rb,Year,Date,Load_sum
p120,2088,2088-07-26,474012.7289385082
p120,2088,2088-07-27,480868.9434335903
p120,2088,2088-07-28,478240.36104032834
p120,2088,2088-07-29,481125.1933401165
p120,2088,2088-07-30,501748.57572395663
p120,2088,2088-07-31,458697.6424662015
p120,2088,2088-08-01,465400.50069639855
p120,2088,2088-08-02,496338.5536747462
p120,2088,2088-08-04,486095.166932241
p120,2088,2088-08-05,492122.83971847256
p120,2088,2088-08-06,485398.37243065616
p120,2088,2088-08-07,433014.7116411619
p120,2088,2088-08-13,448191.77824541164
p120,2088,2088-08-17,448825.6427091467
p120,2088,2088-08-18,469123.61019956885
p120,2088,2088-08-21,398760.92981659126
p120,2088,2088-08-22,419052.1728695048
p120,2088,2088-08-23,466276.102472107
p120,2088,2088-08-24,475311.96906884975
p120,2088,2088-08-25,464918.1828141856
p120,2088,2088-08-30,488954.73806029005
p120,2088,2088-08-31,458485.20252209506
p120,2088,2088-09-01,440061.5586523033
p120,2088,2088-09-02,463695.24452217645
p120,2088,2088-09-03,477293.8166830324
p120,2088,2088-09-04,443525.1674997322
p120,2088,2088-09-05,429029.10648420115
p120,2088,2088-09-14,484659.1799830831
p120,2089,2089-04-26,404321.4363375153
p120,2089,2089-06-09,475719.21771496884
p120,2089,2089-06-25,443986.07624596776
p120,2089,2089-07-16,437703.63929516467
p120,2089,2089-07-17,445766.5206500312
p120,2089,2089-07-26,488504.8263451849
p120,2089,2089-07-27,495577.3150186514
p120,2089,2089-07-28,502527.24792046024
p120,2089,2089-07-30,460769.71565408446
p120,2089,2089-08-01,499342.7569443711
p120,2089,2089-08-03,489480.61669231526
p120,2089,2089-08-04,507524.5728630862
p120,2089,2089-08-05,491920.21305194276
p120,2089,2089-08-09,486925.6103854865
p120,2089,2089-08-10,522793.88105050125
p120,2089,2089-08-11,512265.04941374133
p120,2089,2089-08-13,452730.2977311679
p120,2089,2089-08-14,465403.80690359144
p120,2089,2089-08-15,522305.40234065277
p120,2089,2089-08-16,530790.1184327519
p120,2089,2089-08-17,530854.3093244636
p120,2089,2089-08-19,491450.64770564187
p120,2089,2089-08-20,461166.4192622189
p120,2089,2089-08-21,469423.48971411685
p120,2089,2089-08-23,499271.74880115537
p120,2089,2089-08-25,488661.09344379767
p120,2089,2089-08-26,494446.4980011471
p120,2090,2090-05-26,462866.2368192207
p120,2090,2090-05-31,448413.0529022763
p120,2090,2090-06-02,487532.88396427134
p120,2090,2090-06-04,450331.2516531739
p120,2090,2090-06-12,462576.1718227667
p120,2090,2090-06-19,422951.66115570744
p120,2090,2090-06-20,495908.18271688634
p120,2090,2090-06-21,486222.2790408313
p120,2090,2090-06-22,496517.6095841734
p120,2090,2090-06-23,514513.1356601281
p120,2090,2090-06-24,463914.59223061276
p120,2090,2090-06-25,437590.4962964411
p120,2090,2090-06-26,480272.1751219178
p120,2090,2090-06-27,509552.53180798393
p120,2090,2090-06-28,483249.48925161554
p120,2090,2090-06-29,478121.49089238845
p120,2090,2090-07-03,461837.4887263044
p120,2090,2090-07-04,444384.8814675128
p120,2090,2090-07-05,534399.3091570798
p120,2090,2090-07-06,556929.7686483236
p120,2090,2090-07-07,551157.4139795069
p120,2090,2090-07-08,474831.1596236077
p120,2090,2090-07-09,474084.9206159597
p120,2090,2090-07-10,509198.5029332581
p120,2090,2090-07-11,502451.8989758997
p120,2090,2090-07-12,509025.5782300556
p120,2090,2090-07-14,518575.9698974185
p120,2090,2090-07-15,489947.97694573767
p120,2090,2090-07-16,485174.61007322755
p120,2090,2090-07-17,527075.8782118623
p120,2090,2090-07-18,524966.8603849042
p120,2090,2090-07-19,527745.6881708305
p120,2090,2090-07-20,520362.9087799934
p120,2090,2090-07-21,520847.51413852855
p120,2090,2090-07-22,460002.8069039163
p120,2090,2090-07-24,514118.2055681666
p120,2090,2090-07-25,501809.6541864319
p120,2090,2090-07-26,493352.54019359977
p120,2090,2090-07-27,485940.27959171124
p120,2090,2090-07-28,510082.18378207483
p120,2090,2090-07-29,465268.64717076806
p120,2090,2090-07-30,420644.2665341151
p120,2090,2090-08-02,482019.711660083
p120,2090,2090-08-03,501482.31303325196
p120,2090,2090-08-04,518466.0810556144
p120,2090,2090-08-05,461289.1230425895
p120,2090,2090-08-06,440741.56662627583
p120,2090,2090-08-07,444632.22988607857
p120,2090,2090-08-08,473633.06557238393
p120,2090,2090-08-09,511169.3456513698
p120,2090,2090-08-10,519232.8797025333
p120,2090,2090-08-11,521540.4186719573
p120,2090,2090-08-12,421582.88628627226
p120,2090,2090-08-13,447577.80432554765
p120,2090,2090-08-14,478702.7604417948
p120,2090,2090-08-15,487410.14055651706
p120,2090,2090-08-16,501592.1614223954
p120,2090,2090-08-17,492973.07267729985
p120,2090,2090-08-18,474322.6436149473
p120,2090,2090-08-19,452352.2166204988
p120,2090,2090-08-20,459466.1860946502
p120,2090,2090-08-21,501069.0560259253
p120,2090,2090-08-22,490397.58516128705
p120,2090,2090-08-28,443619.85618767363
p120,2090,2090-08-29,492731.34806589753
p120,2090,2090-08-30,500442.5447517978
p120,2090,2090-08-31,494686.37876445573
p120,2090,2090-09-01,487368.8154026923
p120,2090,2090-09-02,434645.78280974
p120,2090,2090-09-03,429951.5674432486
p120,2090,2090-09-07,439320.418240693
p120,2090,2090-09-08,431848.9361508948
p120,2090,2090-09-22,435560.93271953316
p120,2090,2090-09-23,408771.5436266171
p120,2090,2090-09-24,420265.67591487046
p120,2090,2090-09-25,464050.51932217
p120,2091,2091-05-26,400382.9859820189
p120,2091,2091-05-29,451458.9061938376
p120,2091,2091-05-30,480320.33134867874
p120,2091,2091-05-31,510712.6369231727
p120,2091,2091-06-01,504521.52537910844
p120,2091,2091-06-07,468748.17714916327
p120,2091,2091-06-08,511111.4517840533
p120,2091,2091-06-09,478550.78926630714
p120,2091,2091-06-10,450820.08594643505
p120,2091,2091-06-21,464159.2108325981
p120,2091,2091-06-22,483789.36825456895
p120,2091,2091-06-27,469438.80853285757
p120,2091,2091-06-28,489839.5528114456
p120,2091,2091-07-02,486944.6958958767
p120,2091,2091-07-03,485985.658609134
p120,2091,2091-07-04,437218.85678300686
p120,2091,2091-07-05,509299.1373386359
p120,2091,2091-07-06,521312.6261323767
p120,2091,2091-07-07,478285.5196640428
p120,2091,2091-07-09,499185.5741057564
p120,2091,2091-07-10,488667.7277704137
p120,2091,2091-07-11,524499.420456619
p120,2091,2091-07-12,526831.5443016379
p120,2091,2091-07-13,519799.7024545393
p120,2091,2091-07-15,421117.66260793275
p120,2091,2091-07-16,477418.5519044456
p120,2091,2091-07-17,482576.26430671144
p120,2091,2091-07-18,505334.3291485574
p120,2091,2091-07-19,529580.00545047
p120,2091,2091-07-20,546151.9396285019
p120,2091,2091-07-21,479565.9527242986
p120,2091,2091-07-22,504620.00335771486
p120,2091,2091-07-23,533889.6113254975
p120,2091,2091-07-24,543200.7138348544
p120,2091,2091-07-25,525222.9939088229
p120,2091,2091-07-26,519391.63463547174
p120,2091,2091-07-27,484815.14834856143
p120,2091,2091-07-29,444225.00567462936
p120,2091,2091-07-30,514069.25358821545
p120,2091,2091-07-31,512890.1482122971
p120,2091,2091-08-01,519686.9101752382
p120,2091,2091-08-02,507540.20127577253
p120,2091,2091-08-04,449626.5846112606
p120,2091,2091-08-05,442962.27965229534
p120,2091,2091-08-07,507669.775974511
p120,2091,2091-08-08,502410.1763343078
p120,2091,2091-08-09,496834.2371846834
p120,2091,2091-08-10,475534.0239610681
p120,2091,2091-08-12,393874.018564936
p120,2091,2091-08-13,457199.7658326721
p120,2091,2091-08-17,485074.737117331
p120,2091,2091-08-18,434904.4172547238
p120,2091,2091-08-19,444872.90141353465
p120,2091,2091-08-20,488595.29500943347
p120,2091,2091-08-21,477325.3488717083
p120,2091,2091-08-24,433104.4923186225
p120,2091,2091-08-25,434398.43409516814
p120,2091,2091-08-26,444010.3248497507
p120,2091,2091-08-27,486028.00473234465
p120,2091,2091-09-01,419497.86765762564
p120,2091,2091-09-02,407157.76435938803
p120,2091,2091-09-03,413736.57785519713
p120,2091,2091-09-04,464464.8633946778
p120,2091,2091-09-09,453044.03705277835
p120,2091,2091-09-13,463428.9826156574
p120,2091,2091-09-14,458680.4059084048
p120,2092,2092-05-26,424955.92612265755
p120,2092,2092-05-27,477118.47774739616
p120,2092,2092-05-28,486636.8060185135
p120,2092,2092-05-29,496537.36981080327
p120,2092,2092-06-10,477571.0161598508
p120,2092,2092-06-11,473956.2679324876
p120,2092,2092-06-19,403024.2770638669
p120,2092,2092-06-20,516014.10772984946
p120,2092,2092-06-21,481506.39534057374
p120,2092,2092-06-22,455413.9206967503
p120,2092,2092-06-24,451982.30076915456
p120,2092,2092-06-28,416925.8689037817
p120,2092,2092-06-29,450418.52740890346
p120,2092,2092-06-30,495656.21132182004
p120,2092,2092-07-01,504707.82222046755
p120,2092,2092-07-02,502672.812503884
p120,2092,2092-07-03,489087.46671748895
p120,2092,2092-07-04,446141.1552350621
p120,2092,2092-07-05,477160.0128760442
p120,2092,2092-07-06,483074.2621929027
p120,2092,2092-07-07,533708.1991779633
p120,2092,2092-07-08,519460.68208661926
p120,2092,2092-07-09,484102.24580636725
p120,2092,2092-07-10,471615.0054679329
p120,2092,2092-07-11,487506.63099119253
p120,2092,2092-07-12,449875.53881479177
p120,2092,2092-07-13,442039.7694783763
p120,2092,2092-07-16,528804.907818568
p120,2092,2092-07-17,528173.2368331065
p120,2092,2092-07-18,520770.963271397
p120,2092,2092-07-19,444972.23328245536
p120,2092,2092-07-22,478382.2465543408
p120,2092,2092-07-23,514794.1279923004
p120,2092,2092-07-24,491076.1441127823
p120,2092,2092-07-25,474500.6782686838
p120,2092,2092-07-26,455589.12457266124
p120,2092,2092-07-27,452808.5806633676
p120,2092,2092-07-28,507260.54923978396
p120,2092,2092-07-29,493294.63979214395
p120,2092,2092-07-30,503886.96706474456
p120,2092,2092-07-31,500635.4274594582
p120,2092,2092-08-01,507294.3053877667
p120,2092,2092-08-02,471734.67388130963
p120,2092,2092-08-03,480444.9083600959
p120,2092,2092-08-04,531542.513273195
p120,2092,2092-08-05,510237.9989465098
p120,2092,2092-08-06,490047.6789291166
p120,2092,2092-08-07,480142.35490615235
p120,2092,2092-08-08,506326.1384429415
p120,2092,2092-08-09,468593.17860036367
p120,2092,2092-08-11,491406.58625197137
p120,2092,2092-08-12,477179.30561578914
p120,2092,2092-08-13,470907.3056416139
p120,2092,2092-08-15,467448.31679541914
p120,2092,2092-08-16,430710.663701561
p120,2092,2092-08-17,419719.2520139023
p120,2092,2092-08-21,440962.0588533129
p120,2092,2092-08-22,445406.6794727734
p120,2092,2092-08-23,421365.5943300598
p120,2092,2092-08-24,429027.44631648244
p120,2092,2092-08-25,462806.20911658584
p120,2092,2092-08-27,490262.3615656899
p120,2092,2092-08-28,497607.5138224636
p120,2092,2092-08-30,408305.80690211564
p120,2092,2092-08-31,446784.72062893107
p120,2092,2092-09-01,431842.88215949346
p120,2092,2092-09-02,472723.56089261896
p120,2092,2092-09-03,490093.8651769117
p120,2092,2092-09-04,491339.1113688099
p120,2092,2092-09-05,491640.8093049271
p120,2092,2092-09-06,466967.2653115274
p120,2092,2092-09-07,455913.8713190828
p120,2092,2092-09-13,383256.0013530546
p120,2092,2092-09-14,400617.8822085802
p120,2092,2092-10-03,468178.90226269775
p120,2093,2093-05-21,470434.2681443817
p120,2093,2093-05-22,473746.27010392665
p120,2093,2093-05-29,427022.7068474422
p120,2093,2093-05-30,422309.5083989742
p120,2093,2093-05-31,431078.94312379445
p120,2093,2093-06-01,472842.83564715605
p120,2093,2093-06-12,463244.6502725782
p120,2093,2093-06-17,470181.7928454863
p120,2093,2093-06-23,485890.415610156
p120,2093,2093-06-24,510297.2556144975
p120,2093,2093-06-25,510917.18126220105
p120,2093,2093-07-03,452326.7220583934
p120,2093,2093-07-04,444561.86863198096
p120,2093,2093-07-05,476003.1965595845
p120,2093,2093-07-06,537744.4610479875
p120,2093,2093-07-07,527564.6268117924
p120,2093,2093-07-08,517886.96784703905
p120,2093,2093-07-10,529828.2978781773
p120,2093,2093-07-11,473508.5457966628
p120,2093,2093-07-13,487762.6522075518
p120,2093,2093-07-14,539753.3122848999
p120,2093,2093-07-15,552419.0726325604
p120,2093,2093-07-16,557100.3746410401
p120,2093,2093-07-17,553989.0884869682
p120,2093,2093-07-18,493715.23056231794
p120,2093,2093-07-19,513748.26151425287
p120,2093,2093-07-20,537513.4860660909
p120,2093,2093-07-21,524061.24396527867
p120,2093,2093-07-22,515070.92658158246
p120,2093,2093-07-23,512194.82504325244
p120,2093,2093-07-31,465509.6828614434
p120,2093,2093-08-08,455064.42597878986
p120,2093,2093-08-09,454944.6264770858
p120,2093,2093-08-11,461851.5059420303
p120,2093,2093-08-12,479564.31201555964
p120,2093,2093-08-20,485973.9230524994
p120,2093,2093-08-21,499741.661528504
p120,2093,2093-08-26,441275.0648651205
p120,2093,2093-08-27,483603.41640085063
p120,2093,2093-08-28,487983.2598865006
p120,2093,2093-08-29,440115.820416664
p120,2093,2093-08-30,447163.4691812507
p120,2093,2093-08-31,484119.18443320785
p120,2093,2093-09-01,491572.8896312551
p120,2093,2093-09-02,498344.6349284009
p120,2093,2093-09-03,473688.6307211788
p120,2093,2093-09-08,422014.5843637423
p120,2093,2093-09-10,441118.9581716567
p120,2093,2093-09-11,488551.1088658932
p120,2093,2093-10-02,441831.7472218456
p120,2093,2093-10-04,410409.97239933995
p120,2093,2093-10-05,471790.88378904935
p120,2093,2093-10-06,454321.8853834111
p120,2094,2094-06-16,457936.7480584614
p120,2094,2094-06-17,496072.1272991164
p120,2094,2094-06-18,450181.87877277547
p120,2094,2094-06-26,434371.92553181696
p120,2094,2094-06-27,426816.92037440947
p120,2094,2094-06-28,468932.0159925154
p120,2094,2094-06-29,466533.7910112445
p120,2094,2094-06-30,476706.1746240857
p120,2094,2094-07-01,509130.3933770054
p120,2094,2094-07-02,522822.3702614057
p120,2094,2094-07-03,476676.27533483796
p120,2094,2094-07-07,456457.7220871651
p120,2094,2094-07-08,497599.47958062455
p120,2094,2094-07-09,492203.74145064916
p120,2094,2094-07-10,440882.0523375932
p120,2094,2094-07-11,435578.92569086986
p120,2094,2094-07-12,505887.3108752016
p120,2094,2094-07-14,502584.9816428314
p120,2094,2094-07-15,497562.8963593651
p120,2094,2094-07-21,485692.957897804
p120,2094,2094-07-22,511775.73650163243
p120,2094,2094-07-23,524077.9110085108
p120,2094,2094-07-26,464028.5399276139
p120,2094,2094-07-27,498945.4129546082
p120,2094,2094-07-31,405844.5511722968
p120,2094,2094-08-01,418706.33013759425
p120,2094,2094-08-04,492082.384689216
p120,2094,2094-08-05,498394.5436024887
p120,2094,2094-08-06,486171.9688849005
p120,2094,2094-08-07,424132.29481697985
p120,2094,2094-08-09,459409.5797745158
p120,2094,2094-08-10,474242.5717569163
p120,2094,2094-08-11,470277.41587367334
p120,2094,2094-08-17,442765.47290924215
p120,2094,2094-08-18,455529.7603924869
p120,2094,2094-08-19,470227.0294503648
p120,2094,2094-08-20,484218.0895941906
p120,2094,2094-08-21,438855.8263496632
p120,2094,2094-08-26,479953.62617246096
p120,2094,2094-08-27,484550.0688361479
p120,2094,2094-08-30,456985.89391996723
p120,2094,2094-08-31,474279.7733676593
p120,2094,2094-09-01,500506.2162851634
p120,2094,2094-09-03,484297.2604373617
p120,2094,2094-09-04,441847.28929494444
p120,2094,2094-09-05,456586.12674181553
p120,2094,2094-09-06,449279.82624040305
p120,2094,2094-09-11,425010.8864791974
p120,2094,2094-09-21,451681.1835536806
p120,2094,2094-09-27,427018.69237234315
p120,2094,2094-09-28,437471.77958522935
p120,2095,2095-05-29,411023.1142350215
p120,2095,2095-06-11,436762.64559822634
p120,2095,2095-06-12,464382.1949381992
p120,2095,2095-06-14,484696.2266784322
p120,2095,2095-06-16,478746.197740113
p120,2095,2095-06-21,471642.88525322033
p120,2095,2095-06-22,487095.2694125054
p120,2095,2095-06-23,484643.76692203927
p120,2095,2095-07-05,464172.3959247036
p120,2095,2095-07-07,505130.0377237405
p120,2095,2095-07-09,440615.3277833175
p120,2095,2095-07-11,479817.2193183936
p120,2095,2095-07-18,493992.124295087
p120,2095,2095-07-19,538109.0778679234
p120,2095,2095-07-20,518477.7631944023
p120,2095,2095-07-21,506162.12282123347
p120,2095,2095-07-24,407161.3978644231
p120,2095,2095-07-25,467068.9481017165
p120,2095,2095-07-26,480515.3582771485
p120,2095,2095-07-28,522609.3771326296
p120,2095,2095-07-29,524824.6801117392
p120,2095,2095-07-30,458837.84061884554
p120,2095,2095-07-31,441468.8549763434
p120,2095,2095-08-01,476249.6907474279
p120,2095,2095-08-02,467102.449729372
p120,2095,2095-08-03,473408.5086249977
p120,2095,2095-08-04,489588.09710793593
p120,2095,2095-08-05,466705.8580894341
p120,2095,2095-08-07,417008.0535492746
p120,2095,2095-08-09,475521.8137662375
p120,2095,2095-08-14,412053.3369095683
p120,2095,2095-08-15,468860.9951498358
p120,2095,2095-08-16,505562.26364545483
p120,2095,2095-08-17,523960.4910691184
p120,2095,2095-08-18,503245.7729238007
p120,2095,2095-08-19,497044.89747585496
p120,2095,2095-08-20,451159.379660314
p120,2095,2095-08-23,461388.1853975335
p120,2095,2095-08-24,478840.0318258172
p120,2095,2095-08-29,459964.32011024625
p120,2095,2095-08-30,473987.82154431555
p120,2095,2095-08-31,485412.6155484661
p120,2095,2095-09-01,495361.67568790296
p120,2095,2095-09-02,504061.1137475303
p120,2095,2095-09-03,458426.1573452166
p120,2095,2095-09-05,425308.4274136768
p120,2095,2095-09-06,481665.9540615342
p120,2095,2095-09-07,481326.4340375458
p120,2095,2095-09-08,454004.4401450991
p120,2095,2095-09-09,476841.0846947954
p120,2095,2095-09-11,417363.01084022364
p120,2095,2095-09-16,437368.9996610015
p120,2095,2095-09-17,405399.0612475594
p120,2095,2095-09-18,404394.7654790877
p120,2096,2096-05-26,396411.9349448691
p120,2096,2096-05-27,403260.256396895
p120,2096,2096-05-28,396012.40506481315
p120,2096,2096-06-19,400631.1288438335
p120,2096,2096-06-20,475149.8668802104
p120,2096,2096-06-21,474224.7746326328
p120,2096,2096-06-25,459167.6024771412
p120,2096,2096-06-26,465812.7532077985
p120,2096,2096-06-28,489883.9866167335
p120,2096,2096-07-05,483460.763250627
p120,2096,2096-07-06,538288.116143677
p120,2096,2096-07-07,489002.5599280781
p120,2096,2096-07-08,495812.7931655159
p120,2096,2096-07-09,519102.6078167995
p120,2096,2096-07-13,496200.23636199394
p120,2096,2096-07-14,467920.0791631262
p120,2096,2096-07-15,465923.5595421057
p120,2096,2096-07-16,503744.2638295582
p120,2096,2096-07-17,493029.0220829371
p120,2096,2096-07-18,518620.8132635736
p120,2096,2096-07-19,489577.5262485086
p120,2096,2096-07-20,463044.2343135657
p120,2096,2096-07-21,451270.85050389613
p120,2096,2096-07-22,479600.7909470479
p120,2096,2096-07-23,527121.7202564225
p120,2096,2096-07-24,514140.0271973069
p120,2096,2096-07-25,527522.3614550771
p120,2096,2096-07-26,517034.05244962586
p120,2096,2096-07-27,516173.6118876131
p120,2096,2096-07-28,473544.2506041565
p120,2096,2096-07-29,466508.2561903272
p120,2096,2096-07-31,490523.7944341224
p120,2096,2096-08-01,501152.62002357456
p120,2096,2096-08-03,491301.3771606815
p120,2096,2096-08-04,436688.19574889017
p120,2096,2096-08-05,447854.6538143093
p120,2096,2096-08-06,514218.8663164733
p120,2096,2096-08-07,497906.75495013566
p120,2096,2096-08-08,482266.0765758209
p120,2096,2096-08-09,494973.9293095056
p120,2096,2096-08-10,507470.237423935
p120,2096,2096-08-11,483915.70054637454
p120,2096,2096-08-12,490478.6835735195
p120,2096,2096-08-13,535769.5282521473
p120,2096,2096-08-14,532326.518508911
p120,2096,2096-08-15,532435.835670064
p120,2096,2096-08-16,521552.4871617747
p120,2096,2096-08-17,515954.08254755556
p120,2096,2096-08-18,472318.0922830979
p120,2096,2096-08-19,468686.38743897603
p120,2096,2096-08-20,518422.23664005235
p120,2096,2096-08-24,446658.6802840929
p120,2096,2096-08-25,420662.40940274135
p120,2096,2096-08-26,452558.8999194065
p120,2096,2096-08-27,501769.3736290542
p120,2096,2096-08-28,499945.8117070826
p120,2096,2096-08-29,505456.7046762432
p120,2096,2096-08-30,484179.3479508146
p120,2096,2096-09-05,463170.09024336335
p120,2096,2096-09-06,476689.2968953726
p120,2096,2096-09-07,490919.7886675302
p120,2096,2096-09-08,426683.6909125777
p120,2096,2096-09-10,486212.03606951755
p120,2096,2096-09-13,437391.23731976916
p120,2096,2096-09-14,464413.3243776546
p120,2096,2096-09-20,483618.6773223663
p120,2096,2096-09-21,477425.043020533
p120,2096,2096-09-23,420865.0080320536
p120,2097,2097-05-17,433314.47420124087
p120,2097,2097-05-18,409290.1463354381
p120,2097,2097-05-19,407910.7495687445
p120,2097,2097-06-11,481131.0368582975
p120,2097,2097-06-12,495739.0542258531
p120,2097,2097-06-13,509452.67742938065
p120,2097,2097-06-22,416851.8931970951
p120,2097,2097-06-24,470829.5388286885
p120,2097,2097-06-30,425161.4603211894
p120,2097,2097-07-02,520793.68657868775
p120,2097,2097-07-03,501071.2273861233
p120,2097,2097-07-04,435279.0574978248
p120,2097,2097-07-05,492220.8216838247
p120,2097,2097-07-08,510840.60661120387
p120,2097,2097-07-10,460835.29622386507
p120,2097,2097-07-11,509049.58184716717
p120,2097,2097-07-12,531118.0117183558
p120,2097,2097-07-13,452642.3009861632
p120,2097,2097-07-15,499337.53009931144
p120,2097,2097-07-16,494828.6716325145
p120,2097,2097-07-17,519289.9265883144
p120,2097,2097-07-18,524051.6856142395
p120,2097,2097-07-19,540509.4570381949
p120,2097,2097-07-20,486313.5950828813
p120,2097,2097-07-21,473272.3358352372
p120,2097,2097-07-22,502295.463143463
p120,2097,2097-07-23,488095.69110638904
p120,2097,2097-07-24,499494.2452197982
p120,2097,2097-07-31,473534.08380632
p120,2097,2097-08-01,499694.3537427072
p120,2097,2097-08-03,454067.69959335215
p120,2097,2097-08-04,450285.24879627733
p120,2097,2097-08-09,447855.95427917386
p120,2097,2097-08-10,421562.68706088845
p120,2097,2097-08-12,493852.2861572044
p120,2097,2097-08-14,465311.07541393815
p120,2097,2097-08-15,489229.2819254882
p120,2097,2097-08-16,489828.4573048462
p120,2097,2097-08-17,439223.9263163744
p120,2097,2097-08-18,463175.5170920933
p120,2097,2097-08-19,502269.3803892044
p120,2097,2097-08-20,479539.62523329223
p120,2097,2097-08-21,491116.19343819364
p120,2097,2097-08-22,507099.59206430987
p120,2097,2097-08-31,413418.73295896366
p120,2097,2097-09-05,442920.89798315027
p120,2097,2097-09-16,483114.9600047154
p120,2097,2097-09-20,484491.61942662956
p120,2097,2097-09-21,455486.30247924174
p120,2097,2097-09-22,428568.90898078773
p120,2097,2097-09-23,472849.8488494462
p120,2097,2097-09-24,495504.82956385834
p120,2097,2097-09-25,491233.5985620694
p120,2097,2097-09-26,495543.4434657728
p120,2097,2097-09-27,505497.56745871756
p120,2098,2098-05-15,439480.7180591605
p120,2098,2098-05-26,418583.51303607185
p120,2098,2098-05-29,449700.82321226574
p120,2098,2098-06-17,480067.57503360853
p120,2098,2098-06-18,502175.3135545255
p120,2098,2098-06-24,476105.2963769626
p120,2098,2098-06-28,429838.90677444567
p120,2098,2098-06-29,462985.9407451398
p120,2098,2098-06-30,512418.5095570097
p120,2098,2098-07-01,543783.1786238598
p120,2098,2098-07-02,560555.0349298201
p120,2098,2098-07-03,560366.5117489259
p120,2098,2098-07-04,481500.58929137577
p120,2098,2098-07-05,482217.7235190519
p120,2098,2098-07-09,448395.6651954397
p120,2098,2098-07-10,482259.768185061
p120,2098,2098-07-11,485653.6671936508
p120,2098,2098-07-13,422615.78097628785
p120,2098,2098-07-14,475116.73995556275
p120,2098,2098-07-15,482652.83606447926
p120,2098,2098-07-16,536758.314362574
p120,2098,2098-07-17,519434.24991020805
p120,2098,2098-07-20,417543.6666739731
p120,2098,2098-07-26,456249.08971293265
p120,2098,2098-07-27,470354.54657788394
p120,2098,2098-08-01,502289.4324218312
p120,2098,2098-08-04,506390.2241695749
p120,2098,2098-08-05,531715.2525125226
p120,2098,2098-08-06,534641.5840037955
p120,2098,2098-08-07,517096.80225562607
p120,2098,2098-08-08,510666.21026231244
p120,2098,2098-08-09,454489.72673625883
p120,2098,2098-08-10,456226.64175848756
p120,2098,2098-08-12,503637.28843354195
p120,2098,2098-08-15,486756.32684732345
p120,2098,2098-08-16,457126.49255214597
p120,2098,2098-08-17,468995.75383696216
p120,2098,2098-08-26,482422.88944287365
p120,2098,2098-08-27,515460.02289559954
p120,2098,2098-08-28,523411.59960204485
p120,2098,2098-08-29,528208.8640070809
p120,2098,2098-08-30,466597.92917679425
p120,2098,2098-09-02,497449.61311283446
p120,2098,2098-09-03,510798.22874655173
p120,2098,2098-09-04,511302.15143903607
p120,2098,2098-09-05,522477.080105551
p120,2098,2098-09-06,476360.4187678178
p120,2098,2098-09-07,444838.28266662924
p120,2099,2099-05-26,438744.9985505685
p120,2099,2099-05-29,442358.3584490395
p120,2099,2099-06-24,459037.4220252315
p120,2099,2099-06-25,488058.63819504366
p120,2099,2099-06-26,475421.050101287
p120,2099,2099-06-27,444986.44844646717
p120,2099,2099-06-28,444994.0643202122
p120,2099,2099-06-29,515447.5561998972
p120,2099,2099-06-30,491170.4945950529
p120,2099,2099-07-02,499521.37410101754
p120,2099,2099-07-04,458326.2856650684
p120,2099,2099-07-05,464818.9376747109
p120,2099,2099-07-06,512509.5946193136
p120,2099,2099-07-08,466624.7291018301
p120,2099,2099-07-09,492466.04097508633
p120,2099,2099-07-10,493283.20064603887
p120,2099,2099-07-11,457107.14649655245
p120,2099,2099-07-12,469732.7632846377
p120,2099,2099-07-13,498664.28481899394
p120,2099,2099-07-14,511389.5642382271
p120,2099,2099-07-15,492344.01381114783
p120,2099,2099-07-16,520055.6454833448
p120,2099,2099-07-17,535565.8358261298
p120,2099,2099-07-18,467146.148487076
p120,2099,2099-07-19,503821.295099051
p120,2099,2099-07-20,562296.1302599146
p120,2099,2099-07-21,546126.8405129004
p120,2099,2099-07-22,504952.6467081335
p120,2099,2099-07-25,425780.10657804686
p120,2099,2099-07-26,436591.5201913393
p120,2099,2099-07-27,482684.32170281356
p120,2099,2099-07-28,486154.2109697914
p120,2099,2099-07-29,499874.2001543384
p120,2099,2099-07-30,501031.3222825433
p120,2099,2099-07-31,498156.32139522815
p120,2099,2099-08-01,461071.28685213183
p120,2099,2099-08-03,507288.85192327463
p120,2099,2099-08-04,513423.9890872622
p120,2099,2099-08-05,483866.32847059646
p120,2099,2099-08-06,498497.8533917046
p120,2099,2099-08-08,457532.6213285616
p120,2099,2099-08-09,437266.5147452599
p120,2099,2099-08-12,479525.9809373386
p120,2099,2099-08-14,494225.513355816
p120,2099,2099-08-16,458899.6623378487
p120,2099,2099-08-17,519602.55322888563
p120,2099,2099-08-18,534924.2837253371
p120,2099,2099-08-19,531530.4079509581
p120,2099,2099-08-20,525531.8484564502
p120,2099,2099-08-21,511693.53523057624
p120,2099,2099-08-22,451561.28951725474
p120,2099,2099-08-30,407357.3297369424
p120,2099,2099-09-03,474346.0683584684
p120,2099,2099-09-04,486922.7258813188
p120,2099,2099-09-11,481272.03314132546
p120,2099,2099-09-16,455416.1902840298
p120,2099,2099-09-21,422544.63950964675
p120,2099,2099-09-22,443926.16370646725
p120,2099,2099-09-28,432479.29750879365
p120,2099,2099-10-01,431694.15462685376
p120,2099,2099-10-02,431892.0122183297
