rb,Year,Date,Load_sum
p29,2057,2057-06-21,7692.62169328362
p29,2057,2057-06-22,7782.3733759877205
p29,2057,2057-06-23,7255.07190115097
p29,2057,2057-06-24,7144.128070207535
p29,2057,2057-06-25,7528.425822759077
p29,2057,2057-06-26,7374.457285387633
p29,2057,2057-06-27,7479.908432958413
p29,2057,2057-06-29,7344.9464635872355
p29,2057,2057-06-30,6950.710148260612
p29,2057,2057-07-01,5933.656129935188
p29,2057,2057-07-02,5972.557290951315
p29,2057,2057-07-03,5835.789217383007
p29,2057,2057-07-04,5054.426057568477
p29,2057,2057-07-05,5926.108462901289
p29,2057,2057-07-06,6025.600747483657
p29,2057,2057-07-07,6065.857381963925
p29,2057,2057-07-08,5703.685887855867
p29,2057,2057-07-09,5580.381196674866
p29,2057,2057-07-19,5391.800361059795
p29,2057,2057-08-27,5163.443275676735
p29,2057,2057-08-28,5103.769196219697
p29,2057,2057-08-29,5071.9527665879195
p29,2057,2057-08-30,5071.149683327347
p29,2057,2057-09-03,5113.388556866292
p29,2057,2057-09-04,5111.777089274592
p29,2057,2057-09-05,5115.0183305206465
p29,2058,2058-06-04,7256.665852513264
p29,2058,2058-06-12,7443.86684845382
p29,2058,2058-06-13,7372.414451536327
p29,2058,2058-06-21,7605.000262983196
p29,2058,2058-06-22,7349.815811936205
p29,2058,2058-06-23,7239.559848381576
p29,2058,2058-06-24,7494.062381377865
p29,2058,2058-06-25,7402.573207367154
p29,2058,2058-06-26,7604.346615324345
p29,2058,2058-06-27,7714.197939749735
p29,2058,2058-06-28,7646.0090940417485
p29,2058,2058-07-02,5740.114483075649
p29,2058,2058-07-04,5085.600437983779
p29,2058,2058-07-05,5805.313886781915
p29,2058,2058-07-06,5510.16524556639
p29,2058,2058-07-07,5545.094476320211
p29,2058,2058-07-22,5575.146948388137
p29,2058,2058-07-23,5754.369080204883
p29,2058,2058-07-24,5675.578415624055
p29,2058,2058-07-25,5713.170866930294
p29,2058,2058-07-26,5875.900288914313
p29,2058,2058-07-27,5862.60761330602
p29,2058,2058-07-28,5782.904094328478
p29,2058,2058-07-29,5857.002755962673
p29,2058,2058-07-30,5902.681823689361
p29,2058,2058-07-31,5793.976456440201
p29,2058,2058-08-01,5474.620604358546
p29,2058,2058-08-04,5187.634729401017
p29,2058,2058-08-05,5489.668647127687
p29,2058,2058-08-06,5407.816866026972
p29,2058,2058-08-07,5306.736348659152
p29,2058,2058-08-08,5286.220753517994
p29,2058,2058-08-09,5285.24289144137
p29,2058,2058-08-20,5119.420726852082
p29,2059,2059-06-28,7058.793669318599
p29,2059,2059-06-29,6842.131327703172
p29,2059,2059-07-01,5684.304582318607
p29,2059,2059-07-10,5879.25407505123
p29,2059,2059-07-11,6057.019524949981
p29,2059,2059-07-12,5874.197974957897
p29,2059,2059-07-13,5776.545646558039
p29,2059,2059-07-15,5768.945381505297
p29,2059,2059-07-16,6049.389354840967
p29,2059,2059-07-17,6127.11721042584
p29,2059,2059-07-18,5971.288699465158
p29,2059,2059-07-19,5974.034338031914
p29,2059,2059-07-20,5880.542140157149
p29,2059,2059-07-21,5949.504773583686
p29,2059,2059-07-22,5880.372084739002
p29,2059,2059-07-28,5903.880318131039
p29,2059,2059-07-29,5972.7801693169995
p29,2059,2059-07-30,5845.6007411955
p29,2059,2059-08-05,5459.566621811286
p29,2059,2059-08-13,5256.588891118437
p29,2059,2059-08-14,5287.2715567031155
p29,2059,2059-08-15,5296.208464973886
p29,2059,2059-08-16,5393.271001498454
p29,2059,2059-08-19,5125.761355800434
p29,2059,2059-08-20,5322.617218797149
p29,2059,2059-08-21,5418.118396111641
p29,2059,2059-08-22,5373.556260433384
p29,2059,2059-08-25,5248.589622153652
p29,2059,2059-08-26,5439.749723857235
p29,2059,2059-08-27,5416.57376969837
p29,2059,2059-08-28,5374.309129753928
p29,2059,2059-08-30,5315.69718722781
p29,2059,2059-08-31,5421.307600322667
p29,2059,2059-09-01,5262.463706970478
p29,2059,2059-09-03,5402.683451862351
p29,2059,2059-09-04,5432.692331343508
p29,2059,2059-09-05,5406.55640317046
p29,2060,2060-06-08,7533.968445004819
p29,2060,2060-06-09,7667.490761886825
p29,2060,2060-06-10,7800.0528754855895
p29,2060,2060-06-11,7797.003600488873
p29,2060,2060-06-13,7190.309342333641
p29,2060,2060-06-14,7694.021127316606
p29,2060,2060-06-16,7584.270038726903
p29,2060,2060-06-17,7802.2334170553495
p29,2060,2060-06-18,5921.550973728648
p29,2060,2060-06-19,5201.720009726209
p29,2060,2060-06-20,7377.583582463473
p29,2060,2060-06-21,7747.376315858701
p29,2060,2060-06-22,7781.378195254344
p29,2060,2060-06-23,7887.09181402793
p29,2060,2060-06-24,7868.655714272967
p29,2060,2060-06-25,7740.794299500594
p29,2060,2060-06-26,7480.617758646275
p29,2060,2060-06-27,7452.051167956161
p29,2060,2060-06-28,7920.479841785248
p29,2060,2060-06-29,7833.843139977259
p29,2060,2060-06-30,7918.762008001634
p29,2060,2060-07-01,6016.88115298146
p29,2060,2060-07-02,5828.084760982251
p29,2060,2060-07-03,5925.727921298314
p29,2060,2060-07-04,5024.044947629603
p29,2060,2060-07-05,5463.210551503714
p29,2060,2060-07-06,6276.719093716455
p29,2060,2060-07-07,5860.402572614254
p29,2060,2060-07-08,5699.473460664931
p29,2060,2060-07-09,6086.99446871611
p29,2060,2060-07-10,5820.940437125503
p29,2060,2060-07-11,5957.21560825094
p29,2060,2060-07-12,6071.274448942769
p29,2060,2060-07-14,5818.385242791954
p29,2060,2060-07-15,6123.492133045322
p29,2060,2060-07-16,6362.826874045019
p29,2060,2060-07-17,6596.155494781629
p29,2060,2060-07-18,6579.335298151534
p29,2060,2060-07-19,6334.046296040281
p29,2060,2060-07-20,6132.595981567534
p29,2060,2060-07-21,6183.0620907289895
p29,2060,2060-07-22,6004.210313503933
p29,2060,2060-07-23,5811.886934562164
p29,2060,2060-07-24,5651.71084250539
p29,2060,2060-07-25,5889.229881880218
p29,2060,2060-07-26,6178.440452307828
p29,2060,2060-07-27,6167.708059882294
p29,2060,2060-07-28,6088.328392117719
p29,2060,2060-07-29,6041.413822806353
p29,2060,2060-07-30,5909.235594729797
p29,2060,2060-07-31,5841.128726220847
p29,2060,2060-08-03,5510.394542948111
p29,2060,2060-08-04,5646.530141762714
p29,2060,2060-08-05,5592.2108183230575
p29,2060,2060-08-06,5493.435245965587
p29,2060,2060-08-07,5631.909878469221
p29,2060,2060-08-08,5611.260328891339
p29,2060,2060-08-09,5634.289485959358
p29,2060,2060-08-10,5604.011211333973
p29,2060,2060-08-11,5626.867780131724
p29,2060,2060-08-12,5543.335352996839
p29,2060,2060-08-21,5343.114400143485
p29,2060,2060-08-22,5403.161178620511
p29,2060,2060-09-04,5348.440109849386
p29,2060,2060-09-18,5260.9038240715145
p29,2061,2061-06-06,7729.984531120972
p29,2061,2061-06-07,8038.385901846449
p29,2061,2061-06-08,8108.984454560937
p29,2061,2061-06-09,8154.506581331677
p29,2061,2061-06-10,8140.131512799166
p29,2061,2061-06-11,7557.427259892014
p29,2061,2061-06-12,7456.011651131392
p29,2061,2061-06-17,7768.550327544725
p29,2061,2061-06-18,7586.101264537141
p29,2061,2061-06-19,5445.799936627789
p29,2061,2061-06-20,6102.470883856475
p29,2061,2061-06-21,8247.456678087048
p29,2061,2061-06-22,8273.249777055145
p29,2061,2061-06-23,8212.300543695555
p29,2061,2061-06-24,8225.875651334887
p29,2061,2061-06-25,7550.911840342409
p29,2061,2061-06-26,7359.954774715051
p29,2061,2061-06-27,7769.097388652895
p29,2061,2061-06-28,7113.043483312057
p29,2061,2061-07-02,5740.655668127993
p29,2061,2061-07-03,6089.78625804511
p29,2061,2061-07-04,5662.110343436691
p29,2061,2061-07-05,6431.389025416807
p29,2061,2061-07-06,6576.263748555906
p29,2061,2061-07-07,6327.666663307293
p29,2061,2061-07-08,6055.854128133519
p29,2061,2061-07-09,5790.895422326005
p29,2061,2061-07-18,6084.28482732497
p29,2061,2061-07-19,6291.247675741282
p29,2061,2061-07-20,6502.21073585927
p29,2061,2061-07-21,6516.410020604197
p29,2061,2061-07-22,6352.1529351020645
p29,2061,2061-07-23,5797.066184476082
p29,2061,2061-07-24,6072.390550635171
p29,2061,2061-07-25,6317.3882794092815
p29,2061,2061-07-26,6046.532160923358
p29,2061,2061-07-27,5955.227400785004
p29,2061,2061-07-28,6179.2547723882435
p29,2061,2061-07-29,6204.2532559923675
p29,2061,2061-07-30,6278.385152669876
p29,2061,2061-07-31,6214.018140073432
p29,2061,2061-08-01,5619.969523707523
p29,2061,2061-08-02,5739.790852049453
p29,2061,2061-08-03,5805.835116913662
p29,2061,2061-08-04,5505.861893694692
p29,2061,2061-08-05,5558.649984807984
p29,2061,2061-08-06,5720.73812078037
p29,2061,2061-08-07,5697.108515488545
p29,2061,2061-08-08,5681.777831116272
p29,2061,2061-08-09,5655.106839251907
p29,2061,2061-08-10,5682.011252537378
p29,2061,2061-08-19,5556.355720993227
p29,2061,2061-08-20,5570.8875154156285
p29,2061,2061-08-21,5569.6650575384265
p29,2061,2061-08-22,5599.64421979178
p29,2061,2061-08-23,5628.941745057247
p29,2061,2061-08-24,5631.402573926049
p29,2061,2061-08-25,5654.842583937982
p29,2061,2061-08-26,5638.992955515046
p29,2061,2061-08-27,5599.517127615726
p29,2061,2061-08-28,5496.147514416457
p29,2061,2061-08-29,5596.592424854857
p29,2061,2061-08-30,5720.0776694979895
p29,2061,2061-08-31,5591.04242280807
p29,2062,2062-06-17,7454.876515379398
p29,2062,2062-06-22,7802.35041092104
p29,2062,2062-06-23,7866.880813038799
p29,2062,2062-06-24,7438.493712781549
p29,2062,2062-06-25,7540.063524469219
p29,2062,2062-06-26,7958.998714285874
p29,2062,2062-06-27,8119.793048952855
p29,2062,2062-06-28,8259.549974366493
p29,2062,2062-06-29,7922.294307179199
p29,2062,2062-07-10,6148.317524708277
p29,2062,2062-07-11,6410.545112803496
p29,2062,2062-07-12,6368.198636126512
p29,2062,2062-07-13,6566.825715080369
p29,2062,2062-07-14,6665.803274604479
p29,2062,2062-07-15,6743.702500782685
p29,2062,2062-07-16,6422.965244367534
p29,2062,2062-07-17,6178.958702968574
p29,2062,2062-07-20,6157.52757486548
p29,2062,2062-07-21,6252.428527443279
p29,2062,2062-07-22,5920.261375666818
p29,2062,2062-07-23,5941.472508297692
p29,2062,2062-07-24,6145.709861171012
p29,2062,2062-07-25,5855.463177022141
p29,2062,2062-08-05,5618.788670849846
p29,2062,2062-08-09,5584.201370389506
p29,2062,2062-08-10,5891.163539050687
p29,2062,2062-08-11,5810.749043910353
p29,2062,2062-08-12,5484.912029192124
p29,2062,2062-08-20,5551.605645204485
p29,2062,2062-09-01,5650.25833500195
p29,2062,2062-09-02,5578.6914947639425
p29,2062,2062-09-03,5594.615875306639
p29,2062,2062-09-04,5417.181935848388
p29,2063,2063-06-17,7511.197580756949
p29,2063,2063-06-18,8231.866949127334
p29,2063,2063-06-19,6120.881682852954
p29,2063,2063-06-20,8102.275371968905
p29,2063,2063-06-21,8067.449744088615
p29,2063,2063-06-22,7781.460605658444
p29,2063,2063-07-03,6377.03566697632
p29,2063,2063-07-04,5664.332697592187
p29,2063,2063-07-05,6494.1453361107915
p29,2063,2063-07-06,6318.820606383905
p29,2063,2063-07-07,6306.047653389568
p29,2063,2063-07-08,6131.69343441959
p29,2063,2063-07-09,6333.490806114179
p29,2063,2063-07-10,6130.59754983557
p29,2063,2063-07-11,6018.192710129902
p29,2063,2063-07-13,6073.082479487893
p29,2063,2063-07-15,6203.103660948282
p29,2063,2063-07-16,6478.017875090248
p29,2063,2063-07-17,6574.8520484445635
p29,2063,2063-07-18,6387.824543670646
p29,2063,2063-07-19,6413.885084480727
p29,2063,2063-07-20,6408.117117433066
p29,2063,2063-07-21,5731.024608382879
p29,2063,2063-08-01,5666.347981641853
p29,2063,2063-08-02,5881.672243357634
p29,2063,2063-08-03,5857.015792945876
p29,2063,2063-08-05,5590.841089482233
p29,2063,2063-08-06,5960.819840553951
p29,2063,2063-08-08,5854.862794443528
p29,2063,2063-08-09,5947.923231425379
p29,2063,2063-08-12,5504.895657307269
p29,2063,2063-08-13,5895.055496266202
p29,2063,2063-08-15,5825.352343724313
p29,2063,2063-08-16,5922.982164436573
p29,2063,2063-08-17,5808.644795125902
p29,2063,2063-08-30,5765.427926575038
p29,2063,2063-08-31,5808.826160824745
p29,2063,2063-09-01,5809.432522602679
p29,2063,2063-09-02,5830.698662963576
p29,2063,2063-09-03,5625.932204061811
p29,2063,2063-09-04,5714.242897161494
p29,2063,2063-09-06,5701.243463087372
p29,2063,2063-09-09,5573.328267642295
p29,2063,2063-09-10,5785.09070901258
p29,2063,2063-09-11,5642.299595322926
p29,2063,2063-09-12,5575.211433618547
p29,2063,2063-09-13,5533.356844071291
p29,2063,2063-09-14,5606.853767934068
p29,2064,2064-05-23,8581.84623169259
p29,2064,2064-05-24,8062.042568935985
p29,2064,2064-05-26,7020.405329593556
p29,2064,2064-05-27,8346.108922877005
p29,2064,2064-06-13,8152.500383046124
p29,2064,2064-06-23,8110.03105365508
p29,2064,2064-06-24,8012.731945111552
p29,2064,2064-06-28,7308.456509132909
p29,2064,2064-06-29,7250.506954590177
p29,2064,2064-07-04,5924.967958398594
p29,2064,2064-07-05,6766.800861857596
p29,2064,2064-07-06,6675.177377740287
p29,2064,2064-07-07,6537.407028784713
p29,2064,2064-07-08,6531.648485729857
p29,2064,2064-07-09,6555.362933620191
p29,2064,2064-07-10,6493.2576969281745
p29,2064,2064-07-11,6349.4221824842325
p29,2064,2064-07-14,6237.050615174976
p29,2064,2064-07-15,6408.802904651733
p29,2064,2064-07-16,6288.355695000509
p29,2064,2064-07-19,6033.893552459642
p29,2064,2064-07-20,6070.082644984246
p29,2064,2064-07-21,6404.815909904213
p29,2064,2064-07-24,6321.202333597154
p29,2064,2064-07-25,6432.5002082887795
p29,2064,2064-07-31,6076.937155864863
p29,2064,2064-08-01,5756.9187983587335
p29,2064,2064-08-02,5843.245656373564
p29,2064,2064-08-03,5825.787489082436
p29,2064,2064-08-04,5812.8234774145685
p29,2064,2064-08-07,5762.722835258418
p29,2064,2064-08-22,5869.226990253143
p29,2064,2064-08-29,5886.084767562155
p29,2064,2064-08-30,5804.944491437093
p29,2064,2064-08-31,5699.353833135558
p29,2064,2064-09-05,5626.804007012783
p29,2064,2064-09-09,5647.11605750239
p29,2064,2064-09-10,5760.891904785658
p29,2065,2065-06-07,7789.456190311236
p29,2065,2065-06-08,8505.367636689829
p29,2065,2065-06-09,8655.10092351923
p29,2065,2065-06-10,8635.310107734424
p29,2065,2065-06-11,8279.724407679547
p29,2065,2065-06-12,8272.716443130099
p29,2065,2065-06-13,8023.912837591952
p29,2065,2065-06-14,8053.980200439886
p29,2065,2065-06-15,8452.879269378787
p29,2065,2065-06-16,8659.530837873528
p29,2065,2065-06-17,8637.4451733749
p29,2065,2065-06-18,8519.746413450952
p29,2065,2065-06-19,6425.479415290543
p29,2065,2065-06-20,7853.575834716653
p29,2065,2065-06-21,8031.413282062502
p29,2065,2065-06-22,8406.223449616567
p29,2065,2065-06-23,8393.817741581637
p29,2065,2065-06-24,8277.270640703095
p29,2065,2065-06-28,7676.611685789418
p29,2065,2065-06-29,8320.44218481629
p29,2065,2065-06-30,8342.527621732812
p29,2065,2065-07-01,6669.800957535204
p29,2065,2065-07-02,6700.628557470913
p29,2065,2065-07-03,5862.113499928994
p29,2065,2065-07-04,5588.561498032473
p29,2065,2065-07-05,7260.354087534774
p29,2065,2065-07-06,7061.717388163045
p29,2065,2065-07-07,6993.911589440735
p29,2065,2065-07-08,7000.77282158762
p29,2065,2065-07-09,6765.437944243256
p29,2065,2065-07-10,6608.762460771103
p29,2065,2065-07-11,6505.150945328228
p29,2065,2065-07-12,6550.062373912715
p29,2065,2065-07-13,6671.655049819737
p29,2065,2065-07-14,6403.821814850956
p29,2065,2065-07-15,6289.755019513813
p29,2065,2065-07-17,6315.566824787346
p29,2065,2065-07-18,6067.480704564346
p29,2065,2065-07-23,6364.408244769547
p29,2065,2065-07-24,6526.919031202738
p29,2065,2065-08-05,6066.579651868251
p29,2065,2065-08-06,6120.41406597605
p29,2065,2065-08-07,6075.516211608742
p29,2065,2065-08-10,5934.848980812565
p29,2065,2065-08-16,5806.32638304229
p29,2065,2065-08-17,5758.023136231874
p29,2065,2065-08-18,5834.166749619317
p29,2065,2065-08-19,5895.468596518289
p29,2065,2065-08-20,5858.169569185708
p29,2065,2065-08-22,5845.544721769143
p29,2065,2065-08-23,6000.156561380907
p29,2065,2065-08-24,5949.950238008342
p29,2065,2065-08-25,5968.3318841859555
p29,2065,2065-08-26,6016.840908717724
p29,2065,2065-08-27,6000.318235480603
p29,2065,2065-08-28,6019.452552579742
p29,2065,2065-08-29,5939.97264666551
p29,2065,2065-08-30,6062.508582550034
p29,2065,2065-08-31,6150.657193789943
p29,2065,2065-09-01,5905.965810582049
p29,2066,2066-06-12,7791.303877911898
p29,2066,2066-06-13,8145.501284311068
p29,2066,2066-06-14,8578.677341214257
p29,2066,2066-06-15,8546.806232883018
p29,2066,2066-06-16,8610.110153274916
p29,2066,2066-06-17,8545.338496411092
p29,2066,2066-06-18,6431.419609085491
p29,2066,2066-06-19,5600.256419623662
p29,2066,2066-06-20,8040.952661970807
p29,2066,2066-06-21,8515.623703796531
p29,2066,2066-06-22,8589.9509696532
p29,2066,2066-06-23,8233.154296158023
p29,2066,2066-06-27,7123.183598481886
p29,2066,2066-06-28,8097.369492950814
p29,2066,2066-06-29,7757.977617880876
p29,2066,2066-07-11,6422.138697839796
p29,2066,2066-07-12,6660.863243094625
p29,2066,2066-07-13,6675.009121394847
p29,2066,2066-07-28,6650.171484270444
p29,2066,2066-07-29,6689.559739691336
p29,2066,2066-07-30,6756.6560823277405
p29,2066,2066-07-31,6885.303764408345
p29,2066,2066-08-01,6252.913035367889
p29,2066,2066-08-02,6253.151774503528
p29,2066,2066-08-03,6217.24295654245
p29,2066,2066-08-04,6133.7973957623535
p29,2066,2066-08-05,6117.607333241748
p29,2066,2066-08-06,6083.423605926074
p29,2066,2066-08-07,6092.900957611131
p29,2066,2066-08-08,6119.232375401664
p29,2066,2066-08-09,6092.698142787363
p29,2066,2066-08-10,6053.752722051861
p29,2066,2066-08-11,6054.981073974754
p29,2066,2066-08-12,6119.781717862718
p29,2066,2066-08-13,6140.461323581284
p29,2066,2066-08-14,6026.0206380455675
p29,2066,2066-08-15,6028.3666427066155
p29,2066,2066-08-16,6097.719471568772
p29,2066,2066-08-17,6150.527503643306
p29,2066,2066-08-18,6231.0197649245865
p29,2066,2066-08-19,6202.4803889564855
p29,2066,2066-08-20,6222.004472563684
p29,2066,2066-08-21,6194.010477632461
p29,2066,2066-08-22,6135.783958681103
p29,2066,2066-08-23,5954.366433855224
p29,2066,2066-09-06,5889.391707248196
p29,2066,2066-09-07,5797.959014445267
p29,2067,2067-06-11,7894.475392665246
p29,2067,2067-06-12,8080.672301171717
p29,2067,2067-06-13,8620.258280454533
p29,2067,2067-06-14,8643.928960513207
p29,2067,2067-06-15,8736.912217663683
p29,2067,2067-06-16,8752.688055370323
p29,2067,2067-06-17,8568.332723475956
p29,2067,2067-06-18,8186.076056540202
p29,2067,2067-06-22,8546.327808388172
p29,2067,2067-06-23,8598.551559279911
p29,2067,2067-06-24,8760.298418672792
p29,2067,2067-06-25,8320.163317808898
p29,2067,2067-06-26,8070.08632768797
p29,2067,2067-06-27,8527.925432068181
p29,2067,2067-06-28,8525.390296520553
p29,2067,2067-06-29,8508.857828857987
p29,2067,2067-06-30,8555.383608453227
p29,2067,2067-07-01,6860.004453296126
p29,2067,2067-07-02,7052.794662879465
p29,2067,2067-07-03,7112.642500052506
p29,2067,2067-07-04,5855.7483718753265
p29,2067,2067-07-05,6993.184944338854
p29,2067,2067-07-06,6982.246892688651
p29,2067,2067-07-07,6910.49122023187
p29,2067,2067-07-08,6975.986336422726
p29,2067,2067-07-09,7055.151900522935
p29,2067,2067-07-12,6721.258472412756
p29,2067,2067-07-13,6683.661267363821
p29,2067,2067-07-14,6708.462038519844
p29,2067,2067-07-15,6634.598036069454
p29,2067,2067-07-16,5997.989792854954
p29,2067,2067-07-20,6483.974780262952
p29,2067,2067-07-21,6677.386984705649
p29,2067,2067-07-22,6703.305546939313
p29,2067,2067-07-23,6793.627162089655
p29,2067,2067-07-24,6475.457749208453
p29,2067,2067-07-26,6621.202481462304
p29,2067,2067-07-27,6532.3625992229045
p29,2067,2067-08-08,6163.726575640549
p29,2067,2067-08-10,6175.973395484849
p29,2067,2067-08-17,5772.332720507166
p29,2067,2067-08-18,5951.380972515887
p29,2067,2067-08-19,6049.065979445737
p29,2067,2067-08-20,6107.008694217468
p29,2067,2067-08-21,6068.601095174504
p29,2067,2067-08-22,6056.923035161168
p29,2067,2067-08-31,5926.040096495357
p29,2068,2068-06-03,7753.138893567653
p29,2068,2068-06-04,8611.109792517982
p29,2068,2068-06-09,7979.69067094661
p29,2068,2068-06-10,8269.035962617972
p29,2068,2068-06-11,8619.50244107193
p29,2068,2068-06-16,7942.044297613712
p29,2068,2068-06-17,8153.801629278056
p29,2068,2068-06-18,8756.593796726242
p29,2068,2068-06-19,6778.763608142797
p29,2068,2068-06-20,8984.798152753652
p29,2068,2068-06-21,8780.171979838578
p29,2068,2068-06-22,8790.496439756373
p29,2068,2068-06-23,8160.910317610679
p29,2068,2068-06-24,7862.803603393754
p29,2068,2068-06-25,8478.311637064207
p29,2068,2068-06-26,8463.813971056079
p29,2068,2068-07-02,6542.096986219212
p29,2068,2068-07-04,6033.449358218899
p29,2068,2068-07-05,6861.821516488772
p29,2068,2068-07-06,6810.563400251278
p29,2068,2068-07-07,6871.404585811395
p29,2068,2068-07-08,6910.8311289171215
p29,2068,2068-07-09,6760.52720495235
p29,2068,2068-07-10,6553.418157218699
p29,2068,2068-07-11,6715.53736844141
p29,2068,2068-07-12,7001.444965099354
p29,2068,2068-07-13,6994.517092571561
p29,2068,2068-07-14,6778.737429181033
p29,2068,2068-07-15,6804.0967642878
p29,2068,2068-07-16,7002.667403499009
p29,2068,2068-07-17,6805.5714908729715
p29,2068,2068-07-18,6988.243860080057
p29,2068,2068-07-19,6737.0095741522955
p29,2068,2068-07-20,6655.055360087166
p29,2068,2068-07-21,6424.531144522959
p29,2068,2068-07-22,6792.1560321008565
p29,2068,2068-07-23,7090.545188901807
p29,2068,2068-07-24,6697.317267796996
p29,2068,2068-07-25,6744.021211821134
p29,2068,2068-07-26,6876.702898401121
p29,2068,2068-07-27,6871.724354722091
p29,2068,2068-07-28,6331.99797858976
p29,2068,2068-08-03,6312.198908642927
p29,2068,2068-08-04,6298.837571503881
p29,2068,2068-08-05,5791.938161011146
p29,2068,2068-08-08,6001.368669749249
p29,2068,2068-08-09,6109.540822410688
p29,2068,2068-08-10,6257.402691968317
p29,2068,2068-08-11,6157.457683739686
p29,2068,2068-08-12,6043.457246261536
p29,2068,2068-08-13,6203.448561769085
p29,2068,2068-08-14,6467.716769666443
p29,2068,2068-08-15,6165.473814235261
p29,2068,2068-08-18,6046.988420736278
p29,2068,2068-08-19,6202.211518033332
p29,2068,2068-08-20,6293.863830407115
p29,2068,2068-08-21,6241.035627245065
p29,2068,2068-08-24,6131.259884284155
p29,2068,2068-09-08,5996.330427157045
p29,2068,2068-09-09,6079.5837112948475
p29,2068,2068-09-10,5971.258538600743
p29,2069,2069-05-08,8861.952453308391
p29,2069,2069-05-22,8601.777341870624
p29,2069,2069-05-23,8619.057649241788
p29,2069,2069-06-15,8054.592422748218
p29,2069,2069-06-16,8567.605536811694
p29,2069,2069-06-17,9069.337233859793
p29,2069,2069-06-18,9179.262002664776
p29,2069,2069-06-19,7038.082778925854
p29,2069,2069-06-20,9199.177668278735
p29,2069,2069-06-21,9130.26565222826
p29,2069,2069-06-23,8104.014934282797
p29,2069,2069-06-27,8766.522534600825
p29,2069,2069-06-28,8627.115517799877
p29,2069,2069-06-29,8108.658300482183
p29,2069,2069-06-30,8532.05630008297
p29,2069,2069-07-01,7500.480087173949
p29,2069,2069-07-02,7469.038522446067
p29,2069,2069-07-03,7469.003381471526
p29,2069,2069-07-04,6426.612128803774
p29,2069,2069-07-05,7534.862288249101
p29,2069,2069-07-06,7469.690153568057
p29,2069,2069-07-07,7582.491822558392
p29,2069,2069-07-08,7529.770532728207
p29,2069,2069-07-09,7247.722221261658
p29,2069,2069-07-10,7157.126274916103
p29,2069,2069-07-11,6738.94412084803
p29,2069,2069-07-12,6703.132551770996
p29,2069,2069-07-13,7136.398677656093
p29,2069,2069-07-14,7404.871816581946
p29,2069,2069-07-15,7348.7710451223
p29,2069,2069-07-16,7264.592978070501
p29,2069,2069-07-17,7136.152077677098
p29,2069,2069-07-18,7355.663247526445
p29,2069,2069-07-19,7513.0984226918545
p29,2069,2069-07-20,7453.730179506881
p29,2069,2069-07-21,7326.891119381251
p29,2069,2069-07-22,6990.466734466322
p29,2069,2069-07-23,6530.958070573047
p29,2069,2069-07-24,6668.0761718294225
p29,2069,2069-07-25,6717.1023837818775
p29,2069,2069-08-05,6427.538723468084
p29,2069,2069-08-06,6420.56643508372
p29,2069,2069-08-07,6305.564926758073
p29,2069,2069-08-08,6336.688106020085
p29,2069,2069-08-09,6339.317053502149
p29,2069,2069-08-10,6244.507716117234
p29,2069,2069-08-11,6172.587140963636
p29,2069,2069-08-12,6373.692563784761
p29,2069,2069-08-13,6550.943228246051
p29,2069,2069-08-14,6532.024005176957
p29,2069,2069-08-15,6498.067823145322
p29,2069,2069-08-16,6292.207853553651
p29,2069,2069-08-17,6164.430108263212
p29,2069,2069-08-29,6057.458219420321
p29,2069,2069-08-30,6164.948676688869
p29,2069,2069-09-01,6049.423668575151
p29,2069,2069-09-02,6105.383441118531
p29,2069,2069-09-03,6029.575495075675
p29,2069,2069-09-06,6252.518664446488
p29,2069,2069-09-29,5972.795600929053
p29,2070,2070-06-03,8578.147244702752
p29,2070,2070-06-04,9250.483444281974
p29,2070,2070-06-05,9375.192100212598
p29,2070,2070-06-06,9208.836659935965
p29,2070,2070-06-07,8620.76698507242
p29,2070,2070-06-08,8338.014015871378
p29,2070,2070-06-09,8607.749593801205
p29,2070,2070-06-17,8821.691360421883
p29,2070,2070-06-18,9231.270921053987
p29,2070,2070-06-19,7051.732780893139
p29,2070,2070-06-20,9059.295292632733
p29,2070,2070-06-21,8754.444260090415
p29,2070,2070-06-22,8958.039023679825
p29,2070,2070-06-23,9548.601069626056
p29,2070,2070-06-24,9494.342499167571
p29,2070,2070-06-25,9486.995819039064
p29,2070,2070-06-26,9619.57235136299
p29,2070,2070-06-27,9614.65221991649
p29,2070,2070-06-28,9175.500153242128
p29,2070,2070-06-29,9067.856531211295
p29,2070,2070-06-30,9352.845390957911
p29,2070,2070-07-01,7524.634591506948
p29,2070,2070-07-02,7458.388426354388
p29,2070,2070-07-03,6593.838065118937
p29,2070,2070-07-04,6034.241597051775
p29,2070,2070-07-05,6054.727247792223
p29,2070,2070-07-11,6578.987728580496
p29,2070,2070-07-12,6427.609143022025
p29,2070,2070-07-13,6541.722899988559
p29,2070,2070-07-18,6712.585548837474
p29,2070,2070-07-19,6793.739614721069
p29,2070,2070-07-20,7151.366702698552
p29,2070,2070-07-21,7454.22594564514
p29,2070,2070-07-22,7201.459015380384
p29,2070,2070-07-23,7176.886017956704
p29,2070,2070-07-24,6995.759161996495
p29,2070,2070-07-26,6989.349098318064
p29,2070,2070-07-27,7155.004633320716
p29,2070,2070-07-28,7162.98379966226
p29,2070,2070-07-29,7105.412271362854
p29,2070,2070-07-30,7121.168577539461
p29,2070,2070-07-31,6921.267026565829
p29,2070,2070-08-01,6358.268069938614
