rb,Year,Date,Load_sum
p74,2098,2098-09-02,389664.44999999995
p74,2098,2098-09-03,385411.07
p74,2098,2098-09-04,383564.84
p74,2098,2098-09-05,379213.20999999996
p74,2098,2098-09-14,336541.68
p74,2098,2098-09-15,396590.27
p74,2098,2098-09-16,393372.25
p74,2098,2098-09-17,397200.03
p74,2099,2099-06-27,328580.38
p74,2099,2099-07-01,384219.91
p74,2099,2099-07-02,408917.5
p74,2099,2099-07-03,354750.63
p74,2099,2099-07-04,341439.74000000005
p74,2099,2099-07-05,368535.51
p74,2099,2099-07-09,360246.56
p74,2099,2099-07-10,394664.29999999993
p74,2099,2099-07-13,394798.38
p74,2099,2099-07-14,389402.13
p74,2099,2099-07-15,407941.48
p74,2099,2099-07-16,406706.19000000006
p74,2099,2099-07-17,420915.87000000005
p74,2099,2099-07-18,363664.92
p74,2099,2099-07-19,372357.61
p74,2099,2099-07-20,430158.11
p74,2099,2099-07-21,409615.48000000004
p74,2099,2099-07-25,319979.33999999997
p74,2099,2099-07-26,328162.43
p74,2099,2099-07-27,375197.97000000003
p74,2099,2099-07-28,387054.73
p74,2099,2099-08-04,389179.12
p74,2099,2099-08-05,389361.64999999997
p74,2099,2099-08-07,394926.37
p74,2099,2099-08-11,366695.21
p74,2099,2099-08-17,379505.54000000004
p74,2099,2099-08-18,383454.3
p74,2099,2099-08-19,398605.29
p74,2099,2099-08-20,368025.87
p74,2099,2099-08-21,366202.88999999996
p74,2099,2099-09-10,332515.02
p74,2099,2099-09-19,295043.64999999997
