rb,Year,Date,Load_sum
p116,2068,2068-08-05,76291.30868865973
p116,2068,2068-08-06,84865.80095934504
p116,2068,2068-08-07,85032.92841784768
p116,2068,2068-08-08,84937.53562527723
p116,2068,2068-08-09,85022.80345340564
p116,2068,2068-08-10,84176.0811694628
p116,2068,2068-08-11,75676.62335850626
p116,2068,2068-08-12,76202.76359342414
p116,2068,2068-08-13,84580.87711487823
p116,2068,2068-08-14,84097.18187001954
p116,2068,2068-08-15,84007.70652592146
p116,2068,2068-08-16,84679.66263175724
p116,2068,2068-08-17,84180.84650891421
p116,2068,2068-08-18,75228.10103856392
p116,2068,2068-08-19,75234.74962852984
p116,2068,2068-08-20,84436.90347973282
p116,2068,2068-08-21,84857.51068330937
p116,2068,2068-08-22,84539.90233478123
p116,2068,2068-08-23,83876.10758069462
p116,2068,2068-08-24,83520.67555573804
p116,2068,2068-08-25,74482.84733246722
p116,2068,2068-08-26,74289.04456837158
p116,2068,2068-08-27,82693.21026250333
p116,2068,2068-08-28,83008.95334216696
p116,2068,2068-08-29,82986.72280612719
p116,2068,2068-08-30,82847.73150821772
p116,2068,2068-08-31,82082.2887754144
p116,2068,2068-09-01,73856.05209861958
p116,2068,2068-09-02,73916.46961625182
p116,2068,2068-09-03,72575.75575881066
p116,2068,2068-09-04,81802.3866285159
p116,2068,2068-09-05,81704.19446747935
p116,2068,2068-09-06,81146.3579400154
p116,2068,2068-09-07,80137.82272642897
p116,2068,2068-09-08,71515.37406054794
p116,2068,2068-09-09,71958.62329610196
p116,2068,2068-09-10,80156.53510297058
p116,2068,2068-09-11,79637.22849582137
p116,2068,2068-09-12,79223.40532001607
p116,2068,2068-09-13,79801.048438875
p116,2068,2068-09-14,79806.2267822254
p116,2068,2068-09-15,71227.86211945978
p116,2068,2068-09-16,70657.4549816239
p116,2068,2068-09-17,78288.46398598675
p116,2068,2068-09-18,77739.4682212953
p116,2068,2068-09-19,77293.42303194596
p116,2068,2068-09-20,77320.77809792399
p116,2068,2068-09-21,76945.56828539174
p116,2068,2068-09-22,68837.1881040236
p116,2068,2068-09-23,68914.7773406029
p116,2068,2068-09-24,76720.47184808647
p116,2068,2068-09-25,76469.89609965139
p116,2068,2068-09-26,76266.29600041063
p116,2068,2068-09-27,75641.9811095984
p116,2068,2068-09-28,74872.69285690138
p116,2068,2068-09-29,67145.01957727647
p116,2068,2068-09-30,66891.39127541933
p116,2068,2068-10-01,73774.53739623632
p116,2068,2068-10-02,73573.60013932633
p116,2068,2068-10-03,73944.58939682083
p116,2068,2068-10-04,73786.17160592148
p116,2069,2069-05-07,71545.68875538064
p116,2069,2069-05-08,72099.75804367282
p116,2069,2069-05-09,71424.0321093543
p116,2069,2069-05-11,63879.38028387618
p116,2069,2069-05-12,64868.09590570707
p116,2069,2069-05-13,73308.93942747774
p116,2069,2069-05-14,73297.8995270713
p116,2069,2069-05-15,73787.70164356918
p116,2069,2069-05-16,72989.80318305794
p116,2069,2069-05-17,72590.7292456174
p116,2069,2069-05-18,65337.13053764432
p116,2069,2069-05-19,66417.75532411243
p116,2069,2069-05-20,75059.05099121034
p116,2069,2069-05-21,75774.27414732514
p116,2069,2069-05-22,76129.5715877135
p116,2069,2069-05-23,76422.49655383262
p116,2069,2069-05-24,76732.01962845742
p116,2069,2069-05-25,68496.70474249686
p116,2069,2069-05-26,68591.14221156208
p116,2069,2069-05-27,66777.15164634435
p116,2069,2069-05-28,78191.79984017019
p116,2069,2069-05-29,77951.04835310734
p116,2069,2069-05-30,78273.3417389856
p116,2069,2069-05-31,78893.53987876649
p116,2069,2069-06-01,72235.79464749015
p116,2069,2069-06-02,72053.92514294703
p116,2069,2069-06-03,80317.77387135099
p116,2069,2069-06-04,81895.81057395619
p116,2069,2069-06-05,82164.53589385528
p116,2069,2069-06-06,82328.58555067112
p116,2069,2069-06-07,81873.00499944352
p116,2069,2069-06-08,73237.08632945438
p116,2069,2069-06-09,72773.61531405912
p116,2069,2069-06-10,81136.91003163873
p116,2069,2069-06-11,82191.76500459657
p116,2069,2069-06-12,82501.0585752074
p116,2069,2069-06-13,82282.44913249862
p116,2069,2069-06-14,82509.63721070142
p116,2069,2069-06-15,74012.39600767245
p116,2069,2069-06-16,73865.66313460727
p116,2069,2069-06-17,82792.32293936158
p116,2069,2069-06-18,82970.92072899592
p116,2069,2069-06-19,71632.8955781253
p116,2069,2069-06-20,82915.05659318174
p116,2069,2069-06-21,82762.02785877178
p116,2069,2069-06-22,73726.07223112391
p116,2069,2069-06-23,73804.09441372735
p116,2069,2069-06-24,83409.71336123675
p116,2069,2069-06-25,83839.36970614975
p116,2069,2069-06-26,83592.14151474398
p116,2069,2069-06-27,83217.25180950362
p116,2069,2069-06-28,83780.72381894835
p116,2069,2069-06-29,76089.37162945874
p116,2069,2069-06-30,75931.04620986189
p116,2069,2069-07-01,85534.12607089659
p116,2069,2069-07-02,85614.48201014346
p116,2069,2069-07-03,85171.4711313285
p116,2069,2069-07-04,73806.28401261116
p116,2069,2069-07-05,85217.69114845114
p116,2069,2069-07-06,77266.24677564441
p116,2069,2069-07-07,77531.78303771462
p116,2069,2069-07-08,86057.83653822076
p116,2069,2069-07-09,86624.38861282407
p116,2069,2069-07-10,86786.29348018952
p116,2069,2069-07-11,86462.80320850026
p116,2069,2069-07-12,86204.79173180948
p116,2069,2069-07-13,77498.56647025248
p116,2069,2069-07-14,78092.58937137784
p116,2069,2069-07-15,86675.87939560233
p116,2069,2069-07-16,86360.65213697542
p116,2069,2069-07-17,86418.84727545611
p116,2069,2069-07-18,86888.76462971081
p116,2069,2069-07-19,86509.39922259246
p116,2069,2069-07-20,77387.06216072451
p116,2069,2069-07-21,77533.9608820254
p116,2069,2069-07-22,86837.16367293027
p116,2069,2069-07-23,87365.07600744421
p116,2069,2069-07-24,87089.24381663835
p116,2069,2069-07-25,86454.03743553929
p116,2069,2069-07-26,86075.83731951086
p116,2069,2069-07-27,76633.74788280501
p116,2069,2069-07-28,76433.91103947826
p116,2069,2069-07-29,85429.58216154083
p116,2069,2069-07-30,85833.25782011586
p116,2069,2069-07-31,85614.4360492349
p116,2069,2069-08-01,86225.32945157033
p116,2069,2069-08-02,85905.63136578034
p116,2069,2069-08-03,77199.6118499624
p116,2069,2069-08-04,77485.46099028204
p116,2069,2069-08-05,85482.88106458622
p116,2069,2069-08-06,85480.26797497606
p116,2069,2069-08-07,85706.3174156589
p116,2069,2069-08-08,85449.63530238208
p116,2069,2069-08-09,84749.66227626147
p116,2069,2069-08-10,75935.15325267789
p116,2069,2069-08-11,76717.84899669119
p116,2069,2069-08-12,85586.39182951135
p116,2069,2069-08-13,85245.31083257613
p116,2069,2069-08-14,85045.1576098146
p116,2069,2069-08-15,85567.45554635012
p116,2069,2069-08-16,86059.93053676604
p116,2069,2069-08-17,76862.67739511994
p116,2069,2069-08-18,76386.40463121292
p116,2069,2069-08-19,84688.87655357599
p116,2069,2069-08-20,84393.78977940166
p116,2069,2069-08-21,83808.24001427402
p116,2069,2069-08-22,84218.30547366152
p116,2069,2069-08-23,84184.76607067823
p116,2069,2069-08-24,75776.99639008212
p116,2069,2069-08-25,75847.92431484553
p116,2069,2069-08-26,84277.62236946201
p116,2069,2069-08-27,83985.38245829198
p116,2069,2069-08-28,83946.45132726083
p116,2069,2069-08-29,83590.93213410344
p116,2069,2069-08-30,82989.64415606405
p116,2069,2069-08-31,74506.69033034789
p116,2069,2069-09-01,74721.33713896072
p116,2069,2069-09-02,72677.61246050129
p116,2069,2069-09-03,82355.65051088188
p116,2069,2069-09-04,82887.08647873592
p116,2069,2069-09-05,82501.03646364047
p116,2069,2069-09-06,81381.76503255268
p116,2069,2069-09-07,72949.13609855896
p116,2069,2069-09-08,73400.36791933389
p116,2069,2069-09-09,81884.3773688239
p116,2069,2069-09-10,81464.44660473816
p116,2069,2069-09-11,80825.5733948083
p116,2069,2069-09-12,80170.45022434604
p116,2069,2069-09-13,79280.49537862327
p116,2069,2069-09-14,70656.84825160002
p116,2069,2069-09-15,71110.46665553703
p116,2069,2069-09-16,79270.13658018809
p116,2069,2069-09-17,79172.94840073255
p116,2069,2069-09-18,79174.31641967088
p116,2069,2069-09-19,78802.56627279997
p116,2069,2069-09-20,78119.06956972861
p116,2069,2069-09-21,69852.98144381585
p116,2069,2069-09-22,69747.35028936648
p116,2069,2069-09-23,77300.61262409958
p116,2069,2069-09-24,77646.71067257116
p116,2069,2069-09-25,77278.03524443955
p116,2069,2069-09-26,76037.44413550694
p116,2069,2069-09-27,75472.41837440123
p116,2069,2069-09-28,68071.41941907254
p116,2069,2069-09-29,68265.09739081294
p116,2069,2069-09-30,75201.37595556118
p116,2069,2069-10-01,75019.9744281082
p116,2069,2069-10-02,75507.15924550963
p116,2069,2069-10-03,75513.11435044001
p116,2069,2069-10-04,74591.47682939704
p116,2069,2069-10-05,66430.48346892413
p116,2070,2070-05-06,72232.97291425528
p116,2070,2070-05-07,73186.55772631062
p116,2070,2070-05-08,72782.2731239327
p116,2070,2070-05-09,72183.64682283682
p116,2070,2070-05-10,64118.149442050424
p116,2070,2070-05-11,63590.163180920055
p116,2070,2070-05-12,71864.81229005112
p116,2070,2070-05-13,73284.92688212455
p116,2070,2070-05-14,73760.46151861614
p116,2070,2070-05-15,74043.92528696281
p116,2070,2070-05-16,74027.18293010406
p116,2070,2070-05-17,65848.44842238231
p116,2070,2070-05-18,66266.17479913936
p116,2070,2070-05-19,75766.04003227197
p116,2070,2070-05-20,76004.04118000394
p116,2070,2070-05-21,76021.28732257671
p116,2070,2070-05-22,76412.1785546319
p116,2070,2070-05-23,76761.38868444852
p116,2070,2070-05-24,68007.41584088211
p116,2070,2070-05-25,68526.73832593678
p116,2070,2070-05-26,67463.30284858696
p116,2070,2070-05-27,78684.84656317932
p116,2070,2070-05-28,78578.4667972562
p116,2070,2070-05-29,78574.04999991073
p116,2070,2070-05-30,79726.20033212916
p116,2070,2070-05-31,71750.17198481754
p116,2070,2070-06-01,73213.59661081941
p116,2070,2070-06-02,81652.27208795019
p116,2070,2070-06-03,81596.13795578832
p116,2070,2070-06-04,81535.12679806973
p116,2070,2070-06-05,80729.4733670727
p116,2070,2070-06-06,81883.56528923863
p116,2070,2070-06-07,73773.84246072313
p116,2070,2070-06-08,73862.20270283453
p116,2070,2070-06-09,82682.45548233703
p116,2070,2070-06-10,82975.18065265422
p116,2070,2070-06-11,83185.56111268645
p116,2070,2070-06-12,83142.27639265519
p116,2070,2070-06-13,82769.50307613298
p116,2070,2070-06-14,74226.87903345354
p116,2070,2070-06-15,74689.22595587072
p116,2070,2070-06-16,83220.06536863859
p116,2070,2070-06-17,82944.83670905024
p116,2070,2070-06-18,83068.99934022564
p116,2070,2070-06-19,72325.91927956646
p116,2070,2070-06-20,83559.09146604968
p116,2070,2070-06-21,74567.12042945472
p116,2070,2070-06-22,74683.83968248671
p116,2070,2070-06-23,84219.83115556695
p116,2070,2070-06-24,85236.42954798926
p116,2070,2070-06-25,84805.11338430957
p116,2070,2070-06-26,84442.02129400919
p116,2070,2070-06-27,84000.31847070194
p116,2070,2070-06-28,74792.60427146201
p116,2070,2070-06-29,75070.01333276885
p116,2070,2070-06-30,84546.89350040411
p116,2070,2070-07-01,86283.85369517285
p116,2070,2070-07-02,86226.66993490033
p116,2070,2070-07-03,86269.5346298538
p116,2070,2070-07-04,75207.19599682225
p116,2070,2070-07-05,77612.33668001089
p116,2070,2070-07-06,78165.17986813995
p116,2070,2070-07-07,86914.01094732832
p116,2070,2070-07-08,86618.45656664752
p116,2070,2070-07-09,87262.07640765826
p116,2070,2070-07-10,87258.417992579
p116,2070,2070-07-11,86158.10198645672
p116,2070,2070-07-12,77740.77415779303
p116,2070,2070-07-13,78530.57721704201
p116,2070,2070-07-14,87664.52985726409
p116,2070,2070-07-15,87318.36316683743
p116,2070,2070-07-16,87299.8698240117
p116,2070,2070-07-17,87965.42057437815
p116,2070,2070-07-18,88247.2209340127
p116,2070,2070-07-19,78921.5517904555
p116,2070,2070-07-20,78534.66971236245
p116,2070,2070-07-21,87238.15730724076
p116,2070,2070-07-22,86782.15989014835
p116,2070,2070-07-23,86341.1360466705
p116,2070,2070-07-24,86793.66867398006
p116,2070,2070-07-25,86778.07954704083
p116,2070,2070-07-26,78100.66905257848
p116,2070,2070-07-27,78013.353202064
p116,2070,2070-07-28,86606.04128174516
p116,2070,2070-07-29,86692.98910123992
p116,2070,2070-07-30,86754.07931456502
p116,2070,2070-07-31,86190.87776031264
p116,2070,2070-08-01,86355.36487488367
p116,2070,2070-08-02,78093.41829000114
p116,2070,2070-08-03,78032.52889402628
p116,2070,2070-08-04,86039.74385809484
p116,2070,2070-08-05,85844.8717503999
p116,2070,2070-08-06,86525.2000087324
p116,2070,2070-08-07,86438.05041963507
p116,2070,2070-08-08,85627.89761640818
p116,2070,2070-08-09,77227.59422931049
p116,2070,2070-08-10,77749.12109796613
p116,2070,2070-08-11,86804.09800615218
p116,2070,2070-08-12,86805.36217049613
p116,2070,2070-08-13,86373.78352622583
p116,2070,2070-08-14,85932.3918675921
p116,2070,2070-08-15,85019.98344918284
p116,2070,2070-08-16,76547.10859164548
p116,2070,2070-08-17,76767.91619435219
p116,2070,2070-08-18,85321.41274435045
p116,2070,2070-08-19,85548.54505554333
p116,2070,2070-08-20,85770.16900105454
p116,2070,2070-08-21,85239.38440956734
p116,2070,2070-08-22,84994.00602430385
p116,2070,2070-08-23,76635.65915989489
p116,2070,2070-08-24,76662.71791863887
p116,2070,2070-08-25,84669.87742897561
p116,2070,2070-08-26,85174.88796560199
p116,2070,2070-08-27,84761.30854343927
p116,2070,2070-08-28,83752.44905060902
p116,2070,2070-08-29,83460.29123245255
p116,2070,2070-08-30,75657.88161408754
p116,2070,2070-08-31,75603.50861775455
p116,2070,2070-09-01,74030.71480107847
p116,2070,2070-09-02,83481.43116063358
p116,2070,2070-09-03,84232.61708025327
p116,2070,2070-09-04,84406.43805719448
p116,2070,2070-09-05,83293.16412672844
p116,2070,2070-09-06,74349.99637991458
p116,2070,2070-09-07,74199.231905708
p116,2070,2070-09-08,81431.3236714558
p116,2070,2070-09-09,81010.02568840783
p116,2070,2070-09-10,81377.52264823759
p116,2070,2070-09-11,81194.86815564011
p116,2070,2070-09-12,80545.24860685266
p116,2070,2070-09-13,72506.5358325506
p116,2070,2070-09-14,72359.67325468897
p116,2070,2070-09-15,80354.64300740819
p116,2070,2070-09-16,80444.83197041706
p116,2070,2070-09-17,80047.25455146265
p116,2070,2070-09-18,79363.07523898466
p116,2070,2070-09-19,79197.31379955834
p116,2070,2070-09-20,70847.07902597148
p116,2070,2070-09-21,70006.01883306581
p116,2070,2070-09-22,77904.60817631643
p116,2070,2070-09-23,78610.25123142025
p116,2070,2070-09-24,78697.99692017674
p116,2070,2070-09-25,77560.2286578469
p116,2070,2070-09-26,76745.03545684175
p116,2070,2070-09-27,69376.26450283582
p116,2070,2070-09-28,69851.46441332623
p116,2070,2070-09-29,77190.4350138103
p116,2070,2070-09-30,76609.35424366208
p116,2070,2070-10-01,76279.12572240495
p116,2070,2070-10-02,75015.11503204338
p116,2070,2070-10-03,74052.6329632301
p116,2070,2070-10-04,66862.13511089624
p116,2070,2070-10-05,66983.53185724438
p116,2070,2070-10-06,74154.68246005336
p116,2070,2070-10-07,74171.3600579752
p116,2070,2070-10-08,73871.42907828097
p116,2071,2071-05-01,71033.64112875216
p116,2071,2071-05-02,63641.97265061023
p116,2071,2071-05-03,63448.4714930258
p116,2071,2071-05-04,71948.3070900905
p116,2071,2071-05-05,71996.24070593093
p116,2071,2071-05-06,71821.61669140233
p116,2071,2071-05-07,71608.6543736077
p116,2071,2071-05-08,72237.70190316348
p116,2071,2071-05-09,64349.66156421488
p116,2071,2071-05-10,64652.2962369598
p116,2071,2071-05-11,73157.74212630323
p116,2071,2071-05-12,73711.46015797512
p116,2071,2071-05-13,74201.68443376341
p116,2071,2071-05-14,74324.55970191922
p116,2071,2071-05-15,74489.82954055846
p116,2071,2071-05-16,65912.44292479705
p116,2071,2071-05-17,66425.75346749471
p116,2071,2071-05-18,75367.30769970125
p116,2071,2071-05-19,75823.36516515385
p116,2071,2071-05-20,75964.77807202516
p116,2071,2071-05-21,76700.82989762236
p116,2071,2071-05-22,77005.51620250127
p116,2071,2071-05-23,68567.03722788107
p116,2071,2071-05-24,68898.00247425541
p116,2071,2071-05-25,68339.12225268912
p116,2071,2071-05-26,79981.77283343751
p116,2071,2071-05-27,79600.83483276534
p116,2071,2071-05-28,79373.93393175898
p116,2071,2071-05-29,79337.88448555219
p116,2071,2071-05-30,70613.30735050255
p116,2071,2071-05-31,70645.72208082167
p116,2071,2071-06-01,81624.01970170971
p116,2071,2071-06-02,82372.25061739766
p116,2071,2071-06-03,82175.05998314059
p116,2071,2071-06-04,82639.33615046873
p116,2071,2071-06-05,82060.60281830016
p116,2071,2071-06-06,74180.47231695005
p116,2071,2071-06-07,74676.96771296073
p116,2071,2071-06-08,83279.92801680262
p116,2071,2071-06-09,83225.83978769518
p116,2071,2071-06-10,83604.63917062436
p116,2071,2071-06-11,83643.46081166559
p116,2071,2071-06-12,82793.54436541146
p116,2071,2071-06-13,74197.61843027222
p116,2071,2071-06-14,75264.41494549894
p116,2071,2071-06-15,84337.27345188658
p116,2071,2071-06-16,83868.55134763232
p116,2071,2071-06-17,83876.52567836038
p116,2071,2071-06-18,84608.15331241771
p116,2071,2071-06-19,73793.35961959178
p116,2071,2071-06-20,75862.21575060682
p116,2071,2071-06-21,75696.33691488746
p116,2071,2071-06-22,84468.53175860517
p116,2071,2071-06-23,84089.85617470965
p116,2071,2071-06-24,84104.20708428623
p116,2071,2071-06-25,84459.44064460552
p116,2071,2071-06-26,84713.59198755845
p116,2071,2071-06-27,75877.63962512488
p116,2071,2071-06-28,76145.27662878581
p116,2071,2071-06-29,85400.56157626395
p116,2071,2071-06-30,85727.8116920733
p116,2071,2071-07-01,87144.7837401369
p116,2071,2071-07-02,86748.7846775748
p116,2071,2071-07-03,75606.79961275056
p116,2071,2071-07-04,73150.5233414208
p116,2071,2071-07-05,78371.26838889236
p116,2071,2071-07-06,86822.18364235807
p116,2071,2071-07-07,87225.58800451725
p116,2071,2071-07-08,87623.02952749058
p116,2071,2071-07-09,87951.3608927755
p116,2071,2071-07-10,87405.50674474394
p116,2071,2071-07-11,78466.72525259796
p116,2071,2071-07-12,79507.73197993901
p116,2071,2071-07-13,88788.89339407465
p116,2071,2071-07-14,88849.35550771793
p116,2071,2071-07-15,88432.09937590171
p116,2071,2071-07-16,88164.8835696362
p116,2071,2071-07-17,87409.33976919227
p116,2071,2071-07-18,78541.4550345266
p116,2071,2071-07-19,78890.56438479791
p116,2071,2071-07-20,87725.91025987553
p116,2071,2071-07-21,88101.52111527014
p116,2071,2071-07-22,88157.74651879471
p116,2071,2071-07-23,87764.87113140049
p116,2071,2071-07-24,87570.29942854772
p116,2071,2071-07-25,78993.75923723109
p116,2071,2071-07-26,78967.89360091835
p116,2071,2071-07-27,87032.37895983673
p116,2071,2071-07-28,87486.09175975234
p116,2071,2071-07-29,87450.00492167799
p116,2071,2071-07-30,86559.21794305222
p116,2071,2071-07-31,86072.70202698512
p116,2071,2071-08-01,78871.00573325761
p116,2071,2071-08-02,79173.62291125569
p116,2071,2071-08-03,86987.50379450858
p116,2071,2071-08-04,87206.40570570728
p116,2071,2071-08-05,87643.71141722595
p116,2071,2071-08-06,87962.425703086
p116,2071,2071-08-07,87173.42545870674
p116,2071,2071-08-08,78312.03445047891
p116,2071,2071-08-09,78415.21723729401
p116,2071,2071-08-10,85979.5465448022
p116,2071,2071-08-11,85942.4645207868
p116,2071,2071-08-12,86712.12515402096
p116,2071,2071-08-13,86739.9960738197
p116,2071,2071-08-14,86294.76056245202
p116,2071,2071-08-15,77882.25554191707
p116,2071,2071-08-16,78196.61110240356
p116,2071,2071-08-17,86286.53393439655
p116,2071,2071-08-18,86426.12186903981
p116,2071,2071-08-19,86357.37110298427
p116,2071,2071-08-20,85955.54066115653
p116,2071,2071-08-21,85625.73980229998
p116,2071,2071-08-22,77285.29919958387
p116,2071,2071-08-23,76790.12504988296
p116,2071,2071-08-24,85289.62447821285
p116,2071,2071-08-25,85937.9436136319
p116,2071,2071-08-26,86168.6952492119
p116,2071,2071-08-27,85024.41745488388
p116,2071,2071-08-28,84443.80906220182
p116,2071,2071-08-29,76832.95713185625
p116,2071,2071-08-30,77402.37288188843
p116,2071,2071-08-31,84985.89516636472
p116,2071,2071-09-01,84935.33777937465
p116,2071,2071-09-02,84677.24055309067
p116,2071,2071-09-03,83775.76108484999
p116,2071,2071-09-04,83024.602587577
p116,2071,2071-09-05,74850.83707650591
p116,2071,2071-09-06,74921.69539876381
p116,2071,2071-09-07,73701.48947395619
p116,2071,2071-09-08,83096.48245013802
p116,2071,2071-09-09,82766.46435392323
p116,2071,2071-09-10,82241.41934152055
p116,2071,2071-09-11,81859.38564498513
p116,2071,2071-09-12,73183.0397043673
p116,2071,2071-09-13,73033.3860841575
p116,2071,2071-09-14,81267.1615935977
p116,2071,2071-09-15,81387.47400699195
p116,2071,2071-09-16,80498.03275375003
p116,2071,2071-09-17,79943.46679008068
p116,2071,2071-09-18,80140.79053984924
p116,2071,2071-09-19,72128.3973992341
p116,2071,2071-09-20,71465.98810247722
p116,2071,2071-09-21,79060.9402017586
p116,2071,2071-09-22,80021.31536900144
p116,2071,2071-09-23,80398.94502560164
p116,2071,2071-09-24,79538.07738903009
p116,2071,2071-09-25,78447.52897316372
p116,2071,2071-09-26,69959.3116591754
p116,2071,2071-09-27,69280.835442683
p116,2071,2071-09-28,76717.70499236253
p116,2071,2071-09-29,77307.58967786966
p116,2071,2071-09-30,77243.43382256507
p116,2071,2071-10-01,76696.49968274053
p116,2071,2071-10-02,76191.75590910927
p116,2071,2071-10-03,68164.37501683172
p116,2071,2071-10-04,67998.54669426606
p116,2071,2071-10-05,75648.58295457008
p116,2071,2071-10-06,75299.452950005
p116,2071,2071-10-07,74636.41646537656
p116,2071,2071-10-08,74320.73781127013
p116,2071,2071-10-09,73742.70959463294
p116,2072,2072-04-25,68828.32682728543
p116,2072,2072-04-26,70019.2845445289
p116,2072,2072-04-27,70163.47019780136
p116,2072,2072-05-02,71550.8246539666
p116,2072,2072-05-03,72219.27674774326
p116,2072,2072-05-04,72824.4762958084
p116,2072,2072-05-05,72697.19582850288
p116,2072,2072-05-06,72844.69826399459
p116,2072,2072-05-07,64749.595137524426
p116,2072,2072-05-08,65318.30780964734
p116,2072,2072-05-09,73783.68996422533
p116,2072,2072-05-10,74016.89301725304
p116,2072,2072-05-11,74205.24630860257
p116,2072,2072-05-12,74292.46049702507
p116,2072,2072-05-13,74005.00475137681
p116,2072,2072-05-14,65785.83447479237
p116,2072,2072-05-15,67066.9199334135
p116,2072,2072-05-16,75944.79333208772
p116,2072,2072-05-17,75850.28186532132
p116,2072,2072-05-18,76221.65290695736
p116,2072,2072-05-19,77654.82462290372
p116,2072,2072-05-20,78100.03838975198
p116,2072,2072-05-21,69327.48594530374
p116,2072,2072-05-22,69371.22823369276
p116,2072,2072-05-23,78601.7639675741
p116,2072,2072-05-24,78604.95574090916
p116,2072,2072-05-25,78808.95580779522
p116,2072,2072-05-26,79390.39171810957
p116,2072,2072-05-27,79500.7397111648
p116,2072,2072-05-28,71104.9452016564
p116,2072,2072-05-29,71729.2019230927
p116,2072,2072-05-30,70335.69951643619
p116,2072,2072-05-31,81424.37750357907
p116,2072,2072-06-01,83250.89742931398
p116,2072,2072-06-02,83078.79962988691
p116,2072,2072-06-03,82371.80553878537
p116,2072,2072-06-04,74479.84947038785
p116,2072,2072-06-05,74306.76607816956
p116,2072,2072-06-06,83284.68456054122
p116,2072,2072-06-07,83715.0423203849
p116,2072,2072-06-08,84387.72846956452
p116,2072,2072-06-09,84314.50500034682
p116,2072,2072-06-10,83614.74823381116
p116,2072,2072-06-11,75116.0682209126
p116,2072,2072-06-12,76017.94255308647
p116,2072,2072-06-13,85406.00104278726
p116,2072,2072-06-14,85479.08058427447
p116,2072,2072-06-15,85220.44397772432
p116,2072,2072-06-16,84718.58942252891
p116,2072,2072-06-17,83946.67195301203
p116,2072,2072-06-18,75113.46878858523
p116,2072,2072-06-19,70336.54222413145
p116,2072,2072-06-20,73984.87875820026
p116,2072,2072-06-21,85268.98837393644
p116,2072,2072-06-22,85576.6605165342
p116,2072,2072-06-23,85329.18544386594
p116,2072,2072-06-24,85251.43987354997
p116,2072,2072-06-25,76666.54958620008
p116,2072,2072-06-26,76871.07762872921
p116,2072,2072-06-27,85414.48245822346
p116,2072,2072-06-28,85890.45764491061
p116,2072,2072-06-29,86366.87151052408
p116,2072,2072-06-30,85774.94281128171
p116,2072,2072-07-01,86741.20731486568
p116,2072,2072-07-02,78720.12168412075
p116,2072,2072-07-03,79139.73663168449
p116,2072,2072-07-04,76691.18033936886
p116,2072,2072-07-05,87751.1204824126
p116,2072,2072-07-06,88932.33559445081
p116,2072,2072-07-07,89438.32297146594
p116,2072,2072-07-08,88411.89020079326
p116,2072,2072-07-09,79681.70917646728
p116,2072,2072-07-10,79906.59139525295
p116,2072,2072-07-11,87842.15833046794
p116,2072,2072-07-12,87952.41139603533
p116,2072,2072-07-13,88517.4449904317
p116,2072,2072-07-14,88897.80542589645
p116,2072,2072-07-15,88519.33464740495
p116,2072,2072-07-16,79990.50542501996
p116,2072,2072-07-17,80162.33344887405
p116,2072,2072-07-18,88893.27300662806
p116,2072,2072-07-19,88948.3345499991
p116,2072,2072-07-20,88651.75737473788
p116,2072,2072-07-21,88422.23454059206
p116,2072,2072-07-22,88288.61717767228
p116,2072,2072-07-23,79400.64459524943
p116,2072,2072-07-24,79104.39041475928
p116,2072,2072-07-25,87778.8253782877
p116,2072,2072-07-26,88639.80052060928
p116,2072,2072-07-27,88389.47483544474
p116,2072,2072-07-28,87657.69112133178
p116,2072,2072-07-29,87251.92395580755
p116,2072,2072-07-30,79270.89888300019
p116,2072,2072-07-31,79726.02667034272
p116,2072,2072-08-01,88691.77235291734
p116,2072,2072-08-02,88464.1957436981
p116,2072,2072-08-03,88172.66815279379
p116,2072,2072-08-04,87510.52311848632
p116,2072,2072-08-05,86553.27667344447
p116,2072,2072-08-06,78541.09929242759
p116,2072,2072-08-07,78861.39230648732
p116,2072,2072-08-08,87413.10651901111
p116,2072,2072-08-09,87953.21802190857
p116,2072,2072-08-10,87540.80141424415
p116,2072,2072-08-11,87279.02796848153
p116,2072,2072-08-12,87380.76083771733
p116,2072,2072-08-13,78601.39084650669
p116,2072,2072-08-14,78428.88013913219
p116,2072,2072-08-15,87174.54342782088
p116,2072,2072-08-16,87620.22969890398
p116,2072,2072-08-17,86637.89788019449
p116,2072,2072-08-18,86182.08257108
p116,2072,2072-08-19,86612.84553759864
p116,2072,2072-08-20,78388.1002750498
p116,2072,2072-08-21,77711.78465680219
p116,2072,2072-08-22,86190.48101072763
p116,2072,2072-08-23,87178.10749435866
p116,2072,2072-08-24,87767.26161262988
p116,2072,2072-08-25,86850.02575736816
p116,2072,2072-08-26,86184.77940981592
p116,2072,2072-08-27,77225.28940439534
p116,2072,2072-08-28,76590.6021274907
p116,2072,2072-08-29,84758.95465224386
p116,2072,2072-08-30,85428.1824472938
p116,2072,2072-08-31,85253.24106518124
p116,2072,2072-09-01,85092.6505162224
p116,2072,2072-09-02,84806.28338688563
p116,2072,2072-09-03,76277.31085107374
p116,2072,2072-09-04,76119.77733185003
p116,2072,2072-09-05,74937.68964764058
p116,2072,2072-09-06,84144.34441605219
p116,2072,2072-09-07,83801.77062003886
p116,2072,2072-09-08,83359.64453661114
p116,2072,2072-09-09,82709.47595885117
p116,2072,2072-09-10,73658.12471191508
p116,2072,2072-09-11,73444.80505376414
