rb,Year,Date,Load_sum
p52,2090,2090-08-24,152564.85
p52,2090,2090-08-29,154939.81999999998
p52,2090,2090-08-30,167071.43
p52,2090,2090-08-31,179014.29
p52,2090,2090-09-01,160846.51
p52,2090,2090-09-02,146969.33
p52,2090,2090-09-06,145460.41
p52,2090,2090-09-10,145945.05
p52,2091,2091-06-05,157256.8
p52,2091,2091-06-06,160383.81000000003
p52,2091,2091-06-07,162139.86000000002
p52,2091,2091-06-13,161369.97
p52,2091,2091-06-14,165732.38
p52,2091,2091-06-16,150411.42
p52,2091,2091-06-17,156163.19
p52,2091,2091-06-19,130374.06
p52,2091,2091-06-20,163442.55
p52,2091,2091-06-24,147841.23
p52,2091,2091-06-25,167529.33
p52,2091,2091-06-26,167529.13
p52,2091,2091-06-27,175261.4
p52,2091,2091-06-29,165365.78
p52,2091,2091-06-30,164645.12
p52,2091,2091-07-01,169465.24000000002
p52,2091,2091-07-02,181098.1
p52,2091,2091-07-03,177164.65999999997
p52,2091,2091-07-04,155790.13
p52,2091,2091-07-05,175735.71
p52,2091,2091-07-06,172942.86
p52,2091,2091-07-07,157422.11
p52,2091,2091-07-08,159024.6
p52,2091,2091-07-09,177296.90000000002
p52,2091,2091-07-10,185881.78999999998
p52,2091,2091-07-11,186148.43
p52,2091,2091-07-12,180657.37
p52,2091,2091-07-13,171659.24
p52,2091,2091-07-14,158358.67
p52,2091,2091-07-15,169007.76
p52,2091,2091-07-16,186355.96000000002
p52,2091,2091-07-17,185907.56
p52,2091,2091-07-18,186793.9
p52,2091,2091-07-19,186537.98
p52,2091,2091-07-20,187018.41999999998
p52,2091,2091-07-21,176436.72
p52,2091,2091-07-22,177001.59
p52,2091,2091-07-23,189148.78
p52,2091,2091-07-24,176242.63999999998
p52,2091,2091-07-25,175586.59
p52,2091,2091-07-26,181465.94
p52,2091,2091-07-27,189245.36
p52,2091,2091-07-28,175675.61
p52,2091,2091-07-29,168247.13
p52,2091,2091-07-30,177653.53
p52,2091,2091-07-31,181888.76
p52,2091,2091-08-01,187301.65000000002
p52,2091,2091-08-02,186232.45
p52,2091,2091-08-03,179946.36
p52,2091,2091-08-04,159178.82
p52,2091,2091-08-05,159216.96
p52,2091,2091-08-06,171619.67
p52,2091,2091-08-07,174965.59
p52,2091,2091-08-08,171572.66
p52,2091,2091-08-09,162404.1
p52,2091,2091-08-10,160007.56
p52,2091,2091-08-11,145416.73
p52,2091,2091-08-12,149412.22
p52,2091,2091-08-13,163386.23
p52,2091,2091-08-14,158902.3
p52,2091,2091-08-15,159707.73
p52,2091,2091-08-16,164854.38999999998
p52,2091,2091-08-17,165325.28
p52,2091,2091-08-18,154198.77
p52,2091,2091-08-19,162139.34
p52,2091,2091-08-20,165877.1
p52,2091,2091-08-21,162231.69
p52,2091,2091-08-22,169554.06
p52,2091,2091-08-23,176008.34
p52,2091,2091-08-24,177302.05000000002
p52,2091,2091-08-25,152780.65000000002
p52,2091,2091-08-26,148759.86000000002
p52,2091,2091-08-27,163247.11000000002
p52,2091,2091-08-28,162053.02
p52,2091,2091-08-29,156813.12
p52,2091,2091-08-30,159734.23
p52,2091,2091-08-31,165936.29
p52,2091,2091-09-01,154713.36000000002
p52,2091,2091-09-02,154075.95
p52,2091,2091-09-03,151833.69
p52,2091,2091-09-12,146144.42
p52,2091,2091-09-13,146177.03
p52,2092,2092-06-18,165462.9
p52,2092,2092-06-23,158194.43
p52,2092,2092-06-24,171593.68
p52,2092,2092-06-25,173638.05
p52,2092,2092-06-26,174310.73
p52,2092,2092-06-27,172841.25
p52,2092,2092-06-28,168039.59000000003
p52,2092,2092-06-29,161292.18
p52,2092,2092-06-30,170671.79
p52,2092,2092-07-01,174741.51
p52,2092,2092-07-02,174353.15
p52,2092,2092-07-03,180319.63
p52,2092,2092-07-04,155822.91
p52,2092,2092-07-05,165840.93
p52,2092,2092-07-06,170189.94
p52,2092,2092-07-07,182482.28999999998
p52,2092,2092-07-08,177648.72
p52,2092,2092-07-09,168769.6
p52,2092,2092-07-10,166405.22
p52,2092,2092-07-12,160727.38999999998
p52,2092,2092-07-13,161337.26
p52,2092,2092-07-14,175833.29
p52,2092,2092-07-15,176560.83000000002
p52,2092,2092-07-16,175243.65
p52,2092,2092-07-17,179563.07
p52,2092,2092-07-18,184943.1
p52,2092,2092-07-19,173948.46
p52,2092,2092-07-20,170286.65
p52,2092,2092-07-21,178929.94
p52,2092,2092-07-22,180153.72
p52,2092,2092-07-23,182476.03999999998
p52,2092,2092-07-24,183156.52
p52,2092,2092-07-25,183890.32
p52,2092,2092-07-26,169308.83000000002
p52,2092,2092-07-27,162792.69
p52,2092,2092-07-28,175896.73
p52,2092,2092-07-29,183931.12
p52,2092,2092-07-30,177814.73
p52,2092,2092-07-31,174653.69
p52,2092,2092-08-01,176519.97
p52,2092,2092-08-02,161366.73
p52,2092,2092-08-03,161594.81
p52,2092,2092-08-04,175311.81
p52,2092,2092-08-05,163246.05000000002
p52,2092,2092-08-06,158210.34999999998
p52,2092,2092-08-07,166308.63
p52,2092,2092-08-08,169540.53
p52,2092,2092-08-09,152700.78
p52,2092,2092-08-12,156869.63999999998
p52,2092,2092-08-13,148352.61
p52,2092,2092-08-15,148642.05000000002
p52,2092,2092-08-27,163906.51
p52,2092,2092-08-28,165267.8
p52,2092,2092-08-29,164090.08000000002
p52,2092,2092-08-30,152028.71
p52,2092,2092-08-31,156020.58
p52,2092,2092-09-01,141047.13
p52,2092,2092-09-02,165278.63
p52,2092,2092-09-03,166196.50999999998
p52,2092,2092-09-04,168815.13
p52,2092,2092-09-05,164352.16
p52,2092,2092-09-06,138095.63999999998
p52,2092,2092-09-11,135947.97
p52,2093,2093-06-12,163409.96
p52,2093,2093-06-26,170910.83
p52,2093,2093-06-27,162335.78999999998
p52,2093,2093-06-28,158099.29
p52,2093,2093-07-07,167336.26
p52,2093,2093-07-08,174439.27000000002
p52,2093,2093-07-09,182031.38
p52,2093,2093-07-10,180218.94
p52,2093,2093-07-11,154883.62
p52,2093,2093-07-12,159581.69
p52,2093,2093-07-13,174699.92
p52,2093,2093-07-14,163693.73
p52,2093,2093-07-17,168596.41
p52,2093,2093-07-18,159638.81
p52,2093,2093-07-19,159276.53999999998
p52,2093,2093-07-20,170565.06000000003
p52,2093,2093-07-22,168054.51
p52,2093,2093-07-23,178081.0
p52,2093,2093-07-24,170311.22999999998
p52,2093,2093-08-01,153146.43
p52,2093,2093-08-02,157175.3
p52,2093,2093-08-03,167500.05000000002
p52,2093,2093-08-05,163904.47
p52,2093,2093-08-06,164177.56
p52,2093,2093-08-07,160816.41
p52,2093,2093-08-12,162659.09
p52,2093,2093-08-20,157152.15
p52,2093,2093-08-21,162286.38
p52,2093,2093-08-22,146052.7
p52,2093,2093-08-23,145900.1
p52,2093,2093-08-24,165742.86000000002
p52,2093,2093-08-25,170220.07
p52,2093,2093-08-26,170576.47
p52,2093,2093-08-27,173685.46
p52,2093,2093-08-28,171551.09999999998
p52,2093,2093-08-29,161182.04
p52,2093,2093-08-30,170222.77000000002
p52,2093,2093-08-31,178495.46
p52,2093,2093-09-01,165955.88999999998
p52,2093,2093-09-04,143752.78
p52,2093,2093-09-06,137391.75
p52,2093,2093-09-07,147045.29
p52,2093,2093-09-08,162918.35
p52,2093,2093-09-09,163121.73
p52,2093,2093-09-10,156140.68
p52,2093,2093-09-11,144459.18000000002
p52,2093,2093-09-18,149081.96
p52,2094,2094-06-29,151674.75999999998
p52,2094,2094-06-30,164294.32
p52,2094,2094-07-01,161655.38
p52,2094,2094-07-06,175183.56
p52,2094,2094-07-07,175506.03
p52,2094,2094-07-08,171364.94
p52,2094,2094-07-11,161310.94999999998
p52,2094,2094-07-12,179240.1
p52,2094,2094-07-13,166260.86
p52,2094,2094-07-20,161518.62
p52,2094,2094-07-21,175249.1
p52,2094,2094-07-22,177556.84
p52,2094,2094-07-23,175347.52
p52,2094,2094-07-24,159132.75
p52,2094,2094-07-25,159707.61
p52,2094,2094-07-26,177030.45
p52,2094,2094-07-27,173779.71
p52,2094,2094-07-28,164948.05000000002
p52,2094,2094-08-04,157384.29
p52,2094,2094-08-05,163669.08000000002
p52,2094,2094-08-06,162224.0
p52,2094,2094-08-07,156297.07
p52,2094,2094-08-08,153405.69
p52,2094,2094-08-09,164819.33000000002
p52,2094,2094-08-10,167007.12
p52,2094,2094-08-11,159266.28
p52,2094,2094-08-14,143947.21000000002
p52,2094,2094-08-16,167298.29
p52,2094,2094-08-17,166629.19
p52,2094,2094-08-18,167992.97
p52,2094,2094-08-19,166926.25
p52,2094,2094-08-20,173840.15
p52,2094,2094-08-21,168550.25
p52,2094,2094-08-22,174680.77
p52,2094,2094-08-23,179670.8
p52,2094,2094-08-24,181273.93000000002
p52,2094,2094-08-25,182372.98
p52,2094,2094-08-26,173649.06
p52,2094,2094-08-27,168323.72
p52,2094,2094-08-28,157802.87999999998
p52,2094,2094-08-31,165520.22
p52,2094,2094-09-01,160035.09000000003
p52,2094,2094-09-02,156112.98
p52,2094,2094-09-03,166444.69
p52,2094,2094-09-04,167349.65
p52,2094,2094-09-05,154135.95
p52,2095,2095-07-13,169413.87
p52,2095,2095-07-14,171668.39
p52,2095,2095-07-15,166698.89
p52,2095,2095-07-17,161362.08
p52,2095,2095-07-24,163211.91
p52,2095,2095-07-25,177155.44
p52,2095,2095-07-26,174476.91999999998
p52,2095,2095-07-27,174410.86000000002
p52,2095,2095-07-28,175814.38
p52,2095,2095-07-29,168909.07
p52,2095,2095-08-03,167646.85
p52,2095,2095-08-07,161456.59000000003
p52,2095,2095-08-08,177474.65
p52,2095,2095-08-09,177582.19
p52,2095,2095-08-10,171076.4
p52,2095,2095-08-18,163650.9
p52,2095,2095-08-22,166945.26
p52,2095,2095-08-26,155131.31
p52,2095,2095-08-27,148848.5
p52,2095,2095-08-31,160694.62
p52,2095,2095-09-01,162440.58000000002
p52,2095,2095-09-02,167331.68
p52,2095,2095-09-03,156215.40999999997
p52,2095,2095-09-04,150229.42
p52,2095,2095-09-05,146983.85
p52,2095,2095-09-06,170373.85
p52,2095,2095-09-07,168554.17
p52,2095,2095-09-17,157170.66999999998
p52,2096,2096-06-15,162332.93
p52,2096,2096-06-16,153326.12
p52,2096,2096-06-17,155028.45
p52,2096,2096-06-20,162492.57
p52,2096,2096-06-21,165748.72
p52,2096,2096-06-22,170556.72999999998
p52,2096,2096-06-23,158392.34999999998
p52,2096,2096-07-05,169532.47
p52,2096,2096-07-06,173179.80000000002
p52,2096,2096-07-07,165716.22999999998
p52,2096,2096-07-08,156507.06999999998
p52,2096,2096-07-10,173778.49000000002
p52,2096,2096-07-11,175663.1
p52,2096,2096-07-12,174100.19
p52,2096,2096-07-13,175253.87
p52,2096,2096-07-14,159760.16999999998
p52,2096,2096-07-17,175123.09
p52,2096,2096-07-18,178131.51
p52,2096,2096-07-19,176566.36000000002
p52,2096,2096-07-20,181574.97
p52,2096,2096-07-21,168056.46
p52,2096,2096-07-22,167220.06999999998
p52,2096,2096-07-23,178258.72
p52,2096,2096-07-24,181092.68
p52,2096,2096-07-25,170606.69
p52,2096,2096-07-26,165808.99000000002
p52,2096,2096-07-27,171571.24
p52,2096,2096-07-28,156937.96
p52,2096,2096-07-30,164333.59999999998
p52,2096,2096-07-31,176962.74
p52,2096,2096-08-01,184823.8
p52,2096,2096-08-02,182539.13999999998
p52,2096,2096-08-03,174602.84
p52,2096,2096-08-04,164834.46000000002
p52,2096,2096-08-05,157814.75999999998
p52,2096,2096-08-08,162896.8
p52,2096,2096-08-09,171069.24
p52,2096,2096-08-10,176512.62
p52,2096,2096-08-11,174679.91
p52,2096,2096-08-12,164397.37
p52,2096,2096-08-13,161531.11000000002
p52,2096,2096-08-15,160446.31000000003
p52,2096,2096-08-16,164048.06
p52,2096,2096-08-17,168852.9
p52,2096,2096-08-18,161318.80000000002
p52,2096,2096-08-23,166832.27000000002
p52,2096,2096-08-27,162246.57
p52,2096,2096-08-28,171263.59
p52,2096,2096-09-05,158898.91
p52,2096,2096-09-06,169054.5
p52,2096,2096-09-19,157777.27
p52,2096,2096-09-20,156879.19999999998
p52,2096,2096-09-22,146511.13
p52,2097,2097-06-16,148298.67
p52,2097,2097-06-21,161279.38
p52,2097,2097-07-06,155232.56000000003
p52,2097,2097-07-07,161697.51
p52,2097,2097-07-09,167661.86000000002
p52,2097,2097-07-10,176450.28
p52,2097,2097-07-11,179035.87000000002
p52,2097,2097-07-12,182158.50999999998
p52,2097,2097-07-13,163062.47999999998
p52,2097,2097-07-14,157013.04
p52,2097,2097-07-15,168324.37000000002
p52,2097,2097-07-16,169490.09999999998
p52,2097,2097-07-17,170450.92
p52,2097,2097-07-18,170955.36000000002
p52,2097,2097-07-19,175080.96
p52,2097,2097-07-20,157468.56
p52,2097,2097-07-21,162077.3
p52,2097,2097-07-22,186015.27
p52,2097,2097-07-23,180448.06999999998
p52,2097,2097-07-24,173661.94
p52,2097,2097-07-25,174656.25
p52,2097,2097-07-26,176089.67
p52,2097,2097-07-28,158120.2
p52,2097,2097-08-05,150489.94
p52,2097,2097-08-14,167215.24
p52,2097,2097-08-15,169641.1
p52,2097,2097-08-16,174628.34
p52,2097,2097-08-17,156406.81
p52,2097,2097-08-18,151223.36
p52,2097,2097-08-19,162123.42
p52,2097,2097-08-20,168829.64
p52,2097,2097-08-21,175676.41
p52,2097,2097-08-22,165378.7
p52,2097,2097-08-27,157048.54
p52,2097,2097-09-03,151932.93
p52,2097,2097-09-04,156923.59
p52,2097,2097-09-05,141707.68
p52,2097,2097-09-14,132597.8
p52,2097,2097-09-15,142996.06
p52,2097,2097-09-16,159623.5
p52,2097,2097-09-19,155496.93
p52,2097,2097-09-20,162311.94999999998
p52,2097,2097-09-21,156812.42
p52,2097,2097-09-22,154938.19999999998
p52,2098,2098-05-26,133063.00999999998
p52,2098,2098-05-27,157152.94
p52,2098,2098-05-28,157414.96
p52,2098,2098-05-30,148136.13
p52,2098,2098-05-31,145187.47
p52,2098,2098-06-01,155073.5
p52,2098,2098-06-02,167850.56
p52,2098,2098-06-05,156765.12
p52,2098,2098-06-06,166468.44
p52,2098,2098-06-07,152915.24
p52,2098,2098-06-08,153509.72
p52,2098,2098-06-09,170890.09
p52,2098,2098-06-10,172723.47
p52,2098,2098-06-11,176224.44
p52,2098,2098-06-12,168535.34
p52,2098,2098-06-13,168801.99
p52,2098,2098-06-14,160128.91
p52,2098,2098-06-15,162107.85
p52,2098,2098-06-16,171735.78999999998
p52,2098,2098-06-17,170384.44
p52,2098,2098-06-18,172461.12000000002
p52,2098,2098-06-19,135713.76
p52,2098,2098-06-26,155023.31
p52,2098,2098-06-27,166969.8
p52,2098,2098-06-28,168754.59999999998
p52,2098,2098-06-29,160827.26
p52,2098,2098-06-30,175314.03
p52,2098,2098-07-01,174895.3
p52,2098,2098-07-02,175899.56
p52,2098,2098-07-03,183919.32
p52,2098,2098-07-04,159942.3
p52,2098,2098-07-05,168913.59
p52,2098,2098-07-06,165739.18
p52,2098,2098-07-07,176434.34
p52,2098,2098-07-08,171418.73
p52,2098,2098-07-09,174450.33000000002
p52,2098,2098-07-10,178732.09999999998
p52,2098,2098-07-11,181310.46
p52,2098,2098-07-12,172683.53
p52,2098,2098-07-13,173095.42
p52,2098,2098-07-14,177183.67
p52,2098,2098-07-15,176983.83
p52,2098,2098-07-16,176395.50999999998
p52,2098,2098-07-17,165896.05000000002
p52,2098,2098-07-18,159878.09
p52,2098,2098-07-19,164446.99000000002
p52,2098,2098-07-20,164519.53
p52,2098,2098-07-21,177971.92
p52,2098,2098-07-22,174355.26
p52,2098,2098-07-23,170746.08000000002
p52,2098,2098-07-24,170111.38
p52,2098,2098-07-25,168080.94
p52,2098,2098-07-26,151764.93000000002
p52,2098,2098-07-29,163731.8
p52,2098,2098-08-02,147714.94
p52,2098,2098-08-03,151034.00999999998
p52,2098,2098-08-04,167050.95
p52,2098,2098-08-05,176014.62
p52,2098,2098-08-06,180818.28
p52,2098,2098-08-07,169986.94
p52,2098,2098-08-08,166563.66
p52,2098,2098-08-09,155071.74
p52,2098,2098-08-10,155025.95
p52,2098,2098-08-11,167039.78999999998
p52,2098,2098-08-12,162558.31
p52,2098,2098-08-16,158711.25
p52,2098,2098-08-17,159488.04
p52,2098,2098-08-24,159143.25
p52,2098,2098-08-25,173664.9
p52,2098,2098-08-26,172649.79
p52,2098,2098-08-27,178200.02
p52,2098,2098-08-28,175792.92
p52,2098,2098-08-29,166600.18000000002
p52,2098,2098-08-30,156554.91999999998
p52,2098,2098-08-31,162227.38999999998
p52,2098,2098-09-01,155097.94
p52,2098,2098-09-02,167507.31
p52,2098,2098-09-14,156764.11
p52,2098,2098-09-17,163032.53
p52,2098,2098-09-18,164989.46
p52,2098,2098-09-19,170916.68000000002
p52,2098,2098-09-20,153531.18
p52,2099,2099-06-29,160931.50999999998
p52,2099,2099-07-16,162701.21000000002
p52,2099,2099-07-17,175504.43
p52,2099,2099-07-18,170390.06
p52,2099,2099-07-19,170152.14
p52,2099,2099-07-20,181466.30000000002
p52,2099,2099-07-21,174804.94999999998
p52,2099,2099-07-28,164145.51
p52,2099,2099-07-30,163983.55
p52,2099,2099-07-31,164922.25
p52,2099,2099-08-01,159511.74
p52,2099,2099-08-06,169897.49
p52,2099,2099-08-07,172319.59
p52,2099,2099-08-08,156954.18
p52,2099,2099-08-10,175724.25
p52,2099,2099-08-11,172654.57
p52,2099,2099-08-12,175801.86000000002
p52,2099,2099-08-13,172941.16999999998
p52,2099,2099-08-14,161626.56
p52,2099,2099-08-15,148062.59
p52,2099,2099-08-16,159371.79
p52,2099,2099-08-17,175839.71000000002
p52,2099,2099-08-18,178424.26
p52,2099,2099-08-19,166621.97999999998
p52,2099,2099-08-20,184980.59999999998
p52,2099,2099-08-21,178399.61
p52,2099,2099-08-25,163060.26
p52,2099,2099-08-26,169711.48
p52,2099,2099-08-27,160437.28
p52,2099,2099-08-29,156905.86
p52,2099,2099-08-30,162457.8
p52,2099,2099-09-01,156605.99000000002
p52,2099,2099-09-02,160054.74
p52,2099,2099-09-03,168623.63999999998
p52,2099,2099-09-04,157466.03
p52,2099,2099-09-05,148524.91999999998
p52,2099,2099-09-06,149158.61
p52,2099,2099-09-07,143531.68
p52,2099,2099-09-08,153244.51
p52,2099,2099-09-09,152057.61000000002
p52,2099,2099-09-10,161092.44
p52,2099,2099-09-11,163447.49
p52,2099,2099-09-12,156341.41
p52,2099,2099-09-14,154897.21000000002
p52,2099,2099-09-15,159531.05
p52,2099,2099-09-16,156561.68
p52,2099,2099-09-17,159654.81
p52,2099,2099-09-18,169091.92
p52,2099,2099-09-19,158603.02
p52,2099,2099-09-21,155812.09
p52,2099,2099-09-27,147506.80000000002
