rb,Year,Date,Load_sum
p72,2088,2088-07-26,156558.39
p72,2088,2088-07-27,156903.14
p72,2088,2088-07-28,153753.52
p72,2088,2088-07-29,160076.46
p72,2088,2088-07-30,143244.71
p72,2088,2088-07-31,138725.8
p72,2088,2088-08-01,146934.13999999998
p72,2088,2088-08-02,158866.4
p72,2088,2088-08-03,160967.99
p72,2088,2088-08-04,165165.38
p72,2088,2088-08-05,164715.71
p72,2088,2088-08-06,155552.11000000002
p72,2088,2088-08-07,133818.15
p72,2088,2088-08-22,140580.36
p72,2088,2088-08-23,162625.2
p72,2088,2088-08-24,154660.45
p72,2088,2088-08-27,147378.02
p72,2088,2088-08-28,135099.4
p72,2088,2088-08-29,132540.2
p72,2088,2088-08-30,137850.98
p72,2088,2088-08-31,142715.75
p72,2088,2088-09-01,153377.4
p72,2088,2088-09-02,150876.51
p72,2089,2089-06-18,139966.06
p72,2089,2089-06-19,125688.75
p72,2089,2089-06-21,153187.39
p72,2089,2089-06-22,160570.39
p72,2089,2089-06-23,164755.45
p72,2089,2089-06-24,163247.6
p72,2089,2089-06-25,146077.44
p72,2089,2089-06-26,145194.24
p72,2089,2089-06-27,160561.8
p72,2089,2089-06-28,150511.97
p72,2089,2089-07-10,142862.62
p72,2089,2089-07-11,162255.93
p72,2089,2089-07-15,160663.2
p72,2089,2089-07-16,140471.34
p72,2089,2089-07-24,133674.87
p72,2089,2089-07-25,148881.68
p72,2089,2089-07-27,152548.95
p72,2089,2089-08-03,148155.55
p72,2089,2089-08-04,158521.37
p72,2089,2089-08-05,152371.82
p72,2089,2089-08-08,155415.24
p72,2089,2089-08-09,161052.51
p72,2089,2089-08-10,165367.65
p72,2089,2089-08-11,152264.89
p72,2089,2089-08-13,132400.52
p72,2089,2089-08-14,135102.64
p72,2089,2089-08-15,149759.32
p72,2089,2089-08-19,156276.13
p72,2089,2089-08-20,131502.51
p72,2089,2089-08-25,144110.09
p72,2089,2089-08-26,149737.44
p72,2090,2090-06-13,158772.59
p72,2090,2090-06-17,141803.24
p72,2090,2090-06-18,141346.97
p72,2090,2090-06-19,138840.64
p72,2090,2090-06-20,164530.62
p72,2090,2090-06-21,161863.55
p72,2090,2090-06-22,159895.38
p72,2090,2090-06-23,161573.61
p72,2090,2090-06-24,139923.15
p72,2090,2090-06-26,158512.84
p72,2090,2090-06-27,147538.09
p72,2090,2090-07-03,144822.7
p72,2090,2090-07-06,157412.82
p72,2090,2090-07-07,155707.9
p72,2090,2090-07-13,158668.91
p72,2090,2090-07-14,167385.0
p72,2090,2090-07-15,152825.96
p72,2090,2090-07-16,151415.57
p72,2090,2090-07-17,167262.31
p72,2090,2090-07-18,163552.37
p72,2090,2090-07-19,167057.26
p72,2090,2090-07-20,165980.64
p72,2090,2090-07-21,170320.77
p72,2090,2090-07-22,142276.31
p72,2090,2090-07-23,140179.17
p72,2090,2090-07-24,158572.66
p72,2090,2090-07-25,160492.42
p72,2090,2090-07-26,163569.3
p72,2090,2090-07-27,164236.5
p72,2090,2090-07-28,164835.68
p72,2090,2090-07-29,149279.63
p72,2090,2090-07-30,141156.46
p72,2090,2090-07-31,160469.05
p72,2090,2090-08-01,162294.57
p72,2090,2090-08-02,162474.72
p72,2090,2090-08-03,167038.33
p72,2090,2090-08-04,163604.03
p72,2090,2090-08-05,137658.81
p72,2090,2090-08-06,136773.39
p72,2090,2090-08-07,155866.75
p72,2090,2090-08-08,156692.48
p72,2090,2090-08-09,151320.85
p72,2090,2090-08-10,162133.33
p72,2090,2090-08-11,168942.92
p72,2090,2090-08-12,153520.43
p72,2090,2090-08-13,149886.31
p72,2090,2090-08-14,162649.8
p72,2090,2090-08-15,151848.97
p72,2090,2090-08-16,151116.66
p72,2090,2090-08-19,144791.04
p72,2090,2090-08-20,147192.55
p72,2090,2090-08-21,160485.59
p72,2090,2090-08-22,157647.56
p72,2090,2090-08-23,145723.13
p72,2090,2090-08-24,142509.16
p72,2090,2090-08-28,137916.7
p72,2090,2090-08-29,157282.2
p72,2090,2090-08-31,155033.11000000002
p72,2090,2090-09-06,129724.15
p72,2090,2090-09-13,137051.55
p72,2090,2090-09-20,148658.54
p72,2090,2090-09-21,148247.96
p72,2090,2090-09-22,150037.59
p72,2090,2090-09-23,130727.4
p72,2091,2091-06-03,136665.37
p72,2091,2091-06-04,156873.64
p72,2091,2091-06-05,153746.08
p72,2091,2091-06-06,154665.62
p72,2091,2091-06-07,156736.16
p72,2091,2091-06-08,156567.67
p72,2091,2091-06-16,129891.02
p72,2091,2091-06-18,157134.41
p72,2091,2091-06-19,135890.05
p72,2091,2091-06-20,150489.37
p72,2091,2091-06-27,150387.48
p72,2091,2091-06-28,146736.52
p72,2091,2091-06-30,136347.25
p72,2091,2091-07-01,144967.09
p72,2091,2091-07-02,164123.85
p72,2091,2091-07-03,161858.87
p72,2091,2091-07-05,157216.53
p72,2091,2091-07-06,161437.37
p72,2091,2091-07-07,140751.98
p72,2091,2091-07-09,160118.87
p72,2091,2091-07-10,168733.22
p72,2091,2091-07-11,171469.62
p72,2091,2091-07-12,167600.84
p72,2091,2091-07-13,161793.03
p72,2091,2091-07-14,143873.22
p72,2091,2091-07-15,145981.81
p72,2091,2091-07-17,164225.22
p72,2091,2091-07-18,169860.38
p72,2091,2091-07-19,168903.61
p72,2091,2091-07-20,169154.83000000002
p72,2091,2091-07-21,158370.94
p72,2091,2091-07-22,157616.27
p72,2091,2091-07-23,170348.16999999998
p72,2091,2091-07-24,155035.01
p72,2091,2091-07-25,162664.39
p72,2091,2091-07-26,168876.95
p72,2091,2091-07-27,163940.75
p72,2091,2091-07-28,142600.51
p72,2091,2091-07-29,150578.1
p72,2091,2091-07-30,168016.97
p72,2091,2091-07-31,168154.25
p72,2091,2091-08-01,167796.02
p72,2091,2091-08-02,169934.9
p72,2091,2091-08-03,168073.8
p72,2091,2091-08-04,144589.51
p72,2091,2091-08-05,138859.65
p72,2091,2091-08-06,159179.23
p72,2091,2091-08-07,159508.05
p72,2091,2091-08-08,155872.87
p72,2091,2091-08-09,151068.3
p72,2091,2091-08-10,152570.73
p72,2091,2091-08-12,133921.85
p72,2091,2091-08-13,149433.69
p72,2091,2091-08-17,154926.9
p72,2091,2091-08-18,141437.82
p72,2091,2091-08-19,135408.42
p72,2091,2091-08-20,147699.1
p72,2091,2091-08-21,149734.13
p72,2091,2091-08-22,151068.54
p72,2091,2091-08-23,155956.59
p72,2091,2091-08-24,160288.62
p72,2091,2091-08-25,133457.76
p72,2091,2091-08-26,130459.05
p72,2091,2091-08-27,149659.89
p72,2091,2091-08-28,139560.47
p72,2091,2091-08-31,145204.63
p72,2091,2091-09-01,136837.13
p72,2091,2091-09-02,139009.4
p72,2091,2091-09-03,146233.71
p72,2091,2091-09-04,150054.84
p72,2091,2091-09-12,145509.46
p72,2091,2091-09-13,146758.07
p72,2092,2092-05-26,129093.89
p72,2092,2092-05-27,141209.97
p72,2092,2092-05-28,137410.02
p72,2092,2092-06-09,143835.11
p72,2092,2092-06-11,155991.2
p72,2092,2092-06-12,140357.73
p72,2092,2092-06-14,120560.42
p72,2092,2092-06-15,133186.94
p72,2092,2092-06-16,155699.41
p72,2092,2092-06-17,156407.53
p72,2092,2092-06-18,155151.76
p72,2092,2092-06-19,134659.04
p72,2092,2092-06-20,153124.71
p72,2092,2092-06-21,130737.36
p72,2092,2092-06-23,146940.4
p72,2092,2092-06-24,156487.91
p72,2092,2092-06-25,162208.66
p72,2092,2092-06-26,142557.33
p72,2092,2092-06-27,145587.28
p72,2092,2092-06-28,137174.7
p72,2092,2092-06-29,142466.76
p72,2092,2092-06-30,157095.84
p72,2092,2092-07-01,157486.01
p72,2092,2092-07-02,159264.63
p72,2092,2092-07-03,164481.95
p72,2092,2092-07-04,150570.79
p72,2092,2092-07-05,148033.04
p72,2092,2092-07-06,149453.03
p72,2092,2092-07-07,171916.9
p72,2092,2092-07-08,171235.38
p72,2092,2092-07-09,157875.02
p72,2092,2092-07-10,158475.91
p72,2092,2092-07-11,151293.93
p72,2092,2092-07-12,134550.08
p72,2092,2092-07-13,144011.0
p72,2092,2092-07-15,164570.3
p72,2092,2092-07-16,164524.95
p72,2092,2092-07-17,169161.43
p72,2092,2092-07-18,174689.04
p72,2092,2092-07-19,153740.99
p72,2092,2092-07-20,138294.31
p72,2092,2092-07-21,157887.34
p72,2092,2092-07-22,165188.63
p72,2092,2092-07-23,172355.06
p72,2092,2092-07-24,174139.61000000002
p72,2092,2092-07-25,169555.11
p72,2092,2092-07-26,149879.77
p72,2092,2092-07-27,144522.16
p72,2092,2092-07-28,158995.05
p72,2092,2092-07-29,154653.82
p72,2092,2092-07-30,153593.56
p72,2092,2092-07-31,157720.4
p72,2092,2092-08-01,160039.01
p72,2092,2092-08-02,140292.34
p72,2092,2092-08-03,144093.9
p72,2092,2092-08-04,165786.97
p72,2092,2092-08-05,159962.39
p72,2092,2092-08-06,145137.62
p72,2092,2092-08-07,144686.16
p72,2092,2092-08-08,149962.57
p72,2092,2092-08-09,138613.97
p72,2092,2092-08-10,130471.17
p72,2092,2092-08-12,143810.9
p72,2092,2092-08-13,143361.64
p72,2092,2092-08-15,142311.43
p72,2092,2092-08-16,133301.97
p72,2092,2092-08-17,119865.57
p72,2092,2092-08-22,138590.16
p72,2092,2092-08-23,124523.68
p72,2092,2092-08-24,122796.47
p72,2092,2092-08-25,140961.14
p72,2092,2092-08-27,155396.16999999998
p72,2092,2092-08-28,157183.66
p72,2092,2092-08-29,150770.09
p72,2092,2092-08-30,135102.93
p72,2092,2092-09-03,157560.68
p72,2092,2092-09-04,163952.65
p72,2092,2092-09-05,158938.61
p72,2092,2092-09-06,127209.45
p72,2092,2092-09-07,129757.48
p72,2093,2093-06-11,150438.3
p72,2093,2093-06-12,156340.37
p72,2093,2093-06-24,156988.14
p72,2093,2093-06-25,155563.32
p72,2093,2093-06-26,151840.25
p72,2093,2093-06-27,145851.05
p72,2093,2093-06-28,137316.91
p72,2093,2093-07-07,157361.61000000002
p72,2093,2093-07-08,159088.76
p72,2093,2093-07-09,169492.04
p72,2093,2093-07-10,170085.38
p72,2093,2093-07-11,141370.31
p72,2093,2093-07-16,164319.81
p72,2093,2093-07-17,165789.53
p72,2093,2093-07-18,148842.38
p72,2093,2093-07-19,145033.89
p72,2093,2093-07-20,162143.92
p72,2093,2093-07-21,146472.62
p72,2093,2093-07-22,152390.42
p72,2093,2093-07-23,158943.26
p72,2093,2093-07-24,146400.39
p72,2093,2093-08-02,139956.99
p72,2093,2093-08-03,160372.35
p72,2093,2093-08-04,150090.15
p72,2093,2093-08-05,148859.7
p72,2093,2093-08-06,155610.77
p72,2093,2093-08-07,149786.97
p72,2093,2093-08-08,128599.06
p72,2093,2093-08-11,156508.07
p72,2093,2093-08-12,158572.15
p72,2093,2093-08-21,159218.36
p72,2093,2093-08-22,140383.91
p72,2093,2093-08-23,133327.74
p72,2093,2093-08-24,150406.3
p72,2093,2093-08-25,151844.99
p72,2093,2093-08-26,155754.54
p72,2093,2093-08-27,160830.24
p72,2093,2093-08-28,163096.15
p72,2093,2093-08-29,147384.95
p72,2093,2093-08-30,144907.0
p72,2093,2093-08-31,162526.63999999998
p72,2093,2093-09-01,157294.04
p72,2093,2093-09-02,149727.24
p72,2093,2093-09-06,124408.71
p72,2093,2093-09-07,132467.58
p72,2093,2093-09-08,149527.41999999998
p72,2093,2093-09-09,149172.58
p72,2093,2093-09-10,153781.3
p72,2093,2093-09-11,155771.62
p72,2093,2093-09-12,126086.1
p72,2093,2093-09-19,126259.81
p72,2093,2093-10-04,142071.38
p72,2094,2094-06-16,154652.43
p72,2094,2094-06-17,152277.21
p72,2094,2094-06-18,135340.04
p72,2094,2094-06-19,132284.06
p72,2094,2094-06-21,157823.91
p72,2094,2094-06-22,156348.6
p72,2094,2094-06-30,158232.12
p72,2094,2094-07-06,149934.13
p72,2094,2094-07-07,158800.83
p72,2094,2094-07-08,153553.03
p72,2094,2094-07-12,158116.38999999998
p72,2094,2094-07-13,151393.7
p72,2094,2094-07-21,156673.88999999998
p72,2094,2094-07-22,157536.0
p72,2094,2094-07-23,158815.28
p72,2094,2094-07-25,129640.74
p72,2094,2094-07-26,159412.45
p72,2094,2094-07-27,152372.4
p72,2094,2094-07-28,146154.49
p72,2094,2094-08-04,148512.32
p72,2094,2094-08-05,153393.54
p72,2094,2094-08-06,154008.09
p72,2094,2094-08-10,158710.66
p72,2094,2094-08-11,157041.69
p72,2094,2094-08-15,125146.79
p72,2094,2094-08-17,152680.02
p72,2094,2094-08-18,155721.61
p72,2094,2094-08-19,157837.01
p72,2094,2094-08-20,153303.99
p72,2094,2094-08-21,142681.06
p72,2094,2094-08-22,151870.96
p72,2094,2094-08-23,166251.01
p72,2094,2094-08-24,164642.04
p72,2094,2094-08-25,162496.45
p72,2094,2094-08-26,163461.02
p72,2094,2094-08-27,160215.7
p72,2094,2094-08-28,140131.63
p72,2094,2094-08-29,139757.45
p72,2094,2094-08-30,154983.84
p72,2094,2094-08-31,158363.23
p72,2094,2094-09-01,162436.46
p72,2094,2094-09-02,157126.99
p72,2094,2094-09-03,156758.51
p72,2094,2094-09-04,153013.82
p72,2094,2094-09-05,152791.73
p72,2094,2094-09-06,128241.55
p72,2094,2094-09-09,141901.56
p72,2094,2094-09-20,143441.94
p72,2094,2094-10-02,135038.38
p72,2095,2095-06-10,153812.8
p72,2095,2095-06-12,134823.16999999998
p72,2095,2095-06-24,155136.35
p72,2095,2095-06-25,136910.58
p72,2095,2095-07-12,159366.46
p72,2095,2095-07-13,163096.27
p72,2095,2095-07-14,165654.49
p72,2095,2095-07-17,146219.13
p72,2095,2095-07-18,158051.86
p72,2095,2095-07-25,164914.59
p72,2095,2095-07-26,161436.95
p72,2095,2095-07-27,164159.47
p72,2095,2095-07-28,166431.01
p72,2095,2095-07-29,163468.13
p72,2095,2095-07-31,135695.52
p72,2095,2095-08-01,157160.8
p72,2095,2095-08-02,158572.93
p72,2095,2095-08-03,158833.43
p72,2095,2095-08-04,160061.46
p72,2095,2095-08-09,161763.63
p72,2095,2095-08-10,159654.0
p72,2095,2095-08-16,155706.09
p72,2095,2095-08-30,149598.62
p72,2095,2095-08-31,149732.52
p72,2095,2095-09-01,151129.25
p72,2095,2095-09-02,151479.28
p72,2095,2095-09-03,141894.5
p72,2095,2095-09-04,141021.39
p72,2095,2095-09-05,141744.14
p72,2095,2095-09-06,157975.16
p72,2095,2095-09-17,127806.2
p72,2095,2095-09-18,133749.86
p72,2096,2096-06-11,154177.08
p72,2096,2096-06-12,159638.34
p72,2096,2096-06-13,155248.01
p72,2096,2096-06-15,158467.4
p72,2096,2096-06-16,149781.72
p72,2096,2096-06-17,138911.41
p72,2096,2096-06-19,132732.31
p72,2096,2096-06-20,159793.77
p72,2096,2096-06-21,159478.34
p72,2096,2096-06-22,160370.07
p72,2096,2096-06-23,140807.45
p72,2096,2096-06-24,147088.08000000002
p72,2096,2096-06-25,162961.65
p72,2096,2096-06-26,163128.35
p72,2096,2096-06-27,157989.35
p72,2096,2096-07-07,147151.61000000002
p72,2096,2096-07-12,160381.13
p72,2096,2096-07-13,161547.85
p72,2096,2096-07-14,145265.9
p72,2096,2096-07-17,161151.61000000002
p72,2096,2096-07-18,167547.77
p72,2096,2096-07-19,167756.23
p72,2096,2096-07-20,166284.92
p72,2096,2096-07-21,152518.26
p72,2096,2096-07-22,150327.01
p72,2096,2096-07-23,160472.36
p72,2096,2096-07-24,161635.65
p72,2096,2096-07-25,160170.67
p72,2096,2096-07-26,159496.34
p72,2096,2096-07-27,162673.71
p72,2096,2096-07-28,144101.4
p72,2096,2096-08-02,151663.79
p72,2096,2096-08-03,159012.76
p72,2096,2096-08-04,147796.56
p72,2096,2096-08-05,140307.55
p72,2096,2096-08-09,161110.52
p72,2096,2096-08-10,164132.39
p72,2096,2096-08-11,155299.24
p72,2096,2096-08-12,151535.03
p72,2096,2096-08-24,156779.49
p72,2096,2096-08-25,143286.81
p72,2096,2096-08-28,157696.72
p72,2096,2096-08-29,162543.95
p72,2096,2096-08-30,162036.98
p72,2096,2096-08-31,157011.93
p72,2096,2096-09-05,147993.17
p72,2096,2096-09-06,156577.41999999998
p72,2096,2096-09-07,161749.69
p72,2096,2096-09-16,126514.67
p72,2096,2096-09-20,151551.7
p72,2096,2096-09-21,149217.76
p72,2096,2096-09-24,151708.57
p72,2096,2096-09-25,155177.28
p72,2096,2096-10-06,130141.66
p72,2097,2097-06-14,156129.39
p72,2097,2097-06-15,139266.61
p72,2097,2097-06-17,149799.53
p72,2097,2097-06-21,151285.96
p72,2097,2097-07-07,146899.91
p72,2097,2097-07-09,158453.7
p72,2097,2097-07-10,158017.97
p72,2097,2097-07-11,162535.4
p72,2097,2097-07-12,166816.81
p72,2097,2097-07-13,146282.71
p72,2097,2097-07-14,141549.9
p72,2097,2097-07-16,160591.24
p72,2097,2097-07-17,162299.61000000002
p72,2097,2097-07-18,162592.45
p72,2097,2097-07-19,165242.06
p72,2097,2097-07-20,149039.75
p72,2097,2097-07-21,146783.76
p72,2097,2097-07-22,162436.6
p72,2097,2097-07-23,162760.2
p72,2097,2097-07-24,159288.38999999998
p72,2097,2097-07-25,161378.49
p72,2097,2097-07-26,160587.46
p72,2097,2097-08-03,132849.97
p72,2097,2097-08-15,164025.88
p72,2097,2097-08-16,164144.76
p72,2097,2097-08-17,144598.29
p72,2097,2097-08-18,139457.63
p72,2097,2097-08-19,151811.0
p72,2097,2097-08-20,152291.26
p72,2097,2097-08-21,152343.21
p72,2097,2097-08-22,155812.53
p72,2097,2097-09-03,140890.21
p72,2097,2097-09-04,147964.14
p72,2097,2097-09-05,134663.27
p72,2097,2097-09-14,129379.57
p72,2097,2097-09-15,132650.42
p72,2097,2097-09-16,155544.52
p72,2097,2097-09-17,155876.93
p72,2097,2097-09-18,149426.72
p72,2097,2097-09-19,150740.97
p72,2097,2097-09-20,150552.22
p72,2097,2097-09-21,125797.24
p72,2097,2097-09-22,130562.56
p72,2097,2097-09-23,152235.87
p72,2097,2097-09-24,158414.54
p72,2097,2097-09-25,160998.89
p72,2098,2098-05-26,127357.51
p72,2098,2098-05-27,151193.86
p72,2098,2098-05-28,151653.15
p72,2098,2098-06-01,140728.91
p72,2098,2098-06-02,158089.71
p72,2098,2098-06-03,141868.3
p72,2098,2098-06-06,152573.63
p72,2098,2098-06-07,138432.63
p72,2098,2098-06-08,137538.58
p72,2098,2098-06-09,156617.75
p72,2098,2098-06-10,159407.74
p72,2098,2098-06-11,160643.63
p72,2098,2098-06-12,149959.27
p72,2098,2098-06-13,155059.29
p72,2098,2098-06-15,135582.29
p72,2098,2098-06-16,158999.15
p72,2098,2098-06-17,161080.64
p72,2098,2098-06-18,163796.47
p72,2098,2098-06-19,141422.28
p72,2098,2098-06-20,153868.1
p72,2098,2098-06-27,152020.93
p72,2098,2098-06-28,147908.81
p72,2098,2098-06-29,146820.68
p72,2098,2098-06-30,158287.93
p72,2098,2098-07-01,162900.85
p72,2098,2098-07-02,164461.09
p72,2098,2098-07-03,166779.89
p72,2098,2098-07-04,145684.33
p72,2098,2098-07-05,156591.88999999998
p72,2098,2098-07-06,149155.51
p72,2098,2098-07-08,150776.78
p72,2098,2098-07-09,165738.42
p72,2098,2098-07-10,170355.97
p72,2098,2098-07-11,164443.74
p72,2098,2098-07-12,144566.96
p72,2098,2098-07-13,145020.34
p72,2098,2098-07-14,168935.74
p72,2098,2098-07-15,167491.09
p72,2098,2098-07-16,165536.15
p72,2098,2098-07-17,163048.81
p72,2098,2098-07-18,152191.15
p72,2098,2098-07-19,138298.71
p72,2098,2098-07-20,141268.89
p72,2098,2098-07-21,158140.87
p72,2098,2098-07-22,155601.7
p72,2098,2098-07-23,158684.92
p72,2098,2098-07-24,160625.07
p72,2098,2098-07-25,154835.57
p72,2098,2098-07-26,138221.24
p72,2098,2098-07-27,133736.72
p72,2098,2098-07-28,152161.42
p72,2098,2098-08-02,136416.86
p72,2098,2098-08-03,138853.08
p72,2098,2098-08-04,157958.4
p72,2098,2098-08-05,164116.63999999998
p72,2098,2098-08-06,166813.09
p72,2098,2098-08-07,158969.22
p72,2098,2098-08-08,152703.34
p72,2098,2098-08-09,135909.37
p72,2098,2098-08-10,138794.66
p72,2098,2098-08-11,159227.55
p72,2098,2098-08-12,156984.22
p72,2098,2098-08-13,157148.81
p72,2098,2098-08-14,153479.73
p72,2098,2098-08-16,144554.39
p72,2098,2098-08-17,143734.97
p72,2098,2098-08-18,159671.32
p72,2098,2098-08-20,149520.74
p72,2098,2098-08-24,125894.53
p72,2098,2098-08-25,154942.06
p72,2098,2098-08-26,161833.78
p72,2098,2098-08-27,160480.63
p72,2098,2098-08-28,159755.02
p72,2098,2098-08-29,153822.44
p72,2098,2098-08-30,134296.02
p72,2098,2098-08-31,134993.18
p72,2098,2098-09-01,145518.33
p72,2098,2098-09-02,165089.44
p72,2098,2098-09-03,163023.96
p72,2098,2098-09-04,161296.88
p72,2098,2098-09-05,156274.6
p72,2098,2098-09-14,147172.9
p72,2098,2098-09-15,162836.91
p72,2098,2098-09-16,164704.09
p72,2098,2098-09-17,167070.04
p72,2098,2098-09-18,164728.25
p72,2098,2098-09-19,163081.11
p72,2098,2098-09-20,147591.11
p72,2098,2098-09-21,133965.75
p72,2098,2098-10-02,142248.79
p72,2098,2098-10-05,119999.15
p72,2098,2098-10-06,152824.43
p72,2098,2098-10-07,142803.47
p72,2098,2098-10-08,151724.92
p72,2099,2099-07-01,166944.73
p72,2099,2099-07-10,165536.11000000002
p72,2099,2099-07-11,142914.5
p72,2099,2099-07-17,163401.78
p72,2099,2099-07-18,149301.16999999998
p72,2099,2099-07-19,143897.62
p72,2099,2099-07-20,160853.08
p72,2099,2099-07-21,163416.64
p72,2099,2099-08-05,162656.77
p72,2099,2099-08-06,163561.97
p72,2099,2099-08-07,161451.01
p72,2099,2099-08-08,139273.53
p72,2099,2099-08-09,144114.53
p72,2099,2099-08-10,162876.74
p72,2099,2099-08-11,158153.58
p72,2099,2099-08-12,159496.78
p72,2099,2099-08-13,161860.59
p72,2099,2099-08-14,160854.27
p72,2099,2099-08-15,140908.4
p72,2099,2099-08-16,138423.62
p72,2099,2099-08-17,159847.61
p72,2099,2099-08-18,163597.61
p72,2099,2099-08-19,166481.65
p72,2099,2099-08-20,162304.05
p72,2099,2099-08-21,165455.73
p72,2099,2099-08-22,139866.28
p72,2099,2099-08-26,150690.78
p72,2099,2099-08-29,129907.06
p72,2099,2099-08-30,141993.66
p72,2099,2099-09-02,152221.84
p72,2099,2099-09-03,157130.54
p72,2099,2099-09-04,154544.87
p72,2099,2099-09-06,135541.04
p72,2099,2099-09-09,144997.44
p72,2099,2099-09-10,152183.91999999998
p72,2099,2099-09-11,154038.44
p72,2099,2099-09-12,142473.88
p72,2099,2099-09-13,138871.37
p72,2099,2099-09-14,141871.32
p72,2099,2099-09-15,150865.71
p72,2099,2099-09-16,156622.27
p72,2099,2099-09-17,150223.92
p72,2099,2099-09-18,148558.18
p72,2099,2099-09-19,135277.55
p72,2099,2099-09-20,141516.33
p72,2099,2099-09-27,122347.29
p72,2099,2099-09-29,151762.95
p72,2099,2099-09-30,155105.16
p72,2099,2099-10-01,140902.77
p72,2099,2099-10-02,145521.64
