rb,Year,Date,Load_sum
p55,2091,2091-08-07,31389.79507662297
p55,2091,2091-08-08,29947.608535820866
p55,2091,2091-08-09,28625.27484829254
p55,2091,2091-08-12,25128.11274575018
p55,2091,2091-08-13,27661.659719574356
p55,2091,2091-08-17,27682.75404439876
p55,2091,2091-08-18,27186.08199966383
p55,2091,2091-08-19,27069.38652367565
p55,2091,2091-08-20,27621.69527901147
p55,2091,2091-08-21,27783.56693963497
p55,2091,2091-08-22,29957.05750367962
p55,2091,2091-08-23,29843.164175883638
p55,2091,2091-08-24,31311.052628076875
p55,2091,2091-08-25,26075.60542959143
p55,2091,2091-08-26,24375.949692653514
p55,2091,2091-08-27,27200.378023287933
p55,2091,2091-08-28,26472.41564351831
p55,2091,2091-08-30,25600.71345477362
p55,2091,2091-08-31,27931.98271165989
p55,2091,2091-09-01,26780.472612205267
p55,2091,2091-09-02,26803.398389885642
p55,2091,2091-09-13,25319.217221378458
p55,2092,2092-06-24,28582.186700551436
p55,2092,2092-06-25,29925.88357294198
p55,2092,2092-06-26,28350.165344566718
p55,2092,2092-06-27,26055.99944201547
p55,2092,2092-06-28,25688.31414205312
p55,2092,2092-06-29,26444.450287763073
p55,2092,2092-06-30,28474.577762287307
p55,2092,2092-07-01,29497.18645343683
p55,2092,2092-07-02,30179.858663790463
p55,2092,2092-07-03,29819.787290025553
p55,2092,2092-07-04,27009.73171975763
p55,2092,2092-07-05,27204.215364468437
p55,2092,2092-07-06,27857.123218911114
p55,2092,2092-07-07,30151.78825259422
p55,2092,2092-07-12,26924.81275559762
p55,2092,2092-07-13,26942.948577646635
p55,2092,2092-07-15,28901.002918014434
p55,2092,2092-07-17,30253.236044766105
p55,2092,2092-07-18,30970.581100847914
p55,2092,2092-07-19,29120.222263844145
p55,2092,2092-07-20,27969.79675197497
p55,2092,2092-07-21,29198.948769558
p55,2092,2092-07-22,29837.22456516496
p55,2092,2092-07-23,30601.927839582007
p55,2092,2092-07-24,31322.581810536314
p55,2092,2092-07-25,30902.90602092106
p55,2092,2092-07-26,28579.888302788848
p55,2092,2092-07-27,28327.24932698093
p55,2092,2092-07-28,29651.196571875807
p55,2092,2092-07-29,29503.333864437984
p55,2092,2092-07-30,30321.035473743566
p55,2092,2092-07-31,29975.758465816954
p55,2092,2092-08-01,30225.14323765391
p55,2092,2092-08-02,28362.26446165519
p55,2092,2092-08-03,28455.07896938018
p55,2092,2092-08-04,31296.139821794117
p55,2092,2092-08-05,29236.390858451112
p55,2092,2092-08-06,25639.34574082451
p55,2092,2092-08-07,26169.239049724187
p55,2092,2092-08-08,27471.379821620696
p55,2092,2092-08-09,24430.863691176182
p55,2092,2092-08-28,27726.87479857624
p55,2092,2092-08-29,25844.36300023729
p55,2092,2092-08-30,24769.675172894993
p55,2092,2092-09-03,28344.50310490975
p55,2092,2092-09-04,28926.295996177305
p55,2092,2092-09-05,28603.33172637061
p55,2092,2092-09-07,26173.34311190928
p55,2093,2093-07-22,27870.23529421207
p55,2093,2093-07-23,30300.00652827822
p55,2093,2093-08-03,29270.835945131174
p55,2093,2093-08-05,27520.192272955843
p55,2093,2093-08-26,27443.875485636683
p55,2093,2093-08-27,28511.944064689535
p55,2093,2093-08-29,27230.972797128994
p55,2093,2093-08-30,27912.10414032743
p55,2093,2093-08-31,30064.962282588458
p55,2093,2093-09-01,28964.36971475945
p55,2093,2093-09-07,23614.235644715278
p55,2093,2093-09-08,26812.139672582343
p55,2093,2093-09-11,26640.942240109074
p55,2094,2094-07-07,29314.6591634537
p55,2094,2094-07-11,25829.032721345
p55,2094,2094-07-12,29308.344908073017
p55,2094,2094-07-13,29093.147315681104
p55,2094,2094-07-22,28899.230313104123
p55,2094,2094-07-23,29659.53591507554
p55,2094,2094-07-25,25618.54989202229
p55,2094,2094-07-26,29714.51858745435
p55,2094,2094-07-27,29960.431116507058
p55,2094,2094-08-05,27253.768683128263
p55,2094,2094-08-19,27528.54874953475
p55,2094,2094-08-20,28712.501091620652
p55,2094,2094-08-21,26789.685283677893
p55,2094,2094-08-22,28947.519792472158
p55,2094,2094-08-23,30551.46551435994
p55,2094,2094-08-24,29070.334082888232
p55,2094,2094-08-25,28742.476305103864
p55,2094,2094-08-26,28941.776904281538
p55,2094,2094-08-27,28630.692748890644
p55,2094,2094-08-28,26476.794506837756
p55,2094,2094-08-31,27925.326743299163
p55,2094,2094-09-03,27969.95276680038
p55,2094,2094-09-04,28684.377155996986
p55,2094,2094-09-05,27038.7679727448
p55,2095,2095-08-07,26806.057270864658
p55,2095,2095-08-08,29747.828012668513
p55,2095,2095-08-09,30456.56452418345
p55,2095,2095-08-10,28031.777870211852
p55,2095,2095-09-06,26778.12943304226
p55,2096,2096-07-17,28949.675890567043
p55,2096,2096-07-21,27758.885243197696
p55,2096,2096-07-22,27416.24877029847
p55,2096,2096-07-23,29354.07148766228
p55,2096,2096-07-24,29933.882643121535
p55,2096,2096-07-25,28864.483890251144
p55,2096,2096-07-26,28591.555374291707
p55,2096,2096-07-31,28220.29607889587
p55,2096,2096-08-01,30140.290785691075
p55,2096,2096-08-02,30057.668399314738
p55,2096,2096-08-03,29466.787031478572
p55,2096,2096-08-04,28070.510881121318
p55,2096,2096-08-05,27666.783181966683
p55,2096,2096-08-06,27295.582449274927
p55,2096,2096-08-09,28666.923955265258
p55,2096,2096-08-10,29554.202865202733
p55,2096,2096-08-11,29259.89009063009
p55,2096,2096-08-12,27816.617398491057
p55,2096,2096-08-24,28711.00930457494
p55,2097,2097-07-12,29414.336675132123
p55,2097,2097-07-19,28657.218947920086
p55,2097,2097-07-20,28051.995898960897
p55,2097,2097-07-21,28672.557901461558
p55,2097,2097-07-22,30876.617728588462
p55,2097,2097-07-23,28858.813992950738
p55,2097,2097-07-25,28257.93970438855
p55,2097,2097-07-26,29227.181833605846
p55,2097,2097-08-18,24846.0162080761
p55,2097,2097-08-19,27954.93515823846
p55,2097,2097-08-20,27604.73833487127
p55,2097,2097-08-21,29336.278316943168
p55,2097,2097-09-04,25546.059973150455
p55,2097,2097-09-20,27156.449685891916
p55,2098,2098-06-14,25807.82419911321
p55,2098,2098-06-27,27115.276835572866
p55,2098,2098-06-28,27513.13069287469
p55,2098,2098-06-29,25692.24042693699
p55,2098,2098-06-30,28274.05743388135
p55,2098,2098-07-01,29309.635222432127
p55,2098,2098-07-02,29074.805146248404
p55,2098,2098-07-03,29860.432702141035
p55,2098,2098-07-04,25625.869533895235
p55,2098,2098-07-05,28203.851083459416
p55,2098,2098-07-06,27496.951043591696
p55,2098,2098-07-10,28544.12958971221
p55,2098,2098-07-11,29898.46219272849
p55,2098,2098-07-12,28278.13670775172
p55,2098,2098-07-13,28284.291449735923
p55,2098,2098-07-14,30069.057903719433
p55,2098,2098-07-15,29627.783519106542
p55,2098,2098-07-16,29538.723740281894
p55,2098,2098-07-17,28208.208120979896
p55,2098,2098-07-19,26537.782290383188
p55,2098,2098-07-20,26947.631500577474
p55,2098,2098-07-21,28492.939483122344
p55,2098,2098-07-25,27310.108608023867
p55,2098,2098-08-04,26765.582485775645
p55,2098,2098-08-05,28000.009906202733
p55,2098,2098-08-06,28334.589107762473
p55,2098,2098-08-10,26110.193287542872
p55,2098,2098-08-11,27312.57047824144
p55,2098,2098-08-17,26329.12793038824
p55,2098,2098-08-25,27412.673932781512
p55,2098,2098-08-26,28825.984704165723
p55,2098,2098-08-27,29586.391434232766
p55,2098,2098-08-28,29133.72557943034
p55,2098,2098-08-31,23786.568123635778
p55,2098,2098-09-01,25424.91029360561
p55,2098,2098-09-03,27898.568135490874
p55,2098,2098-09-18,27116.605561490924
p55,2098,2098-09-19,27843.203096797144
p55,2098,2098-09-20,26083.930037983166
p55,2099,2099-08-06,28267.453537595415
p55,2099,2099-08-07,28537.9854297523
p55,2099,2099-08-12,29722.069035395456
p55,2099,2099-08-13,28728.03532738909
p55,2099,2099-08-16,25810.59852891795
p55,2099,2099-08-17,29222.884284572625
p55,2099,2099-08-18,29590.818294799214
p55,2099,2099-08-19,28824.607464672834
p55,2099,2099-08-20,29499.166572458642
p55,2099,2099-08-21,29600.52130777571
p55,2099,2099-09-05,24220.497086368156
p55,2099,2099-09-06,24400.48291639
p55,2099,2099-09-08,25225.688826229172
p55,2099,2099-09-09,26258.09996698754
p55,2099,2099-09-15,27022.32187378505
p55,2099,2099-09-16,27366.188881999056
