rb,Year,Date,Load_sum
p102,2078,2078-07-27,1789681.3464262995
p102,2078,2078-07-28,1798750.5728587874
p102,2078,2078-07-29,1756134.4699910344
p102,2078,2078-07-30,1708471.7116547644
p102,2078,2078-07-31,1734876.8368732077
p102,2078,2078-08-01,1763076.7212387691
p102,2078,2078-08-02,1712261.027359105
p102,2078,2078-08-03,1715880.743186709
p102,2078,2078-08-04,1677034.3224919883
p102,2078,2078-08-05,1649756.2150333514
p102,2078,2078-08-06,1609219.3956406573
p102,2078,2078-08-07,1654040.7143046507
p102,2078,2078-08-09,1764962.267082158
p102,2078,2078-08-10,1797438.7420079082
p102,2078,2078-08-11,1812967.8281038138
p102,2078,2078-08-12,1831174.8121393323
p102,2078,2078-08-13,1733468.9191672157
p102,2078,2078-08-14,1732927.9131224195
p102,2078,2078-08-15,1766681.6343706748
p102,2078,2078-08-16,1762717.9089552925
p102,2078,2078-08-18,1745124.8091974398
p102,2078,2078-08-19,1724579.4810423492
p102,2078,2078-08-21,1683974.4806816345
p102,2078,2078-08-22,1732395.5783984596
p102,2078,2078-08-23,1761159.9203032968
p102,2078,2078-08-24,1759176.894728978
p102,2078,2078-08-25,1756984.9460128103
p102,2078,2078-08-26,1784390.113177573
p102,2078,2078-08-27,1750305.911210402
p102,2078,2078-08-28,1747687.629009252
p102,2078,2078-08-29,1815012.1785091823
p102,2078,2078-08-30,1794310.5279946444
p102,2078,2078-08-31,1715685.3365471303
p102,2078,2078-09-01,1701799.271299773
p102,2078,2078-09-02,1675821.1881448145
p102,2078,2078-09-03,1639106.5570525972
p102,2078,2078-09-04,1675621.4100831538
p102,2078,2078-09-05,1724890.660505779
p102,2078,2078-09-06,1761366.7859771056
p102,2078,2078-09-07,1762981.4462005333
p102,2078,2078-09-09,1695942.8708320335
p102,2078,2078-09-28,1704665.2169491139
p102,2078,2078-10-01,1632673.0880036312
p102,2078,2078-10-02,1636507.5454561687
p102,2078,2078-10-04,1677172.1937643348
p102,2078,2078-10-05,1668416.5088989278
p102,2079,2079-04-10,1464095.0405402416
p102,2079,2079-04-11,1452779.0159961858
p102,2079,2079-04-12,1429370.7260926105
p102,2079,2079-04-15,1376079.4671992383
p102,2079,2079-04-24,1533618.880449186
p102,2079,2079-04-25,1483122.0901626628
p102,2079,2079-04-26,1502532.2295255766
p102,2079,2079-04-27,1509493.6452263528
p102,2079,2079-05-05,1489780.207595697
p102,2079,2079-05-06,1495510.2686034106
p102,2079,2079-05-07,1517756.4716627141
p102,2079,2079-05-24,1588647.0997801665
p102,2079,2079-05-25,1622442.8302422157
p102,2079,2079-05-26,1639177.0102695324
p102,2079,2079-05-27,1594406.972889188
p102,2079,2079-05-28,1583693.0351529755
p102,2079,2079-05-29,1543324.6808284689
p102,2079,2079-06-01,1613319.3729675245
p102,2079,2079-06-04,1635916.419277477
p102,2079,2079-06-05,1673469.5369855673
p102,2079,2079-06-13,1658857.4201873783
p102,2079,2079-06-14,1710611.2763711067
p102,2079,2079-06-15,1737539.6369043095
p102,2079,2079-06-27,1663346.2025885656
p102,2079,2079-06-29,1683990.3209252034
p102,2079,2079-07-06,1749630.7705779693
p102,2079,2079-07-09,1729168.8091756373
p102,2079,2079-07-10,1789122.7927647932
p102,2079,2079-07-11,1781522.7559735887
p102,2079,2079-07-12,1785926.5414452194
p102,2079,2079-07-13,1768818.4239939093
p102,2079,2079-07-14,1735425.0927594774
p102,2079,2079-07-16,1703776.3310844505
p102,2079,2079-07-17,1751334.3388720783
p102,2079,2079-07-19,1757081.471368953
p102,2079,2079-07-20,1799312.7946994826
p102,2079,2079-07-21,1789576.6518450861
p102,2079,2079-07-22,1686330.3378617405
p102,2079,2079-07-23,1692673.9437820462
p102,2079,2079-07-24,1792476.62810593
p102,2079,2079-07-25,1795335.3994867518
p102,2079,2079-07-26,1765702.388221555
p102,2079,2079-07-27,1816337.7030709493
p102,2079,2079-07-28,1819097.4845354813
p102,2079,2079-07-29,1746312.3051153254
p102,2079,2079-07-30,1746318.6593162715
p102,2079,2079-07-31,1832848.7072485264
p102,2079,2079-08-01,1821506.499914824
p102,2079,2079-08-02,1850876.6225228375
p102,2079,2079-08-05,1647816.5950306333
p102,2079,2079-08-06,1719274.1765885954
p102,2079,2079-08-07,1789639.0548051838
p102,2079,2079-08-08,1816841.3364914553
p102,2079,2079-08-09,1803711.133035738
p102,2079,2079-08-10,1800226.9575579886
p102,2079,2079-08-11,1805212.5776857026
p102,2079,2079-08-12,1763088.4974731368
p102,2079,2079-08-13,1764813.6773999068
p102,2079,2079-08-14,1815284.072509811
p102,2079,2079-08-15,1805447.5924335532
p102,2079,2079-08-16,1810450.9971558033
p102,2079,2079-08-17,1811019.9456238425
p102,2079,2079-08-18,1789758.5053423634
p102,2079,2079-08-19,1706365.3989399509
p102,2079,2079-08-21,1716886.7057337936
p102,2079,2079-08-25,1749096.480820822
p102,2079,2079-08-26,1713987.8754340047
p102,2079,2079-08-27,1737447.968081541
p102,2079,2079-08-28,1788137.9273648304
p102,2079,2079-08-29,1793730.1093975818
p102,2079,2079-08-30,1795170.1587624373
p102,2079,2079-08-31,1751082.78402887
p102,2079,2079-09-01,1730047.3677489336
p102,2079,2079-09-02,1644550.9936422743
p102,2079,2079-09-03,1557236.135517063
p102,2079,2079-09-04,1626231.1702659875
p102,2079,2079-09-05,1727660.488681479
p102,2079,2079-09-06,1691847.0947918794
p102,2079,2079-09-09,1596391.9839880213
p102,2079,2079-09-10,1665724.7276054858
p102,2079,2079-09-11,1715499.6283625355
p102,2079,2079-09-12,1743191.837659577
p102,2079,2079-09-13,1754089.8364485684
p102,2079,2079-09-14,1709495.8856820455
p102,2079,2079-09-15,1651628.0827133218
p102,2079,2079-09-16,1697415.9029072158
p102,2079,2079-09-17,1598503.0015443186
p102,2079,2079-09-28,1760840.3745052258
p102,2079,2079-09-29,1754899.7409322313
p102,2080,2080-05-10,1549812.686891471
p102,2080,2080-05-11,1568651.1679569548
p102,2080,2080-05-12,1573170.403823627
p102,2080,2080-05-13,1602311.151946874
p102,2080,2080-05-14,1599447.7816932425
p102,2080,2080-05-15,1583303.6768409377
p102,2080,2080-05-16,1575591.0628038761
p102,2080,2080-05-17,1595131.2170101153
p102,2080,2080-05-20,1541494.6243103372
p102,2080,2080-05-21,1538733.525570377
p102,2080,2080-05-22,1576128.273469205
p102,2080,2080-05-23,1621868.7222807873
p102,2080,2080-05-24,1658761.8657948275
p102,2080,2080-05-25,1648201.1741888907
p102,2080,2080-05-26,1649547.156992068
p102,2080,2080-05-27,1586907.9751006593
p102,2080,2080-05-28,1653800.964406543
p102,2080,2080-05-29,1683750.6431541522
p102,2080,2080-05-30,1644898.7067809417
p102,2080,2080-05-31,1620287.6364736366
p102,2080,2080-06-01,1630679.5452707903
p102,2080,2080-06-02,1673218.4527603546
p102,2080,2080-06-03,1720987.4419615874
p102,2080,2080-06-04,1719051.8523128433
p102,2080,2080-06-05,1701745.4356221508
p102,2080,2080-06-06,1707452.8404248082
p102,2080,2080-06-07,1679765.6604279126
p102,2080,2080-06-08,1617897.3293427532
p102,2080,2080-06-09,1596313.3870232524
p102,2080,2080-06-10,1634862.543316265
p102,2080,2080-06-11,1660830.3214454374
p102,2080,2080-06-12,1696599.6316048922
p102,2080,2080-06-13,1744547.4501771
p102,2080,2080-06-14,1760446.9501674552
p102,2080,2080-06-15,1689907.6191378934
p102,2080,2080-06-16,1682287.502239739
p102,2080,2080-06-17,1734894.6831179836
p102,2080,2080-06-18,1759510.3503423552
p102,2080,2080-06-19,1678324.8090646248
p102,2080,2080-06-20,1741160.2137001422
p102,2080,2080-06-22,1664392.3143230965
p102,2080,2080-06-23,1653172.5545237688
p102,2080,2080-06-24,1692004.3871920644
p102,2080,2080-06-25,1710867.1622634083
p102,2080,2080-06-29,1685886.4505435505
p102,2080,2080-07-04,1670742.9911098788
p102,2080,2080-07-05,1769875.1816066338
p102,2080,2080-07-06,1726651.3374718558
p102,2080,2080-07-07,1768196.556653572
p102,2080,2080-07-08,1788939.9454552317
p102,2080,2080-07-09,1748716.9706470645
p102,2080,2080-07-10,1741237.6612482776
p102,2080,2080-07-11,1785425.5922375103
p102,2080,2080-07-12,1819407.8072936654
p102,2080,2080-07-13,1743374.283741249
p102,2080,2080-07-14,1748378.4275302584
p102,2080,2080-07-15,1761675.5615939922
p102,2080,2080-07-16,1790521.9046697356
p102,2080,2080-07-17,1830592.5678687738
p102,2080,2080-07-18,1828847.2228196734
p102,2080,2080-07-19,1823366.7088946104
p102,2080,2080-07-20,1789664.2986430037
p102,2080,2080-07-21,1785096.5399849834
p102,2080,2080-07-22,1797785.7140942086
p102,2080,2080-07-23,1779433.4292034514
p102,2080,2080-07-24,1749245.9727149568
p102,2080,2080-07-25,1726021.144390097
p102,2080,2080-07-26,1771111.6652223652
p102,2080,2080-07-27,1720608.964086452
p102,2080,2080-07-28,1715903.8287332484
p102,2080,2080-07-31,1764463.4133862858
p102,2080,2080-08-01,1774836.6348277142
p102,2080,2080-08-04,1736174.6670534057
p102,2080,2080-08-05,1796590.8794607997
p102,2080,2080-08-06,1822071.178192969
p102,2080,2080-08-07,1829333.3987609232
p102,2080,2080-08-08,1831440.941210099
p102,2080,2080-08-09,1745624.6447329964
p102,2080,2080-08-10,1716093.2185575797
p102,2080,2080-08-11,1737864.7929430187
p102,2080,2080-08-13,1758897.6178335035
p102,2080,2080-08-14,1788105.3581282354
p102,2080,2080-08-15,1776620.842148074
p102,2080,2080-08-16,1759581.8751738472
p102,2080,2080-08-17,1699481.6435001695
p102,2080,2080-08-18,1709711.9283385784
p102,2080,2080-08-19,1764714.0434897859
p102,2080,2080-08-20,1751561.6889685334
p102,2080,2080-08-21,1757199.1578746343
p102,2080,2080-08-22,1755126.0645341491
p102,2080,2080-08-23,1786322.6359087303
p102,2080,2080-08-24,1758100.9005880915
p102,2080,2080-08-25,1761652.3628451796
p102,2080,2080-08-26,1788220.0109990994
p102,2080,2080-08-27,1755864.6083258295
p102,2080,2080-08-28,1747175.3302383793
p102,2080,2080-08-29,1784938.47718038
p102,2080,2080-08-30,1737958.1949908
p102,2080,2080-08-31,1716120.6121098846
p102,2080,2080-09-01,1718528.5848604995
p102,2080,2080-09-02,1763250.2034974042
p102,2080,2080-09-03,1781892.2808749545
p102,2080,2080-09-04,1795630.9206236573
p102,2080,2080-09-05,1794788.5499825394
p102,2080,2080-09-06,1736908.502870534
p102,2080,2080-09-08,1694649.066976979
p102,2080,2080-09-09,1747191.4011975206
p102,2080,2080-09-10,1733119.9277375112
p102,2080,2080-09-11,1726493.7346464037
p102,2080,2080-09-12,1693118.1509826034
p102,2080,2080-09-13,1732400.9406400595
p102,2080,2080-09-14,1667424.487189575
p102,2080,2080-09-15,1624250.3547233096
p102,2080,2080-09-19,1717191.354286341
p102,2080,2080-09-20,1792714.5500912722
p102,2080,2080-09-21,1718833.086662583
p102,2080,2080-09-23,1761308.7260503415
p102,2080,2080-09-24,1797092.394972982
p102,2080,2080-09-25,1785922.4102273756
p102,2080,2080-09-26,1737990.9860395766
p102,2081,2081-05-16,1588024.992961998
p102,2081,2081-05-17,1543665.0000598514
p102,2081,2081-05-18,1530196.818067377
p102,2081,2081-05-19,1579608.9500669325
p102,2081,2081-05-21,1603792.398297157
p102,2081,2081-05-22,1649523.0647983742
p102,2081,2081-05-24,1536157.7366178147
p102,2081,2081-05-27,1596529.520183865
p102,2081,2081-05-28,1623185.615274005
p102,2081,2081-05-29,1657265.9436866287
p102,2081,2081-05-30,1705783.719693529
p102,2081,2081-05-31,1643205.9032462672
p102,2081,2081-06-01,1625481.4143105445
p102,2081,2081-06-02,1690802.5790998277
p102,2081,2081-06-03,1758058.4776969217
p102,2081,2081-06-04,1772904.357048798
p102,2081,2081-06-05,1785565.5215747217
p102,2081,2081-06-06,1767683.9581029457
p102,2081,2081-06-07,1716402.4751716363
p102,2081,2081-06-08,1704806.4953272226
p102,2081,2081-06-09,1744282.8008710276
p102,2081,2081-06-10,1752477.8840657407
p102,2081,2081-06-11,1759302.3649675103
p102,2081,2081-06-12,1769057.041878711
p102,2081,2081-06-13,1788392.4774542777
p102,2081,2081-06-14,1750631.8731170376
p102,2081,2081-06-15,1745043.1957937484
p102,2081,2081-06-16,1768189.9494630438
p102,2081,2081-06-17,1753211.2096442366
p102,2081,2081-06-18,1712585.149145362
p102,2081,2081-06-19,1634056.3405365872
p102,2081,2081-06-20,1763599.0900134565
p102,2081,2081-06-21,1709605.4772309752
p102,2081,2081-06-22,1692482.3264996626
p102,2081,2081-06-23,1705848.7125592674
p102,2081,2081-06-24,1719372.6788434393
p102,2081,2081-06-25,1721616.5668602912
p102,2081,2081-06-26,1758801.6339824912
p102,2081,2081-06-27,1752118.686586463
p102,2081,2081-07-01,1767655.4627739098
p102,2081,2081-07-02,1807363.0591392077
p102,2081,2081-07-03,1822708.9651659857
p102,2081,2081-07-04,1736208.6401620037
p102,2081,2081-07-05,1781012.9246653067
p102,2081,2081-07-06,1760868.7284114952
p102,2081,2081-07-07,1835852.4333863794
p102,2081,2081-07-08,1831924.4296463518
p102,2081,2081-07-10,1767610.753854703
p102,2081,2081-07-11,1768608.9188909
p102,2081,2081-07-12,1723201.72986599
p102,2081,2081-07-13,1734981.436558605
p102,2081,2081-07-14,1759382.0949872641
p102,2081,2081-07-17,1744819.5191629056
p102,2081,2081-07-18,1782856.073362132
p102,2081,2081-07-19,1746066.7069509688
p102,2081,2081-07-20,1727420.265425262
p102,2081,2081-07-24,1762423.0020891316
p102,2081,2081-07-25,1816978.5521976422
p102,2081,2081-07-26,1748513.0862336892
p102,2081,2081-07-27,1743056.4629278122
p102,2081,2081-07-28,1816767.0789526687
p102,2081,2081-07-29,1818308.381562721
p102,2081,2081-07-30,1815584.8215607163
p102,2081,2081-08-06,1795574.2370012582
p102,2081,2081-08-07,1810119.6145747914
p102,2081,2081-08-08,1830344.49110477
p102,2081,2081-08-09,1760557.8588806854
p102,2081,2081-08-10,1754149.3706385803
p102,2081,2081-08-11,1817649.3491774919
p102,2081,2081-08-12,1821369.9729085672
p102,2081,2081-08-13,1829638.7715690127
p102,2081,2081-08-14,1808400.77592077
p102,2081,2081-08-15,1802438.5698770108
p102,2081,2081-08-16,1749966.2470393502
p102,2081,2081-08-17,1771997.7910238062
p102,2081,2081-08-18,1859706.501218575
p102,2081,2081-08-19,1847167.6658374686
p102,2081,2081-08-20,1852390.8427986365
p102,2081,2081-08-21,1794038.6129813292
p102,2081,2081-08-22,1780452.2612179834
p102,2081,2081-08-23,1732988.498330601
p102,2081,2081-08-24,1741194.8225838626
p102,2081,2081-08-25,1798088.4987504731
p102,2081,2081-08-26,1798826.5713087549
p102,2081,2081-08-27,1773383.2051120466
p102,2081,2081-08-28,1788122.8161982107
p102,2081,2081-08-29,1783830.2647613788
p102,2081,2081-08-30,1752285.5428496934
p102,2081,2081-08-31,1786208.6473507667
p102,2081,2081-09-01,1793324.5532268537
p102,2081,2081-09-02,1813449.874658017
p102,2081,2081-09-03,1806966.2995384256
p102,2081,2081-09-04,1818860.6357840437
p102,2081,2081-09-05,1793222.6390674931
p102,2081,2081-09-21,1653355.7520394297
p102,2081,2081-09-22,1729840.0210995087
p102,2082,2082-04-21,1563539.8102504266
p102,2082,2082-04-22,1554541.2051306618
p102,2082,2082-04-29,1554393.9096370726
p102,2082,2082-04-30,1552411.5465758347
p102,2082,2082-05-01,1614861.2444667984
p102,2082,2082-05-02,1586946.9585342405
p102,2082,2082-05-03,1631654.5226096644
p102,2082,2082-05-04,1668884.8177705756
p102,2082,2082-05-05,1634361.4082161267
p102,2082,2082-05-06,1640576.3362448635
p102,2082,2082-05-07,1655166.9305831515
p102,2082,2082-05-08,1656269.332097515
p102,2082,2082-05-09,1622092.8065200776
p102,2082,2082-05-10,1613608.4204233002
p102,2082,2082-05-11,1687511.8457582474
p102,2082,2082-05-12,1694877.6233724218
p102,2082,2082-05-13,1682335.7204039379
p102,2082,2082-05-16,1575609.1921187448
p102,2082,2082-05-17,1635163.2978915414
p102,2082,2082-05-18,1669043.077611591
p102,2082,2082-06-01,1737454.4019789342
p102,2082,2082-06-02,1800720.319258133
p102,2082,2082-06-03,1799210.3131436924
p102,2082,2082-06-04,1760078.9083359626
p102,2082,2082-06-05,1705481.2856844952
p102,2082,2082-06-06,1666613.2469565019
p102,2082,2082-06-07,1702844.8222856603
p102,2082,2082-06-10,1738016.6043285888
p102,2082,2082-06-16,1756943.6111181632
p102,2082,2082-06-19,1670376.8076057823
p102,2082,2082-06-28,1719113.6599350371
p102,2082,2082-06-29,1765592.2116092478
p102,2082,2082-07-04,1642275.2192329173
p102,2082,2082-07-14,1839720.5023756681
p102,2082,2082-07-15,1858865.365484324
p102,2082,2082-07-16,1876207.0911427727
p102,2082,2082-07-17,1853172.9013338112
p102,2082,2082-07-18,1766734.0654261513
p102,2082,2082-07-19,1793093.5378296385
p102,2082,2082-07-20,1832277.7888911786
p102,2082,2082-07-21,1807316.6086585778
p102,2082,2082-07-22,1778064.7646743325
p102,2082,2082-07-23,1810552.5579720682
p102,2082,2082-07-24,1820842.581344239
p102,2082,2082-07-25,1761993.7153990916
p102,2082,2082-07-26,1783511.3024036502
p102,2082,2082-07-27,1854735.088451074
p102,2082,2082-07-28,1865762.8582118242
p102,2082,2082-07-29,1872933.9990152176
p102,2082,2082-07-30,1870899.4689953374
p102,2082,2082-07-31,1838793.3784516384
p102,2082,2082-08-01,1774705.5415284745
p102,2082,2082-08-02,1723225.157002924
p102,2082,2082-08-03,1790720.099317112
p102,2082,2082-08-04,1838741.026509561
p102,2082,2082-08-05,1875733.378865505
p102,2082,2082-08-06,1857422.3765915912
p102,2082,2082-08-07,1810705.7975961347
p102,2082,2082-08-08,1713020.8125614636
p102,2082,2082-08-09,1690883.4640533281
p102,2082,2082-08-10,1753659.15604073
p102,2082,2082-08-14,1814204.8919496401
p102,2082,2082-08-15,1762101.578969442
p102,2082,2082-08-16,1808304.318205883
p102,2082,2082-08-17,1862199.6264460091
p102,2082,2082-08-18,1863833.853995775
p102,2082,2082-08-19,1854793.7681972277
p102,2082,2082-08-20,1839279.7687635222
p102,2082,2082-08-21,1827226.7495418147
p102,2082,2082-08-22,1775503.0561474876
p102,2082,2082-08-23,1764195.050340861
p102,2082,2082-08-24,1794952.2188432692
p102,2082,2082-08-25,1809979.9312067176
p102,2082,2082-08-26,1811007.4521674882
p102,2082,2082-08-27,1777489.5901017562
p102,2082,2082-08-28,1770040.5480665397
p102,2082,2082-08-29,1730925.3387190613
p102,2082,2082-08-31,1790282.7388156974
p102,2082,2082-09-02,1803195.5087136405
p102,2082,2082-09-03,1816983.5229820735
p102,2082,2082-09-04,1812454.456333551
p102,2082,2082-09-05,1739873.3952659657
p102,2082,2082-09-07,1760630.1806231283
p102,2082,2082-09-08,1790670.4893796532
p102,2082,2082-09-09,1787277.497695793
p102,2082,2082-09-10,1782158.261697045
p102,2082,2082-09-14,1793630.3192704313
p102,2082,2082-09-15,1810952.459446474
p102,2082,2082-09-16,1826663.4974519531
p102,2082,2082-09-17,1832892.1951702526
p102,2082,2082-09-18,1832937.4467318554
p102,2082,2082-09-19,1782517.3731275632
p102,2082,2082-09-20,1786432.4450651663
p102,2082,2082-09-21,1828186.397431363
p102,2082,2082-09-22,1796541.5734268613
p102,2082,2082-09-25,1767282.0841320362
p102,2082,2082-09-26,1759000.8092489028
p102,2082,2082-09-27,1788278.428880336
p102,2082,2082-09-28,1814602.061421735
p102,2082,2082-09-29,1812121.5656342832
p102,2082,2082-09-30,1774282.1065138988
p102,2082,2082-10-01,1793456.0735793088
p102,2082,2082-10-02,1781507.7055173898
p102,2082,2082-10-03,1673929.5209813341
p102,2082,2082-10-04,1663493.5871653045
p102,2082,2082-10-05,1752448.272909827
p102,2082,2082-10-06,1717232.7032217104
p102,2082,2082-10-07,1703216.9845825427
p102,2082,2082-10-08,1725984.643647994
p102,2082,2082-10-09,1730875.391731673
p102,2082,2082-10-10,1686181.055626993
p102,2082,2082-10-11,1706303.2138192197
p102,2082,2082-10-12,1723828.2824026495
p102,2082,2082-10-28,1585777.1551143655
p102,2083,2083-05-05,1693988.804225392
p102,2083,2083-05-06,1703388.4166792934
p102,2083,2083-05-07,1719180.3801680154
p102,2083,2083-05-08,1676489.8908228134
p102,2083,2083-05-09,1683236.1056797344
p102,2083,2083-05-10,1735563.683427983
p102,2083,2083-05-11,1733126.358228002
p102,2083,2083-05-12,1722704.9023401039
p102,2083,2083-05-13,1688721.3073677737
p102,2083,2083-05-14,1647241.5051785498
p102,2083,2083-05-15,1639465.251169771
p102,2083,2083-05-16,1647534.096993423
p102,2083,2083-05-17,1741126.2517003152
p102,2083,2083-05-18,1752459.775627945
p102,2083,2083-05-19,1716931.3954939293
p102,2083,2083-05-26,1728494.5318489457
p102,2083,2083-05-27,1720394.2991921806
p102,2083,2083-05-30,1616635.1743360325
p102,2083,2083-05-31,1607829.955237234
p102,2083,2083-06-01,1785956.1256951424
p102,2083,2083-06-02,1782821.6775155878
p102,2083,2083-06-03,1773462.450526441
p102,2083,2083-06-06,1729389.812497788
p102,2083,2083-06-07,1782134.1247105834
p102,2083,2083-06-08,1788163.0712469867
p102,2083,2083-06-09,1783951.4149920326
p102,2083,2083-06-10,1800922.3931079553
p102,2083,2083-06-11,1794975.706258242
p102,2083,2083-06-12,1750381.3030758756
p102,2083,2083-06-13,1760838.0304287947
p102,2083,2083-06-14,1818300.0926420444
p102,2083,2083-06-15,1792595.0028625163
p102,2083,2083-06-17,1816085.315937621
p102,2083,2083-06-18,1695692.1164128077
p102,2083,2083-06-26,1688651.6949375472
p102,2083,2083-06-27,1708242.5633361272
p102,2083,2083-06-30,1824890.0533733992
p102,2083,2083-07-01,1839544.5994550684
p102,2083,2083-07-03,1775817.3224460382
p102,2083,2083-07-04,1663565.0725436467
p102,2083,2083-07-05,1735337.3988895563
p102,2083,2083-07-06,1835360.9243895346
p102,2083,2083-07-07,1864083.9175672818
p102,2083,2083-07-08,1883826.825159466
p102,2083,2083-07-09,1891896.4196929946
p102,2083,2083-07-10,1833636.2172934455
p102,2083,2083-07-11,1834709.2796181976
p102,2083,2083-07-12,1849296.9084462968
p102,2083,2083-07-13,1803380.5153590548
p102,2083,2083-07-15,1791012.7672625342
p102,2083,2083-07-16,1814150.8865181366
p102,2083,2083-07-17,1763172.9916102914
p102,2083,2083-07-18,1792280.533030345
p102,2083,2083-07-19,1868259.312774205
p102,2083,2083-07-20,1841335.676042445
p102,2083,2083-07-21,1836970.6894812363
p102,2083,2083-07-22,1839730.13655537
p102,2083,2083-07-23,1819851.7650181323
p102,2083,2083-07-24,1757467.7882042918
p102,2083,2083-07-28,1816880.669863349
p102,2083,2083-07-29,1810878.4723735745
p102,2083,2083-07-31,1776388.0292701523
p102,2083,2083-08-01,1787234.3590810073
p102,2083,2083-08-04,1845413.5100569483
p102,2083,2083-08-05,1849936.463440233
p102,2083,2083-08-06,1836960.835619511
p102,2083,2083-08-07,1749367.6977648279
p102,2083,2083-08-08,1747988.4582722085
p102,2083,2083-08-12,1842929.0255654375
p102,2083,2083-08-13,1846691.928194833
p102,2083,2083-08-16,1831077.2598028034
p102,2083,2083-08-22,1770967.2856409745
p102,2083,2083-08-23,1832701.7233556188
p102,2083,2083-08-26,1843496.0067980776
p102,2083,2083-08-27,1839693.4165153517
p102,2083,2083-08-28,1730051.6946218775
p102,2083,2083-08-30,1825453.2893983815
p102,2083,2083-08-31,1876437.1780618052
p102,2083,2083-09-15,1805787.0238761408
p102,2083,2083-09-16,1767137.8636314976
p102,2083,2083-09-19,1713965.546189906
p102,2083,2083-09-21,1811524.2974574598
p102,2083,2083-09-22,1798661.902482341
p102,2084,2084-05-23,1648318.8335018023
p102,2084,2084-05-24,1666157.5015000699
p102,2084,2084-05-25,1670884.5370568563
p102,2084,2084-05-26,1712114.6218957463
p102,2084,2084-05-27,1665301.8253398896
p102,2084,2084-05-28,1684316.4749862384
p102,2084,2084-05-29,1640152.9585554604
p102,2084,2084-05-30,1771344.333558302
p102,2084,2084-05-31,1804726.4853467494
p102,2084,2084-06-01,1836635.5051433328
p102,2084,2084-06-02,1784265.022962729
p102,2084,2084-06-03,1722641.8730884166
p102,2084,2084-06-04,1725767.8226953642
p102,2084,2084-06-05,1776085.3906196528
p102,2084,2084-06-06,1792470.5815368898
p102,2084,2084-06-07,1789524.1842527865
p102,2084,2084-06-08,1796646.376604375
p102,2084,2084-06-09,1787057.121763847
p102,2084,2084-06-10,1732529.0022966913
p102,2084,2084-06-11,1769595.4193604449
p102,2084,2084-06-12,1866554.2649014047
p102,2084,2084-06-13,1861915.522775615
p102,2084,2084-06-14,1806622.4536492974
p102,2084,2084-06-15,1816732.7118192415
p102,2084,2084-06-16,1804368.229461254
p102,2084,2084-06-17,1774729.6387303872
p102,2084,2084-06-18,1773534.9866390994
p102,2084,2084-06-19,1776615.8620998862
p102,2084,2084-06-20,1853815.5274610235
p102,2084,2084-06-21,1851513.8785669245
p102,2084,2084-06-22,1889749.0181098662
p102,2084,2084-06-23,1900089.141268034
p102,2084,2084-06-24,1837450.960592449
p102,2084,2084-06-25,1821005.4694840414
p102,2084,2084-06-26,1884122.8178067699
p102,2084,2084-06-27,1872568.7633314328
p102,2084,2084-06-28,1868374.2914553797
p102,2084,2084-06-29,1852671.7432498806
p102,2084,2084-06-30,1825747.717094218
p102,2084,2084-07-01,1790520.8584760437
p102,2084,2084-07-02,1802018.6890733135
p102,2084,2084-07-03,1851568.2277694591
p102,2084,2084-07-04,1822599.383205235
p102,2084,2084-07-05,1914058.341454307
p102,2084,2084-07-06,1919487.065123192
p102,2084,2084-07-07,1896662.0434831642
p102,2084,2084-07-08,1827976.7029188592
p102,2084,2084-07-09,1825210.8610771191
p102,2084,2084-07-10,1913168.8751340406
p102,2084,2084-07-11,1887083.1216430047
p102,2084,2084-07-12,1805734.8238044484
p102,2084,2084-07-13,1859846.7938959133
p102,2084,2084-07-14,1914967.153133673
p102,2084,2084-07-15,1861007.0269888525
p102,2084,2084-07-16,1820073.3210493787
p102,2084,2084-07-17,1862819.542734096
p102,2084,2084-07-18,1838115.9344959825
p102,2084,2084-07-19,1802117.7224423033
p102,2084,2084-07-21,1843904.9729186422
p102,2084,2084-07-22,1800923.450524564
p102,2084,2084-07-23,1798853.3237947817
p102,2084,2084-07-24,1857933.1279847277
p102,2084,2084-07-25,1819625.3978317566
p102,2084,2084-07-26,1804292.0965718105
p102,2084,2084-07-30,1798725.141942232
p102,2084,2084-08-04,1854068.7071139626
p102,2084,2084-08-05,1803262.39401323
p102,2084,2084-08-06,1848746.76659946
p102,2084,2084-08-10,1866905.7706028814
p102,2084,2084-08-11,1869511.898560877
p102,2084,2084-08-12,1833212.7821941623
p102,2084,2084-08-16,1857358.5143475258
p102,2084,2084-08-17,1850504.7430292172
p102,2084,2084-08-18,1849354.7540559517
p102,2084,2084-08-19,1800657.6259532333
p102,2084,2084-08-20,1824581.6075422594
p102,2084,2084-08-21,1877717.370297862
p102,2084,2084-08-22,1846045.6281133713
p102,2084,2084-08-23,1851615.03279084
p102,2084,2084-08-30,1790897.4075684175
p102,2084,2084-08-31,1784437.8115432377
p102,2084,2084-09-01,1849536.084517194
p102,2084,2084-09-02,1832739.9777303012
p102,2084,2084-09-03,1811724.2429237398
p102,2084,2084-09-15,1832871.8660887573
p102,2084,2084-09-16,1814243.282121242
p102,2084,2084-09-17,1837023.5916360326
p102,2084,2084-09-18,1873575.864006631
p102,2085,2085-05-23,1714186.7812715392
p102,2085,2085-05-24,1754275.0414809813
p102,2085,2085-05-27,1654504.0322678625
p102,2085,2085-05-28,1668153.141949208
p102,2085,2085-05-29,1775105.8468084014
p102,2085,2085-05-30,1794773.8772552442
