rb,Year,Date,Load_sum
p112,2082,2082-09-09,214239.17
p112,2082,2082-09-10,203993.34
p112,2082,2082-09-19,200389.74
p112,2083,2083-07-04,187505.61000000002
p112,2083,2083-07-05,196935.63
p112,2083,2083-07-08,230998.69
p112,2083,2083-08-14,216082.44
p112,2083,2083-08-16,226769.92
p112,2083,2083-08-21,201866.58
p112,2083,2083-08-25,201804.18
p112,2083,2083-08-26,213729.13
p112,2083,2083-08-27,218848.66
p112,2083,2083-08-28,190016.56
p112,2083,2083-08-29,198712.08
p112,2084,2084-06-08,215355.8
p112,2084,2084-06-09,221034.01
p112,2084,2084-07-06,225423.38999999998
p112,2084,2084-07-13,231056.05
p112,2084,2084-08-27,199388.99
p112,2084,2084-08-28,225626.81
p112,2085,2085-06-07,221120.24
p112,2085,2085-06-08,226940.92
p112,2085,2085-06-09,207525.52
p112,2085,2085-06-14,221893.57
p112,2085,2085-06-24,189195.44
p112,2085,2085-06-25,223759.92
p112,2085,2085-06-26,228603.75
p112,2085,2085-06-27,230693.16999999998
p112,2085,2085-06-28,229029.84
p112,2085,2085-06-29,229558.91
p112,2085,2085-06-30,207724.33000000002
p112,2085,2085-07-01,200803.66
p112,2085,2085-07-04,190368.93
p112,2085,2085-07-05,221490.21
p112,2085,2085-07-10,213152.18
p112,2085,2085-07-11,213548.96
p112,2085,2085-07-12,226876.09
p112,2085,2085-07-13,225882.46
p112,2085,2085-07-18,232363.11
p112,2085,2085-07-19,228583.76
p112,2085,2085-07-20,216937.48
p112,2085,2085-07-22,209845.98
p112,2085,2085-07-23,221105.02
p112,2085,2085-07-24,217095.47
p112,2085,2085-07-25,225681.24
p112,2085,2085-07-26,216280.62
p112,2085,2085-07-27,203807.92
p112,2085,2085-07-31,209034.31
p112,2085,2085-08-01,221822.12
p112,2085,2085-08-02,222327.65
p112,2085,2085-08-03,227468.86
p112,2085,2085-08-04,207474.84
p112,2085,2085-08-05,201273.26
p112,2085,2085-08-06,212791.9
p112,2085,2085-08-07,222869.82
p112,2085,2085-08-09,231207.96
p112,2085,2085-08-10,229208.09
p112,2085,2085-08-11,188707.95
p112,2085,2085-08-12,197337.65
p112,2085,2085-08-13,221944.62
p112,2085,2085-08-14,216429.88
p112,2085,2085-08-17,210182.63
p112,2085,2085-08-18,199781.47
p112,2085,2085-08-19,207196.27
p112,2085,2085-08-20,222657.16
p112,2085,2085-08-21,205974.63
p112,2085,2085-08-25,181872.69
p112,2085,2085-08-27,216598.88
p112,2085,2085-08-28,217682.53
p112,2085,2085-08-29,209692.61000000002
p112,2085,2085-09-11,201038.0
p112,2085,2085-09-12,206207.93
p112,2085,2085-09-13,210846.54
p112,2085,2085-09-14,210763.94
p112,2085,2085-09-22,177335.41
p112,2085,2085-10-04,204716.88
p112,2086,2086-05-28,208824.9
p112,2086,2086-05-29,217701.13
p112,2086,2086-06-17,216165.59
p112,2086,2086-06-22,198456.43
p112,2086,2086-07-02,213427.97
p112,2086,2086-07-15,222155.2
p112,2086,2086-07-16,231048.4
p112,2086,2086-07-17,232696.19
p112,2086,2086-07-18,231297.51
p112,2086,2086-07-19,231256.84
p112,2086,2086-07-20,203765.36
p112,2086,2086-07-21,200276.02
p112,2086,2086-07-29,226582.85
p112,2086,2086-07-30,225985.67
p112,2086,2086-07-31,231422.01
p112,2086,2086-08-01,234130.75
p112,2086,2086-08-02,235658.41999999998
p112,2086,2086-08-03,210621.09
p112,2086,2086-08-04,193364.15
p112,2086,2086-08-05,212383.43
p112,2086,2086-08-06,217925.72
p112,2086,2086-08-07,222734.89
p112,2086,2086-08-14,209492.07
p112,2086,2086-08-17,183914.19
p112,2086,2086-08-18,193435.16
p112,2086,2086-08-19,207854.77
p112,2086,2086-08-24,180443.37
p112,2086,2086-08-25,189798.53
p112,2086,2086-08-26,214676.76
p112,2087,2087-06-07,176616.1
p112,2087,2087-06-08,192417.83000000002
p112,2087,2087-06-17,209676.76
p112,2087,2087-06-18,213730.21
p112,2087,2087-06-26,225541.64
p112,2087,2087-07-08,216702.69
p112,2087,2087-07-09,220067.65
p112,2087,2087-07-18,222173.82
p112,2087,2087-07-28,217659.47
p112,2087,2087-07-29,219985.7
p112,2087,2087-07-30,222340.83
p112,2087,2087-07-31,215575.29
p112,2087,2087-08-01,223793.59
p112,2087,2087-08-02,204814.6
p112,2087,2087-08-03,202987.74
p112,2087,2087-08-04,208246.8
p112,2087,2087-08-06,225205.13
p112,2087,2087-08-07,237839.74
p112,2087,2087-08-08,238526.38
p112,2087,2087-08-09,214212.97
p112,2087,2087-08-10,203414.11
p112,2087,2087-08-11,223213.45
p112,2087,2087-08-12,218518.44
p112,2087,2087-08-13,206622.66
p112,2087,2087-08-14,196939.98
p112,2087,2087-08-15,206559.9
p112,2087,2087-08-16,186737.25
p112,2087,2087-08-17,176819.9
p112,2087,2087-08-20,201336.24
p112,2087,2087-08-21,221495.02
p112,2087,2087-08-22,231182.35
p112,2087,2087-08-23,212660.01
p112,2087,2087-08-24,191530.12
p112,2087,2087-08-25,210656.7
p112,2087,2087-08-27,206820.98
p112,2087,2087-08-28,217635.02000000002
p112,2087,2087-08-29,222479.02
p112,2087,2087-08-30,191022.78
p112,2087,2087-09-02,200706.94
p112,2087,2087-09-03,205734.77
p112,2087,2087-09-04,200003.54
p112,2087,2087-09-05,201740.29
p112,2087,2087-09-06,184626.4
p112,2087,2087-09-07,194886.46
p112,2087,2087-09-19,189659.82
p112,2087,2087-09-20,176260.58
p112,2087,2087-09-21,184097.07
p112,2087,2087-09-22,207764.13999999998
p112,2087,2087-09-24,192457.18
p112,2087,2087-09-25,213375.41
p112,2087,2087-10-04,193451.52
p112,2087,2087-10-05,199657.98
p112,2087,2087-10-06,219124.89
p112,2087,2087-10-08,218955.02
p112,2088,2088-06-06,194399.21
p112,2088,2088-06-08,220751.92
p112,2088,2088-06-09,223295.65
p112,2088,2088-07-07,225869.13
p112,2088,2088-07-12,230452.11
p112,2088,2088-07-16,217669.1
p112,2088,2088-07-17,204189.36
p112,2088,2088-07-18,200790.78
p112,2088,2088-07-19,218242.49
p112,2088,2088-07-20,219542.72
p112,2088,2088-07-21,225851.78
p112,2088,2088-07-22,224140.13
p112,2088,2088-07-26,216277.08000000002
p112,2088,2088-07-29,219783.34
p112,2088,2088-07-31,202625.69
p112,2088,2088-08-01,200485.72
p112,2088,2088-08-04,221594.6
p112,2088,2088-08-05,213791.76
p112,2088,2088-08-06,216267.87
p112,2088,2088-08-18,198232.29
p112,2088,2088-08-20,203557.6
p112,2088,2088-08-21,193947.2
p112,2088,2088-08-22,190239.3
p112,2088,2088-08-23,212113.45
p112,2088,2088-08-24,222656.2
p112,2088,2088-08-29,197755.92
p112,2088,2088-09-01,209519.64
p112,2088,2088-09-02,224083.34
p112,2088,2088-09-03,232144.45
p112,2088,2088-09-04,196901.91
p112,2089,2089-06-19,174842.31
p112,2089,2089-06-24,219008.61
p112,2089,2089-06-25,201913.98
p112,2089,2089-06-26,202794.75
p112,2089,2089-08-09,224505.71
p112,2089,2089-08-10,228434.65
p112,2089,2089-08-14,198935.64
p112,2089,2089-08-15,223653.16
p112,2089,2089-08-16,229355.67
p112,2089,2089-08-17,230986.6
p112,2089,2089-08-19,224839.7
p112,2090,2090-06-18,194752.48
p112,2090,2090-06-19,197885.24
p112,2090,2090-06-21,220636.2
p112,2090,2090-06-22,225148.7
p112,2090,2090-06-23,225715.35
p112,2090,2090-06-26,217713.43
p112,2090,2090-06-27,230167.51
p112,2090,2090-07-04,192971.32
p112,2090,2090-07-05,228344.96
p112,2090,2090-07-06,229658.3
p112,2090,2090-07-07,229363.1
p112,2090,2090-07-08,208089.87
p112,2090,2090-07-11,212990.31
p112,2090,2090-07-14,228093.21
p112,2090,2090-07-15,207004.27
p112,2090,2090-07-16,210288.73
p112,2090,2090-07-17,230906.95
p112,2090,2090-07-18,235071.41
p112,2090,2090-07-19,232179.47
p112,2090,2090-07-20,226818.13
p112,2090,2090-07-21,228776.84
p112,2090,2090-07-22,204080.19
p112,2090,2090-07-23,211856.18
p112,2090,2090-07-24,229510.01
p112,2090,2090-07-25,220123.28
p112,2090,2090-07-27,217576.42
p112,2090,2090-07-28,229610.33
p112,2090,2090-08-01,221797.58000000002
p112,2090,2090-08-02,228469.52
p112,2090,2090-08-04,229141.29
p112,2090,2090-08-05,202070.79
p112,2090,2090-08-08,210340.69
p112,2090,2090-08-09,221833.13
p112,2090,2090-08-10,232954.29
p112,2090,2090-08-11,235312.49
p112,2090,2090-08-12,211272.13999999998
p112,2090,2090-08-13,212023.66
p112,2090,2090-08-14,237111.52
p112,2090,2090-08-15,233751.71
p112,2090,2090-08-16,210973.1
p112,2090,2090-08-17,208515.84
p112,2090,2090-08-19,195709.77
p112,2090,2090-08-20,202385.13
p112,2090,2090-08-22,222182.84
p112,2090,2090-08-25,213531.93
p112,2090,2090-08-28,195798.71
p112,2090,2090-08-29,208489.66
p112,2090,2090-08-30,216484.43
p112,2090,2090-08-31,217190.02
p112,2090,2090-09-01,210643.06
p112,2090,2090-09-02,188181.39
p112,2090,2090-09-06,182248.68
p112,2090,2090-09-07,193554.07
p112,2090,2090-09-08,186802.75
p112,2090,2090-09-13,181777.25
p112,2090,2090-09-21,197663.22
p112,2090,2090-09-22,211269.79
p112,2090,2090-09-23,189572.39
p112,2090,2090-09-24,186645.33
p112,2090,2090-10-10,175808.27
p112,2091,2091-05-29,205155.87
p112,2091,2091-05-30,218990.9
p112,2091,2091-05-31,226948.96
p112,2091,2091-06-04,208594.32
p112,2091,2091-06-07,219197.55
p112,2091,2091-06-08,229340.47
p112,2091,2091-06-21,223547.35
p112,2091,2091-07-03,231071.52
p112,2091,2091-07-06,226262.77
p112,2091,2091-07-07,204920.94
p112,2091,2091-07-10,225505.31
p112,2091,2091-07-11,230740.3
p112,2091,2091-07-12,233790.58
p112,2091,2091-07-17,234761.97
p112,2091,2091-07-18,236153.11
p112,2091,2091-07-19,237110.83000000002
p112,2091,2091-07-20,242204.13
p112,2091,2091-07-21,218032.93
p112,2091,2091-07-22,216102.44
p112,2091,2091-07-23,238200.13
p112,2091,2091-07-24,232563.97
p112,2091,2091-07-25,230640.14
p112,2091,2091-07-26,231385.52
p112,2091,2091-07-27,220075.82
p112,2091,2091-07-28,205474.79
p112,2091,2091-07-29,205041.35
p112,2091,2091-07-30,231562.69
p112,2091,2091-07-31,232758.03
p112,2091,2091-08-01,236906.92
p112,2091,2091-08-03,218070.27
p112,2091,2091-08-05,207886.11000000002
p112,2091,2091-08-07,215681.63999999998
p112,2091,2091-08-08,221391.72
p112,2091,2091-08-18,185295.13
p112,2091,2091-08-19,188137.61
p112,2091,2091-08-20,206230.7
p112,2091,2091-08-21,202723.0
p112,2091,2091-08-24,195551.22
p112,2091,2091-08-25,188787.18
p112,2091,2091-08-31,208999.47
p112,2091,2091-09-01,192097.97999999998
p112,2091,2091-09-02,195492.88
p112,2091,2091-09-03,190772.74
p112,2091,2091-09-04,202909.24
p112,2091,2091-09-13,190903.49
p112,2092,2092-05-25,181011.47
p112,2092,2092-05-27,218174.72
p112,2092,2092-05-28,220741.96
p112,2092,2092-06-10,210441.55
p112,2092,2092-06-18,208506.74
p112,2092,2092-06-19,183386.64
p112,2092,2092-06-20,224311.52000000002
p112,2092,2092-06-21,194902.81
p112,2092,2092-06-24,208027.85
p112,2092,2092-06-28,189592.96
p112,2092,2092-06-29,197857.29
p112,2092,2092-06-30,216652.02
p112,2092,2092-07-01,222031.98
p112,2092,2092-07-02,224097.91999999998
p112,2092,2092-07-03,224484.89
p112,2092,2092-07-04,197638.01
p112,2092,2092-07-05,213702.98
p112,2092,2092-07-06,214822.56
p112,2092,2092-07-07,228706.44
p112,2092,2092-07-08,227011.46
p112,2092,2092-07-09,213372.36000000002
p112,2092,2092-07-10,212152.12
p112,2092,2092-07-11,205332.17
p112,2092,2092-07-12,195726.35
p112,2092,2092-07-15,227959.98
p112,2092,2092-07-16,232347.87
p112,2092,2092-07-17,235017.9
p112,2092,2092-07-18,237696.09
p112,2092,2092-07-19,197511.01
p112,2092,2092-07-21,216275.44
p112,2092,2092-07-22,215811.87
p112,2092,2092-07-23,220902.73
p112,2092,2092-07-24,216244.55
p112,2092,2092-07-25,211566.39
p112,2092,2092-07-26,201807.8
p112,2092,2092-07-27,196124.52
p112,2092,2092-07-28,211975.15
p112,2092,2092-07-29,211388.42
p112,2092,2092-07-30,213694.96
p112,2092,2092-07-31,221472.73
p112,2092,2092-08-01,211834.91999999998
p112,2092,2092-08-02,199634.88999999998
p112,2092,2092-08-03,204257.31
p112,2092,2092-08-04,223455.23
p112,2092,2092-08-05,214670.68
p112,2092,2092-08-06,207862.24
p112,2092,2092-08-07,201228.62
p112,2092,2092-08-08,202036.31
p112,2092,2092-08-09,184847.94
p112,2092,2092-08-13,195522.94
p112,2092,2092-08-15,195206.53
p112,2092,2092-08-16,178857.91999999998
p112,2092,2092-08-22,188968.9
p112,2092,2092-08-23,173136.6
p112,2092,2092-08-24,179782.64
p112,2092,2092-08-25,205163.93
p112,2092,2092-08-26,209761.06
p112,2092,2092-08-28,203584.55
p112,2092,2092-08-29,201991.87
p112,2092,2092-08-30,182505.24
p112,2092,2092-08-31,190134.07
p112,2092,2092-09-05,230509.21
p112,2092,2092-09-06,202030.43
p112,2092,2092-09-07,183041.16
p112,2093,2093-06-12,221061.56
p112,2093,2093-06-21,186284.99
p112,2093,2093-06-22,219645.19
p112,2093,2093-07-09,225403.37
p112,2093,2093-07-10,233459.35
p112,2093,2093-07-14,226504.63
p112,2093,2093-07-15,234254.72
p112,2093,2093-07-16,239028.96
p112,2093,2093-07-17,240860.61
p112,2093,2093-07-18,217855.4
p112,2093,2093-07-19,211225.97
p112,2093,2093-07-20,232081.54
p112,2093,2093-08-08,209613.08
p112,2093,2093-08-22,204393.35
p112,2093,2093-08-26,218483.09
p112,2093,2093-08-28,207847.47
p112,2093,2093-08-29,196518.33
p112,2093,2093-08-30,207058.55
p112,2093,2093-08-31,225630.74
p112,2093,2093-09-01,216576.87
p112,2093,2093-09-02,214437.02
p112,2093,2093-09-09,198941.78
p112,2093,2093-09-10,217191.41999999998
p112,2093,2093-09-11,223280.0
p112,2093,2093-09-20,191943.07
p112,2094,2094-06-16,214098.08000000002
p112,2094,2094-06-17,223878.66
p112,2094,2094-06-18,191144.66999999998
p112,2094,2094-06-30,218876.04
p112,2094,2094-07-01,230785.6
p112,2094,2094-07-12,212938.29
p112,2094,2094-07-21,225735.24
p112,2094,2094-07-22,230947.96
p112,2094,2094-07-23,228501.9
p112,2094,2094-08-09,212301.98
p112,2094,2094-08-10,222116.58
p112,2094,2094-08-18,216994.74
p112,2094,2094-08-19,216592.32
p112,2094,2094-08-20,221684.43
p112,2094,2094-08-23,231468.28
p112,2094,2094-08-24,227317.38
p112,2094,2094-08-25,224805.72
p112,2094,2094-08-26,223615.23
p112,2094,2094-08-27,220796.23
p112,2094,2094-08-29,185790.38
p112,2094,2094-08-30,218046.87
p112,2094,2094-09-01,225563.87
p112,2094,2094-09-03,221037.63
p112,2094,2094-09-04,201069.66999999998
p112,2094,2094-09-05,211845.04
p112,2094,2094-09-09,211014.11
p112,2095,2095-06-10,204576.01
p112,2095,2095-06-11,195281.48
p112,2095,2095-06-14,222062.36
p112,2095,2095-06-22,219254.63
p112,2095,2095-07-13,227786.41
p112,2095,2095-07-18,234595.36
p112,2095,2095-07-19,233278.2
p112,2095,2095-07-25,220969.99
p112,2095,2095-07-26,226259.85
p112,2095,2095-07-27,234658.28
p112,2095,2095-07-28,235774.07
p112,2095,2095-07-29,238495.94
p112,2095,2095-08-02,211352.32
p112,2095,2095-08-10,229104.56
p112,2095,2095-08-16,226074.57
p112,2095,2095-08-17,223337.1
p112,2095,2095-08-23,208256.24
p112,2095,2095-08-30,210268.71
p112,2095,2095-08-31,216411.66
p112,2095,2095-09-01,217024.53
p112,2095,2095-09-02,210960.61
p112,2095,2095-09-03,191453.22
p112,2095,2095-09-04,199110.98
p112,2095,2095-09-05,194300.69
p112,2095,2095-09-06,226007.35
p112,2095,2095-09-07,227282.98
p112,2095,2095-09-08,217620.25
p112,2096,2096-06-11,216314.78
p112,2096,2096-06-20,216387.33
p112,2096,2096-06-26,218115.36
p112,2096,2096-06-27,222327.98
p112,2096,2096-07-06,234026.12
p112,2096,2096-07-07,214484.9
p112,2096,2096-07-08,213930.18
p112,2096,2096-07-13,231175.77000000002
p112,2096,2096-07-14,209064.73
p112,2096,2096-07-17,220380.51
p112,2096,2096-07-18,230876.69
p112,2096,2096-07-20,224914.18
p112,2096,2096-07-21,204014.99
p112,2096,2096-07-22,210245.78
p112,2096,2096-07-23,230066.02
p112,2096,2096-07-24,231758.29
p112,2096,2096-07-25,233039.51
p112,2096,2096-07-26,224655.35
p112,2096,2096-07-27,225892.74
p112,2096,2096-07-31,228288.58000000002
p112,2096,2096-08-01,229344.16999999998
p112,2096,2096-08-02,230246.08000000002
p112,2096,2096-08-03,225892.19
p112,2096,2096-08-04,207522.01
p112,2096,2096-08-05,215840.08
p112,2096,2096-08-09,224579.48
p112,2096,2096-08-10,238997.8
p112,2096,2096-08-11,222490.34
p112,2096,2096-08-12,220642.76
p112,2096,2096-08-13,234026.5
p112,2096,2096-08-18,204705.88
p112,2096,2096-08-19,204237.43
p112,2096,2096-08-20,222655.37
p112,2096,2096-08-24,211141.22
p112,2096,2096-08-25,202916.97999999998
p112,2096,2096-08-26,206353.14
p112,2096,2096-08-27,228206.46
p112,2096,2096-08-28,230710.58
p112,2096,2096-08-29,232929.91
p112,2096,2096-08-30,228637.4
p112,2096,2096-09-05,209717.0
p112,2096,2096-09-06,222379.28
p112,2096,2096-09-07,219625.23
p112,2096,2096-09-08,198490.94
p112,2096,2096-09-10,222572.59
p112,2096,2096-09-13,210746.68
p112,2096,2096-09-16,192780.62
p112,2096,2096-09-19,216653.49
p112,2096,2096-09-20,205018.13
p112,2096,2096-09-21,207614.36
p112,2096,2096-09-22,191021.01
p112,2096,2096-09-23,190431.05
p112,2097,2097-06-12,216679.71
p112,2097,2097-06-13,224340.21
p112,2097,2097-06-16,199033.99
p112,2097,2097-06-17,221294.8
p112,2097,2097-06-22,189834.74
p112,2097,2097-07-07,204288.52
p112,2097,2097-07-11,222201.07
p112,2097,2097-07-12,222682.5
p112,2097,2097-07-14,203959.73
p112,2097,2097-07-18,226367.24
p112,2097,2097-07-19,226271.42
p112,2097,2097-07-20,204650.91
p112,2097,2097-07-21,208115.81
p112,2097,2097-07-26,217526.25
p112,2097,2097-07-31,217045.77
p112,2097,2097-08-14,206719.96
p112,2097,2097-08-15,222158.54
p112,2097,2097-08-16,222503.82
p112,2097,2097-08-17,205668.77
p112,2097,2097-08-18,205774.13
p112,2097,2097-08-19,212344.03
p112,2097,2097-08-20,217528.75
p112,2097,2097-08-21,216939.92
p112,2097,2097-08-22,207923.27
p112,2097,2097-09-04,190275.62
p112,2097,2097-09-18,215577.59
p112,2097,2097-09-20,218236.79
p112,2097,2097-09-21,204868.41
p112,2097,2097-09-22,206787.78
p112,2097,2097-09-23,224771.69
p112,2097,2097-09-24,220984.04
p112,2097,2097-09-25,222590.56
p112,2097,2097-09-26,228715.30000000002
p112,2097,2097-09-27,219129.65
p112,2097,2097-10-04,184664.1
p112,2098,2098-05-27,217074.1
p112,2098,2098-05-28,220075.56
p112,2098,2098-05-29,216473.53
p112,2098,2098-06-17,229095.11
p112,2098,2098-06-18,230889.28
p112,2098,2098-06-29,207024.93
p112,2098,2098-06-30,234546.73
p112,2098,2098-07-01,243464.18
p112,2098,2098-07-02,237693.59
p112,2098,2098-07-03,242746.78
p112,2098,2098-07-04,219842.63
p112,2098,2098-07-05,222775.07
p112,2098,2098-07-09,224823.3
p112,2098,2098-07-10,223308.35
p112,2098,2098-07-13,203266.47
p112,2098,2098-07-14,238317.94
p112,2098,2098-07-15,239545.57
p112,2098,2098-07-16,238979.27
p112,2098,2098-08-04,227215.08000000002
p112,2098,2098-08-05,225611.85
p112,2098,2098-08-06,229221.13
p112,2098,2098-08-26,219579.32
p112,2098,2098-08-27,228135.47
p112,2098,2098-08-28,229624.28
p112,2098,2098-08-29,223794.66999999998
p112,2098,2098-08-31,190430.47
p112,2098,2098-09-01,197596.74
p112,2098,2098-09-02,218775.08
p112,2098,2098-09-03,214115.97
p112,2098,2098-09-04,215786.95
p112,2098,2098-09-05,223642.39
p112,2098,2098-09-06,210617.34
p112,2098,2098-09-14,213461.49
p112,2098,2098-09-15,237431.01
p112,2098,2098-09-16,231074.8
p112,2098,2098-09-18,221518.49
p112,2098,2098-09-19,218116.09
p112,2098,2098-09-20,199631.74
p112,2099,2099-05-25,174238.78
p112,2099,2099-06-28,207122.16
p112,2099,2099-06-29,225422.83
p112,2099,2099-07-01,228811.47
p112,2099,2099-07-02,235138.35
p112,2099,2099-07-04,196214.66
p112,2099,2099-07-05,213586.02
p112,2099,2099-07-10,227992.95
p112,2099,2099-07-15,233652.9
p112,2099,2099-07-18,218355.66
p112,2099,2099-07-19,219605.48
p112,2099,2099-07-20,234681.94
p112,2099,2099-07-21,234320.45
p112,2099,2099-07-29,218525.04
p112,2099,2099-08-05,226918.39
p112,2099,2099-08-12,221975.54
p112,2099,2099-08-13,231918.08000000002
p112,2099,2099-08-17,224741.19
p112,2099,2099-08-18,228447.21
p112,2099,2099-08-19,227482.94999999998
p112,2099,2099-08-20,232546.8
p112,2099,2099-08-21,225541.28
p112,2099,2099-09-10,218616.64
p112,2099,2099-09-11,218426.0
p112,2099,2099-09-12,202789.82
p112,2099,2099-09-13,203910.48
p112,2099,2099-09-15,200984.7
p112,2099,2099-09-16,207317.92
p112,2099,2099-09-21,213886.46
p112,2099,2099-09-22,201312.99
p112,2099,2099-09-27,162135.15
p112,2099,2099-09-28,208428.22
p112,2099,2099-09-29,200760.17
p112,2099,2099-09-30,218530.37
p112,2099,2099-10-01,219584.87
p112,2099,2099-10-02,200191.66
p112,2099,2099-10-03,181653.53
