rb,Year,Date,Load_sum
p88,2092,2092-06-28,39098.55
p88,2092,2092-06-29,39731.14
p88,2092,2092-06-30,42990.31
p88,2092,2092-07-01,43474.94
p88,2092,2092-07-02,43579.23
p88,2092,2092-07-03,41424.29
p88,2092,2092-07-04,37690.96
p88,2092,2092-07-05,39459.81
p88,2092,2092-07-06,37295.97
p88,2092,2092-07-08,41623.409999999996
p88,2092,2092-07-14,41470.72
p88,2092,2092-07-15,41268.27
p88,2092,2092-07-16,42533.8
p88,2092,2092-07-17,43198.84
p88,2092,2092-07-18,43400.45
p88,2092,2092-07-19,39139.58
p88,2092,2092-07-20,38014.94
p88,2092,2092-07-21,42262.95
p88,2092,2092-07-22,42261.54
p88,2092,2092-07-23,42868.46
p88,2092,2092-07-24,42384.43
p88,2092,2092-07-25,42431.64
p88,2092,2092-07-26,39129.54
p88,2092,2092-07-27,38918.78
p88,2092,2092-07-28,43129.5
p88,2092,2092-07-29,43017.18
p88,2092,2092-07-30,44578.19
p88,2092,2092-07-31,42041.03
p88,2092,2092-08-01,42487.71
p88,2092,2092-08-02,39929.99
p88,2092,2092-08-03,40094.21
p88,2092,2092-08-04,43825.03
p88,2092,2092-08-05,43317.82
p88,2092,2092-08-06,41533.36
p88,2092,2092-08-07,42641.34
p88,2092,2092-08-08,44028.63
p88,2092,2092-08-09,39043.56
p88,2092,2092-08-10,38314.01
p88,2092,2092-08-13,40891.54
p88,2092,2092-08-14,41316.28
p88,2092,2092-08-16,37997.5
p88,2092,2092-08-17,38080.37
p88,2092,2092-08-18,41992.59
p88,2092,2092-08-23,34185.340000000004
p88,2092,2092-08-24,34689.74
p88,2092,2092-08-25,39777.67
p88,2092,2092-08-27,42168.13
p88,2092,2092-08-28,41843.58
p88,2092,2092-08-29,41355.02
p88,2092,2092-09-01,36468.48
p88,2092,2092-09-02,41062.85
p88,2092,2092-09-03,42496.79
p88,2092,2092-09-04,43719.29
p88,2092,2092-09-05,44128.73
p88,2092,2092-09-06,40732.94
p88,2092,2092-09-07,40142.03
p88,2093,2093-06-11,39932.9
p88,2093,2093-06-27,37211.85
p88,2093,2093-06-28,38785.31
p88,2093,2093-07-11,38352.28
p88,2093,2093-07-17,42312.479999999996
p88,2093,2093-07-20,41581.67
p88,2093,2093-07-21,41580.14
p88,2093,2093-07-23,41609.53
p88,2093,2093-07-24,42013.81
p88,2093,2093-07-31,41311.21
p88,2093,2093-08-01,39220.02
p88,2093,2093-08-02,38718.86
p88,2093,2093-08-03,41482.79
p88,2093,2093-08-04,42706.19
p88,2093,2093-08-05,43405.59
p88,2093,2093-08-06,43901.33
p88,2093,2093-08-07,43898.67
p88,2093,2093-08-08,40898.46
p88,2093,2093-08-09,40937.68
p88,2093,2093-08-10,43220.97
p88,2093,2093-08-11,43000.27
p88,2093,2093-08-12,43143.17
p88,2093,2093-08-13,41374.24
p88,2093,2093-08-21,41713.86
p88,2093,2093-08-22,39058.9
p88,2093,2093-08-23,39751.66
p88,2093,2093-08-24,42849.67
p88,2093,2093-08-25,42198.1
p88,2093,2093-08-29,38936.520000000004
p88,2093,2093-08-30,40170.81
p88,2093,2093-08-31,43567.04
p88,2093,2093-09-01,43406.75
p88,2093,2093-09-02,42633.97
p88,2093,2093-09-03,42121.16
p88,2093,2093-09-04,39755.7
p88,2093,2093-09-05,35862.83
p88,2093,2093-09-06,36630.14
p88,2093,2093-09-07,37608.38
p88,2093,2093-09-08,42378.79
p88,2093,2093-09-09,42477.62
p88,2093,2093-09-10,43184.64
p88,2093,2093-09-11,42594.32
p88,2093,2093-09-12,37968.8
p88,2093,2093-09-16,38324.6
p88,2093,2093-09-17,38418.29
p88,2093,2093-09-18,39191.479999999996
p88,2093,2093-09-19,37394.91
p88,2094,2094-07-12,41666.31
p88,2094,2094-07-13,42646.98
p88,2094,2094-07-14,42845.75
p88,2094,2094-07-26,41060.55
p88,2094,2094-07-27,42155.68
p88,2094,2094-08-05,41814.49
p88,2094,2094-08-06,42794.12
p88,2094,2094-08-07,39441.36
p88,2094,2094-08-08,38535.82
p88,2094,2094-08-09,43023.75
p88,2094,2094-08-10,42821.0
p88,2094,2094-08-11,43088.06
p88,2094,2094-08-19,41500.36
p88,2094,2094-08-20,42856.97
p88,2094,2094-08-21,39807.6
p88,2094,2094-08-22,39884.84
p88,2094,2094-08-23,43220.34
p88,2094,2094-08-25,42277.7
p88,2094,2094-08-26,42943.48
p88,2094,2094-08-27,42257.450000000004
p88,2094,2094-08-28,38606.15
p88,2094,2094-08-29,37776.72
p88,2094,2094-09-09,42195.520000000004
p88,2094,2094-09-11,37630.8
p88,2094,2094-09-21,41596.37
p88,2094,2094-10-02,37861.21
p88,2095,2095-06-17,40236.5
p88,2095,2095-06-18,36010.56
p88,2095,2095-06-21,39530.52
p88,2095,2095-06-22,41064.33
p88,2095,2095-06-23,41828.42
p88,2095,2095-06-24,42328.7
p88,2095,2095-06-25,38038.79
p88,2095,2095-07-08,40337.24
p88,2095,2095-07-09,36750.590000000004
p88,2095,2095-07-10,37565.81
p88,2095,2095-07-11,42281.74
p88,2095,2095-07-12,42489.39
p88,2095,2095-07-13,42861.49
p88,2095,2095-07-14,42968.21
p88,2095,2095-07-15,43786.35
p88,2095,2095-07-16,40143.9
p88,2095,2095-07-17,40210.45
p88,2095,2095-07-18,42915.55
p88,2095,2095-07-19,43316.86
p88,2095,2095-07-20,43297.64
p88,2095,2095-07-21,42603.09
p88,2095,2095-07-22,42342.94
p88,2095,2095-07-24,39821.18
p88,2095,2095-07-25,43740.59
p88,2095,2095-07-26,44286.68
p88,2095,2095-07-27,43854.9
p88,2095,2095-07-28,44692.79
p88,2095,2095-07-29,45256.090000000004
p88,2095,2095-07-30,40450.14
p88,2095,2095-07-31,37958.89
p88,2095,2095-08-01,42064.56
p88,2095,2095-08-02,42127.72
p88,2095,2095-08-03,42806.34
p88,2095,2095-08-04,43837.64
p88,2095,2095-08-05,42655.07
p88,2095,2095-08-06,38796.54
p88,2095,2095-08-07,40511.96
p88,2095,2095-08-08,44425.44
p88,2095,2095-08-09,44273.56
p88,2095,2095-08-10,45263.770000000004
p88,2095,2095-08-11,43059.99
p88,2095,2095-08-12,42352.94
p88,2095,2095-08-14,36728.4
p88,2095,2095-08-15,42099.33
p88,2095,2095-08-17,40675.1
p88,2095,2095-08-18,41739.59
p88,2095,2095-08-23,42685.05
p88,2095,2095-08-24,42927.41
p88,2095,2095-08-28,35278.25
p88,2095,2095-08-29,39259.01
p88,2095,2095-08-30,39445.93
p88,2095,2095-08-31,41261.21
p88,2095,2095-09-01,42289.94
p88,2095,2095-09-02,42361.13
p88,2095,2095-09-03,38787.79
p88,2095,2095-09-04,38434.41
p88,2095,2095-09-05,38939.54
p88,2095,2095-09-06,43234.8
p88,2095,2095-09-07,42706.4
p88,2095,2095-09-08,42692.81
p88,2095,2095-09-11,37899.44
p88,2095,2095-09-17,36645.93
p88,2095,2095-09-18,37510.46
p88,2095,2095-09-19,40351.49
p88,2095,2095-09-22,38099.81
p88,2095,2095-09-28,39743.31
p88,2095,2095-10-15,30739.45
p88,2096,2096-06-11,40718.12
p88,2096,2096-06-12,40819.64
p88,2096,2096-06-16,37621.93
p88,2096,2096-06-17,38222.33
p88,2096,2096-06-24,37433.97
p88,2096,2096-06-25,41583.68
p88,2096,2096-06-26,41192.07
p88,2096,2096-07-01,38649.48
p88,2096,2096-07-02,43048.69
p88,2096,2096-07-03,42170.08
p88,2096,2096-07-04,35384.91
p88,2096,2096-07-06,41196.01
p88,2096,2096-07-07,38179.54
p88,2096,2096-07-08,38185.3
p88,2096,2096-07-09,42625.71
p88,2096,2096-07-10,42535.24
p88,2096,2096-07-11,41126.020000000004
p88,2096,2096-07-12,41439.19
p88,2096,2096-07-13,41946.32
p88,2096,2096-07-14,39336.63
p88,2096,2096-07-15,38838.81
p88,2096,2096-07-17,41179.55
p88,2096,2096-07-18,42496.11
p88,2096,2096-07-19,43752.36
p88,2096,2096-07-20,44501.13
p88,2096,2096-07-21,41368.69
p88,2096,2096-07-22,41212.24
p88,2096,2096-07-23,44953.33
p88,2096,2096-07-24,43435.2
p88,2096,2096-07-25,42456.56
p88,2096,2096-07-26,42773.82
p88,2096,2096-07-27,41729.68
p88,2096,2096-07-29,36141.85
p88,2096,2096-07-31,42341.75
p88,2096,2096-08-01,43424.94
p88,2096,2096-08-02,44111.3
p88,2096,2096-08-03,44754.59
p88,2096,2096-08-04,40155.15
p88,2096,2096-08-05,40416.86
p88,2096,2096-08-06,41165.39
p88,2096,2096-08-07,40766.98
p88,2096,2096-08-09,41435.25
p88,2096,2096-08-10,42803.159999999996
p88,2096,2096-08-11,40075.21
p88,2096,2096-08-12,38595.39
p88,2096,2096-08-15,41391.93
p88,2096,2096-08-17,41012.17
p88,2096,2096-08-22,40437.38
p88,2096,2096-08-23,42253.17
p88,2096,2096-08-24,43952.22
p88,2096,2096-08-25,40891.75
p88,2096,2096-08-26,41105.34
p88,2096,2096-08-27,43686.19
p88,2096,2096-08-28,43130.55
p88,2096,2096-08-29,44218.55
p88,2096,2096-08-30,44290.3
p88,2096,2096-08-31,44511.95
p88,2096,2096-09-01,40567.1
p88,2096,2096-09-02,38419.38
p88,2096,2096-09-03,37033.41
p88,2096,2096-09-04,42661.43
p88,2096,2096-09-05,43473.13
p88,2096,2096-09-06,42732.65
p88,2096,2096-09-08,39560.55
p88,2096,2096-09-09,39724.63
p88,2096,2096-09-10,42010.58
p88,2096,2096-09-12,39799.270000000004
p88,2096,2096-09-13,39861.67
p88,2096,2096-09-14,42793.05
p88,2096,2096-09-15,39619.44
p88,2096,2096-09-16,39867.99
p88,2096,2096-09-20,39923.19
p88,2096,2096-09-21,40575.45
p88,2096,2096-09-22,40243.89
p88,2096,2096-09-23,40011.37
p88,2096,2096-09-24,42884.75
p88,2097,2097-06-15,37384.8
p88,2097,2097-06-16,37136.4
p88,2097,2097-07-17,42372.38
p88,2097,2097-07-18,42308.56
p88,2097,2097-07-19,43800.59
p88,2097,2097-07-20,40657.020000000004
p88,2097,2097-07-21,40386.2
p88,2097,2097-07-22,43636.48
p88,2097,2097-07-23,41461.76
p88,2097,2097-07-25,41391.73
p88,2097,2097-07-26,42323.06
p88,2097,2097-07-27,38288.78
p88,2097,2097-07-29,40745.04
p88,2097,2097-08-03,37202.94
p88,2097,2097-08-04,38600.9
p88,2097,2097-08-05,41186.17
p88,2097,2097-08-06,41157.88
p88,2097,2097-08-11,37422.25
p88,2097,2097-08-16,41673.68
p88,2097,2097-08-17,38332.56
p88,2097,2097-08-18,39826.5
p88,2097,2097-08-19,42652.69
p88,2097,2097-08-20,43253.93
p88,2097,2097-08-21,43369.229999999996
p88,2097,2097-08-22,42532.52
p88,2097,2097-08-23,41800.76
p88,2097,2097-08-25,35033.71
p88,2097,2097-08-26,40598.83
p88,2097,2097-08-27,41302.76
p88,2097,2097-09-19,40392.68
p88,2097,2097-09-21,38407.56
p88,2097,2097-09-22,38361.28
p88,2097,2097-09-27,42311.23
p88,2098,2098-06-02,40846.56
p88,2098,2098-06-08,38223.35
p88,2098,2098-06-16,40769.23
p88,2098,2098-06-17,40741.88
p88,2098,2098-06-18,40689.91
p88,2098,2098-06-23,38850.39
p88,2098,2098-06-24,40605.94
p88,2098,2098-06-25,41241.48
p88,2098,2098-06-26,41899.43
p88,2098,2098-06-27,41460.34
p88,2098,2098-06-28,37912.31
p88,2098,2098-06-29,38246.36
p88,2098,2098-06-30,42140.91
p88,2098,2098-07-01,42781.47
p88,2098,2098-07-02,43477.14
p88,2098,2098-07-03,42189.77
p88,2098,2098-07-04,38173.03
p88,2098,2098-07-05,39069.25
p88,2098,2098-07-06,39240.19
p88,2098,2098-07-09,40663.95
p88,2098,2098-07-10,42952.63
p88,2098,2098-07-11,43909.75
p88,2098,2098-07-12,39647.44
p88,2098,2098-07-13,38705.8
p88,2098,2098-07-16,40698.9
p88,2098,2098-07-17,42946.86
p88,2098,2098-07-18,40020.5
p88,2098,2098-07-19,37671.44
p88,2098,2098-07-20,40220.090000000004
p88,2098,2098-07-21,44524.78
p88,2098,2098-07-22,42915.58
p88,2098,2098-07-23,41793.49
p88,2098,2098-07-25,42008.19
p88,2098,2098-07-26,38843.67
p88,2098,2098-07-27,38776.729999999996
p88,2098,2098-07-28,41993.36
p88,2098,2098-07-29,41934.78
p88,2098,2098-07-30,42453.729999999996
p88,2098,2098-07-31,40409.7
p88,2098,2098-08-02,37581.82
p88,2098,2098-08-03,38522.82
p88,2098,2098-08-04,42644.2
p88,2098,2098-08-05,43020.020000000004
p88,2098,2098-08-06,42512.27
p88,2098,2098-08-07,43037.729999999996
p88,2098,2098-08-08,41387.78
p88,2098,2098-08-10,36479.1
p88,2098,2098-08-11,41589.78
p88,2098,2098-08-12,43624.43
p88,2098,2098-08-13,43514.41
p88,2098,2098-08-14,41327.81
p88,2098,2098-08-15,42965.27
p88,2098,2098-08-16,40399.92
p88,2098,2098-08-17,39592.02
p88,2098,2098-08-18,43021.48
p88,2098,2098-08-19,43497.89
p88,2098,2098-08-20,42265.72
p88,2098,2098-08-21,41009.79
p88,2098,2098-08-22,41017.6
p88,2098,2098-08-23,38383.38
p88,2098,2098-08-24,38053.09
p88,2098,2098-08-25,42918.75
p88,2098,2098-08-26,43379.92
p88,2098,2098-08-27,43014.19
p88,2098,2098-08-28,42367.37
p88,2098,2098-08-29,40452.53
p88,2098,2098-08-30,36282.909999999996
p88,2098,2098-08-31,38949.97
p88,2098,2098-09-01,37689.76
p88,2098,2098-09-02,42494.229999999996
p88,2098,2098-09-03,42596.69
p88,2098,2098-09-04,42523.87
p88,2098,2098-09-13,39064.57
p88,2098,2098-09-14,39373.34
p88,2098,2098-09-15,43812.42
p88,2098,2098-09-16,44589.39
p88,2098,2098-09-17,44427.91
p88,2098,2098-09-18,43213.4
p88,2098,2098-09-19,43619.12
p88,2098,2098-09-20,40567.52
p88,2098,2098-09-21,36963.17
p88,2098,2098-09-22,40629.6
p88,2098,2098-10-03,39914.64
p88,2098,2098-10-04,39320.9
p88,2098,2098-10-05,39346.73
p88,2099,2099-07-02,40883.93
p88,2099,2099-07-05,38271.25
p88,2099,2099-07-06,42424.63
p88,2099,2099-07-09,42719.65
p88,2099,2099-07-10,43037.76
p88,2099,2099-07-11,38929.38
p88,2099,2099-07-12,38293.67
p88,2099,2099-08-06,42505.36
p88,2099,2099-08-07,43586.05
p88,2099,2099-08-08,40031.53
p88,2099,2099-08-09,39750.62
p88,2099,2099-08-10,43039.84
p88,2099,2099-08-11,42935.54
p88,2099,2099-08-12,43761.590000000004
p88,2099,2099-08-13,44183.22
p88,2099,2099-08-14,42202.770000000004
p88,2099,2099-08-15,39005.82
p88,2099,2099-08-16,39010.73
p88,2099,2099-08-17,43217.34
p88,2099,2099-08-18,43832.94
p88,2099,2099-08-19,43846.53
p88,2099,2099-08-20,43664.35
p88,2099,2099-08-21,43509.76
p88,2099,2099-08-22,37715.28
p88,2099,2099-08-24,41417.12
p88,2099,2099-08-25,42259.46
p88,2099,2099-08-27,40180.7
p88,2099,2099-08-28,40676.44
p88,2099,2099-08-30,36084.04
p88,2099,2099-08-31,40071.9
p88,2099,2099-09-01,41097.12
p88,2099,2099-09-02,42229.14
p88,2099,2099-09-03,42864.04
p88,2099,2099-09-04,43462.18
p88,2099,2099-09-05,37905.71
p88,2099,2099-09-06,37201.66
p88,2099,2099-09-07,38114.12
p88,2099,2099-09-08,41743.37
p88,2099,2099-09-09,41807.73
p88,2099,2099-09-10,41523.39
p88,2099,2099-09-11,43435.29
p88,2099,2099-09-12,40319.53
p88,2099,2099-09-13,41187.23
p88,2099,2099-09-14,43993.88
p88,2099,2099-09-15,43725.15
p88,2099,2099-09-16,44197.12
p88,2099,2099-09-17,43904.47
p88,2099,2099-09-18,44541.24
p88,2099,2099-09-19,39870.33
p88,2099,2099-09-23,39540.27
p88,2099,2099-09-24,41358.86
p88,2099,2099-09-27,37374.59
p88,2099,2099-09-28,40318.88
p88,2099,2099-09-29,41043.81
p88,2099,2099-09-30,40823.43
p88,2099,2099-10-01,41920.4
p88,2099,2099-10-02,43886.73
p88,2099,2099-10-03,41493.62
p88,2099,2099-10-04,36599.92
p88,2099,2099-10-05,39414.68
