rb,Year,Date,Load_sum
p34,2058,2058-06-29,64491.62232566428
p34,2058,2058-06-30,62261.65602250966
p34,2058,2058-07-02,67559.3160616962
p34,2058,2058-07-03,68271.95413023974
p34,2058,2058-07-04,63683.9249164416
p34,2058,2058-07-05,68769.87971997679
p34,2058,2058-07-07,65595.90487623907
p34,2058,2058-07-08,70505.39170952725
p34,2058,2058-07-09,69930.6566909215
p34,2058,2058-07-10,69180.41335387633
p34,2058,2058-07-11,69353.87775415307
p34,2058,2058-07-18,70511.85623603377
p34,2058,2058-07-19,71008.58901119768
p34,2058,2058-07-20,67497.01935777646
p34,2058,2058-07-21,66597.35210169859
p34,2058,2058-07-22,72199.56521689417
p34,2058,2058-07-25,70362.03521931799
p34,2058,2058-07-28,63318.20867332404
p34,2058,2058-07-29,68119.01740732536
p34,2058,2058-07-30,65514.73073618983
p34,2058,2058-08-01,66170.849656329
p34,2058,2058-08-02,67824.71047849518
p34,2058,2058-08-04,63582.922573084375
p34,2058,2058-08-05,69067.51187192129
p34,2058,2058-08-06,68222.60963569574
p34,2058,2058-08-09,67181.14975834754
p34,2058,2058-08-24,61446.35006288957
p34,2058,2058-08-25,62522.045650345324
p34,2058,2058-08-26,67751.16549816998
p34,2058,2058-08-30,64917.30899418626
p34,2058,2058-09-11,63011.84290649938
p34,2058,2058-09-13,62109.8906047896
p34,2058,2058-09-16,64458.54667552747
p34,2058,2058-09-17,65276.98012095241
p34,2058,2058-09-18,65927.90741425219
p34,2058,2058-09-19,65643.69754000827
p34,2059,2059-06-28,64497.21467537616
p34,2059,2059-06-29,65919.21176065515
p34,2059,2059-07-03,67793.36314234087
p34,2059,2059-07-04,63220.25021174856
p34,2059,2059-07-11,69423.82003627918
p34,2059,2059-07-12,65773.47016430352
p34,2059,2059-07-13,65960.28875182479
p34,2059,2059-07-14,70572.72794294967
p34,2059,2059-07-15,70984.66323426359
p34,2059,2059-07-16,71909.18217045547
p34,2059,2059-07-17,71643.28257649546
p34,2059,2059-07-18,70911.9477662705
p34,2059,2059-07-19,66309.26312225923
p34,2059,2059-07-20,66987.12092685746
p34,2059,2059-07-21,70684.98864094696
p34,2059,2059-07-29,70326.07681455035
p34,2059,2059-07-30,71139.56075585572
p34,2059,2059-07-31,71403.63658483238
p34,2059,2059-08-03,66534.00376082107
p34,2059,2059-08-06,70905.06893164724
p34,2059,2059-08-07,70541.07147353917
p34,2059,2059-08-14,67004.54803428003
p34,2059,2059-08-15,67012.37755249115
p34,2059,2059-08-16,62384.31368866424
p34,2059,2059-08-17,62346.604753187086
p34,2059,2059-08-18,65969.4103484522
p34,2059,2059-08-19,67986.26219163845
p34,2059,2059-08-20,69134.90863686329
p34,2059,2059-08-21,69282.16308946357
p34,2059,2059-08-24,61329.01962893195
p34,2059,2059-08-25,67818.23167126988
p34,2059,2059-08-26,67887.14802060349
p34,2059,2059-08-29,68245.05204569525
p34,2059,2059-08-31,62962.625759374714
p34,2059,2059-09-01,62329.77882893279
p34,2059,2059-09-02,67705.49887598767
p34,2059,2059-09-03,67427.50834091115
p34,2059,2059-09-04,66276.53737984256
p34,2059,2059-09-05,68637.29409921086
p34,2060,2060-06-12,64472.82727526462
p34,2060,2060-06-14,68293.44851274374
p34,2060,2060-06-18,64547.9545590915
p34,2060,2060-06-22,68722.53170317224
p34,2060,2060-06-23,69484.86194158348
p34,2060,2060-06-24,69727.81393175066
p34,2060,2060-06-25,71297.6357657809
p34,2060,2060-06-26,67820.99688634576
p34,2060,2060-06-27,68504.20292701887
p34,2060,2060-06-28,70713.15798776304
p34,2060,2060-06-29,71639.9875717227
p34,2060,2060-06-30,73382.24009328274
p34,2060,2060-07-01,71685.52631856478
p34,2060,2060-07-03,66688.3693623089
p34,2060,2060-07-04,59293.07578410594
p34,2060,2060-07-05,65647.66778768567
p34,2060,2060-07-06,73446.83401730104
p34,2060,2060-07-07,73593.41340841248
p34,2060,2060-07-08,72108.15336617801
p34,2060,2060-07-09,73647.49739411841
p34,2060,2060-07-10,68089.30004087267
p34,2060,2060-07-11,69153.88972174427
p34,2060,2060-07-12,73993.60143421179
p34,2060,2060-07-13,71538.24535511158
p34,2060,2060-07-14,72399.18209441085
p34,2060,2060-07-15,72236.28034204904
p34,2060,2060-07-16,71498.54368450842
p34,2060,2060-07-17,68336.36639359995
p34,2060,2060-07-18,67236.65879607237
p34,2060,2060-07-19,71912.9441481783
p34,2060,2060-07-20,71777.89311560639
p34,2060,2060-07-21,70452.65604637834
p34,2060,2060-07-22,70907.11590873003
p34,2060,2060-07-23,72410.27532266996
p34,2060,2060-07-24,67432.53226585426
p34,2060,2060-07-25,66583.92857678073
p34,2060,2060-07-26,70501.79067774145
p34,2060,2060-07-27,70516.93417634699
p34,2060,2060-07-28,71352.46874144567
p34,2060,2060-07-29,72254.80383852238
p34,2060,2060-07-30,72315.27192031419
p34,2060,2060-07-31,67184.39876083928
p34,2060,2060-08-01,68828.89064015438
p34,2060,2060-08-02,73210.86151530957
p34,2060,2060-08-03,72194.2092167787
p34,2060,2060-08-04,69540.31551023603
p34,2060,2060-08-05,70649.69887886196
p34,2060,2060-08-06,73018.76104550691
p34,2060,2060-08-07,69882.41140998696
p34,2060,2060-08-08,68458.62102104562
p34,2060,2060-08-09,71551.54974074897
p34,2060,2060-08-10,71990.56513841999
p34,2060,2060-08-11,69032.64020360856
p34,2060,2060-08-12,69898.64483423754
p34,2060,2060-08-13,70619.63927601
p34,2060,2060-08-18,66368.67595758391
p34,2060,2060-08-19,68072.00009777657
p34,2060,2060-08-22,63827.04044132117
p34,2060,2060-08-28,62685.90537973094
p34,2060,2060-09-03,66158.76211945503
p34,2060,2060-09-19,62055.26079012606
p34,2061,2061-06-07,70632.89636223228
p34,2061,2061-06-08,71240.4631153026
p34,2061,2061-06-09,72386.04467164126
p34,2061,2061-06-10,71341.82744318638
p34,2061,2061-06-11,67710.10492539266
p34,2061,2061-06-12,67798.153613252
p34,2061,2061-06-13,69857.91577364213
p34,2061,2061-06-17,65706.5747336546
p34,2061,2061-06-18,60746.765006105925
p34,2061,2061-06-19,56935.73431901011
p34,2061,2061-06-20,65221.98549635279
p34,2061,2061-06-21,72899.80570990354
p34,2061,2061-06-22,72137.08523797987
p34,2061,2061-06-23,74049.25870130699
p34,2061,2061-06-24,73027.52034943277
p34,2061,2061-06-25,68200.25993324137
p34,2061,2061-06-26,68574.30024880526
p34,2061,2061-06-27,73310.56523050673
p34,2061,2061-07-04,64247.18431227925
p34,2061,2061-07-05,71828.79817962475
p34,2061,2061-07-06,72185.26740557341
p34,2061,2061-07-07,72909.09066859803
p34,2061,2061-07-10,67871.43991644024
p34,2061,2061-07-11,75814.85274714041
p34,2061,2061-07-12,75982.20508920107
p34,2061,2061-07-15,71640.88926666371
p34,2061,2061-07-19,72614.27210210095
p34,2061,2061-07-20,72295.63024272151
p34,2061,2061-07-21,72733.05577275649
p34,2061,2061-07-22,72546.487215744
p34,2061,2061-07-23,68071.44853865085
p34,2061,2061-07-24,67957.16020092732
p34,2061,2061-07-25,71495.53469786547
p34,2061,2061-07-28,70561.09922604979
p34,2061,2061-07-29,72298.82431571814
p34,2061,2061-07-30,68648.09860618685
p34,2061,2061-07-31,68986.34220875704
p34,2061,2061-08-01,73658.00071816836
p34,2061,2061-08-02,72135.179150235
p34,2061,2061-08-03,74078.06254240847
p34,2061,2061-08-04,73986.6346366993
p34,2061,2061-08-05,74319.88636582402
p34,2061,2061-08-06,67938.92801409755
p34,2061,2061-08-07,64939.314005149405
p34,2061,2061-08-21,65424.17664722558
p34,2061,2061-08-25,70157.46647547233
p34,2061,2061-08-29,69416.7756341019
p34,2061,2061-08-30,70443.22872313166
p34,2061,2061-08-31,69440.9905039883
p34,2061,2061-09-02,66742.11498696958
p34,2062,2062-06-28,72211.47251408889
p34,2062,2062-07-03,71235.26969491689
p34,2062,2062-07-04,65892.79392877192
p34,2062,2062-07-14,72510.16889429292
p34,2062,2062-07-15,68318.33280050127
p34,2062,2062-07-16,68410.56666591112
p34,2062,2062-07-17,71700.06502660716
p34,2062,2062-07-18,72707.71647666974
p34,2062,2062-07-19,72757.81658930793
p34,2062,2062-07-20,74038.66190728478
p34,2062,2062-07-21,74810.31239728538
p34,2062,2062-07-22,69729.83817177344
p34,2062,2062-07-23,68952.0568362328
p34,2062,2062-07-24,71746.13932816754
p34,2062,2062-07-25,71286.67542450517
p34,2062,2062-07-26,73489.96794158407
p34,2062,2062-07-27,72898.1386739643
p34,2062,2062-08-01,73847.65187904003
p34,2062,2062-08-02,73400.57721571576
p34,2062,2062-08-12,67683.12412599842
p34,2062,2062-08-29,71081.90289968895
p34,2062,2062-08-31,71631.28384900438
p34,2062,2062-09-01,70247.6170721099
p34,2062,2062-09-03,63652.25348015494
p34,2062,2062-09-04,64578.38040405879
p34,2063,2063-06-18,69662.55189774874
p34,2063,2063-06-19,65714.98919073574
p34,2063,2063-06-20,71197.53797398732
p34,2063,2063-06-21,71143.02917084511
p34,2063,2063-06-22,72007.14216548938
p34,2063,2063-07-06,73038.1744016611
p34,2063,2063-07-07,69587.99144141926
p34,2063,2063-07-08,69136.66547873958
p34,2063,2063-07-09,74660.70180131217
p34,2063,2063-07-10,75122.41747216223
p34,2063,2063-07-13,72129.0523087436
p34,2063,2063-07-14,68292.06794838583
p34,2063,2063-07-15,68063.99182335586
p34,2063,2063-07-16,72537.00242455366
p34,2063,2063-07-17,74883.39858188778
p34,2063,2063-07-18,75203.4674963415
p34,2063,2063-07-19,75557.9325479133
p34,2063,2063-07-20,74910.08127434317
p34,2063,2063-07-21,70047.65003925638
p34,2063,2063-07-22,69630.88002561679
p34,2063,2063-07-23,74795.5014073939
p34,2063,2063-08-03,73937.52544025547
p34,2063,2063-08-04,69761.69457908017
p34,2063,2063-08-05,69538.04438127895
p34,2063,2063-08-07,72986.4045675687
p34,2063,2063-08-08,73899.88515125599
p34,2063,2063-08-09,73314.15443165618
p34,2063,2063-08-10,73089.54602714958
p34,2063,2063-08-11,68116.13216976689
p34,2063,2063-08-12,69358.76269384193
p34,2063,2063-08-13,73227.28706615338
p34,2063,2063-08-15,74596.65580756447
p34,2063,2063-08-16,74927.79064367074
p34,2063,2063-08-17,74795.60897847408
p34,2063,2063-08-18,68444.96901413726
p34,2063,2063-08-19,67421.88244797825
p34,2063,2063-08-21,73341.18882202494
p34,2063,2063-08-22,72624.54936770053
p34,2063,2063-09-01,67131.55017287162
p34,2063,2063-09-02,68174.72174523365
p34,2063,2063-09-03,66975.50096404656
p34,2063,2063-09-04,71232.12029985682
p34,2063,2063-09-07,68598.32698980652
p34,2063,2063-09-09,66132.20841355227
p34,2063,2063-09-11,67171.37478690041
p34,2063,2063-09-16,61356.41080472254
p34,2063,2063-09-17,66605.48778468426
p34,2064,2064-05-24,66124.1806512067
p34,2064,2064-06-22,66948.62249147719
p34,2064,2064-06-28,67714.3271544131
p34,2064,2064-06-29,68645.49407263781
p34,2064,2064-06-30,74516.4939212139
p34,2064,2064-07-02,73899.4891480316
p34,2064,2064-07-03,74959.88817136327
p34,2064,2064-07-04,66265.63336680338
p34,2064,2064-07-05,69422.28801830689
p34,2064,2064-07-06,70480.90249166508
p34,2064,2064-07-07,76007.7065731842
p34,2064,2064-07-08,74690.22709092397
p34,2064,2064-07-12,68613.04198797132
p34,2064,2064-07-13,69403.93995433042
p34,2064,2064-07-15,73811.07158543046
p34,2064,2064-07-18,73073.3994587241
p34,2064,2064-07-19,69742.60464093256
p34,2064,2064-07-20,70485.79605691445
p34,2064,2064-07-21,75249.99254322622
p34,2064,2064-07-22,74735.94234617919
p34,2064,2064-07-23,73880.00087416773
p34,2064,2064-08-03,69071.21341767014
p34,2064,2064-08-04,73920.02051558429
p34,2064,2064-08-15,73936.18442001806
p34,2064,2064-08-16,69065.25721107228
p34,2064,2064-08-17,69238.72727246779
p34,2064,2064-08-20,72921.13085449701
p34,2064,2064-08-26,72535.82716578153
p34,2064,2064-08-27,72807.43055676977
p34,2064,2064-08-28,73164.99356761065
p34,2064,2064-08-29,72668.0207414264
p34,2064,2064-08-30,66658.17934373426
p34,2064,2064-08-31,66841.59189637948
p34,2064,2064-09-05,67861.96903363863
p34,2064,2064-09-06,64468.1400071984
p34,2064,2064-09-10,70579.47794549323
p34,2064,2064-09-11,68269.11008867844
p34,2065,2065-06-07,68059.83444892804
p34,2065,2065-06-08,75904.27142026501
p34,2065,2065-06-09,72791.52721420932
p34,2065,2065-06-13,64729.34707666502
p34,2065,2065-06-14,66515.7121848665
p34,2065,2065-06-16,74473.27354631637
p34,2065,2065-06-17,72439.86538722811
p34,2065,2065-06-20,67984.48599441955
p34,2065,2065-06-21,68810.15271094447
p34,2065,2065-06-22,71213.73378608073
p34,2065,2065-06-23,73974.71244896899
p34,2065,2065-06-24,74381.78081911842
p34,2065,2065-07-03,66408.79921820603
p34,2065,2065-07-04,61677.46024864459
p34,2065,2065-07-05,69786.29933031673
p34,2065,2065-07-06,75711.12553831204
p34,2065,2065-07-07,76909.94342512381
p34,2065,2065-07-08,77017.06107813439
p34,2065,2065-07-09,74989.71413368215
p34,2065,2065-07-10,74843.95240499936
p34,2065,2065-07-11,71558.06633218766
p34,2065,2065-07-12,70956.33647013613
p34,2065,2065-07-13,75858.88699486162
p34,2065,2065-07-14,75713.7884351308
p34,2065,2065-07-15,73961.51955061321
p34,2065,2065-07-16,74582.97803180138
p34,2065,2065-07-17,76587.23847775918
p34,2065,2065-07-18,71302.13507361828
p34,2065,2065-07-27,73618.47842267819
p34,2065,2065-07-28,74801.55036678385
p34,2065,2065-08-05,73722.06461392899
p34,2065,2065-08-06,74184.46914085538
p34,2065,2065-08-07,72248.96352469282
p34,2065,2065-08-08,70297.20026666488
p34,2065,2065-08-09,70925.75535633041
p34,2065,2065-08-11,72849.07969624792
p34,2065,2065-08-12,68891.90914088151
p34,2065,2065-08-13,68996.07478016455
p34,2065,2065-08-15,65037.42767397285
p34,2065,2065-08-16,66637.8495052737
p34,2065,2065-08-17,70968.33584440364
p34,2065,2065-08-18,71680.9221181854
p34,2065,2065-08-20,72794.44470163774
p34,2065,2065-08-21,74125.89891256449
p34,2065,2065-08-22,68758.27333379508
p34,2065,2065-08-23,66153.15907969089
p34,2065,2065-08-25,69876.32016462224
p34,2065,2065-08-26,71965.77032012405
p34,2065,2065-08-27,72532.81306215802
p34,2065,2065-08-28,74195.87983356245
p34,2065,2065-08-29,70114.58303179372
p34,2065,2065-08-30,70898.0120604737
p34,2065,2065-08-31,76612.56028719728
p34,2065,2065-09-01,73695.99175652952
p34,2065,2065-09-02,71358.07062335264
p34,2066,2066-06-15,72998.74886604444
p34,2066,2066-06-16,73339.75571822791
p34,2066,2066-06-21,75069.66290197088
p34,2066,2066-06-22,73233.63631015009
p34,2066,2066-06-28,76514.88333015481
p34,2066,2066-06-29,75724.49984980618
p34,2066,2066-07-02,75333.97117628105
p34,2066,2066-07-03,71588.20252727545
p34,2066,2066-07-04,62797.1907632359
p34,2066,2066-07-11,68564.43285390604
p34,2066,2066-07-12,75862.1655174418
p34,2066,2066-07-13,76194.80284393542
p34,2066,2066-07-14,76391.8330760302
p34,2066,2066-07-15,77216.4674939985
p34,2066,2066-07-26,73628.78547036726
p34,2066,2066-07-27,72662.2003844227
p34,2066,2066-07-28,72157.98268564453
p34,2066,2066-07-29,74608.97689811139
p34,2066,2066-07-30,74934.41261351565
p34,2066,2066-07-31,69094.99120072564
p34,2066,2066-08-01,69502.32008041958
p34,2066,2066-08-02,71932.75203165492
p34,2066,2066-08-04,73149.81986693905
p34,2066,2066-08-05,71993.58714961694
p34,2066,2066-08-06,72900.60847260716
p34,2066,2066-08-07,68110.39467419045
p34,2066,2066-08-08,67743.7635151847
p34,2066,2066-08-11,73357.76583569686
p34,2066,2066-08-12,74520.53430455891
p34,2066,2066-08-13,74186.22130915863
p34,2066,2066-08-14,68397.37786018138
p34,2066,2066-08-15,68404.36634467648
p34,2066,2066-08-16,74577.35568601779
p34,2066,2066-08-17,74881.95355242133
p34,2066,2066-08-18,75799.59291413958
p34,2066,2066-08-19,75289.69819908832
p34,2066,2066-08-20,73663.45388434497
p34,2066,2066-08-21,67305.06834996017
p34,2066,2066-08-22,69003.47628579165
p34,2067,2067-06-15,73373.43292261717
p34,2067,2067-06-16,74873.90171770597
p34,2067,2067-06-17,72245.93530123602
p34,2067,2067-06-21,74209.71789225956
p34,2067,2067-06-22,72615.76618671956
p34,2067,2067-06-23,73068.5393738839
p34,2067,2067-06-24,75350.2237643452
p34,2067,2067-06-27,74852.15737142786
p34,2067,2067-06-28,74758.20258722566
p34,2067,2067-07-01,72425.11872367965
p34,2067,2067-07-02,70543.78200616529
p34,2067,2067-07-03,70531.5279424302
p34,2067,2067-07-04,68643.16759848104
p34,2067,2067-07-05,73255.07841781444
p34,2067,2067-07-06,73799.09299321326
p34,2067,2067-07-07,72944.16271516909
p34,2067,2067-07-08,73514.28416567639
p34,2067,2067-07-09,70067.88716402907
p34,2067,2067-07-10,70012.55088134564
p34,2067,2067-07-11,73273.06840363539
p34,2067,2067-07-15,74836.34404155001
p34,2067,2067-07-16,70691.18913900257
p34,2067,2067-07-17,69322.26716004197
p34,2067,2067-07-19,72403.31662186168
p34,2067,2067-07-20,74260.73574890374
p34,2067,2067-07-21,75772.80088256439
p34,2067,2067-07-22,78226.30275610398
p34,2067,2067-07-23,74285.05854457806
p34,2067,2067-07-24,73704.44318287047
p34,2067,2067-07-25,77415.47658354585
p34,2067,2067-07-26,76757.10153356826
p34,2067,2067-07-27,77248.48316586732
p34,2067,2067-07-28,76920.32429642917
p34,2067,2067-07-29,78176.33366021642
p34,2067,2067-07-30,74186.92425130168
p34,2067,2067-07-31,74150.73093690531
p34,2067,2067-08-01,78223.43894890061
p34,2067,2067-08-05,75340.04446941522
p34,2067,2067-08-06,70880.29370983067
p34,2067,2067-08-11,76209.73706913345
p34,2067,2067-08-17,71797.5322137292
p34,2067,2067-08-19,71946.87203922258
p34,2067,2067-08-20,70371.38236832147
p34,2067,2067-08-21,70743.62701268004
p34,2068,2068-06-07,76328.4313651721
p34,2068,2068-06-08,75809.94292967532
p34,2068,2068-06-17,70246.3174427364
p34,2068,2068-06-18,76512.26748900069
p34,2068,2068-06-19,70162.90247793443
p34,2068,2068-06-20,77389.47065698328
p34,2068,2068-06-21,77899.13971640979
p34,2068,2068-06-22,78635.07127021071
p34,2068,2068-06-23,73349.34855428364
p34,2068,2068-06-24,73321.05573759378
p34,2068,2068-06-25,77802.69985887174
p34,2068,2068-07-02,76627.87717694392
p34,2068,2068-07-03,77689.6546971897
p34,2068,2068-07-04,69912.5246297757
p34,2068,2068-07-05,78083.50189065919
p34,2068,2068-07-06,78229.08034818087
p34,2068,2068-07-12,77532.47638466198
p34,2068,2068-07-13,78787.98366957108
p34,2068,2068-07-14,73748.23307764609
p34,2068,2068-07-15,73064.73379047358
p34,2068,2068-07-17,77098.8664249671
p34,2068,2068-07-18,77170.08994703752
p34,2068,2068-07-19,74752.03947692263
p34,2068,2068-07-21,69474.24034694159
p34,2068,2068-07-22,71996.81908998481
p34,2068,2068-07-23,77648.50607578992
p34,2068,2068-07-24,76081.77897638836
p34,2068,2068-07-25,76960.7578659711
p34,2068,2068-07-26,75673.24534635279
p34,2068,2068-07-28,70728.67557827287
p34,2068,2068-08-02,76804.28098510753
p34,2068,2068-08-03,77387.95813464437
p34,2068,2068-08-10,74789.82714002379
p34,2068,2068-08-11,70810.25455007878
p34,2068,2068-08-13,74526.16974353358
p34,2068,2068-08-14,75883.96373998025
p34,2068,2068-08-15,76329.26707004018
p34,2068,2068-08-16,76616.65423613848
p34,2068,2068-08-19,70245.82660965048
p34,2068,2068-08-21,76290.78661319957
p34,2068,2068-08-22,75705.12398766559
p34,2068,2068-08-23,74970.16731407229
p34,2068,2068-08-24,76128.76788025784
p34,2068,2068-08-25,71110.0384466147
p34,2068,2068-08-26,70354.47010220819
p34,2068,2068-08-27,71181.73108719612
p34,2068,2068-09-07,71041.92379394524
p34,2068,2068-09-08,67329.08240881572
p34,2068,2068-09-09,66154.73874926806
p34,2068,2068-09-10,71022.76776109544
p34,2069,2069-05-23,71121.51594013175
p34,2069,2069-05-28,72287.48371231076
p34,2069,2069-06-16,69784.60466238343
p34,2069,2069-06-18,74979.99965290088
p34,2069,2069-06-19,71664.9439851643
p34,2069,2069-06-20,77334.90413844574
p34,2069,2069-06-21,71866.91103219618
p34,2069,2069-06-28,76541.52950873855
p34,2069,2069-06-29,71352.79730391157
p34,2069,2069-06-30,71940.69245137306
p34,2069,2069-07-01,78865.36607843831
p34,2069,2069-07-02,77439.05425487143
p34,2069,2069-07-03,77438.66867162325
p34,2069,2069-07-04,71493.31882367755
p34,2069,2069-07-05,80311.02780112883
p34,2069,2069-07-06,75191.19457659048
p34,2069,2069-07-07,73173.24676971037
p34,2069,2069-07-08,78184.86553595145
p34,2069,2069-07-09,77414.13409120076
p34,2069,2069-07-10,76966.52156431103
p34,2069,2069-07-11,77068.86170275212
p34,2069,2069-07-12,76770.12048760176
p34,2069,2069-07-14,71725.00739125513
p34,2069,2069-07-15,76927.25023332112
p34,2069,2069-07-16,77214.46788903905
p34,2069,2069-07-17,76995.73163165174
p34,2069,2069-07-18,75153.20071460675
p34,2069,2069-07-19,75748.09094425957
p34,2069,2069-08-03,70977.36734549688
p34,2069,2069-08-04,71169.7773272641
p34,2069,2069-08-05,75052.09771092919
p34,2069,2069-08-06,73367.90909736682
p34,2069,2069-08-18,70118.41257399556
p34,2069,2069-08-19,74454.57290548467
p34,2069,2069-08-24,66956.77438890628
p34,2069,2069-08-26,70844.73187038563
p34,2069,2069-08-30,74084.69911188325
p34,2069,2069-08-31,70412.31313119947
p34,2069,2069-09-01,66591.57445846734
p34,2069,2069-09-02,66346.88451262463
p34,2069,2069-09-03,72619.13141539569
p34,2069,2069-09-04,69998.95986133411
p34,2069,2069-09-05,71510.27231767011
p34,2069,2069-09-06,74435.37830530427
p34,2069,2069-09-07,68482.89159569959
p34,2069,2069-09-30,69351.2607468246
p34,2070,2070-06-04,73062.95798669268
p34,2070,2070-06-05,75598.23171848836
p34,2070,2070-06-06,76563.82287249826
p34,2070,2070-06-07,71164.14533736653
p34,2070,2070-06-08,71284.14447616824
p34,2070,2070-06-09,77940.29440483969
p34,2070,2070-06-11,76666.86900409962
p34,2070,2070-06-14,69673.70153715136
p34,2070,2070-06-15,69993.15953511879
p34,2070,2070-06-18,76463.1964211707
p34,2070,2070-06-19,71853.13936264039
p34,2070,2070-06-21,70896.5898969178
p34,2070,2070-06-23,77551.70796875209
p34,2070,2070-06-24,79103.380594056
p34,2070,2070-06-25,80638.6351231309
p34,2070,2070-06-26,80034.7352982784
p34,2070,2070-06-27,80793.7909265042
p34,2070,2070-06-28,76370.60099049252
p34,2070,2070-06-29,76214.26211892124
p34,2070,2070-06-30,81266.0619574507
p34,2070,2070-07-01,81715.70962366165
p34,2070,2070-07-02,81112.98194516229
p34,2070,2070-07-03,80134.61243955242
p34,2070,2070-07-07,78699.75959815488
p34,2070,2070-07-08,78374.5177890302
p34,2070,2070-07-16,76856.73801145567
p34,2070,2070-07-17,78844.48405380416
p34,2070,2070-07-18,79634.1272225611
p34,2070,2070-07-19,73224.4350731131
p34,2070,2070-07-25,76132.84184105785
p34,2070,2070-07-26,72523.33197619263
p34,2070,2070-07-27,71243.5711195157
p34,2070,2070-07-28,75682.56435037349
p34,2070,2070-08-01,75130.26580761441
p34,2070,2070-08-03,69301.23035212171
p34,2070,2070-08-07,73047.85741232095
p34,2070,2070-08-08,76770.16846352135
p34,2070,2070-08-09,71899.79435795013
p34,2070,2070-08-10,72286.46678011533
p34,2070,2070-08-11,76891.50584222289
p34,2070,2070-08-20,75464.75306889744
p34,2070,2070-08-21,76237.68613927288
p34,2070,2070-08-25,71940.12353749649
p34,2070,2070-08-26,73523.3009633639
p34,2070,2070-08-27,75853.51721466646
p34,2070,2070-08-28,76610.70099559265
p34,2070,2070-08-29,75583.12080100115
p34,2070,2070-08-30,72195.13207196562
p34,2070,2070-08-31,71741.16360740659
p34,2070,2070-09-01,69550.9356503907
p34,2070,2070-09-02,74295.7020290938
p34,2070,2070-09-03,74014.0415156058
p34,2070,2070-09-05,75079.83855579252
p34,2070,2070-09-06,70739.01728882306
p34,2070,2070-09-09,75237.73874706103
p34,2070,2070-09-10,74128.08147115486
p34,2070,2070-09-11,72122.4297589453
p34,2070,2070-09-12,71848.67644590329
p34,2070,2070-09-13,69145.0552897379
p34,2070,2070-09-14,67164.52403390744
p34,2070,2070-09-15,73127.99498900113
p34,2070,2070-09-16,68787.12968539783
p34,2071,2071-06-17,75509.19084905401
p34,2071,2071-06-18,76286.07835381746
p34,2071,2071-06-19,70055.0298295032
p34,2071,2071-06-20,71789.90357244351
p34,2071,2071-06-21,70287.35062694602
p34,2071,2071-06-23,75173.45899922821
p34,2071,2071-06-24,74980.09572793765
p34,2071,2071-06-25,76454.60654979144
p34,2071,2071-06-26,78850.62832215057
p34,2071,2071-06-27,73714.57054299394
p34,2071,2071-06-28,74206.12479018411
p34,2071,2071-06-30,79445.512896368
p34,2071,2071-07-01,77031.30784588757
p34,2071,2071-07-02,78798.33075780948
p34,2071,2071-07-04,64118.311144056395
p34,2071,2071-07-05,74341.61948120905
p34,2071,2071-07-06,80495.19286235781
p34,2071,2071-07-07,81029.14056171862
p34,2071,2071-07-08,78760.00549406592
p34,2071,2071-07-09,79274.49198250588
p34,2071,2071-07-10,78430.7133110541
p34,2071,2071-07-11,73127.43247460191
p34,2071,2071-07-15,78215.64549743287
p34,2071,2071-07-16,80195.7965547173
p34,2071,2071-07-19,72851.83664526658
p34,2071,2071-07-20,79295.29130292403
p34,2071,2071-07-28,77718.75068907683
p34,2071,2071-07-29,78713.37697073957
p34,2071,2071-07-30,78923.91421911329
p34,2071,2071-07-31,78928.83485556532
p34,2071,2071-08-01,73528.393953476
p34,2071,2071-08-15,73579.01601735453
p34,2071,2071-08-16,73774.50782227702
p34,2071,2071-08-17,76544.73725083892
p34,2071,2071-08-21,76228.38128113127
p34,2071,2071-08-22,72981.54051993348
p34,2071,2071-08-23,72039.69654050148
p34,2071,2071-08-24,76409.90987427229
p34,2071,2071-08-25,77223.76805341154
p34,2071,2071-08-26,77938.73837733746
p34,2071,2071-08-27,78325.49023222554
p34,2071,2071-08-28,78340.43510372593
p34,2071,2071-08-29,71733.54071536085
p34,2071,2071-09-02,74463.97784414064
p34,2071,2071-09-03,76038.418719468
p34,2071,2071-10-16,67301.34643739871
p34,2072,2072-06-19,63895.608432250476
p34,2072,2072-06-23,78702.72771320293
p34,2072,2072-06-30,78449.31747747715
p34,2072,2072-07-05,80884.45670736552
p34,2072,2072-07-06,81898.13421536997
p34,2072,2072-07-07,80985.19445503826
p34,2072,2072-07-21,77947.25086294791
p34,2072,2072-07-22,78395.58138521451
p34,2072,2072-07-23,73093.86955074505
p34,2072,2072-07-24,74291.49302887931
p34,2072,2072-07-27,78620.22165280819
p34,2072,2072-07-28,79869.77007229137
p34,2072,2072-07-29,79230.89248729318
p34,2072,2072-07-30,71913.93411407177
p34,2072,2072-07-31,71531.74947712987
p34,2072,2072-08-01,77794.13514800384
p34,2072,2072-08-02,78133.83228027065
p34,2072,2072-08-03,78203.73115514159
p34,2072,2072-08-04,77857.39724013598
p34,2072,2072-08-05,78379.82821749403
p34,2072,2072-08-07,73319.59049097828
p34,2072,2072-08-08,80256.69406740699
p34,2072,2072-08-09,80873.76482054635
p34,2072,2072-08-10,80245.26466446574
p34,2072,2072-08-13,71706.24063061981
p34,2072,2072-08-15,77316.34027161263
p34,2072,2072-08-19,76524.3754749868
p34,2072,2072-08-20,73535.82872534578
p34,2072,2072-08-21,73270.96944197756
