rb,Year,Date,Load_sum
p22,2080,2080-08-17,4295.76
p22,2080,2080-08-18,4304.26
p22,2080,2080-08-19,4642.59
p22,2080,2080-08-20,4652.49
p22,2080,2080-08-21,4595.1900000000005
p22,2080,2080-08-22,4677.02
p22,2080,2080-08-23,4713.95
p22,2080,2080-08-24,4393.39
p22,2080,2080-08-25,4418.78
p22,2080,2080-08-26,4729.93
p22,2080,2080-08-27,4686.94
p22,2080,2080-08-28,4591.68
p22,2080,2080-08-29,4630.86
p22,2080,2080-08-30,4543.84
p22,2080,2080-09-05,4362.37
p22,2080,2080-09-15,4240.5
p22,2080,2080-09-16,4432.81
p22,2080,2080-09-17,4379.75
p22,2081,2081-05-13,3092.66
p22,2081,2081-05-14,3071.17
p22,2081,2081-06-09,3788.81
p22,2081,2081-06-10,3640.16
p22,2081,2081-06-11,3400.47
p22,2081,2081-06-22,3469.78
p22,2081,2081-06-23,3786.91
p22,2081,2081-06-24,3796.61
p22,2081,2081-06-25,3758.8
p22,2081,2081-06-26,3714.3
p22,2081,2081-06-27,4040.71
p22,2081,2081-06-28,3594.62
p22,2081,2081-06-29,3574.52
p22,2081,2081-06-30,4111.53
p22,2081,2081-07-01,4828.5
p22,2081,2081-07-02,4777.36
p22,2081,2081-07-03,4806.06
p22,2081,2081-07-04,4447.38
p22,2081,2081-07-05,4403.28
p22,2081,2081-07-06,4327.08
p22,2081,2081-07-07,4763.11
p22,2081,2081-07-08,4669.93
p22,2081,2081-07-09,4790.19
p22,2081,2081-07-10,4697.5
p22,2081,2081-07-11,4814.57
p22,2081,2081-07-12,4381.06
p22,2081,2081-07-13,4395.82
p22,2081,2081-07-14,4696.5
p22,2081,2081-07-15,4557.95
p22,2081,2081-07-16,4638.42
p22,2081,2081-07-17,4652.2
p22,2081,2081-07-18,4625.38
p22,2081,2081-07-19,4279.2
p22,2081,2081-07-20,4343.59
p22,2081,2081-07-21,4709.29
p22,2081,2081-07-22,4687.84
p22,2081,2081-07-23,4631.67
p22,2081,2081-07-24,4649.53
p22,2081,2081-07-25,4663.44
p22,2081,2081-07-26,4303.42
p22,2081,2081-07-27,4235.33
p22,2081,2081-07-28,4576.87
p22,2081,2081-07-29,4609.92
p22,2081,2081-07-30,4642.92
p22,2081,2081-07-31,4594.57
p22,2081,2081-08-01,4697.59
p22,2081,2081-08-02,4497.94
p22,2081,2081-08-03,4565.18
p22,2081,2081-08-04,4803.63
p22,2081,2081-08-05,4854.73
p22,2081,2081-08-06,4845.53
p22,2081,2081-08-07,4844.9400000000005
p22,2081,2081-08-08,4845.16
p22,2081,2081-08-09,4377.11
p22,2081,2081-08-10,4420.96
p22,2081,2081-08-11,4738.54
p22,2081,2081-08-12,4739.13
p22,2081,2081-08-13,4771.22
p22,2081,2081-08-14,4683.25
p22,2081,2081-08-15,4659.1900000000005
p22,2081,2081-08-17,4400.39
p22,2081,2081-08-18,4801.58
p22,2081,2081-08-19,4758.43
p22,2081,2081-08-20,4730.43
p22,2081,2081-08-21,4689.69
p22,2081,2081-08-22,4719.03
p22,2081,2081-08-23,4416.51
p22,2081,2081-08-24,4391.74
p22,2081,2081-08-25,4733.21
p22,2081,2081-08-26,4747.65
p22,2081,2081-08-27,4734.0
p22,2081,2081-08-28,4709.18
p22,2081,2081-08-29,4694.77
p22,2081,2081-08-30,4341.83
p22,2081,2081-08-31,4382.73
p22,2081,2081-09-01,4138.51
p22,2081,2081-09-02,4491.11
p22,2081,2081-09-03,4508.16
p22,2081,2081-09-04,4550.05
p22,2081,2081-09-05,4432.78
p22,2081,2081-09-06,3935.63
p22,2081,2081-09-24,4287.28
p22,2081,2081-09-25,4289.08
p22,2081,2081-09-26,4294.84
p22,2081,2081-09-28,3993.14
p22,2082,2082-06-16,3575.49
p22,2082,2082-06-21,3437.04
p22,2082,2082-06-22,3783.23
p22,2082,2082-06-23,3663.09
p22,2082,2082-06-24,3757.04
p22,2082,2082-06-25,3744.45
p22,2082,2082-06-26,3782.81
p22,2082,2082-06-27,3699.5
p22,2082,2082-06-28,3697.79
p22,2082,2082-06-29,3765.96
p22,2082,2082-06-30,3813.16
p22,2082,2082-07-01,4628.13
p22,2082,2082-07-02,4582.66
p22,2082,2082-07-03,4305.7
p22,2082,2082-07-04,4264.8099999999995
p22,2082,2082-07-05,4367.68
p22,2082,2082-07-06,4687.72
p22,2082,2082-07-07,4772.55
p22,2082,2082-07-08,4784.83
p22,2082,2082-07-09,4644.39
p22,2082,2082-07-10,4733.12
p22,2082,2082-07-11,4324.35
p22,2082,2082-07-12,4462.92
p22,2082,2082-07-13,4775.11
p22,2082,2082-07-14,4763.92
p22,2082,2082-07-15,4740.58
p22,2082,2082-07-16,4724.37
p22,2082,2082-07-17,4730.77
p22,2082,2082-07-18,4427.19
p22,2082,2082-07-19,4354.57
p22,2082,2082-07-20,4712.89
p22,2082,2082-07-21,4840.48
p22,2082,2082-07-23,4696.76
p22,2082,2082-07-24,4640.57
p22,2082,2082-07-25,4341.12
p22,2082,2082-07-26,4257.28
p22,2082,2082-07-29,4593.1
p22,2082,2082-07-30,4696.6
p22,2082,2082-07-31,4607.6
p22,2082,2082-08-01,4276.45
p22,2082,2082-08-02,4350.97
p22,2082,2082-08-03,4665.23
p22,2082,2082-08-04,4684.24
p22,2082,2082-08-05,4757.2
p22,2082,2082-08-06,4849.33
p22,2082,2082-08-07,4709.5
p22,2082,2082-08-08,4374.2
p22,2082,2082-08-10,4661.29
p22,2082,2082-08-11,4697.82
p22,2082,2082-08-14,4684.41
p22,2082,2082-08-15,4315.84
p22,2082,2082-08-16,4366.24
p22,2082,2082-08-19,4564.65
p22,2082,2082-08-20,4636.88
p22,2082,2082-08-21,4624.12
p22,2082,2082-08-22,4315.15
p22,2082,2082-08-25,4628.53
p22,2082,2082-08-26,4646.07
p22,2082,2082-08-29,4287.93
p22,2082,2082-08-30,4263.15
p22,2082,2082-09-01,4432.74
p22,2082,2082-09-03,4565.33
p22,2082,2082-09-04,4458.88
p22,2082,2082-09-05,4213.98
p22,2082,2082-09-06,4071.75
p22,2082,2082-09-07,4042.89
p22,2082,2082-09-15,4274.36
p22,2082,2082-09-16,4244.59
p22,2083,2083-05-29,3091.1800000000003
p22,2083,2083-06-19,3620.61
p22,2083,2083-06-30,3863.06
p22,2083,2083-07-01,4723.67
p22,2083,2083-07-02,4629.11
p22,2083,2083-07-03,4321.66
p22,2083,2083-07-04,4141.32
p22,2083,2083-07-05,4297.92
p22,2083,2083-07-06,4630.81
p22,2083,2083-07-07,4709.4400000000005
p22,2083,2083-07-08,4683.3
p22,2083,2083-07-09,4660.3
p22,2083,2083-07-10,4304.1
p22,2083,2083-07-11,4272.16
p22,2083,2083-07-12,4761.95
p22,2083,2083-07-13,4656.76
p22,2083,2083-07-14,4656.92
p22,2083,2083-07-15,4832.45
p22,2083,2083-07-16,4733.49
p22,2083,2083-07-17,4418.09
p22,2083,2083-07-18,4466.7
p22,2083,2083-07-19,4742.25
p22,2083,2083-07-20,4698.95
p22,2083,2083-07-21,4670.78
p22,2083,2083-07-22,4804.15
p22,2083,2083-07-23,4800.5
p22,2083,2083-07-24,4548.26
p22,2083,2083-07-25,4419.96
p22,2083,2083-07-26,4711.84
p22,2083,2083-07-27,4678.17
p22,2083,2083-07-28,4712.41
p22,2083,2083-07-29,4622.36
p22,2083,2083-07-30,4692.89
p22,2083,2083-07-31,4367.83
p22,2083,2083-08-01,4490.47
p22,2083,2083-08-02,4899.73
p22,2083,2083-08-03,4801.58
p22,2083,2083-08-04,4819.12
p22,2083,2083-08-05,4863.12
p22,2083,2083-08-06,4827.18
p22,2083,2083-08-07,4464.6
p22,2083,2083-08-08,4418.12
p22,2083,2083-08-09,4787.48
p22,2083,2083-08-10,4809.81
p22,2083,2083-08-11,4815.95
p22,2083,2083-08-12,4823.61
p22,2083,2083-08-13,4853.5
p22,2083,2083-08-14,4650.75
p22,2083,2083-08-15,4545.16
p22,2083,2083-08-16,4786.85
p22,2083,2083-08-17,4690.53
p22,2083,2083-08-18,4678.88
p22,2083,2083-08-19,4796.21
p22,2083,2083-08-20,4827.4
p22,2083,2083-08-21,4546.93
p22,2083,2083-08-22,4595.09
p22,2083,2083-08-23,4856.82
p22,2083,2083-08-24,4770.61
p22,2083,2083-08-25,4729.11
p22,2083,2083-08-26,4712.46
p22,2083,2083-08-27,4636.67
p22,2083,2083-08-28,4288.28
p22,2083,2083-09-01,4373.11
p22,2083,2083-09-02,4404.49
p22,2083,2083-09-04,4119.16
p22,2083,2083-09-05,4250.32
p22,2083,2083-09-06,4070.42
p22,2083,2083-09-08,4290.36
p22,2084,2084-06-06,3600.19
p22,2084,2084-07-02,4228.17
p22,2084,2084-07-07,4628.61
p22,2084,2084-07-08,4060.9
p22,2084,2084-07-09,4147.61
p22,2084,2084-07-10,4642.0
p22,2084,2084-07-11,4615.99
p22,2084,2084-07-12,4679.21
p22,2084,2084-07-13,4749.39
p22,2084,2084-07-14,4712.8
p22,2084,2084-07-15,4429.43
p22,2084,2084-07-16,4370.66
p22,2084,2084-07-17,4742.45
p22,2084,2084-07-18,4779.86
p22,2084,2084-07-19,4700.59
p22,2084,2084-07-20,4785.38
p22,2084,2084-07-21,4731.73
p22,2084,2084-07-22,4171.51
p22,2084,2084-07-25,4563.61
p22,2084,2084-07-26,4601.77
p22,2084,2084-07-31,4704.1
p22,2084,2084-08-01,4873.37
p22,2084,2084-08-02,4807.55
p22,2084,2084-08-03,4745.86
p22,2084,2084-08-04,4732.29
p22,2084,2084-08-05,4466.0
p22,2084,2084-08-06,4468.96
p22,2084,2084-08-07,4730.44
p22,2084,2084-08-15,4642.04
p22,2084,2084-08-21,4709.84
p22,2084,2084-08-31,4672.84
p22,2084,2084-09-01,4415.13
p22,2084,2084-09-02,4166.25
p22,2084,2084-09-12,4420.83
p22,2084,2084-09-18,4239.07
p22,2085,2085-06-17,3353.86
p22,2085,2085-06-18,3634.94
p22,2085,2085-06-20,4069.84
p22,2085,2085-06-21,3873.68
p22,2085,2085-06-22,3865.92
p22,2085,2085-06-23,3510.33
p22,2085,2085-06-25,3887.41
p22,2085,2085-06-26,3777.7599999999998
p22,2085,2085-06-28,3713.79
p22,2085,2085-07-02,4618.66
p22,2085,2085-07-06,4670.94
p22,2085,2085-07-07,4365.38
p22,2085,2085-07-08,4391.44
p22,2085,2085-07-09,4698.14
p22,2085,2085-07-10,4736.71
p22,2085,2085-07-12,4806.04
p22,2085,2085-07-13,4783.01
p22,2085,2085-07-14,4289.35
p22,2085,2085-07-15,4359.91
p22,2085,2085-07-16,4637.41
p22,2085,2085-07-17,4516.03
p22,2085,2085-07-18,4659.97
p22,2085,2085-07-19,4649.12
p22,2085,2085-07-20,4685.85
p22,2085,2085-07-21,4442.36
p22,2085,2085-07-22,4341.34
p22,2085,2085-07-23,4647.95
p22,2085,2085-07-24,4722.77
p22,2085,2085-07-25,4619.82
p22,2085,2085-07-28,4243.92
p22,2085,2085-07-29,4336.12
p22,2085,2085-07-30,4684.07
p22,2085,2085-07-31,4673.57
p22,2085,2085-08-01,4807.72
p22,2085,2085-08-02,4780.41
p22,2085,2085-08-03,4828.66
p22,2085,2085-08-05,4393.7
p22,2085,2085-08-06,4758.4800000000005
p22,2085,2085-08-07,4821.57
p22,2085,2085-08-08,4778.87
p22,2085,2085-08-09,4788.8
p22,2085,2085-08-10,4824.09
p22,2085,2085-08-16,4736.33
p22,2085,2085-08-20,4729.2
p22,2085,2085-08-21,4743.87
p22,2085,2085-08-22,4681.57
p22,2085,2085-08-23,4656.83
p22,2085,2085-08-27,4644.3
p22,2085,2085-08-28,4689.71
p22,2085,2085-08-29,4710.56
p22,2085,2085-08-30,4693.1
p22,2085,2085-09-02,4037.73
p22,2085,2085-09-03,4119.15
p22,2085,2085-09-04,4436.29
p22,2085,2085-09-05,4383.74
p22,2085,2085-09-07,4334.8099999999995
p22,2085,2085-09-08,4097.91
p22,2085,2085-09-09,4211.94
p22,2085,2085-09-10,4368.26
p22,2085,2085-10-01,3753.19
p22,2086,2086-05-22,3176.06
p22,2086,2086-05-26,2922.52
p22,2086,2086-06-02,3424.82
p22,2086,2086-06-03,3656.0
p22,2086,2086-06-06,3703.85
p22,2086,2086-06-08,3457.45
p22,2086,2086-06-13,3928.06
p22,2086,2086-06-14,3840.96
p22,2086,2086-06-27,3573.7799999999997
p22,2086,2086-06-28,3715.88
p22,2086,2086-06-29,3698.82
p22,2086,2086-06-30,3646.58
p22,2086,2086-07-01,4916.06
p22,2086,2086-07-02,4877.13
p22,2086,2086-07-03,4806.1
p22,2086,2086-07-04,4367.68
p22,2086,2086-07-05,4680.42
p22,2086,2086-07-06,4306.63
p22,2086,2086-07-07,4319.54
p22,2086,2086-07-08,4789.26
p22,2086,2086-07-09,4665.91
p22,2086,2086-07-10,4641.8
p22,2086,2086-07-11,4712.75
p22,2086,2086-07-12,4599.13
p22,2086,2086-07-13,4276.27
p22,2086,2086-07-14,4350.55
p22,2086,2086-07-15,4746.56
p22,2086,2086-07-16,4713.05
p22,2086,2086-07-17,4731.54
p22,2086,2086-07-18,4711.55
p22,2086,2086-07-19,4723.94
p22,2086,2086-07-20,4346.45
p22,2086,2086-07-21,4179.33
p22,2086,2086-07-22,4743.64
p22,2086,2086-07-23,4724.02
p22,2086,2086-07-24,4758.09
p22,2086,2086-07-25,4764.79
p22,2086,2086-07-26,4704.75
p22,2086,2086-07-27,4424.47
p22,2086,2086-07-28,4514.74
p22,2086,2086-07-29,4815.02
p22,2086,2086-07-30,4729.1900000000005
p22,2086,2086-07-31,4529.3
p22,2086,2086-08-03,4368.71
p22,2086,2086-08-04,4419.54
p22,2086,2086-08-05,4735.97
p22,2086,2086-08-06,4803.31
p22,2086,2086-08-07,4773.69
p22,2086,2086-08-08,4798.7
p22,2086,2086-08-09,4775.84
p22,2086,2086-08-10,4441.61
p22,2086,2086-08-11,4384.06
p22,2086,2086-08-12,4745.49
p22,2086,2086-08-13,4674.63
p22,2086,2086-08-14,4698.46
p22,2086,2086-08-15,4713.73
p22,2086,2086-08-16,4740.82
p22,2086,2086-08-17,4371.31
p22,2086,2086-08-18,4280.33
p22,2086,2086-08-19,4689.67
p22,2086,2086-08-20,4718.17
p22,2086,2086-08-21,4706.28
p22,2086,2086-08-22,4716.61
p22,2086,2086-08-23,4693.18
p22,2086,2086-08-24,4269.63
p22,2086,2086-08-29,4667.19
p22,2086,2086-08-30,4660.76
p22,2086,2086-08-31,4114.12
p22,2086,2086-09-05,4310.79
p22,2086,2086-09-06,4316.7
p22,2086,2086-09-13,4248.36
p22,2086,2086-09-14,4117.81
p22,2087,2087-06-20,3746.8
p22,2087,2087-06-21,3567.45
p22,2087,2087-06-22,3558.9
p22,2087,2087-06-23,3821.25
p22,2087,2087-06-24,4025.52
p22,2087,2087-06-25,3841.61
p22,2087,2087-06-26,3530.38
p22,2087,2087-06-28,3495.13
p22,2087,2087-06-29,3560.57
p22,2087,2087-06-30,3996.12
p22,2087,2087-07-01,4945.48
p22,2087,2087-07-02,4988.63
p22,2087,2087-07-03,4812.58
p22,2087,2087-07-04,4480.88
p22,2087,2087-07-05,4328.37
p22,2087,2087-07-06,4448.03
p22,2087,2087-07-07,4802.5
p22,2087,2087-07-08,4828.46
p22,2087,2087-07-09,4924.82
p22,2087,2087-07-12,4293.66
p22,2087,2087-07-13,4285.76
p22,2087,2087-07-14,4877.17
p22,2087,2087-07-15,4872.74
p22,2087,2087-07-16,4807.04
p22,2087,2087-07-17,4738.11
p22,2087,2087-07-18,4744.09
p22,2087,2087-07-19,4314.92
p22,2087,2087-07-20,4408.99
p22,2087,2087-07-21,4822.48
p22,2087,2087-07-22,4813.1900000000005
p22,2087,2087-07-23,4836.01
p22,2087,2087-07-24,4791.69
p22,2087,2087-07-25,4817.31
p22,2087,2087-07-28,4936.6
p22,2087,2087-07-29,4818.3
p22,2087,2087-07-30,4772.51
p22,2087,2087-07-31,4758.5
p22,2087,2087-08-01,4924.61
p22,2087,2087-08-02,4565.31
p22,2087,2087-08-03,4520.4
p22,2087,2087-08-04,4965.3
p22,2087,2087-08-05,4890.77
p22,2087,2087-08-06,4782.62
p22,2087,2087-08-07,4781.02
p22,2087,2087-08-08,4730.97
p22,2087,2087-08-09,4455.33
p22,2087,2087-08-10,4423.1
p22,2087,2087-08-11,4769.18
p22,2087,2087-08-12,4744.51
p22,2087,2087-08-13,4807.44
p22,2087,2087-08-14,4787.35
p22,2087,2087-08-15,4766.12
p22,2087,2087-08-16,4491.82
p22,2087,2087-08-17,4466.55
p22,2087,2087-08-18,4753.72
p22,2087,2087-08-19,4727.1900000000005
p22,2087,2087-08-20,4636.45
p22,2087,2087-08-25,4714.78
p22,2087,2087-08-26,4693.5599999999995
p22,2087,2087-08-27,4782.28
p22,2087,2087-08-29,4707.9
p22,2087,2087-08-30,4460.96
p22,2087,2087-08-31,4486.14
p22,2087,2087-09-01,4173.86
p22,2087,2087-09-02,4534.08
p22,2087,2087-09-03,4491.65
p22,2087,2087-09-04,4493.31
p22,2087,2087-09-05,4385.59
p22,2087,2087-09-12,4273.78
p22,2087,2087-09-16,4299.11
p22,2087,2087-09-22,4314.04
p22,2088,2088-06-30,3796.81
p22,2088,2088-07-01,4795.39
p22,2088,2088-07-04,4291.16
p22,2088,2088-07-05,4427.69
p22,2088,2088-07-06,4838.93
p22,2088,2088-07-09,4742.3
p22,2088,2088-07-10,4323.87
p22,2088,2088-07-11,4063.15
p22,2088,2088-07-13,4577.69
p22,2088,2088-07-14,4660.29
p22,2088,2088-07-15,4593.92
p22,2088,2088-07-16,4665.47
p22,2088,2088-07-17,4270.8
p22,2088,2088-07-18,4265.35
p22,2088,2088-07-19,4677.55
p22,2088,2088-07-20,4692.59
p22,2088,2088-07-21,4668.03
p22,2088,2088-07-22,4687.59
p22,2088,2088-07-23,4714.04
p22,2088,2088-07-24,4364.25
p22,2088,2088-07-25,4259.95
p22,2088,2088-07-26,4656.85
p22,2088,2088-07-27,4687.01
p22,2088,2088-07-28,4663.1
p22,2088,2088-07-29,4728.67
p22,2088,2088-07-30,4630.61
p22,2088,2088-07-31,4235.75
p22,2088,2088-08-01,4580.8
p22,2088,2088-08-02,4894.07
p22,2088,2088-08-03,4813.43
p22,2088,2088-08-04,4815.44
p22,2088,2088-08-05,4811.8
p22,2088,2088-08-06,4791.7
p22,2088,2088-08-07,4464.29
p22,2088,2088-08-08,4553.87
p22,2088,2088-08-09,4842.14
p22,2088,2088-08-10,4810.26
p22,2088,2088-08-11,4717.71
p22,2088,2088-08-13,4689.57
p22,2088,2088-08-18,4735.08
p22,2088,2088-08-19,4790.31
p22,2088,2088-08-20,4808.0
p22,2088,2088-08-21,4493.53
p22,2088,2088-08-22,4202.48
p22,2088,2088-08-24,4790.51
p22,2088,2088-08-25,4835.72
p22,2088,2088-08-26,4660.87
p22,2088,2088-08-30,4738.36
p22,2088,2088-08-31,4705.11
p22,2088,2088-09-25,3843.27
p22,2089,2089-05-19,3090.64
p22,2089,2089-06-24,3628.76
p22,2089,2089-06-25,3527.23
p22,2089,2089-06-26,3436.5299999999997
p22,2089,2089-06-29,3677.27
p22,2089,2089-06-30,3667.04
p22,2089,2089-07-01,4665.97
p22,2089,2089-07-06,4701.86
p22,2089,2089-07-07,4639.19
p22,2089,2089-07-11,4664.35
p22,2089,2089-07-12,4680.99
p22,2089,2089-07-13,4692.62
p22,2089,2089-07-14,4499.96
p22,2089,2089-07-17,4263.0
p22,2089,2089-07-18,4705.31
p22,2089,2089-07-19,4697.87
p22,2089,2089-07-20,4603.52
p22,2089,2089-07-22,4722.27
p22,2089,2089-07-23,4385.12
p22,2089,2089-07-24,4430.05
p22,2089,2089-07-25,4798.74
p22,2089,2089-07-26,4753.1
p22,2089,2089-07-27,4739.24
p22,2089,2089-08-02,4779.83
p22,2089,2089-08-04,4941.36
p22,2089,2089-08-05,4969.09
p22,2089,2089-08-06,4387.34
p22,2089,2089-08-11,4748.98
p22,2089,2089-08-12,4778.99
p22,2089,2089-08-13,4505.89
p22,2089,2089-08-14,4548.58
p22,2089,2089-08-15,4670.23
p22,2089,2089-08-22,4910.83
p22,2089,2089-08-23,4811.04
p22,2089,2089-08-26,4730.0
p22,2089,2089-08-27,4382.86
p22,2089,2089-08-31,4738.68
p22,2089,2089-09-03,4292.58
p22,2089,2089-09-04,4258.92
p22,2089,2089-09-05,4170.2
p22,2089,2089-09-06,4484.96
p22,2089,2089-09-07,4506.16
p22,2089,2089-09-10,4054.83
p22,2089,2089-09-14,4500.0
p22,2089,2089-09-17,4168.6
p22,2089,2089-09-19,4563.14
p22,2090,2090-06-24,3422.55
p22,2090,2090-06-25,3499.84
p22,2090,2090-06-28,3735.08
p22,2090,2090-06-29,3779.59
p22,2090,2090-06-30,3852.71
p22,2090,2090-07-01,4302.69
p22,2090,2090-07-02,4241.7
p22,2090,2090-07-03,4693.43
p22,2090,2090-07-09,4247.7300000000005
p22,2090,2090-07-10,4626.31
p22,2090,2090-07-11,4715.26
p22,2090,2090-07-12,4765.18
p22,2090,2090-07-13,4640.65
p22,2090,2090-07-15,4204.04
p22,2090,2090-07-16,4359.52
p22,2090,2090-07-17,4712.71
p22,2090,2090-07-18,4778.54
p22,2090,2090-07-19,4755.79
p22,2090,2090-07-21,4752.37
p22,2090,2090-07-22,4249.03
p22,2090,2090-07-25,4797.83
p22,2090,2090-07-26,4713.54
p22,2090,2090-07-27,4674.75
p22,2090,2090-07-28,4830.97
p22,2090,2090-07-29,4394.82
p22,2090,2090-07-30,4407.11
p22,2090,2090-07-31,4704.79
p22,2090,2090-08-01,4860.73
p22,2090,2090-08-02,4831.3
p22,2090,2090-08-03,4825.4
p22,2090,2090-08-04,4863.54
p22,2090,2090-08-05,4438.92
p22,2090,2090-08-06,4473.16
p22,2090,2090-08-07,4770.76
p22,2090,2090-08-08,4748.18
p22,2090,2090-08-09,4744.79
p22,2090,2090-08-10,4725.18
p22,2090,2090-08-11,4744.59
p22,2090,2090-08-12,4400.52
p22,2090,2090-08-17,4736.72
p22,2090,2090-08-18,4833.82
p22,2090,2090-08-19,4444.91
p22,2090,2090-08-20,4471.07
p22,2090,2090-08-21,4734.97
p22,2090,2090-08-22,4691.75
p22,2090,2090-08-23,4616.87
p22,2090,2090-08-25,4688.28
p22,2090,2090-08-26,4438.09
p22,2090,2090-08-27,4441.8
p22,2090,2090-08-28,4684.14
p22,2090,2090-08-29,4655.16
p22,2090,2090-09-04,4048.82
p22,2090,2090-09-19,4265.26
p22,2090,2090-09-26,4503.8
p22,2090,2090-09-28,4413.64
p22,2090,2090-10-04,3962.39
p22,2091,2091-06-28,3729.41
p22,2091,2091-06-29,3796.02
p22,2091,2091-06-30,3527.01
p22,2091,2091-07-03,4755.62
p22,2091,2091-07-04,4331.28
p22,2091,2091-07-05,4815.28
p22,2091,2091-07-06,4907.26
p22,2091,2091-07-07,4257.82
p22,2091,2091-07-08,4252.65
p22,2091,2091-07-09,4748.13
p22,2091,2091-07-10,4624.92
p22,2091,2091-07-11,4673.73
p22,2091,2091-07-12,4674.2
p22,2091,2091-07-13,4703.9
p22,2091,2091-07-14,4343.83
p22,2091,2091-07-15,4281.63
p22,2091,2091-07-16,4676.94
p22,2091,2091-07-17,4704.91
p22,2091,2091-07-18,4706.66
p22,2091,2091-07-19,4820.16
p22,2091,2091-07-20,4630.69
p22,2091,2091-07-21,4268.57
p22,2091,2091-07-22,4293.9400000000005
p22,2091,2091-07-23,4718.58
p22,2091,2091-07-24,4804.28
p22,2091,2091-07-25,4786.09
p22,2091,2091-07-26,4677.73
p22,2091,2091-07-27,4693.67
p22,2091,2091-07-28,4287.08
p22,2091,2091-07-29,4331.67
p22,2091,2091-07-30,4710.5199999999995
p22,2091,2091-07-31,4718.6
p22,2091,2091-08-01,4739.24
p22,2091,2091-08-02,4813.63
p22,2091,2091-08-03,4888.37
p22,2091,2091-08-04,4516.48
p22,2091,2091-08-05,4429.55
p22,2091,2091-08-06,4776.08
p22,2091,2091-08-07,4747.89
p22,2091,2091-08-08,4772.9
p22,2091,2091-08-11,4448.44
p22,2091,2091-08-13,4802.54
p22,2091,2091-08-14,4719.97
p22,2091,2091-08-15,4766.5599999999995
p22,2091,2091-08-16,4743.24
p22,2091,2091-08-17,4771.3
p22,2091,2091-08-18,4405.04
p22,2091,2091-08-19,4397.19
p22,2091,2091-08-21,4776.51
p22,2091,2091-08-22,4754.15
p22,2091,2091-08-23,4714.43
p22,2091,2091-08-24,4792.61
p22,2091,2091-08-25,4521.97
p22,2091,2091-08-26,4541.33
p22,2091,2091-08-27,4781.87
p22,2091,2091-08-28,4808.02
p22,2091,2091-08-29,4707.27
p22,2091,2091-08-30,4688.47
p22,2091,2091-08-31,4683.73
p22,2091,2091-09-01,4306.87
p22,2091,2091-09-05,4350.66
p22,2091,2091-09-11,4308.48
p22,2091,2091-09-23,3920.55
p22,2091,2091-10-01,3999.77
p22,2092,2092-06-04,3942.07
p22,2092,2092-06-05,3786.37
p22,2092,2092-06-06,3534.94
p22,2092,2092-06-08,3267.92
p22,2092,2092-06-17,3576.88
p22,2092,2092-06-18,3619.15
p22,2092,2092-06-22,3439.98
p22,2092,2092-06-23,4024.9
p22,2092,2092-06-24,3999.37
p22,2092,2092-06-25,4028.77
p22,2092,2092-06-26,3847.32
p22,2092,2092-06-27,3620.7400000000002
p22,2092,2092-06-28,3508.09
p22,2092,2092-06-29,3600.69
p22,2092,2092-06-30,3740.9900000000002
p22,2092,2092-07-01,4682.87
p22,2092,2092-07-02,4743.61
p22,2092,2092-07-03,4713.95
p22,2092,2092-07-04,4318.83
p22,2092,2092-07-05,4293.68
p22,2092,2092-07-07,4830.0
p22,2092,2092-07-08,4822.23
p22,2092,2092-07-09,4879.2
p22,2092,2092-07-10,4876.58
p22,2092,2092-07-11,4844.1900000000005
p22,2092,2092-07-12,4398.74
p22,2092,2092-07-13,4371.44
p22,2092,2092-07-14,4537.7
p22,2092,2092-07-15,4757.75
p22,2092,2092-07-16,4800.49
p22,2092,2092-07-17,4784.58
p22,2092,2092-07-18,4700.38
p22,2092,2092-07-19,4443.35
p22,2092,2092-07-20,4377.58
p22,2092,2092-07-21,4714.63
p22,2092,2092-07-22,4718.46
p22,2092,2092-07-23,4747.07
p22,2092,2092-07-24,4695.71
p22,2092,2092-07-25,4697.91
p22,2092,2092-07-26,4339.39
p22,2092,2092-07-27,4323.71
p22,2092,2092-07-28,4687.4
p22,2092,2092-07-29,4694.43
p22,2092,2092-07-30,4694.69
p22,2092,2092-07-31,4706.0
p22,2092,2092-08-01,4827.33
p22,2092,2092-08-02,4482.04
p22,2092,2092-08-03,4342.16
p22,2092,2092-08-05,4759.19
p22,2092,2092-08-06,4848.68
p22,2092,2092-08-07,4829.92
p22,2092,2092-08-08,4822.52
p22,2092,2092-08-09,4556.85
p22,2092,2092-08-10,4612.59
p22,2092,2092-08-11,4704.6
p22,2092,2092-08-13,4893.14
p22,2092,2092-08-14,4759.16
p22,2092,2092-08-15,4640.42
p22,2092,2092-08-21,4748.0599999999995
p22,2092,2092-08-22,4745.41
p22,2092,2092-08-23,4440.1
p22,2092,2092-08-24,4410.12
p22,2092,2092-08-25,4570.53
p22,2092,2092-08-26,4656.76
p22,2092,2092-08-27,4732.48
p22,2092,2092-08-28,4807.12
p22,2092,2092-08-29,4719.07
p22,2092,2092-08-30,4433.15
p22,2092,2092-08-31,4444.75
p22,2092,2092-09-01,4156.46
p22,2092,2092-09-02,4411.67
p22,2092,2092-09-09,4286.57
p22,2092,2092-09-10,4423.36
p22,2092,2092-09-11,4204.02
p22,2092,2092-09-14,3868.62
p22,2092,2092-09-15,4279.89
p22,2093,2093-06-19,3588.61
p22,2093,2093-06-20,3311.4
