rb,Year,Date,Load_sum
p130,2087,2087-02-24,53557.947055194374
p130,2087,2087-02-25,53766.887154825614
p130,2087,2087-02-26,53238.48148719344
p130,2087,2087-02-27,52546.9685250565
p130,2087,2087-02-28,52749.70405066941
p130,2087,2087-03-01,50169.01054179139
p130,2087,2087-03-02,50320.24175436022
p130,2087,2087-03-03,52281.208470322395
p130,2087,2087-03-04,51681.94816610119
p130,2087,2087-03-05,51282.69174795622
p130,2087,2087-03-06,51378.57216672535
p130,2087,2087-03-07,51521.81509865767
p130,2087,2087-03-08,49493.24606411655
p130,2087,2087-03-09,49584.841408859895
p130,2087,2087-03-10,51571.56484302571
p130,2087,2087-03-11,51515.76059124795
p130,2087,2087-03-12,51073.177687013595
p130,2087,2087-03-13,50824.855275467344
p130,2087,2087-03-14,50908.6383904083
p130,2087,2087-03-15,48725.42957393988
p130,2087,2087-03-16,48524.470861125425
p130,2087,2087-03-17,51110.947538586384
p130,2087,2087-03-18,50906.401458023494
p130,2087,2087-03-19,50192.060887047075
p130,2087,2087-03-20,50573.9315572719
p130,2087,2087-03-21,51182.41974870742
p130,2087,2087-03-22,48354.18690139477
p130,2087,2087-12-03,52998.88175440306
p130,2087,2087-12-04,53455.34295420726
p130,2087,2087-12-05,53659.49037614481
p130,2087,2087-12-06,51470.22196522281
p130,2087,2087-12-07,51855.42004419958
p130,2087,2087-12-08,54201.331782263085
p130,2087,2087-12-09,54194.76215413863
p130,2087,2087-12-10,54608.89788829329
p130,2087,2087-12-11,54666.364652903976
p130,2087,2087-12-12,54383.30891917275
p130,2087,2087-12-13,51821.086460606566
p130,2087,2087-12-14,52378.224293574465
p130,2087,2087-12-15,55114.59056465465
p130,2087,2087-12-16,54726.5279803288
p130,2087,2087-12-17,54446.854820649554
p130,2087,2087-12-18,54711.65402498488
p130,2087,2087-12-19,54992.262156341174
p130,2087,2087-12-20,52653.21761612913
p130,2087,2087-12-21,53274.598139014946
p130,2087,2087-12-22,55811.50563603119
p130,2087,2087-12-23,55532.605104968556
p130,2087,2087-12-24,55632.04336365548
p130,2087,2087-12-25,51121.63683829147
p130,2087,2087-12-26,55685.96272402402
p130,2087,2087-12-27,53442.49462973734
p130,2087,2087-12-28,53709.292032709076
p130,2087,2087-12-29,56048.84382319662
p130,2087,2087-12-30,55967.690847414786
p130,2087,2087-12-31,55993.572894272045
p130,2088,2088-01-01,52628.018909643586
p130,2088,2088-01-02,54082.6481752726
p130,2088,2088-01-03,53805.800930463454
p130,2088,2088-01-04,53560.40131574191
p130,2088,2088-01-05,53899.31763907095
p130,2088,2088-01-06,53577.86463885796
p130,2088,2088-01-07,53705.031950811084
p130,2088,2088-01-08,54036.33648639125
p130,2088,2088-01-09,54390.3043623358
p130,2088,2088-01-10,53227.244780924004
p130,2088,2088-01-11,53296.370270603205
p130,2088,2088-01-12,54251.96312189377
p130,2088,2088-01-13,54203.225245186295
p130,2088,2088-01-14,54373.61737016667
p130,2088,2088-01-15,54728.71218128144
p130,2088,2088-01-16,55096.50755348044
p130,2088,2088-01-17,54487.674210818834
p130,2088,2088-01-18,54441.271782288975
p130,2088,2088-01-19,53988.86048713476
p130,2088,2088-01-20,54965.629116673525
p130,2088,2088-01-21,54967.95090851466
p130,2088,2088-01-22,54947.11245685354
p130,2088,2088-01-23,55530.29113510315
p130,2088,2088-01-24,54898.94779828942
p130,2088,2088-01-25,54736.88754493126
p130,2088,2088-01-26,55913.8322238096
p130,2088,2088-01-27,56175.44138531587
p130,2088,2088-01-28,55652.90869722857
p130,2088,2088-01-29,55225.05311839672
p130,2088,2088-01-30,55396.410595950365
p130,2088,2088-01-31,54843.82297658182
p130,2088,2088-02-01,54238.73031389583
p130,2088,2088-02-02,55326.37890827352
p130,2088,2088-02-03,54823.87129026401
p130,2088,2088-02-04,54605.230412474324
p130,2088,2088-02-05,54697.48411878025
p130,2088,2088-02-06,55095.930578668565
p130,2088,2088-02-07,54061.9616641447
p130,2088,2088-02-08,54211.0001806122
p130,2088,2088-02-09,55465.03753329333
p130,2088,2088-02-10,55364.55021773541
p130,2088,2088-02-11,54856.326297858475
p130,2088,2088-02-12,54691.98598212938
p130,2088,2088-02-13,54963.792802166834
p130,2088,2088-02-14,53716.97601438509
p130,2088,2088-02-15,53466.84521681199
p130,2088,2088-02-16,53665.75306466425
p130,2088,2088-02-17,54857.32381039514
p130,2088,2088-02-18,54090.81071262324
p130,2088,2088-02-19,54472.245273031665
p130,2088,2088-02-20,55277.83936845198
p130,2088,2088-02-21,53384.78336640637
p130,2088,2088-02-22,52495.85229373118
p130,2088,2088-02-23,53780.16201055891
p130,2088,2088-02-24,53489.631902591325
p130,2088,2088-02-25,53295.561113429976
p130,2088,2088-02-26,53460.1633570978
p130,2088,2088-02-27,53360.52622019739
p130,2088,2088-02-28,51559.92574756009
p130,2088,2088-02-29,51295.21443548694
p130,2088,2088-03-01,52591.98575309667
p130,2088,2088-03-02,52517.17978971343
p130,2088,2088-03-03,52260.19785249037
p130,2088,2088-03-04,52317.861988308156
p130,2088,2088-03-05,52757.81745894348
p130,2088,2088-03-06,50394.072560008004
p130,2088,2088-03-07,49800.74788961358
p130,2088,2088-03-08,52086.41459997185
p130,2088,2088-03-09,51893.40367428413
p130,2088,2088-03-10,51152.43368839814
p130,2088,2088-03-11,51573.31644318539
p130,2088,2088-03-12,51963.0758038878
p130,2088,2088-03-13,49243.22081819985
p130,2088,2088-03-14,49342.94216129683
p130,2088,2088-03-15,52163.88640977941
p130,2088,2088-03-16,51507.38842296449
p130,2088,2088-03-17,50588.798690300806
p130,2088,2088-03-18,50614.923727488225
p130,2088,2088-03-19,50969.54337650979
p130,2088,2088-03-20,48659.22387158817
p130,2088,2088-11-30,52614.72362045871
p130,2088,2088-12-01,53547.81255127335
p130,2088,2088-12-02,53610.136762475566
p130,2088,2088-12-03,54207.59890632769
p130,2088,2088-12-04,52280.18002242055
p130,2088,2088-12-05,52245.453587663535
p130,2088,2088-12-06,54264.19466253991
p130,2088,2088-12-07,53986.347520178235
p130,2088,2088-12-08,54126.93556164139
p130,2088,2088-12-09,54604.255024070415
p130,2088,2088-12-10,54849.1208185726
p130,2088,2088-12-11,52238.2817714805
p130,2088,2088-12-12,52425.4171299194
p130,2088,2088-12-13,54976.572474496024
p130,2088,2088-12-14,54873.05774268871
p130,2088,2088-12-15,55048.79926115765
p130,2088,2088-12-16,55404.39978690472
p130,2088,2088-12-17,55779.85414414255
p130,2088,2088-12-18,53657.40040107398
p130,2088,2088-12-19,53710.65075420807
p130,2088,2088-12-20,55835.27263496314
p130,2088,2088-12-21,55720.76302273829
p130,2088,2088-12-22,55672.8235393751
p130,2088,2088-12-23,55794.83707061762
p130,2088,2088-12-24,51715.790547466844
p130,2088,2088-12-25,50143.42319249164
p130,2088,2088-12-26,53941.99085344162
p130,2088,2088-12-27,56708.84674460976
p130,2088,2088-12-28,56940.74483864678
p130,2088,2088-12-29,56465.272828549525
p130,2088,2088-12-30,56075.8904894657
p130,2088,2088-12-31,51646.59619221414
p130,2089,2089-01-01,53223.896039026346
p130,2089,2089-01-02,53618.11894257407
p130,2089,2089-01-03,54492.21763407048
p130,2089,2089-01-04,54021.6594163517
p130,2089,2089-01-05,53814.657972049354
p130,2089,2089-01-06,54054.25740170129
p130,2089,2089-01-07,54544.80574186743
p130,2089,2089-01-08,53949.03896887973
p130,2089,2089-01-09,54294.51239796532
p130,2089,2089-01-10,55252.4702252941
p130,2089,2089-01-11,55177.522780922554
p130,2089,2089-01-12,54806.030607940455
p130,2089,2089-01-13,54787.37096246222
p130,2089,2089-01-14,55297.7653387338
p130,2089,2089-01-15,54527.00866253027
p130,2089,2089-01-16,54509.27878558244
p130,2089,2089-01-17,54682.123796785054
p130,2089,2089-01-18,55591.756982692146
p130,2089,2089-01-19,55111.98806514684
p130,2089,2089-01-20,55672.45591924068
p130,2089,2089-01-21,56685.01845185871
p130,2089,2089-01-22,55441.56878860229
p130,2089,2089-01-23,54807.92765818503
p130,2089,2089-01-24,55755.02732974137
p130,2089,2089-01-25,55812.072493158405
p130,2089,2089-01-26,55680.70911563206
p130,2089,2089-01-27,55799.25694723156
p130,2089,2089-01-28,55983.31010215427
p130,2089,2089-01-29,54999.18618734277
p130,2089,2089-01-30,55016.47651715155
p130,2089,2089-01-31,56166.46860313387
p130,2089,2089-02-01,55612.259993148386
p130,2089,2089-02-02,55403.613706190044
p130,2089,2089-02-03,55593.76685949797
p130,2089,2089-02-04,56255.136029601555
p130,2089,2089-02-05,54872.17367396393
p130,2089,2089-02-06,54481.94570808366
p130,2089,2089-02-07,55731.63816626854
p130,2089,2089-02-08,55486.492567832334
p130,2089,2089-02-09,55053.90287357135
p130,2089,2089-02-10,55477.077915132366
p130,2089,2089-02-11,55847.78467545281
p130,2089,2089-02-12,54227.021867317424
p130,2089,2089-02-13,54474.57097560374
p130,2089,2089-02-14,56257.75313157192
p130,2089,2089-02-15,55459.23149239602
p130,2089,2089-02-16,54402.55990673275
p130,2089,2089-02-17,54552.730730651405
p130,2089,2089-02-18,54931.25953433703
p130,2089,2089-02-19,53595.74012305526
p130,2089,2089-02-20,53452.67199533774
p130,2089,2089-02-21,53316.741937413906
p130,2089,2089-02-22,54068.09047574963
p130,2089,2089-02-23,53560.43982152846
p130,2089,2089-02-24,53632.60543781589
p130,2089,2089-02-25,54192.08622210223
p130,2089,2089-02-26,52718.63427967928
p130,2089,2089-02-27,52617.023928976625
p130,2089,2089-02-28,54396.65243344661
p130,2089,2089-03-01,53288.81652906409
p130,2089,2089-03-02,52529.545182684626
p130,2089,2089-03-03,52758.84399667069
p130,2089,2089-03-04,53047.11533069239
p130,2089,2089-03-05,50571.39182213076
p130,2089,2089-03-06,50867.47433344268
p130,2089,2089-03-07,52993.01274553986
p130,2089,2089-03-08,52307.464225330994
p130,2089,2089-03-09,52193.97484547419
p130,2089,2089-03-10,52679.63547867593
p130,2089,2089-03-11,52660.74207962984
p130,2089,2089-03-12,49562.72687410524
p130,2089,2089-03-13,49534.78665542679
p130,2089,2089-03-14,51821.893961586866
p130,2089,2089-03-15,51657.63083917134
p130,2089,2089-03-16,51243.777636899016
p130,2089,2089-03-17,51295.09616868229
p130,2089,2089-03-18,51403.37119167905
p130,2089,2089-03-19,48753.964558653766
p130,2089,2089-03-20,48934.95513971678
p130,2089,2089-03-21,51437.10659711583
p130,2089,2089-03-22,51106.955307518714
p130,2089,2089-11-28,53126.03364605901
p130,2089,2089-11-29,53461.68236753571
p130,2089,2089-11-30,53075.10786117117
p130,2089,2089-12-01,53638.58435884346
p130,2089,2089-12-02,53966.204001068254
p130,2089,2089-12-03,51870.23398156082
p130,2089,2089-12-04,52162.79148467856
p130,2089,2089-12-05,54684.53650830987
p130,2089,2089-12-06,54336.71218440506
p130,2089,2089-12-07,54177.15116289425
p130,2089,2089-12-08,54456.41471541699
p130,2089,2089-12-09,54953.60111875181
p130,2089,2089-12-10,52906.93540867988
p130,2089,2089-12-11,53157.98587081966
p130,2089,2089-12-12,55732.58028356705
p130,2089,2089-12-13,55749.148904093636
p130,2089,2089-12-14,55550.58958181986
p130,2089,2089-12-15,55446.8527051134
p130,2089,2089-12-16,55886.12190109141
p130,2089,2089-12-17,53692.79909946166
p130,2089,2089-12-18,53690.61575531218
p130,2089,2089-12-19,56415.81548408628
p130,2089,2089-12-20,56357.4943497341
p130,2089,2089-12-21,55931.92352816093
p130,2089,2089-12-22,56396.5199619207
p130,2089,2089-12-23,57303.95274396464
p130,2089,2089-12-24,54640.86403968774
p130,2089,2089-12-25,50179.96029144544
p130,2089,2089-12-26,51815.78895052201
p130,2089,2089-12-27,56583.851540345466
p130,2089,2089-12-28,56477.283168443806
p130,2089,2089-12-29,56630.071410265664
p130,2089,2089-12-30,56777.88829972305
p130,2089,2089-12-31,54371.637843889905
p130,2090,2090-01-01,53449.36651512611
p130,2090,2090-01-02,53743.56865472216
p130,2090,2090-01-03,54745.75791528412
p130,2090,2090-01-04,54584.10667696394
p130,2090,2090-01-05,54897.05221987251
p130,2090,2090-01-06,55522.16300927088
p130,2090,2090-01-07,54643.69473840202
p130,2090,2090-01-08,54282.099615313215
p130,2090,2090-01-09,55462.24423923297
p130,2090,2090-01-10,55341.73707126656
p130,2090,2090-01-11,54861.33317221912
p130,2090,2090-01-12,55315.12748978648
p130,2090,2090-01-13,56018.82807542442
p130,2090,2090-01-14,54869.02463243963
p130,2090,2090-01-15,55281.44505551563
p130,2090,2090-01-16,55659.23679767302
p130,2090,2090-01-17,56220.107945452626
p130,2090,2090-01-18,55194.11577163935
p130,2090,2090-01-19,55477.44316820111
p130,2090,2090-01-20,56188.188168987814
p130,2090,2090-01-21,55545.68110896819
p130,2090,2090-01-22,55479.63577585532
p130,2090,2090-01-23,56250.127048607035
p130,2090,2090-01-24,55936.39059562913
p130,2090,2090-01-25,55741.776162900154
p130,2090,2090-01-26,56079.069168903334
p130,2090,2090-01-27,56691.43266687851
p130,2090,2090-01-28,55983.26577196101
p130,2090,2090-01-29,56123.115515578575
p130,2090,2090-01-30,57157.166614203226
p130,2090,2090-01-31,56857.28951183189
p130,2090,2090-02-01,55598.832197233554
p130,2090,2090-02-02,55906.44010010461
p130,2090,2090-02-03,56332.56706082075
p130,2090,2090-02-04,55014.176430815845
p130,2090,2090-02-05,55336.02718105227
p130,2090,2090-02-06,56707.03056136161
p130,2090,2090-02-07,55936.153946908176
p130,2090,2090-02-08,55804.46948961692
p130,2090,2090-02-09,56674.924817647465
p130,2090,2090-02-10,56614.739771350265
p130,2090,2090-02-11,54468.22582953466
p130,2090,2090-02-12,54530.7394225711
p130,2090,2090-02-13,55944.72264467265
p130,2090,2090-02-14,55699.16414908734
p130,2090,2090-02-15,55178.78325974184
p130,2090,2090-02-16,55160.61965138978
p130,2090,2090-02-17,55390.54768113804
p130,2090,2090-02-18,53750.62927612977
p130,2090,2090-02-19,53893.93394638689
p130,2090,2090-02-20,54185.957865172284
p130,2090,2090-02-21,55157.940425945606
p130,2090,2090-02-22,54704.98334657356
p130,2090,2090-02-23,54994.78261572013
p130,2090,2090-02-24,54960.78707479753
p130,2090,2090-02-25,52996.89570300337
p130,2090,2090-02-26,53170.97380915566
p130,2090,2090-02-27,54606.969831295115
p130,2090,2090-02-28,54064.025525749785
p130,2090,2090-03-01,53330.46773312624
p130,2090,2090-03-02,53696.34662548111
p130,2090,2090-03-03,53575.477865316076
p130,2090,2090-03-04,51563.45238441698
p130,2090,2090-03-05,52223.15062623602
p130,2090,2090-03-06,53811.72454302607
p130,2090,2090-03-07,52605.78099802855
p130,2090,2090-03-08,52211.28651914452
p130,2090,2090-03-09,52650.81877642604
p130,2090,2090-03-10,52753.84064381287
p130,2090,2090-03-11,50418.53640554052
p130,2090,2090-03-12,50226.290384509724
p130,2090,2090-03-13,52366.3658587651
p130,2090,2090-03-14,51749.23711061912
p130,2090,2090-03-15,51592.908428101975
p130,2090,2090-03-16,52033.02669668698
p130,2090,2090-03-17,52392.79220162143
p130,2090,2090-03-18,49906.96346834483
p130,2090,2090-03-19,50235.094477847015
p130,2090,2090-03-20,52343.72685145268
p130,2090,2090-03-21,51401.38086667209
p130,2090,2090-03-22,51130.33995491154
p130,2090,2090-03-23,51425.97295510802
p130,2090,2090-11-24,53348.38823745955
p130,2090,2090-11-25,50500.14352931814
p130,2090,2090-11-28,52985.2184926192
p130,2090,2090-11-30,53210.53976757181
p130,2090,2090-12-01,54291.522429956196
p130,2090,2090-12-02,51861.94072988599
p130,2090,2090-12-03,52084.87110797169
p130,2090,2090-12-04,54764.12070891416
p130,2090,2090-12-05,54885.96281609354
p130,2090,2090-12-06,54849.398946884896
p130,2090,2090-12-07,55169.09904299321
p130,2090,2090-12-08,55809.72886036885
p130,2090,2090-12-09,53377.891446582704
p130,2090,2090-12-10,53160.965382769806
p130,2090,2090-12-11,55858.28816073561
p130,2090,2090-12-12,55782.088046391815
p130,2090,2090-12-13,55435.139013800435
p130,2090,2090-12-14,56007.26302357203
p130,2090,2090-12-15,56570.84485273383
p130,2090,2090-12-16,53846.85035226887
p130,2090,2090-12-17,54345.48586916917
p130,2090,2090-12-18,57375.38754223107
p130,2090,2090-12-19,56809.90126480046
p130,2090,2090-12-20,55994.148303522736
p130,2090,2090-12-21,56277.05130324601
p130,2090,2090-12-22,56877.89912344583
p130,2090,2090-12-23,54657.303337362646
p130,2090,2090-12-24,54685.02553623469
p130,2090,2090-12-25,52286.650275125205
p130,2090,2090-12-26,56641.400111781055
p130,2090,2090-12-27,56469.88107322686
p130,2090,2090-12-28,56815.12692818669
p130,2090,2090-12-29,57474.981026349255
p130,2090,2090-12-30,55160.99100610025
p130,2090,2090-12-31,55341.36905745417
p130,2091,2091-01-01,54638.59929720601
p130,2091,2091-01-02,55363.84653744408
p130,2091,2091-01-03,54721.27346701609
p130,2091,2091-01-04,55074.72356755056
p130,2091,2091-01-05,55612.149718695335
p130,2091,2091-01-06,54579.25002976371
p130,2091,2091-01-07,55092.13982394201
p130,2091,2091-01-08,56132.92100348491
p130,2091,2091-01-09,55628.758230747146
p130,2091,2091-01-10,55631.513293161406
p130,2091,2091-01-11,56451.15480537926
p130,2091,2091-01-12,56415.03568822606
p130,2091,2091-01-13,54959.67449124925
p130,2091,2091-01-14,55136.482326714526
p130,2091,2091-01-15,55218.27716085581
p130,2091,2091-01-16,56206.720123450905
p130,2091,2091-01-17,55905.463447759605
p130,2091,2091-01-18,55926.37962936739
p130,2091,2091-01-19,56275.1735988252
p130,2091,2091-01-20,55434.29964387705
p130,2091,2091-01-21,55797.09855691058
p130,2091,2091-01-22,56949.1546357162
p130,2091,2091-01-23,56756.78055872453
p130,2091,2091-01-24,56549.4567288685
p130,2091,2091-01-25,57172.09628671539
p130,2091,2091-01-26,57394.365675879446
p130,2091,2091-01-27,56110.54200713209
p130,2091,2091-01-28,56407.41017779069
p130,2091,2091-01-29,57395.06905702979
p130,2091,2091-01-30,56779.78283848048
p130,2091,2091-01-31,56890.36494887746
p130,2091,2091-02-01,56797.47084294875
p130,2091,2091-02-02,56733.45273454725
p130,2091,2091-02-03,55806.02180762512
p130,2091,2091-02-04,56684.075599132186
p130,2091,2091-02-05,57307.12765735229
p130,2091,2091-02-06,56260.381438195225
p130,2091,2091-02-07,55823.034237810614
p130,2091,2091-02-08,56278.967295278955
p130,2091,2091-02-09,56736.604009980365
p130,2091,2091-02-10,55381.911392409325
p130,2091,2091-02-11,55168.96714001165
p130,2091,2091-02-12,56342.40391268288
p130,2091,2091-02-13,55836.2002939111
p130,2091,2091-02-14,55624.95624969409
p130,2091,2091-02-15,56034.03825832106
p130,2091,2091-02-16,56333.837966538995
p130,2091,2091-02-17,55010.71102537948
p130,2091,2091-02-18,55306.88587372216
p130,2091,2091-02-19,54862.31281270341
p130,2091,2091-02-20,55495.02989577925
p130,2091,2091-02-21,55191.27672690055
p130,2091,2091-02-22,55400.05542064535
p130,2091,2091-02-23,55283.28440952343
p130,2091,2091-02-24,53945.736982048715
p130,2091,2091-02-25,54220.60678562295
p130,2091,2091-02-26,55250.98513667294
p130,2091,2091-02-27,54879.48556038927
p130,2091,2091-02-28,55191.93291843179
p130,2091,2091-03-01,54386.87077865016
p130,2091,2091-03-02,53903.49481922781
p130,2091,2091-03-03,51662.93720857087
p130,2091,2091-03-04,51960.371035333905
p130,2091,2091-03-05,53979.52677354935
p130,2091,2091-03-06,53486.23810815846
p130,2091,2091-03-07,52854.874215094096
p130,2091,2091-03-08,52953.28424037189
p130,2091,2091-03-09,53159.009288438385
p130,2091,2091-03-10,50761.58873285787
p130,2091,2091-03-11,51254.63770542616
p130,2091,2091-03-12,53305.44464121864
p130,2091,2091-03-13,52916.67829891661
p130,2091,2091-03-14,52639.52730931281
p130,2091,2091-03-15,52790.24108893161
p130,2091,2091-03-16,52574.93920968259
p130,2091,2091-03-17,50400.029353826605
p130,2091,2091-03-18,50508.42745155811
p130,2091,2091-03-19,52421.75024411196
p130,2091,2091-03-20,52331.16021827743
p130,2091,2091-03-21,52072.40913813893
p130,2091,2091-03-22,51870.1732395954
p130,2091,2091-03-23,52261.93041056767
p130,2091,2091-03-24,50398.586809973036
p130,2091,2091-03-25,50028.013346246946
p130,2091,2091-11-29,53292.21364879073
p130,2091,2091-11-30,54004.696566438666
p130,2091,2091-12-01,52536.904449200076
p130,2091,2091-12-02,52776.13810330182
p130,2091,2091-12-03,55699.13171632484
p130,2091,2091-12-04,55337.74324714688
p130,2091,2091-12-05,54806.40164093762
p130,2091,2091-12-06,55277.463888111844
p130,2091,2091-12-07,55810.01621887201
p130,2091,2091-12-08,53215.546880401314
p130,2091,2091-12-09,53741.67591379815
p130,2091,2091-12-10,56503.593148474974
p130,2091,2091-12-11,55968.23831746012
p130,2091,2091-12-12,56018.31003076591
p130,2091,2091-12-13,56864.517198164365
p130,2091,2091-12-14,57002.15152512267
p130,2091,2091-12-15,53967.42908003412
p130,2091,2091-12-16,54060.52333086548
p130,2091,2091-12-17,56967.799964929625
p130,2091,2091-12-18,56808.437124478536
p130,2091,2091-12-19,56493.45700215379
p130,2091,2091-12-20,56642.68820314267
p130,2091,2091-12-21,57012.36626344569
p130,2091,2091-12-22,54558.022559795885
p130,2091,2091-12-23,54881.72823145793
p130,2091,2091-12-24,57677.492999193964
p130,2091,2091-12-25,52730.18264963959
p130,2091,2091-12-26,57201.39624846985
p130,2091,2091-12-27,57850.85688459214
p130,2091,2091-12-28,58042.33759738401
p130,2091,2091-12-29,55245.90205628678
p130,2091,2091-12-30,55501.571692424186
p130,2091,2091-12-31,58141.48494740073
p130,2092,2092-01-01,54218.68832682871
p130,2092,2092-01-02,55382.8303799188
p130,2092,2092-01-03,55894.06889687793
p130,2092,2092-01-04,55871.44459017665
p130,2092,2092-01-05,55383.59079626409
p130,2092,2092-01-06,56258.11130155034
p130,2092,2092-01-07,56703.2025869965
p130,2092,2092-01-08,55662.142062256695
p130,2092,2092-01-09,55501.87234537109
p130,2092,2092-01-10,56079.68229861047
p130,2092,2092-01-11,56472.89991632333
p130,2092,2092-01-12,55536.20781007573
p130,2092,2092-01-13,55625.80037532995
p130,2092,2092-01-14,56516.58252815258
p130,2092,2092-01-15,56181.48399252114
p130,2092,2092-01-16,56099.600994760105
p130,2092,2092-01-17,56724.47890999847
p130,2092,2092-01-18,57060.930630582676
p130,2092,2092-01-19,56369.46970582035
p130,2092,2092-01-20,56968.4255992626
p130,2092,2092-01-21,56452.43525181582
p130,2092,2092-01-22,56860.315110013435
p130,2092,2092-01-23,56766.60265694164
p130,2092,2092-01-24,57219.51392715277
p130,2092,2092-01-25,57419.12474392856
p130,2092,2092-01-26,56931.92962575539
p130,2092,2092-01-27,57334.8327487179
p130,2092,2092-01-28,57711.72987987413
p130,2092,2092-01-29,57628.1903463319
p130,2092,2092-01-30,57911.38520757277
p130,2092,2092-01-31,57960.504154487804
p130,2092,2092-02-01,56977.018073181905
p130,2092,2092-02-02,55750.198636888636
p130,2092,2092-02-03,56179.717732087345
p130,2092,2092-02-04,57467.02544662585
p130,2092,2092-02-05,56935.33972877584
p130,2092,2092-02-06,56513.441319647856
p130,2092,2092-02-07,56594.28639647329
p130,2092,2092-02-08,56792.892055400334
p130,2092,2092-02-09,55752.303621538726
p130,2092,2092-02-10,56231.62677175697
p130,2092,2092-02-11,57247.88481099808
p130,2092,2092-02-12,56916.40613804355
p130,2092,2092-02-13,56792.90380333927
p130,2092,2092-02-14,56904.436246319296
p130,2092,2092-02-15,56606.71993761498
p130,2092,2092-02-16,55425.235981920894
p130,2092,2092-02-17,55658.24603608248
p130,2092,2092-02-18,54964.31187806529
p130,2092,2092-02-19,56336.54997830101
p130,2092,2092-02-20,56221.31190387429
p130,2092,2092-02-21,55974.25036603241
p130,2092,2092-02-22,56297.85336684455
p130,2092,2092-02-23,55487.278908876564
p130,2092,2092-02-24,55000.87132277714
p130,2092,2092-02-25,55464.76832579601
p130,2092,2092-02-26,55101.356899827915
p130,2092,2092-02-27,54876.08994723215
p130,2092,2092-02-28,55208.84508767502
p130,2092,2092-02-29,55103.98346407266
p130,2092,2092-03-01,52376.53937389993
p130,2092,2092-03-02,52357.22611564074
p130,2092,2092-03-03,54196.324917242586
p130,2092,2092-03-04,53821.8804509234
p130,2092,2092-03-05,53774.31193425106
p130,2092,2092-03-06,54005.53913392626
p130,2092,2092-03-07,54055.45167641365
p130,2092,2092-03-08,52275.569302333526
p130,2092,2092-03-09,52168.735140766985
p130,2092,2092-03-10,53500.31103419359
p130,2092,2092-03-11,53268.52787984551
p130,2092,2092-03-12,53048.44117848279
p130,2092,2092-03-13,53019.111922526434
p130,2092,2092-03-14,53247.49321653217
p130,2092,2092-03-15,51394.32246317776
p130,2092,2092-03-16,51030.35956151486
p130,2092,2092-03-17,53354.04098431574
p130,2092,2092-03-18,53492.85605394938
p130,2092,2092-03-19,52776.96786800753
p130,2092,2092-03-20,52312.42498978089
p130,2092,2092-03-21,52292.853939679415
p130,2092,2092-03-22,50188.994294114156
p130,2092,2092-03-23,50319.630501986954
p130,2092,2092-03-24,52266.77660945818
p130,2092,2092-03-25,51665.309141892154
p130,2092,2092-11-24,53745.879289628225
p130,2092,2092-11-25,53636.90059876326
p130,2092,2092-11-26,53538.69487216792
p130,2092,2092-11-27,49722.877557811575
p130,2092,2092-11-28,54483.01606062745
p130,2092,2092-11-29,51468.20038612527
p130,2092,2092-11-30,51819.67619559705
p130,2092,2092-12-01,55628.09043123163
p130,2092,2092-12-02,55252.29433930393
p130,2092,2092-12-03,55366.645350125924
p130,2092,2092-12-04,55848.080995662414
p130,2092,2092-12-05,55957.09784155402
p130,2092,2092-12-06,53820.05421149165
p130,2092,2092-12-07,54602.75403773893
p130,2092,2092-12-08,56865.593467096965
p130,2092,2092-12-09,56031.274416051594
p130,2092,2092-12-10,55835.90686219294
p130,2092,2092-12-11,56442.33171616073
p130,2092,2092-12-12,56943.271591787714
p130,2092,2092-12-13,54392.877239844456
p130,2092,2092-12-14,54501.614103836095
p130,2092,2092-12-15,57022.7870244963
p130,2092,2092-12-16,56700.40197869638
p130,2092,2092-12-17,56685.75247072882
p130,2092,2092-12-18,57307.33729753354
p130,2092,2092-12-19,57696.73983618319
p130,2092,2092-12-20,55329.84839127441
p130,2092,2092-12-21,55919.190123969325
p130,2092,2092-12-22,58225.73491485889
p130,2092,2092-12-23,57526.79977296906
p130,2092,2092-12-24,57443.68456022233
p130,2092,2092-12-25,53096.732067001634
p130,2092,2092-12-26,57979.59939763422
p130,2092,2092-12-27,55976.1096949216
p130,2092,2092-12-28,56279.34573132226
p130,2092,2092-12-29,58389.75573096175
p130,2092,2092-12-30,58274.874899533046
p130,2092,2092-12-31,58673.50141868239
p130,2093,2093-01-01,55223.76860369977
p130,2093,2093-01-02,56057.33360808414
p130,2093,2093-01-03,55214.65893488507
p130,2093,2093-01-04,55705.68545850528
p130,2093,2093-01-05,56642.39616052888
p130,2093,2093-01-06,56268.30601166985
p130,2093,2093-01-07,55953.72646957422
p130,2093,2093-01-08,56138.9955341413
p130,2093,2093-01-09,56544.50232604196
p130,2093,2093-01-10,55876.13718752302
p130,2093,2093-01-11,56430.32474163098
p130,2093,2093-01-12,57188.35188984678
p130,2093,2093-01-13,57010.49238957237
p130,2093,2093-01-14,57129.73615042557
p130,2093,2093-01-15,57308.439478572
p130,2093,2093-01-16,57258.05461041747
p130,2093,2093-01-17,56678.585934556664
p130,2093,2093-01-18,56932.093147228006
p130,2093,2093-01-19,56239.55961371486
p130,2093,2093-01-20,57548.82891459961
p130,2093,2093-01-21,57641.6345195585
p130,2093,2093-01-22,57491.57320576707
p130,2093,2093-01-23,58043.02688571755
p130,2093,2093-01-24,58143.546809466396
p130,2093,2093-01-25,57976.012661266715
p130,2093,2093-01-26,57892.375907351045
