rb,Year,Date,Load_sum
p56,2081,2081-07-04,50173.93
p56,2081,2081-07-05,54183.18
p56,2081,2081-07-06,53951.01
p56,2081,2081-07-07,58619.04
p56,2081,2081-07-08,58634.95
p56,2081,2081-07-09,58786.76
p56,2081,2081-07-10,60428.31
p56,2081,2081-07-11,60387.56
p56,2081,2081-07-12,56965.3
p56,2081,2081-07-13,53291.5
p56,2081,2081-07-16,52221.37
p56,2081,2081-07-17,57415.83
p56,2081,2081-07-18,59274.92
p56,2081,2081-07-19,54872.04
p56,2081,2081-07-20,53716.8
p56,2081,2081-07-21,58563.3
p56,2081,2081-07-22,59619.84
p56,2081,2081-07-23,60136.44
p56,2081,2081-07-24,58223.2
p56,2081,2081-07-25,57089.4
p56,2081,2081-07-26,54568.71
p56,2081,2081-07-29,55119.56
p56,2081,2081-07-30,59741.47
p56,2081,2081-07-31,58688.979999999996
p56,2081,2081-08-01,59217.05
p56,2081,2081-08-02,56050.159999999996
p56,2081,2081-08-03,55722.26
p56,2081,2081-08-04,58530.2
p56,2081,2081-08-05,57750.15
p56,2081,2081-08-06,58449.71
p56,2081,2081-08-07,54901.65
p56,2081,2081-08-08,54249.98
p56,2081,2081-08-09,55869.95
p56,2081,2081-08-10,55199.93
p56,2081,2081-08-13,54155.42
p56,2081,2081-08-14,54177.13
p56,2081,2081-08-15,50651.23
p56,2081,2081-08-18,54833.26
p56,2081,2081-08-19,52447.78
p56,2081,2081-08-20,52689.12
p56,2081,2081-08-21,54783.73
p56,2081,2081-08-22,52725.32
p56,2081,2081-08-23,48793.74
p56,2081,2081-08-24,49546.11
p56,2081,2081-08-25,54843.42
p56,2081,2081-08-26,53770.66
p56,2081,2081-08-27,54133.86
p56,2081,2081-08-28,55041.25
p56,2081,2081-08-29,55294.19
p56,2081,2081-09-04,52864.84
p56,2082,2082-07-05,52931.090000000004
p56,2082,2082-07-07,56718.53
p56,2082,2082-07-08,56951.64
p56,2082,2082-07-09,57734.41
p56,2082,2082-07-10,54924.92
p56,2082,2082-07-21,54942.87
p56,2082,2082-07-22,54103.81
p56,2082,2082-07-24,55300.19
p56,2082,2082-07-25,52853.72
p56,2082,2082-07-26,54182.39
p56,2082,2082-07-27,57139.4
p56,2082,2082-07-31,55467.67
p56,2082,2082-08-01,54773.08
p56,2082,2082-08-02,55045.09
p56,2082,2082-08-03,58561.03
p56,2082,2082-08-04,59566.69
p56,2082,2082-08-05,59318.9
p56,2082,2082-08-06,58765.1
p56,2082,2082-08-07,56016.1
p56,2082,2082-08-18,55072.28
p56,2082,2082-08-19,58357.99
p56,2082,2082-08-20,58243.909999999996
p56,2082,2082-08-21,57525.69
p56,2082,2082-08-22,54420.74
p56,2082,2082-08-23,53679.42
p56,2082,2082-08-24,57684.37
p56,2082,2082-09-02,53757.42
p56,2082,2082-09-03,54689.53
p56,2082,2082-09-04,54968.39
p56,2082,2082-09-05,51200.42
p56,2082,2082-09-06,48072.35
p56,2083,2083-05-30,44686.61
p56,2083,2083-07-11,53025.83
p56,2083,2083-07-12,58084.84
p56,2083,2083-07-13,56934.98
p56,2083,2083-07-14,57460.189999999995
p56,2083,2083-07-15,59109.08
p56,2083,2083-07-16,58539.41
p56,2083,2083-07-17,56265.23
p56,2083,2083-07-18,56431.94
p56,2083,2083-07-19,59134.9
p56,2083,2083-07-20,59396.7
p56,2083,2083-07-21,60384.54
p56,2083,2083-07-22,56065.66
p56,2083,2083-07-26,55517.95
p56,2083,2083-07-27,58017.7
p56,2083,2083-07-28,57992.72
p56,2083,2083-07-29,56068.7
p56,2083,2083-07-30,55037.29
p56,2083,2083-07-31,51695.5
p56,2083,2083-08-01,53026.2
p56,2083,2083-08-02,56135.64
p56,2083,2083-08-03,55871.82
p56,2083,2083-08-04,56350.06
p56,2083,2083-08-05,58592.98
p56,2083,2083-08-06,58221.46
p56,2083,2083-08-07,53162.74
p56,2083,2083-08-08,53630.29
p56,2083,2083-08-09,56057.1
p56,2083,2083-08-10,55200.91
p56,2083,2083-08-15,51809.33
p56,2083,2083-08-16,57825.31
p56,2083,2083-08-17,59641.62
p56,2083,2083-08-18,60359.4
p56,2083,2083-08-19,59661.58
p56,2083,2083-08-20,58500.53
p56,2083,2083-08-21,54432.78
p56,2083,2083-08-22,53621.95
p56,2083,2083-08-23,58063.2
p56,2083,2083-08-24,56349.96
p56,2083,2083-08-25,57408.01
p56,2083,2083-08-26,57898.06
p56,2083,2083-08-27,56531.52
p56,2083,2083-08-28,52042.01
p56,2084,2084-07-13,56843.270000000004
p56,2084,2084-07-14,58203.27
p56,2084,2084-07-15,55046.520000000004
p56,2084,2084-07-16,52420.92
p56,2084,2084-07-20,55353.479999999996
p56,2084,2084-07-21,56869.42
p56,2084,2084-07-22,54040.3
p56,2084,2084-07-23,53663.62
p56,2084,2084-08-01,55445.9
p56,2084,2084-08-02,57025.06
p56,2084,2084-08-03,58383.97
p56,2084,2084-08-04,58789.23
p56,2084,2084-08-05,51108.37
p56,2084,2084-08-18,52434.72
p56,2084,2084-08-24,54209.93
p56,2084,2084-08-25,56735.4
p56,2084,2084-08-26,54633.77
p56,2084,2084-08-27,53833.84
p56,2084,2084-09-18,48431.45
p56,2085,2085-06-24,51329.74
p56,2085,2085-06-25,54171.26
p56,2085,2085-06-26,53964.63
p56,2085,2085-06-27,53851.45
p56,2085,2085-06-28,54226.12
p56,2085,2085-06-29,55448.23
p56,2085,2085-06-30,52779.07
p56,2085,2085-07-01,53483.09
p56,2085,2085-07-02,55321.91
p56,2085,2085-07-03,56569.55
p56,2085,2085-07-04,51001.93
p56,2085,2085-07-05,55130.76
p56,2085,2085-07-08,52344.21
p56,2085,2085-07-09,56099.2
p56,2085,2085-07-10,55859.45
p56,2085,2085-07-11,56268.6
p56,2085,2085-07-12,55010.42
p56,2085,2085-07-13,56427.479999999996
p56,2085,2085-07-14,52718.44
p56,2085,2085-07-20,56341.57
p56,2085,2085-07-21,54044.85
p56,2085,2085-07-22,55598.46
p56,2085,2085-07-23,59939.56
p56,2085,2085-07-24,58616.41
p56,2085,2085-07-25,56376.02
p56,2085,2085-07-26,56604.11
p56,2085,2085-07-31,53723.14
p56,2085,2085-08-01,56356.49
p56,2085,2085-08-02,58206.01
p56,2085,2085-08-03,57925.590000000004
p56,2085,2085-08-04,54824.11
p56,2085,2085-08-05,52437.409999999996
p56,2085,2085-08-07,55139.58
p56,2085,2085-08-08,56491.020000000004
p56,2085,2085-08-09,57096.93
p56,2085,2085-08-10,57732.01
p56,2085,2085-08-11,54235.75
p56,2085,2085-08-12,54597.21
p56,2085,2085-08-13,57511.98
p56,2085,2085-08-14,56435.299999999996
p56,2085,2085-08-17,52957.08
p56,2085,2085-08-18,54125.42
p56,2085,2085-08-19,54042.95
p56,2085,2085-08-20,55810.45
p56,2085,2085-08-21,55531.64
p56,2085,2085-08-22,54647.83
p56,2085,2085-08-23,55706.88
p56,2085,2085-08-24,57337.28
p56,2085,2085-08-25,53537.87
p56,2085,2085-08-26,54570.729999999996
p56,2085,2085-08-27,57526.21
p56,2085,2085-08-28,53686.93
p56,2085,2085-08-30,52050.83
p56,2085,2085-08-31,51117.18
p56,2085,2085-09-01,47297.17
p56,2085,2085-09-02,49536.1
p56,2085,2085-09-03,47254.19
p56,2085,2085-09-04,49678.1
p56,2085,2085-09-08,49531.61
p56,2085,2085-09-09,49969.46
p56,2085,2085-09-10,53288.85
p56,2085,2085-09-13,51740.59
p56,2085,2085-09-14,54008.38
p56,2085,2085-09-18,51115.13
p56,2085,2085-09-19,55569.53
p56,2085,2085-09-20,55049.4
p56,2085,2085-09-21,51245.31
p56,2085,2085-09-22,48572.47
p56,2085,2085-09-23,50721.55
p56,2086,2086-06-19,46370.82
p56,2086,2086-06-20,53944.37
p56,2086,2086-06-21,53937.32
p56,2086,2086-07-01,55008.45
p56,2086,2086-07-11,51416.26
p56,2086,2086-07-12,56786.23
p56,2086,2086-07-13,55651.68
p56,2086,2086-07-14,55159.65
p56,2086,2086-07-15,59575.04
p56,2086,2086-07-16,59518.68
p56,2086,2086-07-17,59312.1
p56,2086,2086-07-18,59241.79
p56,2086,2086-07-19,60349.86
p56,2086,2086-07-20,57425.44
p56,2086,2086-07-21,57237.38
p56,2086,2086-07-22,54676.08
p56,2086,2086-07-25,54656.51
p56,2086,2086-07-26,56312.84
p56,2086,2086-07-30,56670.72
p56,2086,2086-07-31,56350.88
p56,2086,2086-08-01,57657.37
p56,2086,2086-08-02,57697.53
p56,2086,2086-08-03,54789.87
p56,2086,2086-08-04,54203.36
p56,2086,2086-08-05,57700.28
p56,2086,2086-08-06,59084.6
p56,2086,2086-08-07,58869.8
p56,2086,2086-08-08,58387.01
p56,2086,2086-08-09,59977.12
p56,2086,2086-08-10,56759.33
p56,2086,2086-08-11,53249.0
p56,2086,2086-08-12,55686.62
p56,2086,2086-08-13,56785.55
p56,2086,2086-08-14,58195.07
p56,2086,2086-08-15,56663.29
p56,2086,2086-08-16,56152.67
p56,2086,2086-08-17,52822.58
p56,2086,2086-08-18,54916.14
p56,2086,2086-08-19,59422.3
p56,2086,2086-08-20,58434.95
p56,2086,2086-08-21,57173.08
p56,2086,2086-08-22,57674.18
p56,2086,2086-08-23,57268.02
p56,2086,2086-08-24,53264.590000000004
p56,2086,2086-08-25,55049.95
p56,2086,2086-08-26,55763.74
p56,2086,2086-09-16,48702.01
p56,2087,2087-08-01,56243.79
p56,2087,2087-08-02,53129.43
p56,2087,2087-08-03,54376.64
p56,2087,2087-08-04,57825.6
p56,2087,2087-08-05,58016.75
p56,2087,2087-08-06,57455.89
p56,2087,2087-08-07,58693.229999999996
p56,2087,2087-08-08,59068.12
p56,2087,2087-08-09,54663.15
p56,2087,2087-08-10,55052.01
p56,2087,2087-08-11,59503.15
p56,2087,2087-08-12,60005.01
p56,2087,2087-08-13,59324.3
p56,2087,2087-08-14,59047.95
p56,2087,2087-08-15,59450.96
p56,2087,2087-08-16,54385.44
p56,2087,2087-08-17,53659.64
p56,2087,2087-08-18,57100.05
p56,2087,2087-08-21,57066.7
p56,2087,2087-08-22,57265.69
p56,2087,2087-08-23,50967.82
p56,2087,2087-08-26,55924.94
p56,2087,2087-08-27,58076.61
p56,2087,2087-08-28,57876.9
p56,2087,2087-08-29,56120.34
p56,2087,2087-08-30,50978.4
p56,2088,2088-07-06,56003.38
p56,2088,2088-07-08,56201.83
p56,2088,2088-07-12,56336.76
p56,2088,2088-07-18,52875.94
p56,2088,2088-07-20,55633.14
p56,2088,2088-07-21,57328.3
p56,2088,2088-07-22,56769.88
p56,2088,2088-07-23,56162.26
p56,2088,2088-07-24,52764.01
p56,2088,2088-07-26,55517.97
p56,2088,2088-07-27,58365.59
p56,2088,2088-07-28,58888.24
p56,2088,2088-07-29,57807.52
p56,2088,2088-07-30,56517.95
p56,2088,2088-07-31,52351.95
p56,2088,2088-08-01,55715.92
p56,2088,2088-08-02,60936.79
p56,2088,2088-08-03,61765.68
p56,2088,2088-08-04,60056.520000000004
p56,2088,2088-08-05,59182.27
p56,2088,2088-08-06,58034.26
p56,2089,2089-06-23,54604.71
p56,2089,2089-06-24,54943.04
p56,2089,2089-06-25,51557.04
p56,2089,2089-06-26,51623.54
p56,2089,2089-06-27,55498.200000000004
p56,2089,2089-07-09,51748.93
p56,2089,2089-07-10,54243.81
p56,2089,2089-07-11,59475.78
p56,2089,2089-07-12,59265.62
p56,2089,2089-07-13,60141.61
p56,2089,2089-07-14,57721.85
p56,2089,2089-07-15,58992.17
p56,2089,2089-07-25,54866.24
p56,2089,2089-08-03,55336.18
p56,2089,2089-08-04,58305.83
p56,2089,2089-08-05,56943.56
p56,2089,2089-08-08,56527.69
p56,2089,2089-08-09,57650.18
p56,2089,2089-08-10,58335.82
p56,2089,2089-08-11,58225.31
p56,2089,2089-08-16,57146.02
p56,2089,2089-08-19,55037.4
p56,2090,2090-06-19,47461.5
p56,2090,2090-06-20,54109.68
p56,2090,2090-06-21,54243.43
p56,2090,2090-06-22,55227.11
p56,2090,2090-06-23,54286.55
p56,2090,2090-06-24,50560.75
p56,2090,2090-06-27,52052.14
p56,2090,2090-07-13,53812.96
p56,2090,2090-07-14,56908.99
p56,2090,2090-07-15,55108.07
p56,2090,2090-07-16,54129.31
p56,2090,2090-07-17,57325.05
p56,2090,2090-07-18,57980.8
p56,2090,2090-07-19,58667.29
p56,2090,2090-07-20,57713.15
p56,2090,2090-07-21,57434.59
p56,2090,2090-07-22,53044.97
p56,2090,2090-07-23,54039.63
p56,2090,2090-07-24,57283.86
p56,2090,2090-07-25,57708.83
p56,2090,2090-07-26,57517.87
p56,2090,2090-07-27,55937.37
p56,2090,2090-07-28,55820.02
p56,2090,2090-07-29,53947.4
p56,2090,2090-07-30,53755.48
p56,2090,2090-07-31,58329.2
p56,2090,2090-08-01,60330.62
p56,2090,2090-08-02,60606.39
p56,2090,2090-08-03,60453.93
p56,2090,2090-08-04,59566.78
p56,2090,2090-08-05,55508.7
p56,2090,2090-08-06,52045.42
p56,2090,2090-08-07,54935.48
p56,2090,2090-08-08,57807.41
p56,2090,2090-08-09,59901.52
p56,2090,2090-08-10,60801.28
p56,2090,2090-08-11,60209.42
p56,2090,2090-08-12,56732.64
p56,2090,2090-08-13,56004.83
p56,2090,2090-08-14,59260.53
p56,2090,2090-08-15,60109.86
p56,2090,2090-08-16,57284.14
p56,2090,2090-08-18,54606.04
p56,2090,2090-08-19,54202.29
p56,2090,2090-08-20,54049.01
p56,2090,2090-08-21,59602.72
p56,2090,2090-08-22,56638.43
p56,2090,2090-08-23,56311.37
p56,2090,2090-08-24,54810.96
p56,2090,2090-09-18,52969.71
p56,2090,2090-09-19,55030.69
p56,2090,2090-09-20,54821.31
p56,2091,2091-06-19,47482.09
p56,2091,2091-06-24,50897.17
p56,2091,2091-06-26,54446.54
p56,2091,2091-06-27,55290.08
p56,2091,2091-06-28,54260.28
p56,2091,2091-06-29,53449.35
p56,2091,2091-06-30,52024.14
p56,2091,2091-07-01,53557.76
p56,2091,2091-07-02,57614.01
p56,2091,2091-07-03,58146.32
p56,2091,2091-07-04,51292.36
p56,2091,2091-07-05,56843.76
p56,2091,2091-07-06,57311.45
p56,2091,2091-07-08,53697.67
p56,2091,2091-07-09,58190.79
p56,2091,2091-07-10,59061.85
p56,2091,2091-07-11,58760.85
p56,2091,2091-07-12,57928.8
p56,2091,2091-07-13,55817.94
p56,2091,2091-07-14,52060.4
p56,2091,2091-07-15,53783.81
p56,2091,2091-07-16,58373.28
p56,2091,2091-07-17,58003.01
p56,2091,2091-07-18,57138.99
p56,2091,2091-07-19,57429.02
p56,2091,2091-07-20,58518.770000000004
p56,2091,2091-07-21,56414.479999999996
p56,2091,2091-07-22,56486.5
p56,2091,2091-07-23,59963.39
p56,2091,2091-07-24,60530.55
p56,2091,2091-07-25,58664.1
p56,2091,2091-07-26,57704.08
p56,2091,2091-07-27,60793.38
p56,2091,2091-07-28,57509.490000000005
p56,2091,2091-07-29,54262.1
p56,2091,2091-07-30,58806.29
p56,2091,2091-07-31,60839.51
p56,2091,2091-08-01,61773.19
p56,2091,2091-08-02,62335.56
p56,2091,2091-08-03,63436.41
p56,2091,2091-08-04,58980.56
p56,2091,2091-08-05,58552.91
p56,2091,2091-08-06,62053.21
p56,2091,2091-08-07,61503.67
p56,2091,2091-08-08,60149.229999999996
p56,2091,2091-08-09,58994.3
p56,2091,2091-08-10,56097.22
p56,2091,2091-08-11,53309.72
p56,2091,2091-08-12,52465.56
p56,2091,2091-08-13,57483.83
p56,2091,2091-08-14,54608.08
p56,2091,2091-08-15,53716.17
p56,2091,2091-08-17,57536.65
p56,2091,2091-08-18,55843.03
p56,2091,2091-08-19,55500.97
p56,2091,2091-08-20,58137.0
p56,2091,2091-08-21,58236.340000000004
p56,2091,2091-08-22,59032.62
p56,2091,2091-08-23,59164.23
p56,2091,2091-08-24,60373.770000000004
p56,2091,2091-08-25,54626.43
p56,2091,2091-08-26,52078.880000000005
p56,2091,2091-08-27,55311.06
p56,2091,2091-08-28,56611.73
p56,2091,2091-08-29,54466.68
p56,2091,2091-08-30,53743.57
p56,2091,2091-08-31,56571.0
p56,2091,2091-09-01,52560.21
p56,2091,2091-09-02,52952.29
p56,2091,2091-09-03,50473.4
p56,2091,2091-09-13,53418.24
p56,2091,2091-09-14,49981.88
p56,2091,2091-09-29,46772.46
p56,2092,2092-06-16,53548.79
p56,2092,2092-06-23,54127.18
p56,2092,2092-06-24,55545.77
p56,2092,2092-06-25,57530.36
p56,2092,2092-06-26,57274.36
p56,2092,2092-06-27,50799.98
p56,2092,2092-06-28,52879.12
p56,2092,2092-06-29,52835.88
p56,2092,2092-06-30,54480.4
p56,2092,2092-07-01,56631.65
p56,2092,2092-07-03,56611.65
p56,2092,2092-07-04,50531.33
p56,2092,2092-07-05,53601.59
p56,2092,2092-07-06,55620.37
p56,2092,2092-07-07,58990.11
p56,2092,2092-07-08,57307.08
p56,2092,2092-07-09,55203.52
p56,2092,2092-07-12,51609.5
p56,2092,2092-07-13,50522.86
p56,2092,2092-07-15,54175.11
p56,2092,2092-07-16,55950.33
p56,2092,2092-07-17,57221.47
p56,2092,2092-07-18,59043.11
p56,2092,2092-07-19,57336.29
p56,2092,2092-07-20,57112.82
p56,2092,2092-07-21,58542.09
p56,2092,2092-07-22,58455.31
p56,2092,2092-07-23,58579.64
p56,2092,2092-07-24,58359.09
p56,2092,2092-07-25,58682.26
p56,2092,2092-07-26,56752.47
p56,2092,2092-07-27,54962.43
p56,2092,2092-07-28,60326.81
p56,2092,2092-07-29,60536.57
p56,2092,2092-07-30,60907.96
p56,2092,2092-07-31,60484.32
p56,2092,2092-08-01,61954.48
p56,2092,2092-08-02,58411.47
p56,2092,2092-08-03,59004.06
p56,2092,2092-08-04,62940.61
p56,2092,2092-08-05,60452.12
p56,2092,2092-08-06,56042.9
p56,2092,2092-08-07,55766.18
p56,2092,2092-08-08,57149.05
p56,2092,2092-08-09,52382.04
p56,2092,2092-08-10,50939.05
p56,2092,2092-08-12,53052.08
p56,2092,2092-08-13,53557.91
p56,2092,2092-08-15,51608.54
p56,2092,2092-08-16,53577.56
p56,2092,2092-08-17,51508.450000000004
p56,2092,2092-08-26,55191.439999999995
p56,2092,2092-08-27,55025.64
p56,2092,2092-08-28,56341.0
p56,2092,2092-08-29,54954.29
p56,2092,2092-08-30,50893.229999999996
p56,2092,2092-09-02,56301.78
p56,2092,2092-09-03,57436.14
p56,2092,2092-09-04,58565.29
p56,2092,2092-09-05,57948.94
p56,2092,2092-09-06,54120.71
p56,2092,2092-09-07,53467.12
p56,2092,2092-09-08,48208.82
p56,2092,2092-09-21,44590.61
p56,2093,2093-06-27,52039.98
p56,2093,2093-06-28,52014.0
p56,2093,2093-07-09,55211.93
p56,2093,2093-07-10,57956.03
p56,2093,2093-07-11,53558.91
p56,2093,2093-07-18,53377.0
p56,2093,2093-07-20,55496.33
p56,2093,2093-07-22,57179.020000000004
p56,2093,2093-07-23,58820.53
p56,2093,2093-07-24,54938.130000000005
p56,2093,2093-07-30,52465.37
p56,2093,2093-08-02,53413.52
p56,2093,2093-08-03,59499.69
p56,2093,2093-08-04,56925.03
p56,2093,2093-08-05,55991.9
p56,2093,2093-08-06,58966.89
p56,2093,2093-08-07,59330.31
p56,2093,2093-08-08,54166.5
p56,2093,2093-08-09,52432.47
p56,2093,2093-08-10,54667.31
p56,2093,2093-08-11,56493.44
p56,2093,2093-08-12,55928.65
p56,2093,2093-08-21,56049.13
p56,2093,2093-08-22,53274.88
p56,2093,2093-08-23,53537.46
p56,2093,2093-08-24,57298.32
p56,2093,2093-08-25,57365.76
p56,2093,2093-08-26,57320.23
p56,2093,2093-08-27,57331.44
p56,2093,2093-08-28,56482.5
p56,2093,2093-08-29,53750.92
p56,2093,2093-08-30,54725.9
p56,2093,2093-08-31,59935.9
p56,2093,2093-09-01,57332.82
p56,2093,2093-09-02,53352.21
p56,2093,2093-09-07,46309.48
p56,2093,2093-09-08,55230.81
p56,2093,2093-09-09,55322.19
p56,2093,2093-09-10,54344.13
p56,2093,2093-09-11,55317.59
p56,2093,2093-09-12,51750.84
p56,2094,2094-07-07,56359.93
p56,2094,2094-07-08,56383.75
p56,2094,2094-07-11,51395.72
p56,2094,2094-07-12,56723.69
p56,2094,2094-07-13,57500.78
p56,2094,2094-07-14,54962.3
p56,2094,2094-07-22,53963.35
p56,2094,2094-07-23,56819.58
p56,2094,2094-07-24,52875.58
p56,2094,2094-07-26,57572.88
p56,2094,2094-07-27,59531.33
p56,2094,2094-07-28,56622.18
p56,2094,2094-08-05,54849.07
p56,2094,2094-08-06,55710.57
p56,2094,2094-08-07,52905.55
p56,2094,2094-08-08,53723.2
p56,2094,2094-08-09,55605.07
p56,2094,2094-08-10,55984.13
p56,2094,2094-08-11,55427.85
p56,2094,2094-08-17,55597.21
p56,2094,2094-08-18,56714.53
p56,2094,2094-08-19,56805.6
p56,2094,2094-08-20,57199.93
p56,2094,2094-08-21,52846.26
p56,2094,2094-08-22,55668.11
p56,2094,2094-08-23,58936.44
p56,2094,2094-08-24,57713.74
p56,2094,2094-08-25,57678.41
p56,2094,2094-08-26,58288.98
p56,2094,2094-08-27,58050.26
p56,2094,2094-08-28,53681.05
p56,2094,2094-08-30,56657.42
p56,2094,2094-08-31,53793.450000000004
p56,2094,2094-09-01,54101.52
p56,2094,2094-09-02,55733.4
p56,2094,2094-09-03,55572.01
p56,2094,2094-09-04,52493.5
p56,2094,2094-09-05,51521.31
p56,2094,2094-09-09,53182.01
p56,2094,2094-10-02,47006.65
p56,2095,2095-07-20,56394.55
p56,2095,2095-07-24,52338.49
p56,2095,2095-07-25,56377.76
p56,2095,2095-07-27,56369.53
p56,2095,2095-07-29,56373.53
p56,2095,2095-08-07,54087.1
p56,2095,2095-08-08,59451.979999999996
p56,2095,2095-08-09,59288.14
p56,2095,2095-08-10,56238.05
p56,2095,2095-08-29,53625.61
p56,2095,2095-08-30,55228.44
p56,2095,2095-08-31,55822.67
p56,2095,2095-09-01,53965.950000000004
p56,2095,2095-09-02,54588.05
p56,2095,2095-09-05,48642.71
p56,2095,2095-09-06,55841.89
p56,2095,2095-09-07,56325.49
p56,2096,2096-07-14,53922.68
p56,2096,2096-07-17,56551.61
p56,2096,2096-07-18,55872.68
p56,2096,2096-07-20,56873.4
p56,2096,2096-07-21,53902.94
p56,2096,2096-07-22,54822.92
p56,2096,2096-07-23,58081.07
p56,2096,2096-07-24,58016.49
p56,2096,2096-07-25,57114.35
p56,2096,2096-07-26,56091.64
p56,2096,2096-07-28,49402.1
p56,2096,2096-07-29,51986.79
p56,2096,2096-07-30,56411.93
p56,2096,2096-07-31,57042.9
p56,2096,2096-08-01,59236.55
p56,2096,2096-08-02,59499.11
p56,2096,2096-08-03,58625.43
p56,2096,2096-08-04,53706.45
p56,2096,2096-08-05,54458.78
p56,2096,2096-08-06,57126.39
p56,2096,2096-08-07,57536.159999999996
p56,2096,2096-08-08,56207.51
p56,2096,2096-08-09,56388.270000000004
p56,2096,2096-08-10,58513.45
p56,2096,2096-08-11,55807.92
p56,2096,2096-08-12,55126.24
p56,2096,2096-08-13,53710.26
p56,2096,2096-08-24,56524.39
p56,2096,2096-08-25,50970.27
p56,2096,2096-08-29,56584.65
p56,2096,2096-08-30,56704.12
p56,2096,2096-08-31,56283.55
p56,2096,2096-09-06,53566.32
p56,2096,2096-09-07,54319.44
p56,2096,2096-09-08,50037.61
p56,2096,2096-09-09,49940.49
p56,2096,2096-09-19,52705.3
p56,2096,2096-09-20,54662.29
p56,2097,2097-07-02,54214.43
p56,2097,2097-07-07,51854.22
p56,2097,2097-07-08,56858.38
p56,2097,2097-07-10,56084.02
p56,2097,2097-07-11,57938.2
p56,2097,2097-07-12,58673.41
p56,2097,2097-07-13,54878.95
p56,2097,2097-07-14,53460.39
p56,2097,2097-07-15,56291.17
p56,2097,2097-07-16,56080.840000000004
p56,2097,2097-07-17,56102.44
p56,2097,2097-07-18,57296.8
p56,2097,2097-07-19,58348.35
p56,2097,2097-07-20,55529.28
p56,2097,2097-07-21,55976.88
p56,2097,2097-07-22,59972.55
p56,2097,2097-07-23,59451.87
p56,2097,2097-07-24,57551.88
p56,2097,2097-07-25,57810.05
p56,2097,2097-07-26,57892.99
p56,2097,2097-07-27,51951.83
p56,2097,2097-07-28,52379.64
p56,2097,2097-07-29,55560.85
p56,2097,2097-08-03,50722.73
p56,2097,2097-08-10,51594.54
p56,2097,2097-08-15,55697.82
p56,2097,2097-08-16,57979.11
p56,2097,2097-08-17,51859.25
p56,2097,2097-08-18,53576.270000000004
p56,2097,2097-08-19,58435.02
p56,2097,2097-08-20,58350.22
p56,2097,2097-08-21,59161.02
p56,2097,2097-08-22,57924.31
p56,2097,2097-09-03,51860.51
p56,2097,2097-09-04,53570.53
p56,2097,2097-09-16,52535.51
p56,2097,2097-09-19,52814.25
p56,2097,2097-09-20,52122.41
p56,2097,2097-09-21,49401.87
p56,2097,2097-09-23,52211.87
p56,2097,2097-09-24,53802.51
p56,2098,2098-06-26,52645.97
p56,2098,2098-06-27,54035.26
p56,2098,2098-06-28,53563.3
p56,2098,2098-06-29,51926.1
p56,2098,2098-06-30,55270.57
p56,2098,2098-07-01,58240.340000000004
p56,2098,2098-07-02,58023.4
p56,2098,2098-07-03,58467.05
p56,2098,2098-07-04,50158.19
p56,2098,2098-07-05,54019.6
p56,2098,2098-07-06,53223.77
p56,2098,2098-07-07,55339.68
p56,2098,2098-07-10,55003.63
p56,2098,2098-07-11,56963.01
p56,2098,2098-07-12,54304.64
p56,2098,2098-07-13,55327.31
p56,2098,2098-07-14,58658.42
p56,2098,2098-07-15,58325.59
p56,2098,2098-07-16,58675.13
p56,2098,2098-07-17,57501.45
p56,2098,2098-07-19,53129.08
p56,2098,2098-07-20,58195.7
p56,2098,2098-07-21,60470.71
p56,2098,2098-07-22,58741.18
p56,2098,2098-07-23,57737.67
p56,2098,2098-07-24,56940.52
p56,2098,2098-07-25,56833.16
p56,2098,2098-07-26,53619.83
p56,2098,2098-07-27,51880.93
p56,2098,2098-08-03,52527.92
p56,2098,2098-08-04,57025.4
p56,2098,2098-08-05,58701.22
p56,2098,2098-08-06,58731.65
p56,2098,2098-08-07,58013.52
p56,2098,2098-08-08,58556.49
p56,2098,2098-08-09,53867.5
p56,2098,2098-08-10,53611.84
p56,2098,2098-08-11,56466.45
p56,2098,2098-08-12,56477.77
p56,2098,2098-08-15,55636.67
p56,2098,2098-08-16,55765.45
p56,2098,2098-08-17,56051.71
p56,2098,2098-08-18,57841.39
p56,2098,2098-08-19,54663.33
p56,2098,2098-08-20,54196.14
p56,2098,2098-08-23,49917.1
p56,2098,2098-08-24,52230.56
p56,2098,2098-08-25,58556.01
p56,2098,2098-08-26,59199.73
p56,2098,2098-08-27,58361.15
p56,2098,2098-08-28,56876.45
p56,2098,2098-08-29,56521.8
p56,2098,2098-08-30,51993.84
p56,2098,2098-08-31,51630.86
p56,2098,2098-09-01,48461.19
p56,2098,2098-09-02,54857.4
p56,2098,2098-09-03,53646.05
p56,2098,2098-09-05,54188.46
p56,2098,2098-09-06,50707.59
p56,2098,2098-09-14,51816.07
p56,2098,2098-09-15,54936.26
p56,2098,2098-09-16,55076.84
p56,2098,2098-09-17,55362.5
p56,2098,2098-09-18,56053.78
p56,2098,2098-09-19,56647.03
p56,2098,2098-09-20,50420.21
p56,2099,2099-07-10,55696.47
p56,2099,2099-07-17,55447.01
p56,2099,2099-07-18,52712.09
p56,2099,2099-07-19,53133.67
p56,2099,2099-07-20,56678.43
p56,2099,2099-07-21,56052.26
p56,2099,2099-07-30,53550.64
p56,2099,2099-07-31,55469.43
p56,2099,2099-08-01,52386.68
p56,2099,2099-08-05,56091.11
