rb,Year,Date,Load_sum
p28,2062,2062-07-15,209975.11
p28,2062,2062-07-16,208266.16
p28,2062,2062-07-19,215229.23
p28,2062,2062-07-20,219370.43
p28,2062,2062-07-21,217824.31
p28,2062,2062-07-22,203788.66
p28,2062,2062-07-23,208780.12
p28,2062,2062-07-24,220484.16999999998
p28,2062,2062-07-30,205190.1
p28,2062,2062-08-05,205275.97
p28,2062,2062-08-06,211968.6
p28,2062,2062-08-07,222174.02
p28,2062,2062-08-08,224984.23
p28,2062,2062-08-09,227022.02
p28,2062,2062-08-10,220271.2
p28,2062,2062-08-11,215393.56
p28,2062,2062-08-16,214789.93
p28,2062,2062-08-17,222123.38
p28,2062,2062-08-18,219985.84
p28,2062,2062-08-19,210954.56
p28,2062,2062-08-20,215799.29
p28,2062,2062-08-21,223330.54
p28,2062,2062-08-22,217214.87
p28,2062,2062-08-31,216319.69
p28,2062,2062-09-01,220305.76
p28,2062,2062-09-02,212484.38
p28,2062,2062-09-03,210671.36
p28,2062,2062-09-04,206718.93
p28,2062,2062-09-05,211500.79
p28,2062,2062-09-06,212579.09
p28,2062,2062-09-07,208693.87
p28,2062,2062-09-22,202663.48
p28,2062,2062-09-23,192934.49
p28,2062,2062-09-24,194634.64
p28,2063,2063-05-24,196738.68
p28,2063,2063-05-25,196216.35
p28,2063,2063-05-27,191476.06
p28,2063,2063-05-28,192724.87
p28,2063,2063-05-29,203258.08
p28,2063,2063-06-17,196124.81
p28,2063,2063-06-18,207240.22
p28,2063,2063-07-04,201996.81
p28,2063,2063-07-05,226435.56
p28,2063,2063-07-06,230018.03
p28,2063,2063-07-07,216404.12
p28,2063,2063-07-08,206458.01
p28,2063,2063-07-10,219636.72
p28,2063,2063-07-11,226342.62
p28,2063,2063-07-12,226219.26
p28,2063,2063-07-13,226599.42
p28,2063,2063-07-14,219198.1
p28,2063,2063-07-15,209603.51
p28,2063,2063-07-16,213018.52
p28,2063,2063-07-17,213015.8
p28,2063,2063-07-18,220552.88
p28,2063,2063-07-19,224687.3
p28,2063,2063-07-20,214934.9
p28,2063,2063-07-29,211443.65
p28,2063,2063-07-30,218578.47
p28,2063,2063-07-31,224202.01
p28,2063,2063-08-01,220719.11
p28,2063,2063-08-02,222799.47
p28,2063,2063-08-03,228434.86
p28,2063,2063-08-04,214290.03
p28,2063,2063-08-05,214657.51
p28,2063,2063-08-06,232126.59
p28,2063,2063-08-07,222298.38
p28,2063,2063-08-08,214244.99
p28,2063,2063-08-12,198299.98
p28,2063,2063-08-13,224428.64
p28,2063,2063-08-14,222528.55
p28,2063,2063-08-15,211375.35
p28,2063,2063-08-27,219024.31
p28,2063,2063-08-28,216441.93
p28,2063,2063-08-31,216720.7
p28,2063,2063-09-01,205384.38
p28,2063,2063-09-02,209585.16
p28,2063,2063-09-03,209910.55
p28,2063,2063-09-04,218901.03
p28,2063,2063-09-09,201513.19999999998
p28,2063,2063-09-10,213390.57
p28,2063,2063-09-11,213615.59
p28,2063,2063-09-12,204757.06
p28,2063,2063-09-14,208634.56
p28,2064,2064-05-23,195171.44
p28,2064,2064-05-24,190421.51
p28,2064,2064-05-25,187092.23
p28,2064,2064-05-26,178581.66
p28,2064,2064-05-27,199971.51
p28,2064,2064-05-28,211306.62
p28,2064,2064-05-29,209322.05
p28,2064,2064-05-30,208090.75
p28,2064,2064-06-23,214683.68
p28,2064,2064-06-24,211818.28
p28,2064,2064-06-27,206358.19
p28,2064,2064-06-28,205495.68
p28,2064,2064-06-29,198346.89
p28,2064,2064-07-04,208476.03
p28,2064,2064-07-05,220743.47
p28,2064,2064-07-06,218885.04
p28,2064,2064-07-07,220752.39
p28,2064,2064-07-08,216380.35
p28,2064,2064-07-10,216616.78
p28,2064,2064-07-11,213519.45
p28,2064,2064-07-16,208487.83
p28,2064,2064-07-17,205192.78
p28,2064,2064-07-24,217411.25
p28,2064,2064-07-25,226767.76
p28,2064,2064-07-26,207200.59
p28,2064,2064-07-31,218357.24
p28,2064,2064-08-01,220711.79
p28,2064,2064-08-02,207680.9
p28,2064,2064-08-03,207711.73
p28,2064,2064-08-04,221060.63
p28,2064,2064-08-06,216119.39
p28,2064,2064-08-07,219555.72
p28,2064,2064-08-08,219858.76
p28,2064,2064-08-09,192484.46
p28,2064,2064-08-29,221780.63
p28,2064,2064-08-30,220850.93
p28,2064,2064-08-31,212873.32
p28,2064,2064-09-03,210065.3
p28,2064,2064-09-04,214501.33
p28,2064,2064-09-05,206621.96
p28,2064,2064-09-14,204502.08000000002
p28,2064,2064-09-15,207317.62
p28,2064,2064-09-19,209233.92
p28,2065,2065-06-06,194740.24
p28,2065,2065-06-07,211088.76
p28,2065,2065-06-08,227031.33
p28,2065,2065-06-09,222667.85
p28,2065,2065-06-10,215788.15
p28,2065,2065-06-11,208863.0
p28,2065,2065-06-12,211360.75
p28,2065,2065-06-13,204545.4
p28,2065,2065-06-14,202009.82
p28,2065,2065-06-15,215418.32
p28,2065,2065-06-16,220221.88
p28,2065,2065-06-17,220966.76
p28,2065,2065-06-18,220232.7
p28,2065,2065-06-19,200732.13
p28,2065,2065-06-20,198300.46
p28,2065,2065-06-22,206029.13
p28,2065,2065-06-23,213015.25
p28,2065,2065-06-24,211197.77
p28,2065,2065-06-27,190461.24
p28,2065,2065-06-28,200089.81
p28,2065,2065-06-29,209932.13
p28,2065,2065-06-30,215251.23
p28,2065,2065-07-01,226620.17
p28,2065,2065-07-02,228510.25
p28,2065,2065-07-03,214576.57
p28,2065,2065-07-04,197034.54
p28,2065,2065-07-05,210163.8
p28,2065,2065-07-06,223466.38
p28,2065,2065-07-07,229329.83
p28,2065,2065-07-08,238387.79
p28,2065,2065-07-09,224003.08000000002
p28,2065,2065-07-10,217092.38
p28,2065,2065-07-11,215913.28
p28,2065,2065-07-12,223749.39
p28,2065,2065-07-13,231328.54
p28,2065,2065-07-14,217706.19
p28,2065,2065-07-15,214343.08
p28,2065,2065-07-26,212321.56
p28,2065,2065-07-27,220183.26
p28,2065,2065-08-04,217165.45
p28,2065,2065-08-05,223521.02
p28,2065,2065-08-06,220320.46
p28,2065,2065-08-07,215080.04
p28,2065,2065-08-15,200893.59
p28,2065,2065-08-16,203313.52000000002
p28,2065,2065-08-22,204035.6
p28,2065,2065-08-23,211745.84
p28,2065,2065-08-24,227534.8
p28,2065,2065-08-25,229057.92
p28,2065,2065-08-26,221165.24
p28,2065,2065-08-28,218200.59
p28,2065,2065-08-29,214716.98
p28,2065,2065-08-30,212186.32
p28,2065,2065-08-31,215265.52
p28,2066,2066-06-12,201613.34
p28,2066,2066-06-13,199473.73
p28,2066,2066-06-14,206782.31
p28,2066,2066-06-15,211214.05
p28,2066,2066-06-16,213369.16
p28,2066,2066-06-17,215606.23
p28,2066,2066-06-18,197341.51
p28,2066,2066-06-19,178928.66
p28,2066,2066-06-20,195227.4
p28,2066,2066-06-22,205905.74
p28,2066,2066-06-23,211545.22
p28,2066,2066-06-24,207729.83000000002
p28,2066,2066-06-26,208336.8
p28,2066,2066-06-27,211575.63999999998
p28,2066,2066-06-28,215132.6
p28,2066,2066-06-29,197888.23
p28,2066,2066-07-08,217090.07
p28,2066,2066-07-28,212217.21
p28,2066,2066-07-29,220351.96
p28,2066,2066-07-30,226425.9
p28,2066,2066-07-31,221922.06
p28,2066,2066-08-01,218168.83
p28,2066,2066-08-02,219340.66999999998
p28,2066,2066-08-03,222594.12
p28,2066,2066-08-04,225851.21
p28,2066,2066-08-05,226476.44
p28,2066,2066-08-06,220272.86000000002
p28,2066,2066-08-07,210854.87
p28,2066,2066-08-08,208862.14
p28,2066,2066-08-09,218058.33
p28,2066,2066-08-11,218678.1
p28,2066,2066-08-12,217851.05
p28,2066,2066-08-13,219016.34
p28,2066,2066-08-14,209352.18
p28,2066,2066-08-15,206234.4
p28,2066,2066-08-16,212846.93
p28,2066,2066-08-17,211730.71
p28,2066,2066-08-18,209677.56
p28,2066,2066-08-19,216637.9
p28,2066,2066-08-20,221779.42
p28,2066,2066-08-21,214496.07
p28,2066,2066-08-22,216340.38
p28,2066,2066-08-23,218810.37
p28,2066,2066-09-05,199193.92
p28,2066,2066-09-06,201816.45
p28,2066,2066-09-07,207870.54
p28,2067,2067-06-03,203171.74
p28,2067,2067-06-04,194370.88
p28,2067,2067-06-12,201153.24
p28,2067,2067-06-13,217652.01
p28,2067,2067-06-14,221761.64
p28,2067,2067-06-15,216305.9
p28,2067,2067-06-16,200665.66
p28,2067,2067-06-24,205864.1
p28,2067,2067-06-25,201178.03
p28,2067,2067-06-26,206418.63
p28,2067,2067-06-27,215984.07
p28,2067,2067-06-28,208845.53
p28,2067,2067-06-29,210572.91
p28,2067,2067-06-30,211782.93
p28,2067,2067-07-01,206517.99
p28,2067,2067-07-02,205112.27
p28,2067,2067-07-03,206053.24
p28,2067,2067-07-04,196636.7
p28,2067,2067-07-06,204727.03
p28,2067,2067-07-07,212747.28
p28,2067,2067-07-08,215626.87
p28,2067,2067-07-09,196059.62
p28,2067,2067-07-12,212265.57
p28,2067,2067-07-13,224983.54
p28,2067,2067-07-14,229662.23
p28,2067,2067-07-15,220591.75
p28,2067,2067-07-23,199101.19
p28,2067,2067-07-24,212246.97
p28,2067,2067-07-25,221879.23
p28,2067,2067-07-26,227221.23
p28,2067,2067-07-27,219418.46
p28,2067,2067-07-28,209598.9
p28,2067,2067-08-03,215950.39
p28,2067,2067-08-04,216304.42
p28,2067,2067-08-05,206914.39
p28,2067,2067-08-08,216329.94
p28,2067,2067-08-09,219129.35
p28,2067,2067-08-18,209391.76
p28,2067,2067-08-19,215283.32
p28,2067,2067-08-20,203486.42
p28,2067,2067-08-30,197178.68
p28,2067,2067-08-31,209343.07
p28,2067,2067-09-01,206279.85
p28,2067,2067-09-02,207611.78
p28,2067,2067-09-09,187247.81
p28,2067,2067-09-10,189343.87
p28,2067,2067-10-06,182694.27
p28,2068,2068-06-03,198833.33000000002
p28,2068,2068-06-04,212171.4
p28,2068,2068-06-05,201013.33
p28,2068,2068-06-10,191411.83
p28,2068,2068-06-11,197483.52
p28,2068,2068-06-15,210184.98
p28,2068,2068-06-16,210496.46
p28,2068,2068-06-17,208765.09
p28,2068,2068-06-18,207745.53
p28,2068,2068-06-19,199773.87
p28,2068,2068-06-20,213150.54
p28,2068,2068-06-21,218294.01
p28,2068,2068-06-22,226976.13999999998
p28,2068,2068-06-23,221956.0
p28,2068,2068-06-24,215437.9
p28,2068,2068-06-25,215055.51
p28,2068,2068-06-27,212418.33
p28,2068,2068-06-30,204205.11
p28,2068,2068-07-01,206236.5
p28,2068,2068-07-02,219316.01
p28,2068,2068-07-03,219561.61
p28,2068,2068-07-04,203570.73
p28,2068,2068-07-05,218430.55
p28,2068,2068-07-06,220977.99
p28,2068,2068-07-07,210536.4
p28,2068,2068-07-08,211229.87
p28,2068,2068-07-09,223562.23
p28,2068,2068-07-10,215430.24
p28,2068,2068-07-13,220350.63
p28,2068,2068-07-14,217225.94
p28,2068,2068-07-15,213616.74
p28,2068,2068-07-16,224594.15
p28,2068,2068-07-17,226469.99
p28,2068,2068-07-18,212370.23
p28,2068,2068-07-21,205092.17
p28,2068,2068-07-22,211260.35
p28,2068,2068-07-23,227282.88
p28,2068,2068-07-24,221608.79
p28,2068,2068-07-25,224782.12
p28,2068,2068-07-26,224619.57
p28,2068,2068-07-27,218044.8
p28,2068,2068-07-28,203429.66999999998
p28,2068,2068-07-29,205651.01
p28,2068,2068-07-30,201847.82
p28,2068,2068-08-04,207012.93
p28,2068,2068-08-05,204806.95
p28,2068,2068-08-06,214045.27
p28,2068,2068-08-07,210043.62
p28,2068,2068-08-09,214022.94
p28,2068,2068-08-10,218540.29
p28,2068,2068-08-11,208897.54
p28,2068,2068-08-13,215893.29
p28,2068,2068-08-14,224113.76
p28,2068,2068-08-15,223105.46
p28,2068,2068-08-16,214262.89
p28,2068,2068-08-17,222490.03
p28,2068,2068-08-18,213340.8
p28,2068,2068-08-19,204081.34
p28,2068,2068-08-26,202538.86
p28,2068,2068-09-02,201981.65
p28,2068,2068-09-03,201282.21
p28,2068,2068-09-09,196144.29
p28,2068,2068-09-10,207448.36000000002
p28,2069,2069-05-06,188373.36000000002
p28,2069,2069-05-07,195562.73
p28,2069,2069-05-08,200711.69
p28,2069,2069-05-09,191278.02
p28,2069,2069-05-23,188180.3
p28,2069,2069-06-14,207848.64
p28,2069,2069-06-15,200669.23
p28,2069,2069-06-16,206311.69
p28,2069,2069-06-17,217893.71
p28,2069,2069-06-18,228527.91999999998
p28,2069,2069-06-19,215534.57
p28,2069,2069-06-20,227140.74
p28,2069,2069-06-21,221314.54
p28,2069,2069-06-22,199911.63
p28,2069,2069-06-23,192508.8
p28,2069,2069-06-26,206261.86
p28,2069,2069-06-27,211245.13
p28,2069,2069-06-28,210346.21
p28,2069,2069-06-29,209193.49
p28,2069,2069-06-30,213852.06
p28,2069,2069-07-01,220228.2
p28,2069,2069-07-02,222410.69
p28,2069,2069-07-03,233030.72
p28,2069,2069-07-04,225531.91999999998
p28,2069,2069-07-05,233751.77
p28,2069,2069-07-06,224253.7
p28,2069,2069-07-07,224277.67
p28,2069,2069-07-08,229008.06
p28,2069,2069-07-09,219287.44
p28,2069,2069-07-10,211079.83
p28,2069,2069-07-12,214428.06
p28,2069,2069-07-13,215253.13999999998
p28,2069,2069-07-14,216473.92
p28,2069,2069-07-15,220114.96
p28,2069,2069-07-16,217310.87
p28,2069,2069-07-17,220471.73
p28,2069,2069-07-18,228108.75
p28,2069,2069-07-19,235016.32
p28,2069,2069-07-20,221723.39
p28,2069,2069-07-21,213579.69
p28,2069,2069-07-22,218756.2
p28,2069,2069-07-23,215372.61000000002
p28,2069,2069-07-24,219970.78
p28,2069,2069-07-25,223682.15
p28,2069,2069-07-26,219885.22
p28,2069,2069-07-27,202519.85
p28,2069,2069-07-30,210099.2
p28,2069,2069-07-31,213734.71
p28,2069,2069-08-01,220472.85
p28,2069,2069-08-06,213554.39
p28,2069,2069-08-07,218787.62
p28,2069,2069-08-08,219648.56
p28,2069,2069-08-09,216746.37
p28,2069,2069-08-13,223119.78
p28,2069,2069-08-14,222938.19
p28,2069,2069-08-15,217441.11
p28,2069,2069-08-16,213808.78
p28,2069,2069-08-29,207344.61
p28,2069,2069-08-30,208669.71
p28,2069,2069-09-01,199103.92
p28,2069,2069-09-05,216996.32
p28,2069,2069-09-06,208501.17
p28,2069,2069-09-22,183956.26
p28,2069,2069-09-23,198441.18
p28,2069,2069-09-25,207764.52
p28,2069,2069-09-26,208042.53
p28,2070,2070-06-03,205713.06
p28,2070,2070-06-04,217823.56
p28,2070,2070-06-05,214736.39
p28,2070,2070-06-06,205535.12
p28,2070,2070-06-08,199303.39
p28,2070,2070-06-09,207617.8
p28,2070,2070-06-18,206893.36000000002
p28,2070,2070-06-19,198848.09
p28,2070,2070-06-20,215062.31
p28,2070,2070-06-21,208069.08
p28,2070,2070-06-22,214939.04
p28,2070,2070-06-23,225615.13999999998
p28,2070,2070-06-24,227501.4
p28,2070,2070-06-25,234578.23
p28,2070,2070-06-26,241999.93
p28,2070,2070-06-27,240404.68
p28,2070,2070-06-28,225151.8
p28,2070,2070-06-29,214416.26
p28,2070,2070-06-30,225942.4
p28,2070,2070-07-01,236262.56
p28,2070,2070-07-02,232000.85
p28,2070,2070-07-03,214551.48
p28,2070,2070-07-04,202309.91
p28,2070,2070-07-05,205442.31
p28,2070,2070-07-10,214937.73
p28,2070,2070-07-11,219703.45
p28,2070,2070-07-12,213958.5
p28,2070,2070-07-13,214746.47
p28,2070,2070-07-14,213166.29
p28,2070,2070-07-18,221971.34
p28,2070,2070-07-19,220467.04
p28,2070,2070-07-20,212292.02
p28,2070,2070-07-21,217681.53
p28,2070,2070-07-22,217051.07
p28,2070,2070-07-23,217278.62
p28,2070,2070-07-24,212757.91
p28,2070,2070-07-27,203687.4
p28,2070,2070-07-28,215830.24
p28,2070,2070-07-29,220117.56
p28,2070,2070-07-30,218566.88
p28,2070,2070-07-31,216793.23
p28,2070,2070-08-01,209380.37
p28,2070,2070-08-04,211922.09
p28,2070,2070-08-05,219717.45
p28,2070,2070-08-06,220060.6
p28,2070,2070-08-07,213072.17
p28,2070,2070-08-08,215715.08
p28,2070,2070-08-09,211969.04
p28,2070,2070-08-10,214768.52
p28,2070,2070-08-11,219457.67
p28,2070,2070-08-12,210429.13
p28,2070,2070-08-28,214919.68
p28,2070,2070-08-29,219630.98
p28,2070,2070-08-30,211563.16
p28,2070,2070-08-31,206461.16
p28,2070,2070-09-01,197046.79
p28,2070,2070-09-03,213220.14
p28,2070,2070-09-04,206504.03
p28,2070,2070-09-07,197095.09
p28,2070,2070-09-08,211228.4
p28,2070,2070-09-09,217369.66999999998
p28,2070,2070-09-10,220163.24
p28,2070,2070-09-11,221093.92
p28,2070,2070-09-12,213795.54
p28,2070,2070-09-13,199213.57
p28,2070,2070-09-14,194007.01
p28,2071,2071-06-08,199946.65
p28,2071,2071-06-17,205237.45
p28,2071,2071-06-18,212340.63
p28,2071,2071-06-19,189121.75
p28,2071,2071-06-30,208034.53
p28,2071,2071-07-01,225111.2
p28,2071,2071-07-02,228614.49
p28,2071,2071-07-03,209206.84
p28,2071,2071-07-04,193416.25
p28,2071,2071-07-05,210149.07
p28,2071,2071-07-06,210167.35
p28,2071,2071-07-12,207346.36
p28,2071,2071-07-13,219094.22999999998
p28,2071,2071-07-14,219313.05
p28,2071,2071-07-15,216819.36
p28,2071,2071-07-16,217259.65
p28,2071,2071-07-17,215760.97
p28,2071,2071-07-18,207109.89
p28,2071,2071-07-22,209802.43
p28,2071,2071-07-23,213788.08
p28,2071,2071-07-27,213074.12
p28,2071,2071-07-28,221150.31
p28,2071,2071-07-29,225948.79
p28,2071,2071-07-30,205687.65
p28,2071,2071-08-01,206470.73
p28,2071,2071-08-02,209197.6
p28,2071,2071-08-03,217130.54
p28,2071,2071-08-04,214006.16
p28,2071,2071-08-07,208694.13999999998
p28,2071,2071-08-08,209550.32
p28,2071,2071-08-09,214814.38
p28,2071,2071-08-10,210864.06
p28,2071,2071-08-13,214328.59
p28,2071,2071-08-14,219563.46
p28,2071,2071-08-15,206994.76
p28,2071,2071-08-17,215909.38
p28,2071,2071-08-18,222089.77
p28,2071,2071-08-19,219149.12
p28,2071,2071-08-20,216918.77
p28,2071,2071-08-21,212257.04
p28,2071,2071-08-24,217385.29
p28,2071,2071-08-25,218118.98
p28,2071,2071-08-26,216067.04
p28,2071,2071-08-29,200008.28
p28,2071,2071-08-30,210888.83
p28,2071,2071-08-31,220357.23
p28,2071,2071-09-01,213999.81
p28,2071,2071-09-02,208098.1
p28,2071,2071-09-03,206403.77
p28,2071,2071-09-04,211833.48
p28,2071,2071-09-05,202520.65
p28,2071,2071-09-24,209035.77
p28,2071,2071-09-25,212223.2
p28,2071,2071-09-26,203097.66
p28,2071,2071-10-02,196204.79
p28,2071,2071-10-03,185816.19
p28,2071,2071-10-07,197459.2
p28,2071,2071-10-09,192768.17
p28,2071,2071-10-10,188427.2
p28,2071,2071-10-15,191308.02
p28,2072,2072-06-04,199969.41
p28,2072,2072-06-05,196657.81
p28,2072,2072-06-18,188621.92
p28,2072,2072-06-19,177247.93
p28,2072,2072-06-20,190147.77
p28,2072,2072-06-21,212014.84
p28,2072,2072-06-22,215372.71
p28,2072,2072-06-23,212604.58
p28,2072,2072-06-24,218390.22
p28,2072,2072-06-25,209644.7
p28,2072,2072-06-26,202205.7
p28,2072,2072-06-27,210937.7
p28,2072,2072-06-28,214871.11
p28,2072,2072-06-29,215279.05
p28,2072,2072-06-30,205003.51
p28,2072,2072-07-03,198386.98
p28,2072,2072-07-04,208821.4
p28,2072,2072-07-05,231253.53
p28,2072,2072-07-06,225742.99
p28,2072,2072-07-07,205646.54
p28,2072,2072-07-08,213308.54
p28,2072,2072-07-14,213540.02
p28,2072,2072-07-15,220827.05
p28,2072,2072-07-16,216365.51
p28,2072,2072-07-17,219721.37
p28,2072,2072-07-18,232706.28
p28,2072,2072-07-19,223563.95
p28,2072,2072-07-20,223001.74
p28,2072,2072-07-21,215218.16
p28,2072,2072-07-26,213223.34
p28,2072,2072-07-27,225238.79
p28,2072,2072-07-28,227779.92
p28,2072,2072-07-29,221137.23
p28,2072,2072-07-30,203790.09
p28,2072,2072-08-01,218213.38
p28,2072,2072-08-02,219470.72
p28,2072,2072-08-03,222097.73
p28,2072,2072-08-04,210376.37
p28,2072,2072-08-09,218429.7
p28,2072,2072-08-10,220381.85
p28,2072,2072-08-11,228457.49
p28,2072,2072-08-12,226816.27000000002
p28,2072,2072-08-13,213275.67
p28,2072,2072-08-14,208741.33
p28,2072,2072-08-15,221881.84
p28,2072,2072-08-16,231655.8
p28,2072,2072-08-17,230206.24
p28,2072,2072-08-18,229127.22
p28,2072,2072-08-19,227169.31
p28,2072,2072-08-20,214054.76
p28,2072,2072-08-21,205030.78
p28,2072,2072-09-08,198320.14
p28,2072,2072-09-11,193204.48
p28,2072,2072-09-17,198964.65
p28,2072,2072-09-18,192118.78
p28,2072,2072-09-22,206213.36000000002
p28,2072,2072-09-23,210873.94
p28,2072,2072-09-28,196337.16
p28,2073,2073-06-13,205560.11
p28,2073,2073-06-14,216034.03
p28,2073,2073-06-15,223424.45
p28,2073,2073-06-16,220096.98
p28,2073,2073-06-17,194831.98
p28,2073,2073-06-19,194652.14
p28,2073,2073-06-20,219196.87
p28,2073,2073-06-21,216789.21
p28,2073,2073-06-22,209906.52
p28,2073,2073-06-23,208774.33000000002
p28,2073,2073-06-24,199062.14
p28,2073,2073-06-25,206340.53
p28,2073,2073-06-26,225481.64
p28,2073,2073-06-27,228756.38
p28,2073,2073-06-28,225975.26
p28,2073,2073-06-29,222505.2
p28,2073,2073-06-30,217778.92
p28,2073,2073-07-01,207912.93
p28,2073,2073-07-02,202267.98
p28,2073,2073-07-06,207234.46
p28,2073,2073-07-07,218854.03
p28,2073,2073-07-08,208513.94
p28,2073,2073-07-27,208122.71
p28,2073,2073-07-28,215717.9
p28,2073,2073-07-29,216457.49
p28,2073,2073-07-30,217427.32
p28,2073,2073-07-31,229134.82
p28,2073,2073-08-01,238121.92
p28,2073,2073-08-02,233970.18
p28,2073,2073-08-03,226453.56
p28,2073,2073-08-04,221437.96
p28,2073,2073-08-05,204707.23
p28,2073,2073-08-06,212770.98
p28,2073,2073-08-07,219786.87
p28,2073,2073-08-08,216035.17
p28,2073,2073-08-09,221884.17
p28,2073,2073-08-10,227693.75
p28,2073,2073-08-11,225833.57
p28,2073,2073-08-12,210135.94
p28,2073,2073-08-13,202477.84
p28,2073,2073-08-17,205933.61
p28,2073,2073-08-18,214762.61
p28,2073,2073-08-19,203786.73
p28,2073,2073-08-21,209142.35
p28,2073,2073-08-23,213531.15
p28,2073,2073-08-24,206247.37
p28,2073,2073-09-03,202212.71
p28,2073,2073-09-04,202237.32
p28,2073,2073-09-05,207908.33
p28,2073,2073-09-08,206072.8
p28,2073,2073-09-09,200347.87
p28,2073,2073-09-10,202006.68
p28,2073,2073-09-11,207237.72
p28,2073,2073-10-03,197085.84
p28,2074,2074-05-30,198274.2
p28,2074,2074-05-31,196393.95
p28,2074,2074-06-02,194097.4
p28,2074,2074-06-03,197480.61
p28,2074,2074-06-09,197152.86000000002
p28,2074,2074-06-10,207281.81
p28,2074,2074-06-11,220168.42
p28,2074,2074-06-12,212855.93
p28,2074,2074-06-13,207627.93
p28,2074,2074-06-19,197605.68
p28,2074,2074-06-22,211144.69
p28,2074,2074-06-23,210076.9
p28,2074,2074-06-24,221812.91
p28,2074,2074-06-25,239188.83
p28,2074,2074-06-26,234235.3
p28,2074,2074-06-27,228282.35
p28,2074,2074-06-28,234207.71
p28,2074,2074-06-29,239386.87
p28,2074,2074-06-30,221250.79
p28,2074,2074-07-01,220062.63999999998
p28,2074,2074-07-02,227493.51
p28,2074,2074-07-03,223399.35
p28,2074,2074-07-04,203423.7
p28,2074,2074-07-06,210561.92
p28,2074,2074-07-07,206159.19
p28,2074,2074-07-08,212044.78
p28,2074,2074-07-09,221995.88999999998
p28,2074,2074-07-10,225280.68
p28,2074,2074-07-11,228001.65
p28,2074,2074-07-12,222042.46
p28,2074,2074-07-13,218307.32
p28,2074,2074-07-14,206371.88999999998
p28,2074,2074-07-15,205132.25
p28,2074,2074-07-16,219665.87
p28,2074,2074-07-17,218857.05
p28,2074,2074-07-21,208731.73
p28,2074,2074-07-22,213504.45
p28,2074,2074-07-23,224882.27
p28,2074,2074-07-24,226057.38
p28,2074,2074-07-25,225271.08
p28,2074,2074-07-26,219013.91999999998
p28,2074,2074-07-27,223782.51
p28,2074,2074-07-28,218866.33
p28,2074,2074-07-29,214050.0
p28,2074,2074-07-30,219988.21
p28,2074,2074-07-31,215804.02
p28,2074,2074-08-01,222826.94
p28,2074,2074-08-02,228865.57
p28,2074,2074-08-03,228890.08000000002
p28,2074,2074-08-04,218149.31
p28,2074,2074-08-05,219144.54
p28,2074,2074-08-06,229255.11000000002
p28,2074,2074-08-07,227632.63
p28,2074,2074-08-08,216893.27
p28,2074,2074-08-10,216399.82
p28,2074,2074-08-11,217880.56
p28,2074,2074-08-12,207562.61000000002
p28,2074,2074-08-13,222990.85
p28,2074,2074-08-14,211891.92
p28,2074,2074-08-15,224085.4
p28,2074,2074-08-16,221308.65
p28,2074,2074-08-17,214452.41
p28,2074,2074-08-18,207096.24
p28,2074,2074-08-19,211745.38999999998
p28,2074,2074-08-20,215739.46
p28,2074,2074-08-21,214737.94
p28,2074,2074-08-23,215497.62
p28,2074,2074-08-24,222488.16
p28,2074,2074-08-25,210480.47
p28,2074,2074-08-26,207421.33
p28,2074,2074-08-27,217748.56
p28,2074,2074-08-28,219843.09
p28,2074,2074-08-29,216630.98
p28,2074,2074-08-30,212802.18
p28,2074,2074-09-02,201309.14
p28,2074,2074-09-06,212506.2
p28,2074,2074-09-07,213235.99
p28,2074,2074-09-08,199205.47
p28,2074,2074-09-09,203176.97
p28,2074,2074-09-10,209829.24
p28,2074,2074-09-28,205993.53
p28,2075,2075-06-11,204114.37
p28,2075,2075-06-12,214352.36
p28,2075,2075-06-13,211656.24
p28,2075,2075-06-14,208837.0
p28,2075,2075-06-23,191628.93
p28,2075,2075-06-24,211124.78
p28,2075,2075-06-25,218023.52
p28,2075,2075-06-26,215517.99
p28,2075,2075-06-27,212924.15
p28,2075,2075-06-28,217859.79
p28,2075,2075-06-29,210531.13
p28,2075,2075-06-30,206579.85
p28,2075,2075-07-01,216647.27
p28,2075,2075-07-02,215327.38
p28,2075,2075-07-05,213274.68
p28,2075,2075-07-06,207316.87
p28,2075,2075-07-07,220114.97
p28,2075,2075-07-08,233668.33000000002
p28,2075,2075-07-09,229422.47
p28,2075,2075-07-10,227906.94
p28,2075,2075-07-11,226855.19
p28,2075,2075-07-12,216967.02
p28,2075,2075-07-13,203569.46
p28,2075,2075-07-14,205837.01
p28,2075,2075-07-15,216339.61
p28,2075,2075-07-16,210783.13999999998
p28,2075,2075-07-17,215006.09
p28,2075,2075-07-18,216496.83
p28,2075,2075-07-19,212905.06
p28,2075,2075-07-20,205299.77
p28,2075,2075-07-21,206532.33000000002
p28,2075,2075-07-22,212480.82
p28,2075,2075-07-23,211590.76
p28,2075,2075-07-24,212748.54
p28,2075,2075-07-25,216992.8
p28,2075,2075-07-26,225781.13
p28,2075,2075-07-27,225031.4
p28,2075,2075-07-28,226748.95
p28,2075,2075-07-29,232976.52
p28,2075,2075-07-30,228648.08
p28,2075,2075-07-31,230232.97999999998
p28,2075,2075-08-01,231594.33
p28,2075,2075-08-02,229305.69
p28,2075,2075-08-03,220731.6
p28,2075,2075-08-04,219337.2
p28,2075,2075-08-05,229478.6
p28,2075,2075-08-06,226165.19
p28,2075,2075-08-07,227521.19
