rb,Year,Date,Load_sum
p38,2087,2087-07-24,33145.0
p38,2087,2087-07-25,32748.03
p38,2087,2087-08-09,29367.25
p38,2087,2087-08-10,27563.22
p38,2087,2087-08-11,31453.18
p38,2087,2087-08-12,28960.22
p38,2087,2087-08-13,29419.73
p38,2087,2087-08-14,29165.95
p38,2087,2087-08-15,28448.03
p38,2087,2087-08-20,30603.17
p38,2087,2087-08-27,31480.97
p38,2087,2087-09-03,29092.83
p38,2087,2087-09-04,28920.95
p38,2088,2088-08-03,31353.75
p38,2088,2088-08-30,27731.63
p38,2088,2088-08-31,29089.56
p38,2089,2089-08-12,29776.95
p38,2089,2089-08-13,27148.04
p38,2089,2089-08-14,27721.64
p38,2090,2090-07-17,32545.4
p38,2090,2090-08-12,29343.83
p38,2090,2090-08-21,30380.62
p38,2090,2090-08-22,30072.48
p38,2090,2090-08-23,29378.7
p38,2090,2090-08-27,25110.39
p38,2090,2090-08-28,27493.89
p38,2090,2090-08-29,27927.08
p38,2090,2090-08-30,30374.82
p38,2091,2091-07-17,34119.71
p38,2091,2091-07-18,34121.29
p38,2091,2091-07-19,33611.33
p38,2091,2091-07-20,32716.06
p38,2091,2091-07-31,32521.89
p38,2091,2091-08-01,32888.4
p38,2091,2091-08-02,33308.96
p38,2091,2091-08-22,29403.69
p38,2091,2091-08-23,30386.4
p38,2091,2091-08-24,28880.77
p38,2091,2091-08-31,29286.76
p38,2091,2091-09-01,27407.739999999998
p38,2092,2092-06-27,30686.239999999998
p38,2092,2092-07-01,31347.05
p38,2092,2092-07-02,32414.25
p38,2092,2092-07-03,31946.33
p38,2092,2092-07-04,27813.0
p38,2092,2092-07-05,28181.61
p38,2092,2092-07-06,28957.09
p38,2092,2092-07-14,31244.21
p38,2092,2092-07-15,30665.11
p38,2092,2092-07-16,31216.07
p38,2092,2092-07-17,32096.05
p38,2092,2092-07-18,32207.88
p38,2092,2092-07-19,28919.54
p38,2092,2092-07-20,28049.13
p38,2092,2092-07-21,30000.86
p38,2092,2092-07-22,31073.95
p38,2092,2092-07-23,31187.54
p38,2092,2092-07-24,30666.68
p38,2092,2092-07-25,31018.9
p38,2092,2092-07-28,29233.92
p38,2092,2092-07-29,30185.07
p38,2092,2092-07-30,29601.25
p38,2092,2092-07-31,30210.27
p38,2092,2092-08-01,30792.68
p38,2092,2092-08-02,27885.66
p38,2092,2092-08-03,27275.47
p38,2092,2092-08-04,28510.01
p38,2092,2092-08-06,28783.8
p38,2092,2092-08-07,29864.7
p38,2092,2092-08-08,29808.98
p38,2092,2092-08-15,29461.91
p38,2092,2092-08-22,28135.42
p38,2092,2092-08-23,26711.1
p38,2092,2092-08-27,30544.38
p38,2092,2092-08-28,30554.29
p38,2092,2092-08-29,29769.79
p38,2092,2092-08-30,26927.15
p38,2092,2092-08-31,25650.5
p38,2092,2092-09-01,25837.25
p38,2092,2092-09-02,30629.24
p38,2092,2092-09-03,29896.399999999998
p38,2092,2092-09-04,28886.29
p38,2093,2093-07-18,28944.82
p38,2093,2093-07-19,28216.260000000002
p38,2093,2093-08-19,29543.65
p38,2093,2093-08-20,29706.84
p38,2093,2093-08-21,29421.73
p38,2093,2093-08-24,30237.14
p38,2093,2093-08-25,31478.87
p38,2093,2093-08-26,31792.81
p38,2093,2093-08-27,32179.9
p38,2093,2093-08-28,31633.27
p38,2093,2093-08-29,28104.940000000002
p38,2093,2093-08-30,28214.54
p38,2093,2093-08-31,31038.47
p38,2093,2093-09-01,29176.34
p38,2093,2093-09-06,26543.15
p38,2094,2094-07-21,32787.05
p38,2094,2094-07-22,31376.15
p38,2095,2095-07-12,33223.72
p38,2095,2095-08-01,30116.61
p38,2095,2095-08-12,30348.21
p38,2095,2095-08-14,28841.85
p38,2095,2095-08-15,31020.2
p38,2095,2095-08-16,29543.73
p38,2095,2095-08-30,30170.4
p38,2095,2095-09-02,30957.32
p38,2095,2095-09-03,28453.03
p38,2096,2096-07-20,33445.12
p38,2096,2096-07-21,30571.04
p38,2096,2096-08-03,31615.54
p38,2096,2096-08-09,32251.35
p38,2096,2096-08-10,32239.28
p38,2096,2096-08-11,30207.63
p38,2096,2096-08-18,26607.9
p38,2096,2096-08-22,27618.41
p38,2097,2097-07-19,32426.37
p38,2097,2097-07-20,29418.85
p38,2097,2097-07-22,31142.02
p38,2097,2097-07-25,30912.74
p38,2097,2097-09-03,28762.74
p38,2098,2098-08-12,29559.35
