rb,Year,Date,Load_sum
p76,2081,2081-12-11,30891.59
p76,2081,2081-12-12,30730.19
p76,2081,2081-12-13,27401.3
p76,2081,2081-12-14,27512.32
p76,2081,2081-12-15,30911.61
p76,2081,2081-12-16,30874.44
p76,2081,2081-12-17,31044.64
p76,2081,2081-12-18,31053.94
p76,2081,2081-12-19,31123.83
p76,2081,2081-12-20,27828.39
p76,2081,2081-12-21,27507.09
p76,2081,2081-12-22,30615.74
p76,2081,2081-12-23,30643.36
p76,2081,2081-12-24,30956.9
p76,2081,2081-12-25,24196.19
p76,2081,2081-12-26,31215.579999999998
p76,2081,2081-12-27,28064.1
p76,2081,2081-12-28,28010.52
p76,2081,2081-12-29,31012.989999999998
p76,2081,2081-12-30,31016.04
p76,2081,2081-12-31,31242.28
p76,2082,2082-01-01,35207.1
p76,2082,2082-01-02,37470.75
p76,2082,2082-01-03,33199.48
p76,2082,2082-01-04,33135.68
p76,2082,2082-01-05,37158.61
p76,2082,2082-01-06,37219.17
p76,2082,2082-01-07,37468.6
p76,2082,2082-01-08,37794.8
p76,2082,2082-01-09,38042.8
p76,2082,2082-01-10,33514.67
p76,2082,2082-01-11,33183.27
p76,2082,2082-01-12,37554.92
p76,2082,2082-01-13,37865.15
p76,2082,2082-01-14,37756.78
p76,2082,2082-01-15,37728.01
p76,2082,2082-01-16,37921.77
p76,2082,2082-01-17,33570.33
p76,2082,2082-01-18,33691.54
p76,2082,2082-01-19,36067.25
p76,2082,2082-01-20,38130.35
p76,2082,2082-01-21,38178.75
p76,2082,2082-01-22,37983.25
p76,2082,2082-01-23,38164.840000000004
p76,2082,2082-01-24,33801.03
p76,2082,2082-01-25,33765.6
p76,2082,2082-01-26,37992.75
p76,2082,2082-01-27,38302.02
p76,2082,2082-01-28,38384.63
p76,2082,2082-01-29,38195.92
p76,2082,2082-01-30,38345.65
p76,2082,2082-01-31,34052.48
p76,2082,2082-02-01,32631.81
p76,2082,2082-02-02,36540.29
p76,2082,2082-02-03,36392.06
p76,2082,2082-02-04,36256.23
p76,2082,2082-02-05,36435.18
p76,2082,2082-02-06,36791.36
p76,2082,2082-02-07,32338.99
p76,2082,2082-02-08,32218.8
p76,2082,2082-02-09,36106.979999999996
p76,2082,2082-02-10,36220.88
p76,2082,2082-02-11,36387.55
p76,2082,2082-02-12,36546.52
p76,2082,2082-02-13,36699.36
p76,2082,2082-02-14,32531.010000000002
p76,2082,2082-02-15,32358.01
p76,2082,2082-02-16,35431.43
p76,2082,2082-02-17,36001.64
p76,2082,2082-02-18,36307.520000000004
p76,2082,2082-02-19,36408.45
p76,2082,2082-02-20,36361.09
p76,2082,2082-02-21,32355.079999999998
p76,2082,2082-02-22,32159.98
p76,2082,2082-02-23,35899.62
p76,2082,2082-02-24,35945.62
p76,2082,2082-02-25,36223.46
p76,2082,2082-02-26,36362.21
p76,2082,2082-02-27,36253.71
p76,2082,2082-02-28,31770.37
p76,2082,2082-03-01,29818.94
p76,2082,2082-03-02,34043.64
p76,2082,2082-03-03,33717.86
p76,2082,2082-03-04,33521.11
p76,2082,2082-03-05,33391.6
p76,2082,2082-03-06,33651.33
p76,2082,2082-03-07,29370.62
p76,2082,2082-03-08,29282.26
p76,2082,2082-03-09,33171.54
p76,2082,2082-03-10,32855.37
p76,2082,2082-03-11,32991.79
p76,2082,2082-03-12,32837.83
p76,2082,2082-03-13,32751.43
p76,2082,2082-03-14,28721.7
p76,2082,2082-03-15,28733.87
p76,2082,2082-11-25,29548.3
p76,2082,2082-11-26,23852.91
p76,2082,2082-11-27,29962.99
p76,2082,2082-11-28,26300.68
p76,2082,2082-11-29,26270.27
p76,2082,2082-11-30,29549.71
p76,2082,2082-12-01,30110.05
p76,2082,2082-12-02,30304.33
p76,2082,2082-12-03,30300.45
p76,2082,2082-12-04,30538.43
p76,2082,2082-12-05,27578.61
p76,2082,2082-12-06,27485.02
p76,2082,2082-12-07,30456.9
p76,2082,2082-12-08,30389.49
p76,2082,2082-12-09,30633.07
p76,2082,2082-12-10,31055.05
p76,2082,2082-12-11,31047.76
p76,2082,2082-12-12,27631.62
p76,2082,2082-12-13,27383.06
p76,2082,2082-12-14,30463.489999999998
p76,2082,2082-12-15,30812.15
p76,2082,2082-12-16,30699.949999999997
p76,2082,2082-12-17,30663.49
p76,2082,2082-12-18,30926.329999999998
p76,2082,2082-12-19,27783.86
p76,2082,2082-12-20,27605.28
p76,2082,2082-12-21,30591.62
p76,2082,2082-12-22,31060.440000000002
p76,2082,2082-12-23,31001.27
p76,2082,2082-12-24,30977.53
p76,2082,2082-12-25,24206.21
p76,2082,2082-12-26,27821.53
p76,2082,2082-12-27,27745.87
p76,2082,2082-12-28,31019.27
p76,2082,2082-12-29,31176.61
p76,2082,2082-12-30,31210.24
p76,2082,2082-12-31,31227.3
p76,2083,2083-01-01,35269.23
p76,2083,2083-01-02,33177.38
p76,2083,2083-01-03,33181.45
p76,2083,2083-01-04,37502.67
p76,2083,2083-01-05,37491.0
p76,2083,2083-01-06,37477.03
p76,2083,2083-01-07,37499.33
p76,2083,2083-01-08,37862.5
p76,2083,2083-01-09,33463.11
p76,2083,2083-01-10,33087.11
p76,2083,2083-01-11,37226.33
p76,2083,2083-01-12,37615.87
p76,2083,2083-01-13,37852.8
p76,2083,2083-01-14,37895.18
p76,2083,2083-01-15,38274.68
p76,2083,2083-01-16,33852.97
p76,2083,2083-01-17,33484.61
p76,2083,2083-01-18,35912.57
p76,2083,2083-01-19,38033.22
p76,2083,2083-01-20,38107.29
p76,2083,2083-01-21,38246.39
p76,2083,2083-01-22,38325.35
p76,2083,2083-01-23,33987.24
p76,2083,2083-01-24,33705.84
p76,2083,2083-01-25,37919.57
p76,2083,2083-01-26,38099.7
p76,2083,2083-01-27,38528.11
p76,2083,2083-01-28,38682.26
p76,2083,2083-01-29,38613.77
p76,2083,2083-01-30,34131.89
p76,2083,2083-01-31,33952.07
p76,2083,2083-02-01,36488.03
p76,2083,2083-02-02,36325.31
p76,2083,2083-02-03,36091.38
p76,2083,2083-02-04,36206.68
p76,2083,2083-02-05,36563.23
p76,2083,2083-02-06,32525.35
p76,2083,2083-02-07,32317.53
p76,2083,2083-02-08,36535.65
p76,2083,2083-02-09,36488.68
p76,2083,2083-02-10,36390.16
p76,2083,2083-02-11,36493.37
p76,2083,2083-02-12,36593.16
p76,2083,2083-02-13,32461.88
p76,2083,2083-02-14,32471.25
p76,2083,2083-02-15,35708.49
p76,2083,2083-02-16,36432.159999999996
p76,2083,2083-02-17,36132.02
p76,2083,2083-02-18,36379.25
p76,2083,2083-02-19,36574.24
p76,2083,2083-02-20,32415.66
p76,2083,2083-02-21,32496.61
p76,2083,2083-02-22,36362.2
p76,2083,2083-02-23,36061.12
p76,2083,2083-02-24,36048.37
p76,2083,2083-02-25,36320.18
p76,2083,2083-02-26,36230.83
p76,2083,2083-02-27,31859.92
p76,2083,2083-02-28,31619.26
p76,2083,2083-03-01,33796.83
p76,2083,2083-03-02,33919.21
p76,2083,2083-03-03,33956.61
p76,2083,2083-03-04,34124.57
p76,2083,2083-03-05,33800.76
p76,2083,2083-03-06,29519.11
p76,2083,2083-03-07,29341.82
p76,2083,2083-03-08,33220.4
p76,2083,2083-03-09,33060.77
p76,2083,2083-03-10,32985.17
p76,2083,2083-03-11,33321.1
p76,2083,2083-03-12,33071.32
p76,2083,2083-03-13,28639.09
p76,2083,2083-03-14,28636.07
p76,2083,2083-03-15,32780.35
p76,2083,2083-03-16,32828.82
p76,2083,2083-03-17,32801.85
p76,2083,2083-03-18,32644.61
p76,2083,2083-11-23,29585.74
p76,2083,2083-11-24,29553.78
p76,2083,2083-11-25,23799.29
p76,2083,2083-11-26,29612.05
p76,2083,2083-11-27,26118.9
p76,2083,2083-11-28,26006.58
p76,2083,2083-11-29,29703.079999999998
p76,2083,2083-11-30,29689.29
p76,2083,2083-12-01,30267.54
p76,2083,2083-12-02,30268.02
p76,2083,2083-12-03,30256.4
p76,2083,2083-12-04,27238.95
p76,2083,2083-12-05,27548.5
p76,2083,2083-12-06,30723.78
p76,2083,2083-12-07,30639.8
p76,2083,2083-12-08,30530.09
p76,2083,2083-12-09,30578.99
p76,2083,2083-12-10,30990.19
p76,2083,2083-12-11,27470.48
p76,2083,2083-12-12,27125.38
p76,2083,2083-12-13,30276.55
p76,2083,2083-12-14,30458.34
p76,2083,2083-12-15,30751.99
p76,2083,2083-12-16,30818.71
p76,2083,2083-12-17,31151.45
p76,2083,2083-12-18,27853.12
p76,2083,2083-12-19,27691.739999999998
p76,2083,2083-12-20,30646.83
p76,2083,2083-12-21,30489.84
p76,2083,2083-12-22,30918.88
p76,2083,2083-12-23,30993.07
p76,2083,2083-12-24,24294.31
p76,2083,2083-12-25,23764.02
p76,2083,2083-12-26,27688.81
p76,2083,2083-12-27,30741.579999999998
p76,2083,2083-12-28,31039.23
p76,2083,2083-12-29,31320.25
p76,2083,2083-12-30,31389.329999999998
p76,2083,2083-12-31,24485.44
p76,2084,2084-01-01,31297.239999999998
p76,2084,2084-01-02,33067.53
p76,2084,2084-01-03,37368.93
p76,2084,2084-01-04,37325.09
p76,2084,2084-01-05,37228.54
p76,2084,2084-01-06,37434.28
p76,2084,2084-01-07,37607.37
p76,2084,2084-01-08,33325.71
p76,2084,2084-01-09,33404.12
p76,2084,2084-01-10,37671.92
p76,2084,2084-01-11,37568.4
p76,2084,2084-01-12,37764.54
p76,2084,2084-01-13,37944.77
p76,2084,2084-01-14,37930.95
p76,2084,2084-01-15,33735.15
p76,2084,2084-01-16,33762.38
p76,2084,2084-01-17,35903.28
p76,2084,2084-01-18,38131.72
p76,2084,2084-01-19,38158.1
p76,2084,2084-01-20,38175.33
p76,2084,2084-01-21,38400.33
p76,2084,2084-01-22,33981.97
p76,2084,2084-01-23,34088.58
p76,2084,2084-01-24,38224.82
p76,2084,2084-01-25,38072.36
p76,2084,2084-01-26,38193.63
p76,2084,2084-01-27,38632.91
p76,2084,2084-01-28,38547.13
p76,2084,2084-01-29,33880.02
p76,2084,2084-01-30,33960.62
p76,2084,2084-01-31,38177.53
p76,2084,2084-02-01,36330.9
p76,2084,2084-02-02,36551.64
p76,2084,2084-02-03,36730.76
p76,2084,2084-02-04,36677.91
p76,2084,2084-02-05,32492.440000000002
p76,2084,2084-02-06,32462.0
p76,2084,2084-02-07,36111.03
p76,2084,2084-02-08,36364.53
p76,2084,2084-02-09,36621.95
p76,2084,2084-02-10,36769.25
p76,2084,2084-02-11,36804.92
p76,2084,2084-02-12,32492.69
p76,2084,2084-02-13,32354.06
p76,2084,2084-02-14,36397.2
p76,2084,2084-02-15,36630.21
p76,2084,2084-02-16,36807.18
p76,2084,2084-02-17,36578.16
p76,2084,2084-02-18,36585.31
p76,2084,2084-02-19,32489.65
p76,2084,2084-02-20,32346.13
p76,2084,2084-02-21,35376.32
p76,2084,2084-02-22,35984.3
p76,2084,2084-02-23,36093.4
p76,2084,2084-02-24,36189.02
p76,2084,2084-02-25,36246.8
p76,2084,2084-02-26,32246.77
p76,2084,2084-02-27,32220.01
p76,2084,2084-02-28,35720.68
p76,2084,2084-02-29,35210.19
p76,2084,2084-03-01,33866.79
p76,2084,2084-03-02,34092.76
p76,2084,2084-03-03,33963.28
p76,2084,2084-03-04,29827.97
p76,2084,2084-03-05,29604.84
p76,2084,2084-03-06,33463.83
p76,2084,2084-03-07,33183.19
p76,2084,2084-03-08,33234.05
p76,2084,2084-03-09,33304.53
p76,2084,2084-03-10,33208.0
p76,2084,2084-03-11,29268.11
p76,2084,2084-03-12,28940.92
p76,2084,2084-03-13,32516.78
p76,2084,2084-03-14,32654.4
p76,2084,2084-03-15,32933.89
p76,2084,2084-03-16,32772.97
p76,2084,2084-03-17,32440.03
p76,2084,2084-11-22,29418.38
p76,2084,2084-11-23,23805.32
p76,2084,2084-11-24,29726.31
p76,2084,2084-11-25,26035.09
p76,2084,2084-11-26,25856.899999999998
p76,2084,2084-11-27,29551.99
p76,2084,2084-11-28,29641.489999999998
p76,2084,2084-11-29,29983.53
p76,2084,2084-11-30,29924.69
p76,2084,2084-12-01,30416.64
p76,2084,2084-12-02,27073.98
p76,2084,2084-12-03,27018.690000000002
p76,2084,2084-12-04,30351.64
p76,2084,2084-12-05,30493.18
p76,2084,2084-12-06,30346.1
p76,2084,2084-12-07,30503.46
p76,2084,2084-12-08,30683.2
p76,2084,2084-12-09,27362.56
p76,2084,2084-12-10,27539.62
p76,2084,2084-12-11,30715.09
p76,2084,2084-12-12,30610.02
p76,2084,2084-12-13,30564.13
p76,2084,2084-12-14,30618.47
p76,2084,2084-12-15,30849.05
p76,2084,2084-12-16,27479.87
p76,2084,2084-12-17,27652.56
p76,2084,2084-12-18,30987.19
p76,2084,2084-12-19,30937.96
p76,2084,2084-12-20,30695.2
p76,2084,2084-12-21,30584.510000000002
p76,2084,2084-12-22,31163.26
p76,2084,2084-12-23,27939.71
p76,2084,2084-12-24,27927.51
p76,2084,2084-12-25,24145.01
p76,2084,2084-12-26,30831.33
p76,2084,2084-12-27,30962.31
p76,2084,2084-12-28,31279.67
p76,2084,2084-12-29,31204.85
p76,2084,2084-12-30,27637.29
p76,2084,2084-12-31,27783.96
p76,2085,2085-01-01,35201.84
p76,2085,2085-01-02,37290.51
p76,2085,2085-01-03,37460.89
p76,2085,2085-01-04,37763.54
p76,2085,2085-01-05,37812.59
p76,2085,2085-01-06,33347.81
p76,2085,2085-01-07,33177.51
p76,2085,2085-01-08,37484.95
p76,2085,2085-01-09,37620.25
p76,2085,2085-01-10,37785.19
p76,2085,2085-01-11,37949.88
p76,2085,2085-01-12,38156.43
p76,2085,2085-01-13,33678.42
p76,2085,2085-01-14,33474.75
p76,2085,2085-01-15,35959.53
p76,2085,2085-01-16,38196.91
p76,2085,2085-01-17,38264.93
p76,2085,2085-01-18,38513.81
p76,2085,2085-01-19,38454.41
p76,2085,2085-01-20,34033.74
p76,2085,2085-01-21,34053.15
p76,2085,2085-01-22,37945.32
p76,2085,2085-01-23,37808.27
p76,2085,2085-01-24,38045.54
p76,2085,2085-01-25,38366.89
p76,2085,2085-01-26,38388.82
p76,2085,2085-01-27,34212.42
p76,2085,2085-01-28,34254.57
p76,2085,2085-01-29,38310.31
p76,2085,2085-01-30,38267.37
p76,2085,2085-01-31,38322.93
p76,2085,2085-02-01,36596.84
p76,2085,2085-02-02,36658.8
p76,2085,2085-02-03,32643.22
p76,2085,2085-02-04,32632.149999999998
p76,2085,2085-02-05,36447.79
p76,2085,2085-02-06,36307.76
p76,2085,2085-02-07,36235.85
p76,2085,2085-02-08,36779.79
p76,2085,2085-02-09,37014.51
p76,2085,2085-02-10,32873.63
p76,2085,2085-02-11,32748.88
p76,2085,2085-02-12,36362.4
p76,2085,2085-02-13,36319.68
p76,2085,2085-02-14,36691.68
p76,2085,2085-02-15,36675.81
p76,2085,2085-02-16,36396.25
p76,2085,2085-02-17,32289.71
p76,2085,2085-02-18,32495.17
p76,2085,2085-02-19,35456.44
p76,2085,2085-02-20,36034.84
p76,2085,2085-02-21,36454.55
p76,2085,2085-02-22,36582.89
p76,2085,2085-02-23,36371.6
p76,2085,2085-02-24,32161.73
p76,2085,2085-02-25,32129.3
p76,2085,2085-02-26,35927.86
p76,2085,2085-02-27,35952.11
p76,2085,2085-02-28,35915.32
p76,2085,2085-03-01,34190.92
p76,2085,2085-03-02,34146.58
p76,2085,2085-03-03,29802.41
p76,2085,2085-03-04,29856.75
p76,2085,2085-03-05,33614.65
p76,2085,2085-03-06,33714.16
p76,2085,2085-03-07,33631.06
p76,2085,2085-03-08,33439.44
p76,2085,2085-03-09,33333.45
p76,2085,2085-03-10,29118.63
p76,2085,2085-03-11,29044.26
p76,2085,2085-03-12,32506.88
p76,2085,2085-03-13,32452.46
p76,2085,2085-03-14,32802.35
p76,2085,2085-03-15,32880.79
p76,2085,2085-03-16,32885.21
p76,2085,2085-03-17,28695.15
p76,2085,2085-03-18,28450.2
p76,2085,2085-11-21,29228.87
p76,2085,2085-11-22,23629.49
p76,2085,2085-11-23,29653.41
p76,2085,2085-11-24,26070.65
p76,2085,2085-11-25,26072.34
p76,2085,2085-11-26,29481.33
p76,2085,2085-11-27,29605.97
p76,2085,2085-11-28,29628.75
p76,2085,2085-11-29,29919.06
p76,2085,2085-11-30,29689.33
p76,2085,2085-12-01,26693.83
p76,2085,2085-12-02,26826.4
p76,2085,2085-12-03,30094.25
p76,2085,2085-12-04,30197.1
p76,2085,2085-12-05,30643.46
p76,2085,2085-12-06,30822.21
p76,2085,2085-12-07,30794.79
p76,2085,2085-12-08,27332.84
p76,2085,2085-12-09,27269.66
p76,2085,2085-12-10,30553.9
p76,2085,2085-12-11,30472.07
p76,2085,2085-12-12,30642.44
p76,2085,2085-12-13,30776.38
p76,2085,2085-12-14,30752.48
p76,2085,2085-12-15,27470.91
p76,2085,2085-12-16,27342.93
p76,2085,2085-12-17,30766.39
p76,2085,2085-12-18,31036.55
p76,2085,2085-12-19,31161.27
p76,2085,2085-12-20,30954.81
p76,2085,2085-12-21,30685.079999999998
p76,2085,2085-12-22,27735.47
p76,2085,2085-12-23,27776.3
p76,2085,2085-12-24,30715.95
p76,2085,2085-12-25,23784.96
p76,2085,2085-12-26,30760.7
p76,2085,2085-12-27,31016.2
p76,2085,2085-12-28,31164.37
p76,2085,2085-12-29,27977.55
p76,2085,2085-12-30,28036.57
p76,2085,2085-12-31,31157.51
p76,2086,2086-01-01,35251.96
p76,2086,2086-01-02,37429.41
p76,2086,2086-01-03,37520.5
p76,2086,2086-01-04,37657.54
p76,2086,2086-01-05,33441.66
p76,2086,2086-01-06,33530.45
p76,2086,2086-01-07,37555.3
p76,2086,2086-01-08,37476.37
p76,2086,2086-01-09,37728.08
p76,2086,2086-01-10,37948.65
p76,2086,2086-01-11,38081.67
p76,2086,2086-01-12,33953.16
p76,2086,2086-01-13,33936.45
p76,2086,2086-01-14,37758.32
p76,2086,2086-01-15,37953.35
p76,2086,2086-01-16,38342.03
p76,2086,2086-01-17,38138.37
p76,2086,2086-01-18,38138.44
p76,2086,2086-01-19,34030.47
p76,2086,2086-01-20,34009.93
p76,2086,2086-01-21,36102.18
p76,2086,2086-01-22,38023.7
p76,2086,2086-01-23,38457.45
p76,2086,2086-01-24,38498.99
p76,2086,2086-01-25,38455.07
p76,2086,2086-01-26,34018.89
p76,2086,2086-01-27,34148.23
p76,2086,2086-01-28,38263.76
p76,2086,2086-01-29,38311.34
p76,2086,2086-01-30,38694.24
p76,2086,2086-01-31,38649.0
p76,2086,2086-02-01,36656.84
p76,2086,2086-02-02,32595.92
p76,2086,2086-02-03,32652.21
p76,2086,2086-02-04,36538.52
p76,2086,2086-02-05,36685.87
p76,2086,2086-02-06,36826.3
p76,2086,2086-02-07,36461.83
p76,2086,2086-02-08,36793.85
p76,2086,2086-02-09,32907.94
p76,2086,2086-02-10,32594.2
p76,2086,2086-02-11,36132.58
p76,2086,2086-02-12,36253.45
p76,2086,2086-02-13,36518.53
p76,2086,2086-02-14,36612.67
p76,2086,2086-02-15,36820.56
p76,2086,2086-02-16,32846.39
p76,2086,2086-02-17,32504.46
p76,2086,2086-02-18,35547.65
p76,2086,2086-02-19,36252.48
p76,2086,2086-02-20,36162.38
p76,2086,2086-02-21,36376.85
p76,2086,2086-02-22,36643.8
p76,2086,2086-02-23,32619.68
p76,2086,2086-02-24,32328.95
p76,2086,2086-02-25,35917.17
p76,2086,2086-02-26,35947.15
p76,2086,2086-02-27,36183.81
p76,2086,2086-02-28,36103.05
p76,2086,2086-03-01,34521.55
p76,2086,2086-03-02,30303.43
p76,2086,2086-03-03,29907.39
p76,2086,2086-03-04,33752.94
p76,2086,2086-03-05,33639.26
p76,2086,2086-03-06,33640.49
p76,2086,2086-03-07,33328.1
p76,2086,2086-03-08,33401.99
p76,2086,2086-03-09,29303.13
p76,2086,2086-03-10,28956.43
p76,2086,2086-03-11,33021.0
p76,2086,2086-03-12,32948.4
p76,2086,2086-03-13,32832.52
p76,2086,2086-03-14,32860.99
p76,2086,2086-03-15,32946.47
p76,2086,2086-03-16,28762.53
p76,2086,2086-03-17,28537.61
p76,2086,2086-03-18,32394.04
p76,2086,2086-03-19,32531.62
p76,2086,2086-03-20,32600.19
p76,2086,2086-03-21,32392.07
p76,2086,2086-03-22,32598.46
p76,2086,2086-11-19,29249.16
p76,2086,2086-11-20,29516.95
p76,2086,2086-11-21,29423.579999999998
p76,2086,2086-11-22,29440.92
p76,2086,2086-11-23,25822.18
p76,2086,2086-11-24,25907.15
p76,2086,2086-11-25,29271.05
p76,2086,2086-11-26,29093.43
p76,2086,2086-11-27,29530.73
p76,2086,2086-11-28,23815.87
p76,2086,2086-11-29,29799.95
p76,2086,2086-11-30,26131.46
p76,2086,2086-12-01,27056.02
p76,2086,2086-12-02,30177.46
p76,2086,2086-12-03,30046.31
p76,2086,2086-12-04,30259.43
p76,2086,2086-12-05,30585.04
p76,2086,2086-12-06,30617.16
p76,2086,2086-12-07,27386.87
p76,2086,2086-12-08,27416.53
p76,2086,2086-12-09,30425.12
p76,2086,2086-12-10,30475.76
p76,2086,2086-12-11,30490.67
p76,2086,2086-12-12,30704.87
p76,2086,2086-12-13,30863.26
p76,2086,2086-12-14,27601.920000000002
p76,2086,2086-12-15,27599.8
p76,2086,2086-12-16,30465.43
p76,2086,2086-12-17,30666.28
p76,2086,2086-12-18,31035.9
p76,2086,2086-12-19,30936.27
p76,2086,2086-12-20,30553.54
p76,2086,2086-12-21,27252.57
p76,2086,2086-12-22,27665.11
p76,2086,2086-12-23,30681.03
p76,2086,2086-12-24,30789.38
p76,2086,2086-12-25,24239.1
p76,2086,2086-12-26,31089.66
p76,2086,2086-12-27,31027.53
p76,2086,2086-12-28,27847.55
p76,2086,2086-12-29,27797.9
p76,2086,2086-12-30,30849.85
p76,2086,2086-12-31,31098.63
p76,2087,2087-01-01,35604.63
p76,2087,2087-01-02,37723.94
p76,2087,2087-01-03,37559.53
p76,2087,2087-01-04,33304.36
p76,2087,2087-01-05,33435.88
p76,2087,2087-01-06,37743.49
p76,2087,2087-01-07,37753.21
p76,2087,2087-01-08,37938.75
p76,2087,2087-01-09,37937.7
p76,2087,2087-01-10,37951.07
p76,2087,2087-01-11,33705.99
p76,2087,2087-01-12,33701.35
p76,2087,2087-01-13,37649.92
p76,2087,2087-01-14,37642.37
p76,2087,2087-01-15,38142.89
p76,2087,2087-01-16,38268.83
p76,2087,2087-01-17,38266.13
p76,2087,2087-01-18,34259.91
p76,2087,2087-01-19,34234.16
p76,2087,2087-01-20,36196.21
p76,2087,2087-01-21,38107.04
p76,2087,2087-01-22,38142.79
p76,2087,2087-01-23,38368.13
p76,2087,2087-01-24,38543.76
p76,2087,2087-01-25,34363.17
p76,2087,2087-01-26,34187.45
p76,2087,2087-01-27,38248.75
p76,2087,2087-01-28,38263.44
p76,2087,2087-01-29,38548.18
p76,2087,2087-01-30,38869.63
p76,2087,2087-01-31,38929.24
p76,2087,2087-02-01,32968.5
p76,2087,2087-02-02,32681.71
p76,2087,2087-02-03,36379.6
p76,2087,2087-02-04,36548.06
p76,2087,2087-02-05,36608.07
p76,2087,2087-02-06,36437.6
p76,2087,2087-02-07,36386.13
p76,2087,2087-02-08,32796.94
p76,2087,2087-02-09,32683.760000000002
p76,2087,2087-02-10,36473.36
p76,2087,2087-02-11,36682.56
p76,2087,2087-02-12,36779.17
p76,2087,2087-02-13,36627.06
p76,2087,2087-02-14,36705.8
p76,2087,2087-02-15,32750.23
p76,2087,2087-02-16,32650.21
p76,2087,2087-02-17,35478.44
p76,2087,2087-02-18,36617.61
p76,2087,2087-02-19,36627.22
p76,2087,2087-02-20,36236.95
p76,2087,2087-02-21,36431.3
p76,2087,2087-02-22,32707.53
p76,2087,2087-02-23,32653.13
p76,2087,2087-02-24,36337.56
p76,2087,2087-02-25,36284.34
p76,2087,2087-02-26,36224.42
p76,2087,2087-02-27,36236.74
p76,2087,2087-02-28,36178.41
p76,2087,2087-03-01,30101.21
p76,2087,2087-03-02,29907.34
p76,2087,2087-03-03,33691.25
p76,2087,2087-03-04,33838.91
p76,2087,2087-03-05,33643.29
p76,2087,2087-03-06,33818.06
p76,2087,2087-03-07,33899.07
p76,2087,2087-03-08,29608.03
p76,2087,2087-03-09,29234.72
p76,2087,2087-03-10,32843.0
p76,2087,2087-03-11,33042.32
p76,2087,2087-03-12,32928.78
p76,2087,2087-03-13,32908.03
p76,2087,2087-03-14,33163.1
p76,2087,2087-03-15,29006.49
p76,2087,2087-03-16,28673.73
p76,2087,2087-03-17,32434.93
p76,2087,2087-03-18,32478.0
p76,2087,2087-03-19,32719.98
p76,2087,2087-03-20,32839.26
p76,2087,2087-03-21,32696.02
p76,2087,2087-03-22,28560.85
p76,2087,2087-11-18,29028.94
p76,2087,2087-11-19,29204.55
p76,2087,2087-11-20,29287.72
p76,2087,2087-11-21,29065.39
p76,2087,2087-11-22,25550.8
p76,2087,2087-11-23,25748.03
p76,2087,2087-11-24,29231.69
p76,2087,2087-11-25,29336.34
p76,2087,2087-11-26,29558.75
p76,2087,2087-11-27,23934.24
p76,2087,2087-11-28,29633.04
p76,2087,2087-11-29,26095.079999999998
p76,2087,2087-11-30,25962.98
p76,2087,2087-12-01,29891.5
p76,2087,2087-12-02,30108.05
p76,2087,2087-12-03,30283.85
p76,2087,2087-12-04,30386.37
p76,2087,2087-12-05,30541.17
p76,2087,2087-12-06,27188.13
p76,2087,2087-12-07,27327.39
p76,2087,2087-12-08,30548.65
p76,2087,2087-12-09,30544.420000000002
p76,2087,2087-12-10,30772.49
p76,2087,2087-12-11,30597.49
p76,2087,2087-12-12,30642.94
p76,2087,2087-12-13,27479.68
p76,2087,2087-12-14,27264.02
p76,2087,2087-12-15,30241.07
p76,2087,2087-12-16,30293.920000000002
p76,2087,2087-12-17,30761.44
p76,2087,2087-12-18,30926.52
p76,2087,2087-12-19,31050.78
p76,2087,2087-12-20,27723.68
p76,2087,2087-12-21,27473.72
p76,2087,2087-12-22,30726.07
p76,2087,2087-12-23,30663.56
p76,2087,2087-12-24,30785.34
p76,2087,2087-12-25,24124.73
p76,2087,2087-12-26,31072.07
p76,2087,2087-12-27,27907.71
p76,2087,2087-12-28,27873.96
p76,2087,2087-12-29,30801.190000000002
p76,2087,2087-12-30,30781.32
p76,2087,2087-12-31,31221.26
p76,2088,2088-01-01,35722.41
p76,2088,2088-01-02,37975.74
p76,2088,2088-01-03,33587.76
p76,2088,2088-01-04,33389.59
p76,2088,2088-01-05,37502.92
p76,2088,2088-01-06,37751.55
p76,2088,2088-01-07,37682.99
p76,2088,2088-01-08,37598.74
p76,2088,2088-01-09,37865.24
p76,2088,2088-01-10,33672.36
p76,2088,2088-01-11,33495.45
p76,2088,2088-01-12,37870.68
p76,2088,2088-01-13,38147.63
p76,2088,2088-01-14,38130.3
p76,2088,2088-01-15,38239.72
p76,2088,2088-01-16,38340.67
p76,2088,2088-01-17,33898.3
p76,2088,2088-01-18,34062.45
p76,2088,2088-01-19,36355.04
p76,2088,2088-01-20,38437.28
p76,2088,2088-01-21,38481.58
p76,2088,2088-01-22,38215.37
p76,2088,2088-01-23,38415.45
p76,2088,2088-01-24,34274.95
p76,2088,2088-01-25,34355.25
p76,2088,2088-01-26,38524.13
p76,2088,2088-01-27,38615.57
p76,2088,2088-01-28,38545.47
p76,2088,2088-01-29,38585.78
p76,2088,2088-01-30,38947.57
p76,2088,2088-01-31,34390.56
p76,2088,2088-02-01,32505.18
p76,2088,2088-02-02,36296.83
p76,2088,2088-02-03,36446.66
p76,2088,2088-02-04,36534.38
p76,2088,2088-02-05,36768.9
p76,2088,2088-02-06,37090.29
p76,2088,2088-02-07,32740.76
p76,2088,2088-02-08,32703.92
