rb,Year,Date,Load_sum
p128,2091,2091-07-23,110463.99425369399
p128,2091,2091-07-24,109034.53282381581
p128,2091,2091-07-27,97126.0781344928
p128,2091,2091-07-30,102654.06130274007
p128,2091,2091-07-31,97484.5115399229
p128,2091,2091-08-01,100018.95048305333
p128,2091,2091-08-02,97974.1717192681
p128,2091,2091-08-08,103778.67587058144
p128,2091,2091-08-09,99525.50553730695
p128,2091,2091-08-10,98683.04156864682
p128,2091,2091-08-13,88167.94033811777
p128,2091,2091-08-17,90492.78051685175
p128,2091,2091-08-18,88253.44805159
p128,2091,2091-08-20,92738.07440072621
p128,2091,2091-08-26,90630.96643969223
p128,2092,2092-06-20,93334.94218778222
p128,2092,2092-06-21,98137.46106794814
p128,2092,2092-06-22,95839.78687111175
p128,2092,2092-06-23,92136.33105672197
p128,2092,2092-06-28,78208.37016925907
p128,2092,2092-06-29,91811.38702496803
p128,2092,2092-06-30,97753.07420740239
p128,2092,2092-07-01,98538.45063195446
p128,2092,2092-07-02,97448.19518633217
p128,2092,2092-07-03,93226.1358462138
p128,2092,2092-07-05,94616.11091193609
p128,2092,2092-07-06,94219.62702859502
p128,2092,2092-07-07,105137.63381706126
p128,2092,2092-07-08,100660.72239708935
p128,2092,2092-07-10,90165.28827392939
p128,2092,2092-07-15,98411.60156651052
p128,2092,2092-07-16,104468.72013021924
p128,2092,2092-07-17,104267.08383837919
p128,2092,2092-07-18,106850.676369211
p128,2092,2092-07-24,104378.56478806329
p128,2092,2092-07-25,91922.27011778926
p128,2092,2092-07-27,93370.81502002632
p128,2092,2092-08-02,93955.50325627712
p128,2092,2092-08-03,97676.69105538617
p128,2092,2092-08-04,106482.42834487671
p128,2092,2092-08-05,108107.77249267124
p128,2092,2092-08-06,104289.20892618907
p128,2092,2092-08-08,101430.63108908046
p128,2092,2092-08-09,96176.54643083461
p128,2092,2092-08-10,96258.57349662425
p128,2092,2092-08-13,94728.48482789176
p128,2092,2092-08-14,95457.40655815278
p128,2092,2092-08-16,90485.86980759451
p128,2092,2092-08-17,86769.17700327962
p128,2092,2092-08-22,89162.99234697499
p128,2092,2092-08-23,85800.7277681416
p128,2092,2092-08-24,82789.98301254309
p128,2092,2092-08-28,98984.47539200853
p128,2092,2092-08-31,85775.34115346466
p128,2092,2092-09-01,88341.80138223863
p128,2092,2092-09-07,90797.37648685428
p128,2093,2093-06-25,101350.41158932945
p128,2093,2093-07-06,104159.1200749483
p128,2093,2093-07-07,104883.05571218603
p128,2093,2093-07-08,104661.37039673122
p128,2093,2093-07-14,102348.23647655678
p128,2093,2093-07-15,106766.75775057243
p128,2093,2093-07-16,109373.79414047093
p128,2093,2093-07-17,108402.30532718112
p128,2093,2093-07-18,106457.92795525253
p128,2093,2093-07-19,107241.25760513313
p128,2093,2093-07-20,113186.6989851097
p128,2093,2093-07-21,106369.39046459385
p128,2093,2093-07-24,103592.14612235584
p128,2093,2093-08-10,96105.01347011399
p128,2093,2093-08-23,88108.48681021825
p128,2093,2093-09-03,99030.59442301998
p128,2093,2093-09-11,92543.63702281711
p128,2094,2094-06-18,87173.14466665142
p128,2094,2094-07-07,87307.49946755808
p128,2094,2094-07-28,96105.89195035023
p128,2094,2094-08-10,90763.93644252326
p128,2094,2094-08-28,84390.97784250909
p128,2094,2094-09-01,97035.00897197166
p128,2094,2094-09-02,101224.55123660213
p128,2094,2094-09-03,98575.06305357226
p128,2094,2094-09-06,97132.09581705533
p128,2095,2095-06-22,93127.04974879738
p128,2095,2095-07-11,92490.99485426655
p128,2095,2095-07-19,99298.33827476711
p128,2095,2095-07-20,107067.59923721528
p128,2095,2095-07-21,104770.49573158435
p128,2095,2095-07-22,91594.69806764135
p128,2095,2095-07-28,99991.5627348159
p128,2095,2095-07-29,102443.46277450399
p128,2095,2095-07-30,94264.08380983515
p128,2095,2095-07-31,94133.93236176168
p128,2095,2095-08-01,96026.25955846561
p128,2095,2095-08-02,93485.437920483
p128,2095,2095-08-03,99292.52875660577
p128,2095,2095-08-04,102996.77738617134
p128,2095,2095-08-05,94164.03694807936
p128,2095,2095-08-12,96934.67781447532
p128,2095,2095-08-15,93829.10176207361
p128,2095,2095-08-16,97157.15634272172
p128,2095,2095-08-17,101580.27970382826
p128,2095,2095-08-18,105257.40591639579
p128,2095,2095-08-19,106548.96751511705
p128,2095,2095-08-25,102864.88744061525
p128,2095,2095-08-31,96029.9591992261
p128,2095,2095-09-01,93957.64279524145
p128,2095,2095-09-03,92012.21252869275
p128,2095,2095-09-07,89630.85112834179
p128,2095,2095-09-08,92002.74000753726
p128,2095,2095-09-09,99421.33535017402
p128,2096,2096-06-22,85904.55025675744
p128,2096,2096-07-06,99883.65616458797
p128,2096,2096-07-07,98039.08752079711
p128,2096,2096-07-08,100681.22209337552
p128,2096,2096-07-15,100899.16502089765
p128,2096,2096-07-16,102888.93075119586
p128,2096,2096-07-17,100375.54481886984
p128,2096,2096-07-18,103427.08670156609
p128,2096,2096-07-19,100200.23821845233
p128,2096,2096-07-22,94100.9225750197
p128,2096,2096-07-23,105802.20039123563
p128,2096,2096-07-24,98683.67371329972
p128,2096,2096-07-25,98782.29616965812
p128,2096,2096-07-26,105159.46989114168
p128,2096,2096-07-27,101447.823032284
p128,2096,2096-07-28,96351.501334984
p128,2096,2096-07-29,96097.14482070651
p128,2096,2096-08-06,101286.92587925495
p128,2096,2096-08-07,96642.56465354584
p128,2096,2096-08-09,95966.14976376062
p128,2096,2096-08-11,94976.05978942296
p128,2096,2096-08-12,97296.99991865126
p128,2096,2096-08-13,109434.26692318362
p128,2096,2096-08-14,112129.35412865262
p128,2096,2096-08-15,105856.22446588681
p128,2096,2096-08-16,104260.58662763868
p128,2096,2096-08-17,107292.91282714778
p128,2096,2096-08-18,95849.75346279246
p128,2096,2096-08-19,94749.87573368344
p128,2096,2096-08-21,102955.72970953328
p128,2096,2096-08-26,92676.21540899403
p128,2096,2096-08-27,98121.81025390828
p128,2096,2096-08-28,95671.72058251902
p128,2096,2096-08-29,99613.42024104606
p128,2096,2096-08-31,97938.06438947341
p128,2096,2096-09-07,88476.18752429905
p128,2096,2096-09-08,86824.86336441834
p128,2096,2096-09-09,87616.38363634121
p128,2096,2096-09-10,95709.87807879735
p128,2097,2097-06-12,92143.38825234525
p128,2097,2097-06-13,96202.6967668559
p128,2097,2097-07-02,95422.81518197754
p128,2097,2097-07-03,94056.69480393562
p128,2097,2097-07-12,102170.09702007615
p128,2097,2097-07-13,96823.07498667874
p128,2097,2097-07-19,102569.44552177942
p128,2097,2097-07-20,98319.89304893585
p128,2097,2097-07-21,98247.89168478975
p128,2097,2097-07-22,101998.95413438466
p128,2097,2097-08-01,93847.68740361606
p128,2097,2097-08-02,99205.50939915943
p128,2097,2097-08-16,97774.88425954382
p128,2097,2097-08-19,104488.8201450663
p128,2097,2097-08-20,96087.90674281199
p128,2097,2097-08-21,95676.09405494833
p128,2097,2097-08-23,94990.98581928291
p128,2097,2097-09-23,84772.96439076395
p128,2098,2098-06-29,90246.69629783416
p128,2098,2098-06-30,96538.40981330586
p128,2098,2098-07-01,106137.00325419502
p128,2098,2098-07-02,106823.48997449818
p128,2098,2098-07-03,105818.02628716419
p128,2098,2098-07-05,100698.13443699518
p128,2098,2098-07-16,102657.72648288227
p128,2098,2098-07-18,96161.40600673461
p128,2098,2098-07-27,99181.96744324504
p128,2098,2098-08-01,103557.69459039232
p128,2098,2098-08-02,96012.12339421918
p128,2098,2098-08-05,106474.42751637315
p128,2098,2098-08-06,111903.14082114122
p128,2098,2098-08-07,107320.01064085704
p128,2098,2098-08-08,109519.47693552524
p128,2098,2098-08-09,100277.54841372187
p128,2098,2098-08-10,95804.32516343411
p128,2098,2098-08-15,102901.63920402729
p128,2098,2098-08-16,96072.33172403804
p128,2098,2098-08-17,102262.84307184709
p128,2098,2098-08-18,106789.14512231995
p128,2098,2098-08-22,101477.82070785193
p128,2098,2098-08-27,102045.92726800652
p128,2098,2098-08-28,107605.07403739096
p128,2098,2098-08-29,107358.26459077856
p128,2098,2098-08-30,102251.46625105689
p128,2098,2098-08-31,85710.529671393
p128,2098,2098-09-03,102732.7583519841
p128,2098,2098-09-04,103813.16319153628
p128,2098,2098-09-05,107344.42431138438
p128,2098,2098-09-06,103533.12297507854
p128,2098,2098-09-07,91964.16497980709
p128,2099,2099-06-26,92536.49414169816
p128,2099,2099-06-27,91279.01379297941
p128,2099,2099-06-28,90232.51736543428
p128,2099,2099-06-29,98927.69258128126
p128,2099,2099-06-30,97415.47677244889
p128,2099,2099-07-03,94303.30748214117
p128,2099,2099-07-04,93362.4028758804
p128,2099,2099-07-06,104716.34141423216
p128,2099,2099-07-10,98156.62897529414
p128,2099,2099-07-12,96318.91120042256
p128,2099,2099-07-13,99357.98910331899
p128,2099,2099-07-14,104576.59118178583
p128,2099,2099-07-15,97127.86613188329
p128,2099,2099-07-17,107656.70707539054
p128,2099,2099-07-20,117809.14922111554
p128,2099,2099-07-21,116710.62206940408
p128,2099,2099-07-22,107720.55037354832
p128,2099,2099-07-26,89557.4516464703
p128,2099,2099-07-28,99705.61956411648
p128,2099,2099-07-29,101882.68619003709
p128,2099,2099-07-30,102936.46364831358
p128,2099,2099-07-31,103139.08019559461
p128,2099,2099-08-01,96817.85849779758
p128,2099,2099-08-04,107483.60327640452
p128,2099,2099-08-08,97859.1051758209
p128,2099,2099-08-09,91688.31217042345
p128,2099,2099-08-10,88523.67164040566
p128,2099,2099-08-12,91511.1372924821
p128,2099,2099-08-18,105657.29659113984
p128,2099,2099-08-19,109198.03633508524
p128,2099,2099-08-20,105403.95454669508
p128,2099,2099-08-21,105017.48518231843
p128,2099,2099-08-22,98796.4860774012
p128,2099,2099-08-29,87568.00279898675
p128,2099,2099-10-02,83842.36803907399
