rb,Year,Date,Load_sum
p58,2082,2082-08-27,239742.98
p58,2082,2082-08-28,236826.44
p58,2082,2082-09-11,219376.83
p58,2082,2082-09-12,207318.44
p58,2082,2082-09-14,222193.29
p58,2082,2082-09-15,224218.81
p58,2083,2083-08-06,232752.85
p58,2083,2083-08-07,225067.89
p58,2083,2083-08-08,224889.24
p58,2083,2083-08-15,219451.49
p58,2083,2083-08-24,236183.4
p58,2084,2084-07-24,238109.12
p58,2084,2084-07-25,240736.81
p58,2084,2084-08-03,237760.49
p58,2084,2084-08-04,241184.66
p58,2084,2084-09-06,226221.3
p58,2084,2084-09-16,193904.64
p58,2084,2084-09-17,219878.53
p58,2084,2084-09-18,221777.84
p58,2085,2085-06-15,233380.49
p58,2085,2085-06-16,224546.79
p58,2085,2085-07-11,238134.0
p58,2085,2085-07-23,239832.22
p58,2085,2085-07-24,242115.83000000002
p58,2085,2085-07-25,242430.45
p58,2085,2085-07-26,238750.18
p58,2085,2085-07-30,237601.45
p58,2085,2085-08-11,225623.42
p58,2085,2085-08-14,238730.59
p58,2085,2085-08-15,239336.86
p58,2085,2085-08-19,229461.62
p58,2085,2085-08-20,244357.38
p58,2085,2085-08-21,248002.03
p58,2085,2085-08-22,244243.59
p58,2085,2085-08-23,241871.56
p58,2085,2085-09-16,217780.81
p58,2085,2085-09-18,230524.66999999998
p58,2085,2085-09-20,229674.71
p58,2085,2085-09-21,233523.93
p58,2086,2086-06-09,217294.19
p58,2086,2086-06-10,232684.79
p58,2086,2086-06-12,232495.79
p58,2086,2086-06-23,218231.71
p58,2086,2086-06-25,229123.66999999998
p58,2086,2086-06-29,212909.15
p58,2086,2086-06-30,216240.6
p58,2086,2086-07-19,238600.29
p58,2086,2086-07-20,226935.24
p58,2086,2086-08-04,224544.74
p58,2086,2086-08-09,235182.83
p58,2086,2086-08-11,222558.4
p58,2086,2086-08-13,239036.5
p58,2086,2086-08-14,240056.72
p58,2086,2086-08-15,243551.92
p58,2086,2086-08-16,244291.09
p58,2086,2086-08-17,224197.54
p58,2086,2086-08-18,225034.44
p58,2086,2086-08-19,240840.94
p58,2086,2086-08-20,241782.81
p58,2086,2086-08-29,235856.45
p58,2087,2087-06-11,229830.34
p58,2087,2087-06-12,230303.37
p58,2087,2087-08-09,218094.72
p58,2087,2087-08-10,217452.01
p58,2087,2087-08-11,237663.46
p58,2087,2087-08-12,244734.97
p58,2087,2087-08-13,249527.89
p58,2087,2087-08-14,246508.63999999998
p58,2087,2087-08-15,241656.93
p58,2088,2088-07-11,223003.08
p58,2088,2088-07-12,240174.59
p58,2088,2088-07-13,240097.25
p58,2088,2088-07-15,232529.11
p58,2088,2088-07-16,237593.42
p58,2088,2088-07-19,237708.51
p58,2088,2088-07-20,237605.02000000002
p58,2088,2088-07-21,242553.7
p58,2088,2088-07-25,220406.54
p58,2088,2088-07-26,235152.18
p58,2088,2088-07-27,234831.82
p58,2088,2088-07-28,244467.22
p58,2088,2088-07-29,242337.42
p58,2088,2088-08-02,232657.08
p58,2088,2088-08-03,244960.12
p58,2088,2088-08-07,222650.87
p58,2088,2088-08-23,232756.87
p58,2089,2089-06-19,206613.74
p58,2089,2089-06-20,212305.14
p58,2089,2089-06-21,232764.21
p58,2089,2089-06-22,233982.66999999998
p58,2089,2089-06-23,232769.53
p58,2089,2089-06-24,238595.66999999998
p58,2089,2089-06-25,230834.08
p58,2089,2089-06-26,228077.63
p58,2089,2089-06-27,238748.66999999998
p58,2089,2089-06-28,238667.69
p58,2089,2089-06-29,240591.72
p58,2089,2089-06-30,234054.89
p58,2089,2089-07-01,242203.19
p58,2089,2089-07-02,233204.34
p58,2089,2089-07-03,234870.21
p58,2089,2089-07-04,221412.15
p58,2089,2089-07-05,242525.6
p58,2089,2089-07-11,237045.45
p58,2089,2089-07-12,237847.76
p58,2089,2089-07-14,240633.03
p58,2089,2089-07-15,238555.7
p58,2089,2089-07-16,226159.43
p58,2089,2089-07-25,238056.94999999998
p58,2089,2089-08-04,238996.63
p58,2089,2089-08-05,241486.33
p58,2089,2089-08-06,226531.9
p58,2089,2089-08-11,238201.08
p58,2090,2090-06-20,231643.41
p58,2090,2090-06-21,234539.75
p58,2090,2090-07-16,224309.53
p58,2090,2090-07-24,236305.9
p58,2090,2090-07-29,219559.7
p58,2090,2090-07-30,220311.44
p58,2090,2090-07-31,242718.02
p58,2090,2090-08-01,243190.71
p58,2090,2090-08-02,248659.81
p58,2090,2090-08-03,246033.84
p58,2090,2090-08-04,242451.66999999998
p58,2090,2090-08-05,220495.01
p58,2090,2090-08-07,233383.23
p58,2090,2090-08-08,238454.71
p58,2090,2090-08-09,240717.42
p58,2090,2090-08-10,242963.03
p58,2090,2090-08-11,245271.41
p58,2090,2090-08-13,227675.59
p58,2090,2090-08-14,238432.83000000002
p58,2090,2090-08-15,243307.66
p58,2090,2090-08-16,246091.07
p58,2090,2090-08-20,223832.04
p58,2090,2090-08-21,243333.49
p58,2090,2090-08-22,245633.22999999998
p58,2090,2090-08-23,246980.34
p58,2090,2090-08-24,243918.37
p58,2090,2090-08-25,237399.67
p58,2090,2090-09-11,228458.06
p58,2090,2090-09-12,228963.81
p58,2090,2090-09-13,226348.59
p58,2091,2091-06-01,228040.72
p58,2091,2091-06-02,219870.59
p58,2091,2091-06-03,218773.08
p58,2091,2091-06-04,233693.69
p58,2091,2091-06-05,237444.83
p58,2091,2091-06-06,235724.02
p58,2091,2091-06-07,232488.33
p58,2091,2091-06-12,225249.98
p58,2091,2091-06-13,230240.58000000002
p58,2091,2091-06-14,231267.01
p58,2091,2091-06-15,231311.77
p58,2091,2091-06-16,221837.77
p58,2091,2091-06-18,232477.22
p58,2091,2091-06-19,209739.6
p58,2091,2091-06-26,231645.61
p58,2091,2091-06-27,232077.52
p58,2091,2091-06-28,231575.46
p58,2091,2091-06-29,231506.06
p58,2091,2091-06-30,225887.49
p58,2091,2091-07-01,232355.41
p58,2091,2091-07-02,246064.16
p58,2091,2091-07-03,243528.97
p58,2091,2091-07-04,215814.33
p58,2091,2091-07-09,238257.17
p58,2091,2091-07-10,238736.88
p58,2091,2091-07-11,233922.56
p58,2091,2091-07-12,240703.07
p58,2091,2091-07-13,240063.94
p58,2091,2091-07-30,231253.83000000002
p58,2091,2091-07-31,240946.96
p58,2091,2091-08-01,243467.76
p58,2091,2091-08-02,248160.81
p58,2091,2091-08-03,247056.54
p58,2091,2091-08-04,234418.65
p58,2091,2091-08-05,235491.15
p58,2091,2091-08-06,243218.52
p58,2091,2091-08-07,239252.59
p58,2091,2091-08-08,242113.23
p58,2091,2091-08-09,241268.13
p58,2091,2091-08-10,244195.47
p58,2091,2091-08-11,232085.97
p58,2091,2091-08-12,232744.77
p58,2091,2091-08-13,243715.99
p58,2091,2091-08-14,242605.31
p58,2091,2091-08-15,239591.24
p58,2091,2091-08-16,233740.75
p58,2091,2091-08-17,230527.75
p58,2091,2091-08-18,227606.91
p58,2091,2091-08-19,228885.94
p58,2091,2091-08-20,243537.72
p58,2091,2091-08-21,240575.41999999998
p58,2091,2091-08-22,245504.53
p58,2091,2091-08-23,245680.77
p58,2091,2091-08-24,241120.62
p58,2091,2091-08-25,219833.86
p58,2091,2091-08-26,224738.15
p58,2091,2091-08-27,238075.78
p58,2091,2091-08-28,233811.54
p58,2091,2091-08-29,235465.36
p58,2091,2091-08-30,236091.23
p58,2091,2091-08-31,233219.66999999998
p58,2092,2092-06-24,228957.6
p58,2092,2092-06-25,240267.3
p58,2092,2092-06-26,245389.92
p58,2092,2092-06-27,233590.45
p58,2092,2092-07-03,235942.69
p58,2092,2092-07-29,235826.16
p58,2092,2092-07-30,239560.55000000002
p58,2092,2092-08-01,236952.12
p58,2092,2092-08-02,230136.59
p58,2092,2092-08-10,223478.05000000002
p58,2092,2092-08-13,234116.19
p58,2092,2092-08-14,236193.04
p58,2093,2093-08-01,224920.38
p58,2093,2093-08-03,239097.15
p58,2093,2093-08-04,237888.81
p58,2093,2093-08-06,234892.86000000002
p58,2093,2093-08-07,239118.26
p58,2093,2093-08-08,226629.81
p58,2094,2094-07-28,235745.12
p58,2094,2094-08-21,223123.42
p58,2094,2094-08-22,224043.1
p58,2094,2094-08-23,236748.64
p58,2094,2094-08-24,235816.48
p58,2095,2095-07-16,224920.07
p58,2095,2095-07-18,237199.94
p58,2095,2095-07-19,240541.81
p58,2095,2095-07-20,240622.27
p58,2095,2095-07-21,240005.89
p58,2095,2095-07-22,237358.54
p58,2095,2095-07-23,227143.21
p58,2095,2095-07-24,225857.75
p58,2095,2095-07-25,241154.76
p58,2095,2095-07-26,241917.69
p58,2095,2095-07-28,237994.06
p58,2095,2095-07-29,242801.32
p58,2095,2095-07-31,226536.12
p58,2095,2095-08-01,236882.35
p58,2095,2095-08-02,236095.86
p58,2095,2095-08-03,236034.72
p58,2095,2095-08-04,237136.0
p58,2095,2095-08-05,238823.87
p58,2095,2095-08-06,226977.87
p58,2095,2095-08-07,226007.62
p58,2095,2095-08-08,237081.98
p58,2095,2095-08-09,243353.01
p58,2095,2095-08-10,241954.78
p58,2095,2095-08-11,241738.58000000002
p58,2095,2095-08-12,241378.46
p58,2095,2095-08-13,223520.62
p58,2095,2095-08-24,240195.25
p58,2096,2096-08-05,226058.56
p58,2096,2096-08-06,240409.35
p58,2096,2096-08-07,237967.61
p58,2097,2097-08-19,236902.95
p58,2098,2098-06-25,230698.08
p58,2098,2098-06-28,219647.23
p58,2098,2098-06-29,221672.27
p58,2098,2098-06-30,233987.6
p58,2098,2098-07-01,238991.68
p58,2098,2098-07-02,240998.94
p58,2098,2098-07-20,226827.66
p58,2098,2098-07-21,243202.27000000002
p58,2098,2098-07-22,244670.31
p58,2098,2098-07-23,242794.37
p58,2098,2098-07-26,225600.49
p58,2098,2098-07-27,227333.30000000002
p58,2098,2098-08-14,235082.11
p58,2098,2098-08-15,239134.13
p58,2098,2098-08-21,232317.47999999998
p58,2098,2098-09-19,231403.62
p58,2099,2099-07-05,224321.64
p58,2099,2099-07-06,241447.92
p58,2099,2099-07-07,241061.04
p58,2099,2099-07-08,238888.09
p58,2099,2099-07-09,240163.44
p58,2099,2099-08-13,238641.91999999998
p58,2099,2099-08-16,223776.82
p58,2099,2099-09-05,213566.0
p58,2099,2099-09-06,212290.77
p58,2099,2099-09-07,206816.45
p58,2099,2099-09-08,219246.56
