rb,Year,Date,Load_sum
p22,2078,2078-09-05,4143.31
p22,2078,2078-09-06,4324.47
p22,2078,2078-09-07,4334.41
p22,2078,2078-09-08,4383.85
p22,2078,2078-09-09,4327.98
p22,2079,2079-06-21,3541.33
p22,2079,2079-07-07,4683.31
p22,2079,2079-07-08,3992.13
p22,2079,2079-07-12,4598.06
p22,2079,2079-07-13,4645.71
p22,2079,2079-07-14,4650.58
p22,2079,2079-07-15,4072.44
p22,2079,2079-07-19,4617.66
p22,2079,2079-07-20,4593.19
p22,2079,2079-07-21,4621.67
p22,2079,2079-07-22,4264.16
p22,2079,2079-07-23,4280.86
p22,2079,2079-07-24,4569.54
p22,2079,2079-07-25,4554.67
p22,2079,2079-07-27,4639.31
p22,2079,2079-07-28,4682.88
p22,2079,2079-07-29,4304.39
p22,2079,2079-07-30,4167.3099999999995
p22,2079,2079-08-02,4723.66
p22,2079,2079-08-08,4669.09
p22,2079,2079-08-09,4685.51
p22,2079,2079-08-10,4698.15
p22,2079,2079-08-11,4457.76
p22,2079,2079-08-14,4647.82
p22,2079,2079-08-15,4620.96
p22,2079,2079-08-19,4304.37
p22,2079,2079-08-20,4333.57
p22,2079,2079-08-24,4664.02
p22,2079,2079-08-25,4631.91
p22,2079,2079-08-26,4304.03
p22,2079,2079-08-27,4384.22
p22,2079,2079-08-28,4596.69
p22,2079,2079-08-30,4633.67
p22,2079,2079-08-31,4646.11
p22,2080,2080-06-07,3654.27
p22,2080,2080-06-08,3483.42
p22,2080,2080-07-02,4599.07
p22,2080,2080-07-03,4617.07
p22,2080,2080-07-04,4173.04
p22,2080,2080-07-06,4194.4
p22,2080,2080-07-07,4197.78
p22,2080,2080-07-08,4653.73
p22,2080,2080-07-09,4584.67
p22,2080,2080-07-12,4606.2
p22,2080,2080-07-13,4342.2
p22,2080,2080-07-14,4358.31
p22,2080,2080-07-15,4649.11
p22,2080,2080-07-16,4505.83
p22,2080,2080-07-22,4593.55
p22,2080,2080-07-23,4564.36
p22,2080,2080-07-24,4579.36
p22,2080,2080-07-26,4604.24
p22,2080,2080-07-27,4323.65
p22,2080,2080-07-28,4312.79
p22,2080,2080-07-29,4666.17
p22,2080,2080-07-30,4641.71
p22,2080,2080-07-31,4588.53
p22,2080,2080-08-01,4750.22
p22,2080,2080-08-02,4787.27
p22,2080,2080-08-03,4445.6
p22,2080,2080-08-04,4370.67
p22,2080,2080-08-05,4661.57
p22,2080,2080-08-07,4692.13
p22,2080,2080-08-08,4740.49
p22,2080,2080-08-09,4721.37
p22,2080,2080-08-10,4407.77
p22,2080,2080-08-11,4483.02
p22,2080,2080-08-12,4678.53
p22,2080,2080-08-13,4695.95
p22,2080,2080-08-14,4673.75
p22,2080,2080-08-15,4661.21
p22,2080,2080-08-16,4599.86
p22,2080,2080-08-18,4240.34
p22,2080,2080-08-23,4642.72
p22,2080,2080-08-24,4290.63
p22,2080,2080-08-25,4304.06
p22,2080,2080-08-26,4643.83
p22,2080,2080-09-15,4035.62
p22,2080,2080-09-16,4328.53
p22,2081,2081-05-13,3059.9900000000002
p22,2081,2081-06-10,3512.36
p22,2081,2081-06-11,3325.01
p22,2081,2081-06-22,3380.59
p22,2081,2081-06-23,3672.0
p22,2081,2081-06-24,3661.5
p22,2081,2081-06-25,3625.09
p22,2081,2081-06-27,3821.4
p22,2081,2081-06-28,3476.44
p22,2081,2081-06-29,3472.1
p22,2081,2081-07-01,4691.37
p22,2081,2081-07-02,4669.71
p22,2081,2081-07-03,4683.62
p22,2081,2081-07-04,4325.61
p22,2081,2081-07-05,4356.04
p22,2081,2081-07-06,4300.85
p22,2081,2081-07-07,4703.38
p22,2081,2081-07-09,4725.63
p22,2081,2081-07-12,4260.49
p22,2081,2081-07-13,4314.84
p22,2081,2081-07-14,4628.0
p22,2081,2081-07-15,4540.88
p22,2081,2081-07-16,4584.08
p22,2081,2081-07-17,4628.78
p22,2081,2081-07-18,4611.3
p22,2081,2081-07-19,4197.43
p22,2081,2081-07-20,4251.64
p22,2081,2081-07-21,4660.01
p22,2081,2081-07-22,4628.92
p22,2081,2081-07-23,4566.75
p22,2081,2081-07-24,4577.36
p22,2081,2081-07-25,4597.43
p22,2081,2081-07-26,4200.4
p22,2081,2081-07-28,4533.65
p22,2081,2081-07-29,4553.33
p22,2081,2081-07-30,4550.9
p22,2081,2081-07-31,4501.5
p22,2081,2081-08-01,4617.0
p22,2081,2081-08-02,4394.75
p22,2081,2081-08-03,4444.56
p22,2081,2081-08-04,4756.17
p22,2081,2081-08-05,4799.58
p22,2081,2081-08-06,4788.55
p22,2081,2081-08-07,4792.95
p22,2081,2081-08-08,4771.33
p22,2081,2081-08-09,4221.41
p22,2081,2081-08-13,4668.06
p22,2081,2081-08-14,4621.24
p22,2081,2081-08-18,4670.19
p22,2081,2081-08-19,4670.67
p22,2081,2081-08-20,4643.75
p22,2081,2081-08-21,4620.61
p22,2081,2081-08-22,4649.84
p22,2081,2081-08-23,4322.84
p22,2081,2081-08-24,4280.76
p22,2081,2081-08-26,4653.96
p22,2081,2081-08-27,4649.08
p22,2081,2081-08-28,4626.99
p22,2081,2081-08-29,4571.13
p22,2081,2081-09-01,4046.9700000000003
p22,2081,2081-09-03,4363.07
p22,2081,2081-09-04,4395.3
p22,2081,2081-09-05,4351.23
p22,2081,2081-09-06,3803.34
p22,2081,2081-09-28,3870.5099999999998
p22,2082,2082-06-21,3287.95
p22,2082,2082-06-22,3673.46
p22,2082,2082-06-23,3541.62
p22,2082,2082-06-24,3606.4
p22,2082,2082-06-25,3618.62
p22,2082,2082-06-26,3671.83
p22,2082,2082-06-27,3573.23
p22,2082,2082-06-28,3591.31
p22,2082,2082-06-29,3696.43
p22,2082,2082-06-30,3637.1
p22,2082,2082-07-01,4562.5
p22,2082,2082-07-02,4524.6
p22,2082,2082-07-03,4251.93
p22,2082,2082-07-04,4192.48
p22,2082,2082-07-05,4283.68
p22,2082,2082-07-06,4595.9
p22,2082,2082-07-07,4784.76
p22,2082,2082-07-08,4749.41
p22,2082,2082-07-09,4558.14
p22,2082,2082-07-11,4244.04
p22,2082,2082-07-12,4362.3
p22,2082,2082-07-13,4716.55
p22,2082,2082-07-14,4691.08
p22,2082,2082-07-15,4683.34
p22,2082,2082-07-16,4689.75
p22,2082,2082-07-17,4703.18
p22,2082,2082-07-18,4338.94
p22,2082,2082-07-19,4300.25
p22,2082,2082-07-20,4655.98
p22,2082,2082-07-23,4636.93
p22,2082,2082-07-24,4610.73
p22,2082,2082-07-25,4271.06
p22,2082,2082-07-26,4163.94
p22,2082,2082-07-29,4541.64
p22,2082,2082-07-30,4600.98
p22,2082,2082-07-31,4562.13
p22,2082,2082-08-01,4110.91
p22,2082,2082-08-04,4566.08
p22,2082,2082-08-05,4674.88
p22,2082,2082-08-06,4803.24
p22,2082,2082-08-07,4663.15
p22,2082,2082-08-14,4601.72
p22,2082,2082-08-15,4154.63
p22,2082,2082-08-16,4242.14
p22,2082,2082-09-03,4394.48
p22,2082,2082-09-04,4361.31
p22,2082,2082-09-05,4059.42
p22,2082,2082-09-06,3967.1
p22,2083,2083-06-30,3634.14
p22,2083,2083-07-01,4641.5
p22,2083,2083-07-02,4583.65
p22,2083,2083-07-03,4224.43
p22,2083,2083-07-08,4612.51
p22,2083,2083-07-12,4657.37
p22,2083,2083-07-13,4617.82
p22,2083,2083-07-14,4594.48
p22,2083,2083-07-15,4736.42
p22,2083,2083-07-16,4669.22
p22,2083,2083-07-17,4374.74
p22,2083,2083-07-18,4417.39
p22,2083,2083-07-19,4687.11
p22,2083,2083-07-20,4644.81
p22,2083,2083-07-21,4601.62
p22,2083,2083-07-22,4689.53
p22,2083,2083-07-23,4703.08
p22,2083,2083-07-24,4487.85
p22,2083,2083-07-25,4336.55
p22,2083,2083-07-26,4644.26
p22,2083,2083-07-28,4659.79
p22,2083,2083-07-29,4557.09
p22,2083,2083-07-30,4614.77
p22,2083,2083-07-31,4247.79
p22,2083,2083-08-02,4748.81
p22,2083,2083-08-03,4715.79
p22,2083,2083-08-04,4776.51
p22,2083,2083-08-06,4755.66
p22,2083,2083-08-07,4368.99
p22,2083,2083-08-08,4353.08
p22,2083,2083-08-09,4712.14
p22,2083,2083-08-10,4746.4400000000005
p22,2083,2083-08-11,4745.8099999999995
p22,2083,2083-08-12,4748.8099999999995
p22,2083,2083-08-13,4804.3
p22,2083,2083-08-14,4565.94
p22,2083,2083-08-15,4477.19
p22,2083,2083-08-16,4729.63
p22,2083,2083-08-17,4598.99
p22,2083,2083-08-20,4729.39
p22,2083,2083-08-21,4392.17
p22,2083,2083-08-22,4435.16
p22,2083,2083-08-23,4747.11
p22,2083,2083-08-24,4694.86
p22,2083,2083-08-26,4638.92
p22,2083,2083-08-27,4590.66
p22,2083,2083-09-05,4018.99
p22,2084,2084-07-10,4587.22
p22,2084,2084-07-11,4568.46
p22,2084,2084-07-12,4567.7
p22,2084,2084-07-13,4626.84
p22,2084,2084-07-14,4636.11
p22,2084,2084-07-15,4321.59
p22,2084,2084-07-16,4249.81
p22,2084,2084-07-17,4662.52
p22,2084,2084-07-18,4717.29
p22,2084,2084-07-19,4616.09
p22,2084,2084-07-20,4729.96
p22,2084,2084-07-21,4684.6
p22,2084,2084-08-01,4788.99
p22,2084,2084-08-02,4733.72
p22,2084,2084-08-03,4688.56
p22,2084,2084-08-05,4355.11
p22,2084,2084-08-06,4392.87
p22,2084,2084-08-07,4656.3
p22,2084,2084-09-01,4311.81
p22,2084,2084-09-02,3962.04
p22,2085,2085-06-21,3710.29
p22,2085,2085-06-22,3711.19
p22,2085,2085-07-06,4617.32
p22,2085,2085-07-08,4284.68
p22,2085,2085-07-09,4636.01
p22,2085,2085-07-10,4614.6
p22,2085,2085-07-12,4719.79
p22,2085,2085-07-13,4720.87
p22,2085,2085-07-14,4168.95
p22,2085,2085-07-15,4269.67
p22,2085,2085-07-16,4583.23
p22,2085,2085-07-17,4404.41
p22,2085,2085-07-19,4602.65
p22,2085,2085-07-20,4655.74
p22,2085,2085-07-21,4304.82
p22,2085,2085-07-22,4253.03
p22,2085,2085-07-23,4648.77
p22,2085,2085-07-24,4694.27
p22,2085,2085-07-25,4506.9
p22,2085,2085-07-28,4168.79
p22,2085,2085-07-29,4262.5199999999995
p22,2085,2085-07-30,4563.05
p22,2085,2085-07-31,4656.51
p22,2085,2085-08-01,4781.88
p22,2085,2085-08-02,4726.03
p22,2085,2085-08-05,4306.0
p22,2085,2085-08-06,4699.01
p22,2085,2085-08-07,4729.51
p22,2085,2085-08-08,4640.61
p22,2085,2085-08-22,4636.98
p22,2085,2085-08-29,4616.51
p22,2085,2085-08-30,4575.43
p22,2085,2085-09-03,4009.6
p22,2085,2085-09-04,4305.63
p22,2085,2085-09-08,3952.93
p22,2085,2085-09-09,4094.4700000000003
p22,2086,2086-06-14,3745.79
p22,2086,2086-06-29,3516.46
p22,2086,2086-06-30,3542.06
p22,2086,2086-07-07,4239.98
p22,2086,2086-07-08,4690.38
p22,2086,2086-07-11,4679.57
p22,2086,2086-07-12,4523.83
p22,2086,2086-07-14,4275.37
p22,2086,2086-07-15,4725.69
p22,2086,2086-07-16,4676.15
p22,2086,2086-07-17,4654.91
p22,2086,2086-07-18,4682.55
p22,2086,2086-07-19,4639.66
p22,2086,2086-07-20,4260.97
p22,2086,2086-07-22,4687.62
p22,2086,2086-07-23,4556.16
p22,2086,2086-07-24,4730.6
p22,2086,2086-07-25,4776.09
p22,2086,2086-07-26,4738.85
p22,2086,2086-07-27,4319.01
p22,2086,2086-07-28,4415.08
p22,2086,2086-07-29,4743.29
p22,2086,2086-07-30,4705.7
p22,2086,2086-07-31,4407.34
p22,2086,2086-08-03,4238.65
p22,2086,2086-08-04,4343.8
p22,2086,2086-08-06,4716.08
p22,2086,2086-08-07,4725.26
p22,2086,2086-08-08,4731.99
p22,2086,2086-08-09,4717.65
p22,2086,2086-08-10,4322.83
p22,2086,2086-08-11,4287.21
p22,2086,2086-08-12,4661.27
p22,2086,2086-08-15,4653.66
p22,2086,2086-08-16,4643.24
p22,2086,2086-08-21,4624.13
p22,2086,2086-08-22,4664.04
p22,2086,2086-08-23,4659.49
p22,2086,2086-08-24,4171.5
p22,2086,2086-08-29,4556.4
p22,2086,2086-08-30,4582.82
p22,2086,2086-08-31,3988.08
p22,2087,2087-06-23,3644.07
p22,2087,2087-06-24,3779.3
p22,2087,2087-06-25,3762.56
p22,2087,2087-06-29,3444.75
p22,2087,2087-06-30,3797.36
p22,2087,2087-07-02,4887.48
p22,2087,2087-07-03,4703.11
p22,2087,2087-07-04,4388.7
p22,2087,2087-07-05,4268.54
p22,2087,2087-07-06,4370.25
p22,2087,2087-07-07,4712.92
p22,2087,2087-07-15,4747.41
p22,2087,2087-07-16,4710.77
p22,2087,2087-07-17,4670.29
p22,2087,2087-07-18,4700.85
p22,2087,2087-07-19,4230.9400000000005
p22,2087,2087-07-20,4347.6
p22,2087,2087-07-21,4795.14
p22,2087,2087-07-22,4813.53
p22,2087,2087-07-23,4790.14
p22,2087,2087-07-24,4689.91
p22,2087,2087-07-25,4786.85
p22,2087,2087-07-29,4706.88
p22,2087,2087-07-30,4692.18
p22,2087,2087-07-31,4689.87
p22,2087,2087-08-01,4813.61
p22,2087,2087-08-02,4436.21
p22,2087,2087-08-03,4414.53
p22,2087,2087-08-04,4918.3
p22,2087,2087-08-05,4805.83
p22,2087,2087-08-06,4745.69
p22,2087,2087-08-07,4739.17
p22,2087,2087-08-08,4657.13
p22,2087,2087-08-09,4317.66
p22,2087,2087-08-10,4340.0
p22,2087,2087-08-11,4674.2
p22,2087,2087-08-12,4682.06
p22,2087,2087-08-13,4745.61
p22,2087,2087-08-14,4719.45
p22,2087,2087-08-15,4701.28
p22,2087,2087-08-16,4347.67
p22,2087,2087-08-17,4370.59
p22,2087,2087-08-19,4691.2
p22,2087,2087-08-20,4555.34
p22,2087,2087-08-26,4622.69
p22,2087,2087-08-27,4626.49
p22,2087,2087-08-30,4318.96
p22,2087,2087-08-31,4362.41
p22,2087,2087-09-01,4088.45
p22,2087,2087-09-02,4429.63
p22,2087,2087-09-03,4387.79
p22,2087,2087-09-04,4381.6900000000005
p22,2087,2087-09-05,4322.22
p22,2088,2088-06-30,3633.77
p22,2088,2088-07-01,4653.71
p22,2088,2088-07-04,4195.24
p22,2088,2088-07-10,4252.05
p22,2088,2088-07-11,3962.16
p22,2088,2088-07-15,4559.85
p22,2088,2088-07-20,4623.7
p22,2088,2088-07-21,4653.86
p22,2088,2088-07-22,4638.91
p22,2088,2088-07-23,4657.9
p22,2088,2088-07-24,4281.92
p22,2088,2088-07-26,4626.13
p22,2088,2088-07-27,4620.2
p22,2088,2088-07-28,4578.32
p22,2088,2088-07-29,4648.43
p22,2088,2088-07-30,4578.42
p22,2088,2088-07-31,4095.03
p22,2088,2088-08-01,4434.15
p22,2088,2088-08-02,4756.8
p22,2088,2088-08-03,4679.11
p22,2088,2088-08-05,4750.82
p22,2088,2088-08-06,4728.97
p22,2088,2088-08-07,4383.72
p22,2088,2088-08-08,4427.68
p22,2088,2088-08-10,4829.18
p22,2088,2088-08-19,4661.2
p22,2088,2088-08-20,4695.06
p22,2088,2088-08-21,4347.54
p22,2088,2088-08-24,4668.87
p22,2088,2088-08-25,4724.84
p22,2088,2088-08-26,4561.87
p22,2088,2088-08-30,4624.06
p22,2088,2088-08-31,4589.61
p22,2089,2089-05-19,3048.28
p22,2089,2089-06-25,3412.2400000000002
p22,2089,2089-06-30,3566.6
p22,2089,2089-07-13,4650.17
p22,2089,2089-07-19,4598.6
p22,2089,2089-07-20,4524.0
p22,2089,2089-07-23,4301.81
p22,2089,2089-07-24,4298.07
p22,2089,2089-07-26,4695.61
p22,2089,2089-08-02,4656.21
p22,2089,2089-08-12,4680.13
p22,2089,2089-08-13,4414.6
p22,2089,2089-08-14,4417.7
p22,2089,2089-08-22,4753.35
p22,2089,2089-08-23,4724.78
p22,2089,2089-09-05,4065.17
p22,2090,2090-06-29,3658.2
p22,2090,2090-06-30,3698.95
p22,2090,2090-07-02,4127.7
p22,2090,2090-07-03,4555.9
p22,2090,2090-07-16,4259.51
p22,2090,2090-07-17,4627.81
p22,2090,2090-07-18,4715.8
p22,2090,2090-07-19,4648.32
p22,2090,2090-07-25,4661.62
p22,2090,2090-07-26,4654.23
p22,2090,2090-07-27,4551.16
p22,2090,2090-07-28,4774.79
p22,2090,2090-07-29,4282.63
p22,2090,2090-07-30,4300.65
p22,2090,2090-07-31,4625.24
p22,2090,2090-08-01,4805.91
p22,2090,2090-08-02,4739.53
p22,2090,2090-08-03,4713.3
p22,2090,2090-08-06,4420.87
p22,2090,2090-08-07,4696.39
p22,2090,2090-08-08,4693.83
p22,2090,2090-08-09,4674.14
p22,2090,2090-08-10,4671.47
p22,2090,2090-08-11,4670.99
p22,2090,2090-08-12,4314.99
p22,2090,2090-08-18,4684.89
p22,2090,2090-08-19,4267.72
p22,2090,2090-08-21,4673.95
p22,2090,2090-08-22,4647.47
p22,2090,2090-08-23,4563.85
p22,2090,2090-08-26,4301.52
p22,2090,2090-08-27,4307.97
p22,2091,2091-06-29,3651.6800000000003
p22,2091,2091-07-03,4667.78
p22,2091,2091-07-04,4272.43
p22,2091,2091-07-14,4249.68
p22,2091,2091-07-15,4199.22
p22,2091,2091-07-16,4619.83
p22,2091,2091-07-17,4644.39
p22,2091,2091-07-18,4694.05
p22,2091,2091-07-19,4804.4
p22,2091,2091-07-20,4575.87
p22,2091,2091-07-22,4202.26
p22,2091,2091-07-25,4702.88
p22,2091,2091-07-26,4610.66
p22,2091,2091-07-27,4650.77
p22,2091,2091-07-29,4219.66
p22,2091,2091-07-30,4644.82
p22,2091,2091-07-31,4652.82
p22,2091,2091-08-01,4793.53
p22,2091,2091-08-14,4643.24
p22,2091,2091-08-15,4685.56
p22,2091,2091-08-18,4296.43
p22,2091,2091-08-21,4673.46
p22,2091,2091-08-22,4686.96
p22,2091,2091-08-23,4667.33
p22,2091,2091-08-24,4720.0
p22,2091,2091-08-25,4412.08
p22,2091,2091-08-26,4392.55
p22,2091,2091-08-27,4722.01
p22,2091,2091-08-28,4718.58
p22,2091,2091-08-31,4614.65
p22,2091,2091-09-01,4148.61
p22,2092,2092-06-05,3670.34
p22,2092,2092-06-23,3833.48
p22,2092,2092-06-24,3896.31
p22,2092,2092-06-25,3880.4
p22,2092,2092-06-26,3760.48
p22,2092,2092-06-27,3476.95
p22,2092,2092-06-28,3367.63
p22,2092,2092-06-29,3517.05
p22,2092,2092-06-30,3620.44
p22,2092,2092-07-01,4588.31
p22,2092,2092-07-02,4644.8
p22,2092,2092-07-03,4676.71
p22,2092,2092-07-04,4195.32
p22,2092,2092-07-10,4803.96
p22,2092,2092-07-11,4735.82
p22,2092,2092-07-12,4254.15
p22,2092,2092-07-13,4293.48
p22,2092,2092-07-14,4547.16
p22,2092,2092-07-15,4710.18
p22,2092,2092-07-17,4753.54
p22,2092,2092-07-18,4696.13
p22,2092,2092-07-19,4391.3
p22,2092,2092-07-20,4321.62
p22,2092,2092-07-21,4617.88
p22,2092,2092-07-22,4672.6900000000005
p22,2092,2092-07-23,4730.95
p22,2092,2092-07-24,4636.95
p22,2092,2092-07-27,4255.73
p22,2092,2092-07-28,4652.5
p22,2092,2092-07-29,4664.7
p22,2092,2092-07-30,4641.22
p22,2092,2092-07-31,4637.2
p22,2092,2092-08-01,4738.31
p22,2092,2092-08-02,4396.53
p22,2092,2092-08-03,4271.3
p22,2092,2092-08-05,4664.62
p22,2092,2092-08-06,4741.31
p22,2092,2092-08-07,4711.25
p22,2092,2092-08-08,4760.32
p22,2092,2092-08-09,4407.68
p22,2092,2092-08-10,4472.08
p22,2092,2092-08-11,4606.27
p22,2092,2092-08-13,4707.2
p22,2092,2092-08-14,4638.57
p22,2092,2092-08-15,4558.81
p22,2092,2092-08-21,4636.5
p22,2092,2092-08-22,4614.85
p22,2092,2092-08-23,4315.89
p22,2092,2092-08-24,4297.15
p22,2092,2092-08-25,4474.73
p22,2092,2092-08-27,4680.66
p22,2092,2092-08-28,4747.49
p22,2092,2092-08-29,4676.17
p22,2092,2092-08-30,4280.2
p22,2092,2092-08-31,4291.42
p22,2092,2092-09-01,4111.51
p22,2092,2092-09-10,4328.09
p22,2093,2093-06-19,3480.89
p22,2093,2093-06-20,3236.5
p22,2093,2093-07-03,4349.46
p22,2093,2093-07-04,4194.34
p22,2093,2093-07-07,4807.86
p22,2093,2093-07-10,4724.66
p22,2093,2093-07-11,4231.45
p22,2093,2093-07-12,4262.27
p22,2093,2093-07-13,4645.68
p22,2093,2093-07-15,4698.76
p22,2093,2093-07-16,4703.7
p22,2093,2093-07-17,4787.38
p22,2093,2093-07-18,4258.09
p22,2093,2093-07-19,4317.36
p22,2093,2093-07-20,4686.09
p22,2093,2093-07-21,4707.13
p22,2093,2093-07-22,4681.45
p22,2093,2093-07-23,4652.99
p22,2093,2093-07-24,4680.1
p22,2093,2093-08-01,4374.9
p22,2093,2093-08-02,4363.37
p22,2093,2093-08-03,4659.33
p22,2093,2093-08-05,4706.96
p22,2093,2093-08-06,4674.02
p22,2093,2093-08-11,4635.18
p22,2093,2093-08-16,4327.81
p22,2093,2093-08-17,4707.74
p22,2093,2093-08-18,4669.7
p22,2093,2093-08-19,4701.54
p22,2093,2093-08-20,4755.28
p22,2093,2093-08-21,4750.14
p22,2093,2093-08-23,4422.15
p22,2093,2093-08-24,4694.83
p22,2093,2093-08-25,4742.05
p22,2093,2093-08-26,4700.45
p22,2093,2093-08-27,4758.4
p22,2093,2093-08-28,4845.13
p22,2093,2093-08-29,4530.24
p22,2093,2093-08-30,4461.15
p22,2093,2093-08-31,4654.4
p22,2093,2093-09-02,4421.33
p22,2093,2093-09-03,4589.76
p22,2093,2093-09-04,4662.3
p22,2093,2093-09-05,4435.82
p22,2093,2093-09-06,4422.49
p22,2093,2093-09-07,4233.19
p22,2094,2094-05-28,3170.27
p22,2094,2094-07-04,4193.0
p22,2094,2094-07-05,4258.17
p22,2094,2094-07-06,4706.32
p22,2094,2094-07-19,4683.98
p22,2094,2094-07-20,4717.52
p22,2094,2094-07-21,4687.88
p22,2094,2094-07-22,4749.98
p22,2094,2094-07-23,4797.95
p22,2094,2094-07-24,4297.42
p22,2094,2094-07-25,4184.65
p22,2094,2094-08-01,4403.85
p22,2094,2094-08-03,4718.29
p22,2094,2094-08-04,4707.58
p22,2094,2094-08-11,4771.23
p22,2094,2094-08-12,4827.81
p22,2094,2094-08-13,4740.12
p22,2094,2094-08-14,4406.26
p22,2094,2094-08-19,4760.23
p22,2094,2094-08-20,4514.75
p22,2094,2094-09-25,4137.11
p22,2095,2095-06-28,3869.82
p22,2095,2095-06-29,3991.05
p22,2095,2095-06-30,3896.87
p22,2095,2095-07-04,4466.04
p22,2095,2095-07-05,4726.79
p22,2095,2095-07-22,4646.53
p22,2095,2095-07-26,4573.62
p22,2095,2095-07-27,4605.86
p22,2095,2095-07-31,4261.09
p22,2095,2095-08-01,4731.19
p22,2095,2095-08-02,4744.99
p22,2095,2095-08-03,4794.95
p22,2095,2095-08-11,4731.08
p22,2095,2095-08-12,4768.2699999999995
p22,2095,2095-08-13,4505.39
p22,2095,2095-08-14,4562.79
p22,2095,2095-08-15,4778.1
p22,2095,2095-08-16,4711.81
p22,2095,2095-08-21,4256.89
p22,2095,2095-08-22,4370.83
p22,2095,2095-08-25,4640.31
p22,2095,2095-08-26,4647.05
p22,2095,2095-08-29,4635.26
p22,2095,2095-08-30,4643.75
p22,2095,2095-09-01,4341.36
p22,2095,2095-09-02,4404.75
p22,2095,2095-09-03,4107.74
p22,2095,2095-09-25,3968.79
p22,2095,2095-09-26,4253.61
p22,2096,2096-06-09,3442.03
p22,2096,2096-06-10,3394.48
p22,2096,2096-06-11,3748.96
p22,2096,2096-06-18,3756.7
p22,2096,2096-06-19,3455.88
p22,2096,2096-06-21,3714.48
p22,2096,2096-06-22,3459.86
p22,2096,2096-06-23,3291.8
p22,2096,2096-06-24,3465.43
p22,2096,2096-06-25,3341.89
p22,2096,2096-06-28,3746.2799999999997
p22,2096,2096-07-08,4150.68
p22,2096,2096-07-09,4610.88
p22,2096,2096-07-10,4617.3
p22,2096,2096-07-18,4682.27
p22,2096,2096-07-19,4647.41
p22,2096,2096-07-20,4674.93
p22,2096,2096-07-21,4339.53
p22,2096,2096-07-22,4379.4400000000005
p22,2096,2096-07-23,4593.49
p22,2096,2096-07-25,4654.33
p22,2096,2096-07-26,4626.94
p22,2096,2096-07-27,4643.14
p22,2096,2096-07-30,4757.24
p22,2096,2096-07-31,4635.88
p22,2096,2096-08-01,4817.43
p22,2096,2096-08-02,4784.23
p22,2096,2096-08-03,4701.2
p22,2096,2096-08-07,4871.24
p22,2096,2096-08-08,4715.95
p22,2096,2096-08-09,4663.12
p22,2096,2096-08-10,4664.82
p22,2096,2096-08-14,4672.52
p22,2096,2096-08-17,4679.82
p22,2096,2096-08-22,4655.1
p22,2096,2096-08-23,4541.95
p22,2096,2096-08-28,4590.63
p22,2096,2096-08-30,4713.12
p22,2096,2096-08-31,4710.77
p22,2096,2096-09-01,4204.94
p22,2096,2096-09-02,4120.97
p22,2096,2096-09-03,4054.63
p22,2097,2097-06-08,3345.41
p22,2097,2097-07-03,4587.8
p22,2097,2097-07-04,4331.26
p22,2097,2097-07-05,4682.61
p22,2097,2097-07-06,4342.24
p22,2097,2097-07-07,4306.69
p22,2097,2097-07-08,4704.76
p22,2097,2097-07-09,4645.79
p22,2097,2097-07-10,4613.54
p22,2097,2097-07-11,4672.15
p22,2097,2097-07-12,4661.68
p22,2097,2097-07-13,4301.5
p22,2097,2097-07-14,4391.09
p22,2097,2097-07-15,4682.08
p22,2097,2097-07-16,4778.36
p22,2097,2097-07-17,4635.69
p22,2097,2097-07-18,4639.52
p22,2097,2097-07-19,4608.26
p22,2097,2097-07-20,4371.32
p22,2097,2097-07-21,4313.13
p22,2097,2097-07-22,4643.05
p22,2097,2097-07-23,4674.76
p22,2097,2097-07-24,4659.8
p22,2097,2097-07-25,4713.65
p22,2097,2097-07-27,4221.59
p22,2097,2097-07-28,4219.65
p22,2097,2097-07-31,4635.66
p22,2097,2097-08-01,4783.72
p22,2097,2097-08-23,4727.46
p22,2097,2097-08-24,4368.32
p22,2097,2097-08-26,4681.9
p22,2097,2097-08-28,4724.45
p22,2097,2097-08-29,4731.86
p22,2097,2097-08-30,4695.96
p22,2097,2097-08-31,4284.9
p22,2097,2097-09-02,4125.02
p22,2097,2097-09-03,4458.29
p22,2097,2097-09-04,4293.08
p22,2097,2097-09-09,4342.65
p22,2097,2097-09-11,4517.0
p22,2097,2097-09-12,4553.4800000000005
p22,2098,2098-06-14,3383.01
p22,2098,2098-06-28,3481.38
p22,2098,2098-06-29,3325.18
p22,2098,2098-07-05,4096.03
p22,2098,2098-07-06,4268.96
p22,2098,2098-07-07,4695.87
p22,2098,2098-07-08,4676.74
p22,2098,2098-07-09,4690.9
p22,2098,2098-07-10,4689.63
p22,2098,2098-07-11,4678.42
p22,2098,2098-07-13,4285.51
p22,2098,2098-07-14,4749.14
p22,2098,2098-07-15,4758.39
p22,2098,2098-07-19,4244.45
p22,2098,2098-07-20,4278.34
p22,2098,2098-07-21,4670.98
p22,2098,2098-07-22,4532.6
p22,2098,2098-07-24,4680.9
p22,2098,2098-07-25,4590.56
p22,2098,2098-08-02,4465.34
p22,2098,2098-08-03,4460.54
p22,2098,2098-08-04,4695.34
p22,2098,2098-08-08,4793.34
p22,2098,2098-08-09,4559.97
p22,2098,2098-08-10,4597.9
p22,2098,2098-08-11,4818.99
p22,2098,2098-08-12,4804.11
p22,2098,2098-08-13,4780.36
p22,2098,2098-08-17,4469.48
