rb,Year,Date,Load_sum
p97,2077,2077-09-20,295873.63108439447
p97,2078,2078-06-03,317917.25099649094
p97,2078,2078-06-21,311888.75670868834
p97,2078,2078-06-22,316808.2314812471
p97,2078,2078-06-23,321933.5452716061
p97,2078,2078-06-24,320696.52490601776
p97,2078,2078-06-25,299232.4045910924
p97,2078,2078-06-26,304807.4108857648
p97,2078,2078-06-27,332245.5549906792
p97,2078,2078-06-28,334884.24144177506
p97,2078,2078-06-30,324928.4335306234
p97,2078,2078-07-09,306592.9154238057
p97,2078,2078-07-19,329538.4490539562
p97,2078,2078-07-20,340160.5954371503
p97,2078,2078-07-21,339412.50389089796
p97,2078,2078-07-22,341880.56798039883
p97,2078,2078-07-23,307380.146174265
p97,2078,2078-07-29,323222.5943970329
p97,2078,2078-07-30,297676.17748562444
p97,2078,2078-08-11,320627.9318169576
p97,2078,2078-08-12,323939.36174087593
p97,2078,2078-08-23,313420.3683724514
p97,2078,2078-08-24,314417.4053973423
p97,2078,2078-08-25,317210.36728023883
p97,2078,2078-08-27,300040.9486455055
p97,2078,2078-08-28,303337.8698563867
p97,2078,2078-08-29,330100.50374361716
p97,2078,2078-08-30,322559.39941924176
p97,2078,2078-08-31,324858.3227431124
p97,2078,2078-09-06,304173.61918237415
p97,2078,2078-09-07,302828.61634947266
p97,2078,2078-09-13,287875.0764892609
p97,2078,2078-09-27,279108.9525639211
p97,2078,2078-09-28,310264.1604025594
p97,2079,2079-06-08,314699.458508681
p97,2079,2079-06-09,311231.32691251923
p97,2079,2079-07-05,339895.7734048298
p97,2079,2079-07-06,332560.61157246237
p97,2079,2079-07-09,306462.2987601217
p97,2079,2079-07-21,327695.46690030996
p97,2079,2079-07-22,311655.5665229686
p97,2079,2079-07-23,318014.1740818999
p97,2079,2079-07-24,333230.33364584466
p97,2079,2079-07-25,332684.1267518672
p97,2079,2079-07-26,325652.48904471705
p97,2079,2079-07-28,325332.5769197517
p97,2079,2079-07-29,299009.30136940844
p97,2079,2079-07-30,316079.91783945897
p97,2079,2079-07-31,351419.67418588354
p97,2079,2079-08-01,346783.4596358975
p97,2079,2079-08-05,283881.95988011005
p97,2079,2079-08-06,282697.59060382587
p97,2079,2079-08-07,321328.9253584953
p97,2079,2079-08-08,332479.80908102886
p97,2079,2079-08-11,322456.0696766173
p97,2079,2079-08-12,298114.0053546794
p97,2079,2079-08-13,302611.97216815467
p97,2079,2079-08-14,332335.4476178641
p97,2079,2079-08-15,317243.0505560684
p97,2079,2079-08-16,325503.73508328915
p97,2079,2079-08-17,335186.7321053585
p97,2079,2079-08-18,319062.7967544601
p97,2079,2079-08-19,281800.5547220944
p97,2079,2079-08-20,282457.1354282034
p97,2079,2079-08-26,284513.11448983767
p97,2079,2079-08-27,281002.9954205179
p97,2079,2079-08-28,313452.3514059015
p97,2079,2079-08-29,321841.48227015504
p97,2079,2079-09-02,251285.16853686358
p97,2079,2079-09-03,270047.0308865081
p97,2079,2079-09-07,320201.6764676866
p97,2079,2079-09-08,310391.4900261964
p97,2080,2080-06-02,285339.21409517096
p97,2080,2080-06-11,304902.3078548796
p97,2080,2080-06-12,311365.59760783997
p97,2080,2080-06-13,312078.58143363753
p97,2080,2080-06-15,286287.5218452923
p97,2080,2080-06-16,279686.79207945365
p97,2080,2080-06-18,309174.0437168187
p97,2080,2080-06-21,313280.34443848627
p97,2080,2080-06-23,281975.6243354109
p97,2080,2080-06-24,314339.2385151684
p97,2080,2080-07-09,321207.1901417116
p97,2080,2080-07-10,330874.014946732
p97,2080,2080-07-11,325591.7621462849
p97,2080,2080-07-18,316802.2056608521
p97,2080,2080-07-28,284737.2128668805
p97,2080,2080-08-07,329707.057779975
p97,2080,2080-08-08,343402.86670809734
p97,2080,2080-08-09,338736.5717553512
p97,2080,2080-08-10,312031.11600383645
p97,2080,2080-08-15,299321.57382363133
p97,2080,2080-08-16,312776.65518503316
p97,2080,2080-08-17,264668.4680045386
p97,2080,2080-08-18,273573.9109649511
p97,2080,2080-08-24,268784.3082572997
p97,2081,2081-06-05,311659.9781205864
p97,2081,2081-06-06,313882.65512837056
p97,2081,2081-06-17,303587.7339421878
p97,2081,2081-06-20,305125.3902389007
p97,2081,2081-06-21,284554.9827370597
p97,2081,2081-06-28,287914.40795822773
p97,2081,2081-06-29,287134.31317307573
p97,2081,2081-07-09,317857.13924290595
p97,2081,2081-07-10,330029.694942972
p97,2081,2081-07-11,335894.9541716931
p97,2081,2081-07-17,311879.99221156724
p97,2081,2081-08-06,329275.10512819386
p97,2081,2081-08-07,340453.431834722
p97,2081,2081-08-08,346658.02076606196
p97,2081,2081-08-09,316961.2542212846
p97,2081,2081-08-10,314717.4678637098
p97,2081,2081-08-11,330684.69104761246
p97,2081,2081-08-16,275085.393494883
p97,2081,2081-08-17,291187.5789487181
p97,2081,2081-08-23,276593.63106469496
p97,2081,2081-08-27,315146.31853370817
p97,2081,2081-08-29,317653.2389907591
p97,2082,2082-06-01,315003.21094756573
p97,2082,2082-06-02,324291.0170375517
p97,2082,2082-06-03,312481.60550183896
p97,2082,2082-06-04,319460.2775138457
p97,2082,2082-06-05,312101.39813783334
p97,2082,2082-06-06,284956.5577679335
p97,2082,2082-06-11,286448.3421131215
p97,2082,2082-06-12,301254.3996010617
p97,2082,2082-06-13,279404.9135101728
p97,2082,2082-06-29,314690.42314102495
p97,2082,2082-06-30,322656.27935037273
p97,2082,2082-07-05,313813.43848029274
p97,2082,2082-07-08,317458.0006959643
p97,2082,2082-07-09,325832.3092151902
p97,2082,2082-07-16,332304.6786983189
p97,2082,2082-07-17,339173.4114199009
p97,2082,2082-07-18,311233.35097307665
p97,2082,2082-07-19,306226.8017621475
p97,2082,2082-07-28,334410.46520314866
p97,2082,2082-07-29,340517.2145392213
p97,2082,2082-07-30,343547.5223020987
p97,2082,2082-08-01,303864.76382695977
p97,2082,2082-08-02,309745.6204722215
p97,2082,2082-08-03,330972.8018909717
p97,2082,2082-08-04,330535.6856681732
p97,2082,2082-08-05,337452.78091663605
p97,2082,2082-08-11,303464.2912002576
p97,2082,2082-08-12,317580.39231329673
p97,2082,2082-08-13,321970.0059593878
p97,2082,2082-08-14,322889.99142143567
p97,2082,2082-08-15,301257.55318947544
p97,2082,2082-08-16,300866.91097354615
p97,2082,2082-08-18,328218.9150362896
p97,2082,2082-08-19,335446.8685938292
p97,2082,2082-08-20,337979.4160549211
p97,2082,2082-08-21,319854.1951267485
p97,2082,2082-08-22,292384.9909951906
p97,2082,2082-08-23,300959.8663211403
p97,2082,2082-08-24,343483.0119235598
p97,2082,2082-08-25,329352.9685597215
p97,2082,2082-09-04,326006.2294917256
p97,2082,2082-09-10,297654.7125633282
p97,2082,2082-09-11,300472.80679568456
p97,2084,2084-06-11,290190.44990254845
p97,2084,2084-07-05,329299.25470350665
p97,2084,2084-07-06,341353.77357939124
p97,2084,2084-07-14,337167.2638010289
p97,2084,2084-07-21,319531.9120645117
p97,2084,2084-07-23,290508.4992536042
p97,2084,2084-08-04,339659.3895174484
p97,2085,2085-07-01,313472.780721829
p97,2085,2085-07-18,339276.5396033795
p97,2085,2085-07-19,343771.52982940414
p97,2085,2085-07-22,316441.56527145073
p97,2085,2085-07-23,339034.3135649554
p97,2085,2085-07-25,328018.76305221335
p97,2085,2085-07-26,357138.3362041436
p97,2085,2085-07-27,334313.0397700803
p97,2085,2085-08-04,305619.1157064532
p97,2085,2085-08-05,306072.9124576284
p97,2085,2085-08-14,336485.3003628782
p97,2085,2085-08-15,346240.3647778466
p97,2085,2085-08-16,343915.10556758434
p97,2085,2085-08-20,345674.2661724168
p97,2085,2085-08-21,342382.23262158677
p97,2086,2086-06-11,307218.8108777568
p97,2086,2086-06-21,322135.1755870905
p97,2086,2086-06-22,298720.855340342
p97,2086,2086-07-02,321309.439704418
p97,2086,2086-07-03,330305.5151838874
p97,2086,2086-07-04,293469.8839823429
p97,2086,2086-07-15,326943.9926476384
p97,2086,2086-07-16,336848.15645556076
p97,2086,2086-07-17,337138.38374360336
p97,2086,2086-07-18,343746.57036518195
p97,2086,2086-07-19,340773.3360874523
p97,2086,2086-07-20,301763.3406967763
p97,2086,2086-07-26,325515.48702619615
p97,2086,2086-07-27,301101.46784361673
p97,2086,2086-07-28,302444.0689983587
p97,2086,2086-07-31,338262.6469642203
p97,2086,2086-08-01,348040.0173846516
p97,2086,2086-08-02,352641.00349258096
p97,2086,2086-08-04,317013.4870722792
p97,2086,2086-08-08,338984.116215886
p97,2086,2086-08-10,299874.7885359319
p97,2086,2086-08-20,325413.6853314243
p97,2086,2086-08-25,292392.71904933674
p97,2086,2086-08-28,333684.5615358078
p97,2086,2086-08-29,343924.36031139526
p97,2087,2087-06-08,295801.17723963887
p97,2087,2087-06-18,315390.2184227149
p97,2087,2087-06-25,312719.4320564411
p97,2087,2087-07-06,300544.93099435046
p97,2087,2087-07-18,329617.95595580054
p97,2087,2087-07-19,316110.27276023413
p97,2087,2087-08-01,334613.54910240107
p97,2087,2087-08-02,305932.7041600655
p97,2087,2087-08-03,306813.8507692206
p97,2087,2087-08-04,344316.96583808557
p97,2087,2087-08-05,353438.1269249755
p97,2087,2087-08-06,336000.337217565
p97,2087,2087-08-07,349678.80209145235
p97,2087,2087-08-08,357615.16761158605
p97,2087,2087-08-09,335330.26951951504
p97,2087,2087-08-10,324975.30725437606
p97,2087,2087-08-11,349418.5528867898
p97,2087,2087-08-12,334705.11629324395
p97,2087,2087-08-13,345634.9532623633
p97,2087,2087-08-14,324591.27277381247
p97,2087,2087-08-15,331550.01882848144
p97,2087,2087-08-16,310749.00784446206
p97,2087,2087-08-17,307539.09689909755
p97,2087,2087-08-18,320344.2998694646
p97,2087,2087-08-19,319844.98656634626
p97,2087,2087-08-20,324974.09640657663
p97,2087,2087-08-21,342210.9510826728
p97,2087,2087-08-22,345867.1299819468
p97,2087,2087-08-24,309828.2660887057
p97,2087,2087-08-25,340947.2108551218
p97,2087,2087-08-29,327590.47366598854
p97,2087,2087-08-30,303025.9949793502
p97,2087,2087-09-04,320462.8858621573
p97,2087,2087-09-05,309439.77700605313
p97,2087,2087-09-06,283466.1758846118
p97,2087,2087-09-07,285404.52262358525
p97,2087,2087-09-08,308190.76446544554
p97,2087,2087-09-09,308497.4521023553
p97,2087,2087-09-10,319777.1885594039
p97,2087,2087-09-11,311403.3680350266
p97,2087,2087-09-23,328413.33710398537
p97,2088,2088-06-04,307272.240653657
p97,2088,2088-06-05,293925.5377220668
p97,2088,2088-06-06,300770.7955176366
p97,2088,2088-06-07,332218.5663191157
p97,2088,2088-06-08,338799.8602650159
p97,2088,2088-06-09,340024.8249716172
p97,2088,2088-06-10,336434.57308607583
p97,2088,2088-06-16,313144.5347410004
p97,2088,2088-06-25,311154.5449747981
p97,2088,2088-06-27,294666.6713738877
p97,2088,2088-07-03,285696.46962300874
p97,2088,2088-07-04,265625.3304961563
p97,2088,2088-07-08,324967.1781098615
p97,2088,2088-07-11,298856.4755289874
p97,2088,2088-07-16,321296.29530473764
p97,2088,2088-07-17,291838.2530820403
p97,2088,2088-07-18,294623.7707161844
p97,2088,2088-07-20,325886.5032263291
p97,2088,2088-07-21,349186.11651259183
p97,2088,2088-07-22,345955.16536433477
p97,2088,2088-07-25,283006.95712740783
p97,2088,2088-07-26,332737.42064864276
p97,2088,2088-07-27,346971.06958275
p97,2088,2088-07-28,343597.7405321585
p97,2088,2088-07-29,347567.772540041
p97,2088,2088-07-30,350754.28767034004
p97,2088,2088-07-31,289262.3473646214
p97,2088,2088-08-01,313778.7280593051
p97,2088,2088-08-02,357412.7496389452
p97,2088,2088-08-03,345542.6246390093
p97,2088,2088-08-04,337198.9915378709
p97,2088,2088-08-05,335259.00919191696
p97,2088,2088-08-06,335801.9415130219
p97,2088,2088-08-10,304344.12419861247
p97,2088,2088-08-14,277130.0599603313
p97,2088,2088-08-15,283793.36051590263
p97,2088,2088-08-19,328398.82072472974
p97,2088,2088-08-20,316508.422135512
p97,2088,2088-08-24,309603.3111481777
p97,2088,2088-09-13,332844.10930204403
p97,2089,2089-06-19,270093.8872353585
p97,2089,2089-06-20,288427.7035552885
p97,2089,2089-06-26,294708.1381740431
p97,2089,2089-07-25,326879.3080566941
p97,2089,2089-07-28,324760.60619326663
p97,2089,2089-08-04,336822.3035833167
p97,2089,2089-08-09,339592.4320382357
p97,2089,2089-08-11,351296.52662090474
p97,2089,2089-08-27,296314.56794046157
p97,2090,2090-06-05,325767.7565177216
p97,2090,2090-06-12,328434.22930962575
p97,2090,2090-06-13,341228.17205960007
p97,2090,2090-06-14,341259.7482800789
p97,2090,2090-06-15,348613.3824421856
p97,2090,2090-06-19,288583.74653420283
p97,2090,2090-06-20,335744.1647650734
p97,2090,2090-06-21,340671.6973706962
p97,2090,2090-06-22,346132.39814488566
p97,2090,2090-06-23,345191.23138871806
p97,2090,2090-06-24,316073.90069647465
p97,2090,2090-06-25,315373.49248714786
p97,2090,2090-06-27,344857.6308461261
p97,2090,2090-06-28,345252.70044008445
p97,2090,2090-07-05,318550.0286446866
p97,2090,2090-07-06,329563.76597652835
p97,2090,2090-07-07,344803.4209408703
p97,2090,2090-07-08,332493.24942813924
p97,2090,2090-07-09,320239.74382764945
p97,2090,2090-07-11,341220.06435660983
p97,2090,2090-07-14,337438.89195472747
p97,2090,2090-07-15,318792.9504965403
p97,2090,2090-07-16,313584.72516931937
p97,2090,2090-07-21,343707.8835207271
p97,2090,2090-07-22,319969.6858735322
p97,2090,2090-07-23,332791.37922338885
p97,2090,2090-07-24,359654.55289719853
p97,2090,2090-07-25,370344.6126803554
p97,2090,2090-07-26,357489.48549182655
p97,2090,2090-07-29,313407.57771296386
p97,2090,2090-08-04,341910.76445352554
p97,2090,2090-08-05,331920.6604207528
p97,2090,2090-08-07,336871.8084395533
p97,2090,2090-08-09,349447.02639868704
p97,2090,2090-08-10,363666.74039462185
p97,2090,2090-08-11,358902.6392543662
p97,2090,2090-08-12,330426.8161465634
p97,2090,2090-08-13,329888.60392715276
p97,2090,2090-08-18,339831.5028704932
p97,2090,2090-08-22,340476.5235387871
p97,2090,2090-08-31,311084.8991933303
p97,2090,2090-09-01,308050.5765758398
p97,2090,2090-09-03,274924.7563833914
p97,2090,2090-09-20,306565.8200211416
p97,2090,2090-09-22,317472.4783882381
p97,2090,2090-09-23,288525.5260743355
p97,2090,2090-09-24,286832.252561106
p97,2090,2090-09-25,312229.96939406067
p97,2091,2091-05-25,304263.2491758787
p97,2091,2091-05-31,327055.0058072743
p97,2091,2091-06-01,339621.31637575425
p97,2091,2091-06-02,299244.9900866246
p97,2091,2091-06-05,320513.0825571221
p97,2091,2091-06-07,317302.4593102567
p97,2091,2091-06-08,327725.3220141416
p97,2091,2091-06-20,337800.7778694903
p97,2091,2091-06-21,344102.3147890725
p97,2091,2091-06-22,329226.36501114606
p97,2091,2091-06-27,325424.7519522077
p97,2091,2091-06-28,341979.04616028717
p97,2091,2091-07-01,289697.21601990773
p97,2091,2091-07-02,334702.6053338778
p97,2091,2091-07-03,343523.23915324133
p97,2091,2091-07-04,300850.7610814159
p97,2091,2091-07-08,309814.1494701046
p97,2091,2091-07-09,335024.9948985223
p97,2091,2091-07-10,346837.6538435433
p97,2091,2091-07-11,351813.7075570141
p97,2091,2091-07-12,365124.0523193126
p97,2091,2091-07-13,354361.94803025527
p97,2091,2091-07-18,331643.22331650375
p97,2091,2091-07-19,347519.7613441728
p97,2091,2091-07-20,361797.12744447915
p97,2091,2091-07-21,336697.9080170344
p97,2091,2091-07-22,334409.3504904763
p97,2091,2091-07-23,355094.1451468984
p97,2091,2091-07-26,326395.48058253387
p97,2091,2091-07-27,347350.4856997745
p97,2091,2091-07-28,321852.32285098924
p97,2091,2091-07-29,327591.1913972239
p97,2091,2091-07-30,361682.2085656994
p97,2091,2091-08-01,338119.59369647584
p97,2091,2091-08-02,354932.7002981905
p97,2091,2091-08-03,371277.3774981211
p97,2091,2091-08-04,339535.9401092956
p97,2091,2091-08-05,332652.17382591835
p97,2091,2091-08-06,352267.3791004638
p97,2091,2091-08-07,354138.423376813
p97,2091,2091-08-08,357105.16142374754
p97,2091,2091-08-09,340142.037461414
p97,2091,2091-08-10,339288.3826785955
p97,2091,2091-08-11,298288.2649122522
p97,2091,2091-08-12,286787.44162121136
p97,2091,2091-08-17,309869.18787037843
p97,2091,2091-08-18,290559.4800924376
p97,2091,2091-08-19,292804.99936023395
p97,2091,2091-08-20,335337.00574056763
p97,2091,2091-08-21,324203.0828476933
p97,2091,2091-08-22,323288.7628127293
p97,2091,2091-08-24,302329.70888950105
p97,2091,2091-08-25,305829.5219836336
p97,2091,2091-08-26,313031.4333630511
p97,2091,2091-08-28,323846.34082229773
p97,2091,2091-08-29,305632.26840183965
p97,2091,2091-09-01,287888.0136655691
p97,2091,2091-09-02,305409.0185680056
p97,2091,2091-09-03,293533.24549847865
p97,2091,2091-09-04,320184.9455968577
p97,2091,2091-09-14,295439.5439348664
p97,2092,2092-06-20,323933.7374771282
p97,2092,2092-06-21,300893.95916826435
p97,2092,2092-06-25,322241.2810740722
p97,2092,2092-06-28,283358.85384258075
p97,2092,2092-06-29,319104.8830482781
p97,2092,2092-06-30,353317.85583120456
p97,2092,2092-07-01,364691.1915823298
p97,2092,2092-07-02,353056.7665603872
p97,2092,2092-07-03,352094.20201859094
p97,2092,2092-07-04,298221.2203420657
p97,2092,2092-07-05,325574.1436087436
p97,2092,2092-07-06,327981.2199777065
p97,2092,2092-07-07,365974.1012003809
p97,2092,2092-07-08,367778.4292008002
p97,2092,2092-07-24,342810.18126842834
p97,2092,2092-07-26,316603.6510330128
p97,2092,2092-07-27,311791.2242439465
p97,2092,2092-07-28,340356.4010799832
p97,2092,2092-08-02,310340.3703817318
p97,2092,2092-08-31,307595.1822701098
p97,2092,2092-09-01,301225.72691619006
p97,2094,2094-07-02,346864.06462224445
p97,2094,2094-07-08,337113.1092178428
p97,2094,2094-07-27,342881.0178187303
p97,2094,2094-09-01,331750.63453329506
p97,2094,2094-09-02,334219.9432882918
p97,2095,2095-06-14,333933.79228546843
p97,2095,2095-06-15,336467.3507226865
p97,2095,2095-06-16,338418.1893911239
p97,2095,2095-06-17,342353.40273036563
p97,2095,2095-06-18,308135.6554453192
p97,2095,2095-06-19,268060.4057143754
p97,2095,2095-06-21,342836.82847802795
p97,2095,2095-06-23,344155.40556353156
p97,2095,2095-06-24,339171.3416727084
p97,2095,2095-06-26,317582.44814069296
p97,2095,2095-07-09,314773.6930601773
p97,2095,2095-07-10,316577.96886550647
p97,2095,2095-07-13,335804.96150215366
p97,2095,2095-07-14,348051.0287850028
p97,2095,2095-07-18,349900.14295065944
p97,2095,2095-07-19,349666.215001688
p97,2095,2095-07-20,353505.61700319144
p97,2095,2095-07-26,331680.84829432826
p97,2095,2095-07-27,339142.6435170463
p97,2095,2095-08-03,329089.3107587925
p97,2095,2095-08-04,348993.57353951427
p97,2095,2095-08-05,349706.428268137
p97,2095,2095-08-11,332477.5336007606
p97,2095,2095-08-24,334599.57529719226
p97,2095,2095-09-01,335945.19460468076
p97,2095,2095-09-02,338177.30981235526
p97,2095,2095-09-03,306947.8971281374
p97,2095,2095-09-04,302994.72434496053
p97,2096,2096-06-11,324591.3959986136
p97,2096,2096-06-12,329884.895431665
p97,2096,2096-06-16,306003.75336266856
p97,2096,2096-06-21,319122.4912559247
p97,2096,2096-06-22,330982.5280312462
p97,2096,2096-06-23,310487.1975451067
p97,2096,2096-07-01,304397.40989967086
p97,2096,2096-07-05,349082.71245987003
p97,2096,2096-07-07,318644.67635290255
p97,2096,2096-07-08,321487.63998202304
p97,2096,2096-07-09,346802.48263598693
p97,2096,2096-07-10,340812.8697914854
p97,2096,2096-07-11,343021.1151301886
p97,2096,2096-07-12,345012.85758375423
p97,2096,2096-07-13,350087.90786803846
p97,2096,2096-07-14,321332.6720085098
p97,2096,2096-07-17,327011.03124817024
p97,2096,2096-07-18,349970.38889117964
p97,2096,2096-07-20,344850.09521762194
p97,2096,2096-07-21,314376.95721667
p97,2096,2096-07-22,320483.0307922834
p97,2096,2096-07-23,357633.6763285305
p97,2096,2096-07-24,362636.4417073782
p97,2096,2096-07-25,361093.9738929851
p97,2096,2096-07-26,358603.53891716705
p97,2096,2096-07-27,361645.50224026013
p97,2096,2096-07-28,332011.0110893137
p97,2096,2096-07-29,322552.4379167747
p97,2096,2096-07-30,353310.88542839774
p97,2096,2096-08-06,349610.2919739387
p97,2096,2096-08-11,319487.30192208686
p97,2096,2096-08-12,325564.871912925
p97,2096,2096-08-13,362652.0257497314
p97,2096,2096-08-14,363159.2451307218
p97,2096,2096-08-15,358032.8997593014
p97,2096,2096-08-16,352842.9385138891
p97,2096,2096-08-17,357388.88495899
p97,2096,2096-08-18,318894.1192302129
p97,2096,2096-08-25,302368.7609090772
p97,2096,2096-08-26,320143.4903862792
p97,2096,2096-08-27,356788.38685499976
p97,2096,2096-08-29,339443.1128957405
p97,2096,2096-08-30,334923.46403735096
p97,2096,2096-08-31,345076.9878988461
p97,2096,2096-09-07,325122.5756415414
p97,2096,2096-09-08,301376.4450092559
p97,2096,2096-09-09,305357.1587834408
p97,2096,2096-09-10,336457.2818731441
p97,2096,2096-09-14,326867.067299329
p97,2096,2096-09-24,324217.68944214436
p97,2097,2097-07-12,342586.48147051904
p97,2097,2097-07-13,314406.69813359895
p97,2097,2097-07-14,323387.9861672026
p97,2097,2097-07-20,323659.37373869115
p97,2097,2097-07-21,321226.3428572585
p97,2097,2097-07-22,358749.47821084823
p97,2097,2097-07-23,355582.4182508743
p97,2097,2097-07-24,348200.13430442
p97,2097,2097-08-17,320184.01315286325
p97,2097,2097-08-20,344342.53398817446
p97,2097,2097-08-22,348717.0939202015
p97,2098,2098-06-18,344837.19520858716
p97,2098,2098-06-19,308121.53597664525
p97,2098,2098-07-03,357616.3127816223
p97,2098,2098-07-11,348133.57243246556
p97,2099,2099-05-25,281501.48386786965
p97,2099,2099-07-03,306122.4457933075
p97,2099,2099-07-13,353912.1210175023
p97,2099,2099-07-14,350205.4134841548
p97,2099,2099-07-15,351780.87454233406
p97,2099,2099-07-16,352664.42527009227
p97,2099,2099-07-17,347321.0230475749
p97,2099,2099-07-19,333112.9693112732
p97,2099,2099-07-22,345102.7889759534
p97,2099,2099-08-07,351688.5221028891
p97,2099,2099-08-09,317407.37082898174
p97,2099,2099-08-10,355957.60405787406
p97,2099,2099-08-13,362948.9868324087
p97,2099,2099-08-14,364792.5701165095
p97,2099,2099-08-15,320642.27845861576
p97,2099,2099-08-19,355986.43579898117
p97,2099,2099-08-22,325574.3158670773
p97,2099,2099-08-23,319690.5557440348
p97,2099,2099-09-04,338472.7592121553
p97,2099,2099-09-09,332760.92247716035
p97,2099,2099-09-11,346993.04683203285
p97,2099,2099-09-12,314617.19962148345
p97,2099,2099-09-16,332001.7522090574
p97,2099,2099-09-17,325896.269267709
p97,2099,2099-09-26,292857.5802240997
p97,2099,2099-09-29,337310.14722039714
p97,2099,2099-10-02,334867.94673916063
p97,2099,2099-10-03,302135.6541873265
p97,2099,2099-10-04,287686.11312571954
