rb,Year,Date,Load_sum
p91,2088,2088-07-18,97362.54523451945
p91,2088,2088-07-19,104947.77456048949
p91,2088,2088-07-20,105753.1418669576
p91,2088,2088-07-21,106426.47858913125
p91,2088,2088-07-25,98727.80261451167
p91,2088,2088-07-26,103953.68730763448
p91,2088,2088-08-06,106982.06756156807
p91,2088,2088-08-07,99106.17352100862
p91,2089,2089-06-17,107390.64077176772
p91,2089,2089-06-18,101233.58967805533
p91,2089,2089-06-19,91351.34391663819
p91,2089,2089-06-20,96975.17318812631
p91,2089,2089-06-21,108623.97616297205
p91,2089,2089-06-22,109423.29940992646
p91,2089,2089-06-23,110423.3917892822
p91,2089,2089-06-28,106873.15826507547
p91,2089,2089-06-30,106019.02040455323
p91,2089,2089-07-01,108282.29359541948
p91,2089,2089-07-02,103233.03440723017
p91,2089,2089-07-03,103885.15368888975
p91,2089,2089-07-04,97251.97783838998
p91,2089,2089-07-05,109849.15614927602
p91,2090,2090-06-25,101482.50118977173
p91,2090,2090-06-26,106525.62632683924
p91,2090,2090-06-27,106226.72895740354
p91,2090,2090-07-08,102476.7976937843
p91,2090,2090-07-09,102281.44909266144
p91,2090,2090-07-14,110986.73789793871
p91,2090,2090-07-15,101857.79808515325
p91,2090,2090-07-22,104358.23975116278
p91,2090,2090-07-23,106042.63103298574
p91,2090,2090-07-28,110857.93874431525
p91,2090,2090-07-29,102825.4071039854
p91,2090,2090-07-30,105952.87765764285
p91,2090,2090-07-31,114804.6744459713
p91,2090,2090-08-03,114095.82257568339
p91,2090,2090-08-04,112327.34543900346
p91,2090,2090-08-08,111908.8640244779
p91,2090,2090-08-09,111594.97879800602
p91,2090,2090-08-11,111213.98567535369
p91,2090,2090-08-22,111125.41587953139
p91,2090,2090-08-24,112266.76304656806
p91,2090,2090-08-25,113861.79241485664
p91,2090,2090-09-13,98601.7346600149
p91,2090,2090-09-18,101876.27155812143
p91,2091,2091-06-01,105965.94479291997
p91,2091,2091-06-03,101053.69341993092
p91,2091,2091-06-04,108808.08530364386
p91,2091,2091-06-06,110352.8467840593
p91,2091,2091-06-11,104217.18070396635
p91,2091,2091-06-12,104591.77971394082
p91,2091,2091-06-13,105348.96045282611
p91,2091,2091-06-14,107369.79504527306
p91,2091,2091-06-15,107970.81906766712
p91,2091,2091-06-16,100316.09635776664
p91,2091,2091-06-19,97303.06430584611
p91,2091,2091-06-26,107907.35135576045
p91,2091,2091-07-01,106471.56702355079
p91,2091,2091-07-02,112599.22143114863
p91,2091,2091-07-03,110714.18619021235
p91,2091,2091-07-07,101893.63003150003
p91,2091,2091-07-08,101217.98317708282
p91,2091,2091-07-09,112583.40673827162
p91,2091,2091-07-10,112649.45745171115
p91,2091,2091-07-11,110302.12520498449
p91,2091,2091-07-30,112331.67094323823
p91,2091,2091-07-31,112236.21133664319
p91,2091,2091-08-01,113775.99718207441
p91,2091,2091-08-02,112702.55973244234
p91,2091,2091-08-03,113016.88294365224
p91,2091,2091-08-04,106372.19503482999
p91,2091,2091-08-05,104042.75163609358
p91,2091,2091-08-10,112175.52859026867
p91,2091,2091-08-11,106407.43168537856
p91,2091,2091-08-12,104448.5629375683
p91,2091,2091-08-15,110185.63586549144
p91,2091,2091-08-22,112262.10053324632
p91,2091,2091-08-23,114591.06917016921
p91,2091,2091-08-24,109831.14327102271
p91,2091,2091-08-25,99841.82176183356
p91,2091,2091-08-26,103454.04912045274
p91,2091,2091-08-27,109785.53601041678
p91,2091,2091-08-28,105538.85055949478
p91,2091,2091-08-29,104561.16537471917
p91,2091,2091-08-30,105965.0333681556
p91,2091,2091-08-31,108379.1204526362
p91,2092,2092-05-26,93011.06934934467
p91,2092,2092-05-27,104170.815887395
p91,2092,2092-06-26,104165.60066364694
p91,2094,2094-06-21,110500.11829791137
p91,2094,2094-07-01,115863.67586428346
p91,2094,2094-07-02,116944.8685058362
p91,2094,2094-07-03,106731.75680933225
p91,2094,2094-08-23,115450.99471058504
p91,2095,2095-06-22,114337.94426927435
p91,2095,2095-07-14,117092.80253172261
p91,2095,2095-07-15,115868.1215717623
p91,2095,2095-07-16,109244.44474029208
p91,2095,2095-07-17,111875.60500299139
p91,2095,2095-07-18,119866.8758121557
p91,2095,2095-07-19,118386.26213146518
p91,2095,2095-07-20,116281.97254931695
p91,2095,2095-07-21,117398.57705790378
p91,2095,2095-07-22,116964.61767316841
p91,2095,2095-07-23,109287.1898308521
p91,2095,2095-07-24,110283.5397278895
p91,2095,2095-07-26,114770.95280221
p91,2095,2095-07-27,117115.09145271558
p91,2095,2095-07-28,117516.51092179523
p91,2095,2095-07-29,117808.71019158543
p91,2095,2095-07-30,110926.18559180519
p91,2095,2095-07-31,107660.47626110056
p91,2095,2095-08-01,114715.85314318899
p91,2095,2095-08-03,116726.56920131679
p91,2095,2095-08-04,115631.77689954093
p91,2095,2095-08-07,109841.2769882873
p91,2095,2095-08-08,119157.82458726245
p91,2095,2095-08-09,119087.33412601487
p91,2095,2095-08-11,116796.87284223894
p91,2095,2095-08-12,117422.71836413901
p91,2095,2095-08-13,108304.62976790198
p91,2095,2095-08-22,116516.93237667819
p91,2095,2095-08-23,113089.52133564242
p91,2096,2096-07-19,117460.96426962603
p91,2096,2096-07-20,117681.70779542744
p91,2096,2096-07-21,110516.05466501566
p91,2096,2096-07-29,109885.97650707973
p91,2096,2096-07-30,118360.26006702983
p91,2096,2096-07-31,118688.97120012219
p91,2096,2096-08-23,116938.86263372071
p91,2096,2096-08-31,115499.48752307991
p91,2097,2097-08-24,109609.85323472094
p91,2098,2098-07-22,119475.00380914498
p91,2098,2098-09-15,117965.96406047272
p91,2098,2098-09-16,118290.49058355716
p91,2099,2099-06-26,119379.60593122584
p91,2099,2099-07-04,103601.60545195457
p91,2099,2099-07-06,123192.98517769844
p91,2099,2099-07-07,123855.64101512678
p91,2099,2099-07-08,122555.27170053586
p91,2099,2099-08-07,123647.76696336812
p91,2099,2099-08-08,116810.95048077418
p91,2099,2099-08-09,116361.05017167394
p91,2099,2099-08-12,123777.45323121468
p91,2099,2099-08-13,125190.83665325893
p91,2099,2099-09-03,117034.31499044888
p91,2099,2099-09-04,120438.1520931435
p91,2099,2099-09-05,112549.68441412682
p91,2099,2099-09-06,104688.03009496618
p91,2099,2099-09-07,100946.02877738742
p91,2099,2099-09-08,115869.53207189699
p91,2099,2099-09-12,110556.39060965116
p91,2099,2099-09-17,120803.71880922497
p91,2099,2099-09-18,122546.22503506174
