rb,Year,Date,Load_sum
p49,2083,2083-07-11,8405.750840680266
p49,2083,2083-07-12,8879.386820377693
p49,2083,2083-07-13,8909.570908337204
p49,2083,2083-07-14,8965.53686849914
p49,2083,2083-07-15,8845.398767771232
p49,2083,2083-07-16,8719.698027748818
p49,2083,2083-07-17,8286.632053240755
p49,2083,2083-07-18,8432.224249375422
p49,2083,2083-07-19,8913.034012141268
p49,2083,2083-07-20,8986.200815535443
p49,2083,2083-07-21,8909.425240529337
p49,2083,2083-07-22,8700.134161718
p49,2083,2083-07-24,8133.006249855961
p49,2083,2083-07-25,8471.527558896218
p49,2083,2083-07-26,8805.40980064366
p49,2083,2083-07-27,8589.966047579795
p49,2083,2083-07-28,8535.525099651482
p49,2083,2083-07-29,8433.292884956434
p49,2083,2083-07-31,8062.587447201303
p49,2083,2083-08-01,8602.599344708371
p49,2083,2083-08-02,8774.572255909612
p49,2083,2083-08-03,8911.176791311746
p49,2083,2083-08-04,9248.916418125784
p49,2083,2083-08-05,9026.086439721044
p49,2083,2083-08-06,8929.246142565311
p49,2083,2083-08-07,8575.125936756474
p49,2083,2083-08-08,8485.672887362683
p49,2083,2083-08-09,8846.01189717452
p49,2083,2083-08-10,8683.079024797737
p49,2083,2083-08-11,8575.552139934633
p49,2083,2083-08-18,8856.112669640372
p49,2083,2083-08-19,8846.833240102342
p49,2083,2083-08-20,9079.677236771868
p49,2083,2083-08-21,8764.35060972668
p49,2083,2083-08-22,8646.887485125013
p49,2083,2083-08-23,8846.251257130938
p49,2083,2083-08-24,8657.652139233254
p49,2083,2083-08-25,8703.049791542924
p49,2083,2083-08-26,8785.76511540513
p49,2083,2083-08-28,8511.548732241565
p49,2083,2083-09-17,7764.530939434138
p49,2084,2084-05-19,7503.7812986001345
p49,2084,2084-05-20,7444.856753997788
p49,2084,2084-06-06,7840.733930623313
p49,2084,2084-06-07,8217.552096761116
p49,2084,2084-06-08,7925.811100375439
p49,2084,2084-06-10,7425.765564602645
p49,2084,2084-06-12,8010.1458416680125
p49,2084,2084-06-13,8026.8901324205635
p49,2084,2084-06-14,8306.541431069792
p49,2084,2084-06-15,8294.062541418332
p49,2084,2084-06-16,8130.2878940584
p49,2084,2084-07-02,8011.108930565287
p49,2084,2084-07-03,8622.74066003111
p49,2084,2084-07-04,7903.750524623934
p49,2084,2084-07-05,8497.657589841725
p49,2084,2084-07-07,8458.750301129063
p49,2084,2084-07-08,8640.860693483692
p49,2084,2084-07-09,8601.195849747459
p49,2084,2084-07-10,8804.74399361765
p49,2084,2084-07-11,8826.734418723627
p49,2084,2084-07-12,8816.732874108005
p49,2084,2084-07-13,8733.393330204039
p49,2084,2084-07-14,8830.866486332267
p49,2084,2084-07-15,8700.10658474178
p49,2084,2084-07-16,8396.382929724385
p49,2084,2084-07-19,8695.866630795888
p49,2084,2084-07-20,8900.446411692243
p49,2084,2084-07-21,8809.32108859407
p49,2084,2084-07-22,8257.614698440815
p49,2084,2084-07-30,7928.3628855965935
p49,2084,2084-07-31,8687.584775624071
p49,2084,2084-08-01,9001.55533332323
p49,2084,2084-08-02,8979.045951670882
p49,2084,2084-08-03,8889.696068282836
p49,2084,2084-08-04,9065.63510410925
p49,2084,2084-08-05,8054.984041538215
p49,2084,2084-08-10,8559.01361639956
p49,2084,2084-08-11,7987.5076325183045
p49,2084,2084-08-23,8590.6124871001
p49,2084,2084-08-24,8374.246362987744
p49,2084,2084-08-25,8428.38124339333
p49,2084,2084-08-26,8204.448598300414
p49,2084,2084-08-27,7918.19347703563
p49,2084,2084-09-12,8061.336544003491
p49,2084,2084-09-13,7930.462407407001
p49,2084,2084-09-14,7870.9026055820805
p49,2084,2084-09-17,7768.928545922302
p49,2085,2085-05-21,7798.755875184897
p49,2085,2085-05-22,7747.15304629426
p49,2085,2085-06-16,7904.140456781642
p49,2085,2085-06-17,7964.0455738875835
p49,2085,2085-06-19,7428.473007342972
p49,2085,2085-06-23,7967.037193595671
p49,2085,2085-06-24,8108.788878122829
p49,2085,2085-06-27,8357.608840979074
p49,2085,2085-06-28,8581.10464874094
p49,2085,2085-06-29,8613.894528950113
p49,2085,2085-06-30,8289.04005574025
p49,2085,2085-07-01,8548.970713652327
p49,2085,2085-07-02,8809.02492159151
p49,2085,2085-07-03,9085.643164732448
p49,2085,2085-07-04,8017.090442129193
p49,2085,2085-07-08,8324.34082206111
p49,2085,2085-07-09,8729.554055211885
p49,2085,2085-07-10,8729.074054840727
p49,2085,2085-07-12,8771.761214740929
p49,2085,2085-07-13,8811.105114043274
p49,2085,2085-07-17,8750.545710316721
p49,2085,2085-07-18,8787.68623438081
p49,2085,2085-07-19,8882.77201518691
p49,2085,2085-07-20,9095.42326188634
p49,2085,2085-07-21,8649.498223694512
p49,2085,2085-07-22,8696.01080979734
p49,2085,2085-07-23,9073.978428080476
p49,2085,2085-07-24,9058.143550222763
p49,2085,2085-07-25,8943.587947948541
p49,2085,2085-07-26,8607.493314385658
p49,2085,2085-07-30,8654.713313357526
p49,2085,2085-07-31,8841.854568113242
p49,2085,2085-08-01,9125.912101717993
p49,2085,2085-08-02,9074.934385350087
p49,2085,2085-08-03,9095.71789621356
p49,2085,2085-08-04,8689.547961990043
p49,2085,2085-08-09,8944.012694615898
p49,2085,2085-08-11,8677.491844329963
p49,2085,2085-08-17,8822.605103796011
p49,2085,2085-08-18,8524.20718909185
p49,2085,2085-08-19,8744.18643497432
p49,2085,2085-08-25,8656.721357322254
p49,2085,2085-08-26,8824.882316168127
p49,2085,2085-08-27,9105.921012834364
p49,2085,2085-09-12,8338.08253399811
p49,2085,2085-09-17,7877.47569672218
p49,2085,2085-09-18,8208.959244664336
p49,2085,2085-09-20,8162.289412694439
p49,2085,2085-09-21,8429.253485569689
p49,2085,2085-10-02,7554.5453367955
p49,2086,2086-05-19,7638.2066117415325
p49,2086,2086-05-20,8002.8994606197
p49,2086,2086-05-21,7980.856123424576
p49,2086,2086-05-25,7848.526142923083
p49,2086,2086-05-26,7769.088964053048
p49,2086,2086-05-27,7087.40514651848
p49,2086,2086-05-28,7766.485431016505
p49,2086,2086-06-04,8594.629386897774
p49,2086,2086-06-05,8718.177277474277
p49,2086,2086-06-06,8690.664725748828
p49,2086,2086-06-07,8507.229685710174
p49,2086,2086-06-08,8171.35938232427
p49,2086,2086-06-09,8213.916526107703
p49,2086,2086-06-10,8668.45924172035
p49,2086,2086-06-11,8628.899207580154
p49,2086,2086-06-12,8607.099150208136
p49,2086,2086-06-13,8550.5433028828
p49,2086,2086-06-14,8471.004887089566
p49,2086,2086-06-15,8265.954785398653
p49,2086,2086-06-16,8005.889594608592
p49,2086,2086-06-18,8214.941578029046
p49,2086,2086-06-19,7853.201949435118
p49,2086,2086-06-20,8699.575844050998
p49,2086,2086-06-21,8763.590849088298
p49,2086,2086-06-30,8181.447016541756
p49,2086,2086-07-01,8992.287453366867
p49,2086,2086-07-02,8982.031312541629
p49,2086,2086-07-08,8912.205108057733
p49,2086,2086-07-10,8611.43506740227
p49,2086,2086-07-11,8866.345510503144
p49,2086,2086-07-12,9184.037453039586
p49,2086,2086-07-13,9017.786411445672
p49,2086,2086-07-14,8929.888247193234
p49,2086,2086-07-15,9146.175858029164
p49,2086,2086-07-16,9183.518034556042
p49,2086,2086-07-17,9424.720125604958
p49,2086,2086-07-18,9369.28519066223
p49,2086,2086-07-19,9281.922339538893
p49,2086,2086-07-20,8906.178728149376
p49,2086,2086-07-21,8693.887282772668
p49,2086,2086-07-24,8916.297713820059
p49,2086,2086-07-25,9256.655383386867
p49,2086,2086-07-26,9333.656871313517
p49,2086,2086-07-27,8861.419451259506
p49,2086,2086-07-29,8852.771328034436
p49,2086,2086-07-30,8858.516499758261
p49,2086,2086-07-31,9040.25764813494
p49,2086,2086-08-01,9325.754803724592
p49,2086,2086-08-02,9280.570113899805
p49,2086,2086-08-05,9310.808040592938
p49,2086,2086-08-06,9514.843509892742
p49,2086,2086-08-07,9414.53936157834
p49,2086,2086-08-08,9397.478963413456
p49,2086,2086-08-09,9555.71017536992
p49,2086,2086-08-10,9296.994350789186
p49,2086,2086-08-11,9073.294653500581
p49,2086,2086-08-12,9229.657371906382
p49,2086,2086-08-18,8630.766324426886
p49,2086,2086-08-24,8769.490918602378
p49,2086,2086-08-25,8952.63182147881
p49,2086,2086-08-31,8575.677683763968
p49,2086,2086-10-02,7541.836779937827
p49,2086,2086-10-03,7978.043649717273
p49,2087,2087-06-06,8127.661246112446
p49,2087,2087-07-08,9124.497162965152
p49,2087,2087-07-09,9143.087314223707
p49,2087,2087-07-15,9023.512149157401
p49,2087,2087-07-16,9192.033388100695
p49,2087,2087-07-17,9175.926421853992
p49,2087,2087-07-18,9184.966883916994
p49,2087,2087-07-19,8758.601103870515
p49,2087,2087-07-20,8833.17198999066
p49,2087,2087-08-01,9348.290752216344
p49,2087,2087-08-04,9317.864856501192
p49,2087,2087-08-05,9518.355632003653
p49,2087,2087-08-06,9811.771868313557
p49,2087,2087-08-07,9677.521879885353
p49,2087,2087-08-08,9591.25493049926
p49,2087,2087-08-09,9411.747235831332
p49,2087,2087-08-10,9314.627249900637
p49,2087,2087-08-11,9384.28704605751
p49,2087,2087-08-12,9307.6319601332
p49,2087,2087-08-13,9339.65141394316
p49,2087,2087-08-14,9373.750453637746
p49,2087,2087-08-15,9505.333354621818
p49,2087,2087-08-16,9044.35465229767
p49,2087,2087-08-17,8762.194699575515
p49,2087,2087-08-19,8855.685809283528
p49,2087,2087-08-20,9681.023951857373
p49,2087,2087-08-21,9552.341718264275
p49,2087,2087-08-23,8896.309886645871
p49,2087,2087-08-24,8930.469654117187
p49,2087,2087-08-25,9252.974430000819
p49,2087,2087-08-26,9407.044937828234
p49,2087,2087-08-27,9189.82087100901
p49,2087,2087-08-28,9220.494262396778
p49,2087,2087-09-06,8457.419382899625
p49,2087,2087-09-16,8206.581584129714
p49,2088,2088-06-02,8944.432173243684
p49,2088,2088-06-03,8943.641966224839
p49,2088,2088-06-04,8700.438706906923
p49,2088,2088-06-05,8166.0872160229055
p49,2088,2088-06-07,8637.996958470836
p49,2088,2088-06-08,8558.365172298572
p49,2088,2088-06-11,8742.768918545482
p49,2088,2088-06-12,8122.823977073166
p49,2088,2088-06-14,8463.235727132389
p49,2088,2088-06-15,8956.296520150037
p49,2088,2088-06-16,8888.251494341184
p49,2088,2088-06-17,8439.954338255962
p49,2088,2088-06-18,7357.3641232843975
p49,2088,2088-06-19,7389.09866711458
p49,2088,2088-06-22,8681.142248243137
p49,2088,2088-06-23,8844.042874282668
p49,2088,2088-06-25,8911.021035157206
p49,2088,2088-06-26,8763.328983422301
p49,2088,2088-06-27,8777.697954771143
p49,2088,2088-06-28,8947.580058489426
p49,2088,2088-07-01,9168.850560976014
p49,2088,2088-07-02,9283.571264980148
p49,2088,2088-07-04,7705.421035590935
p49,2088,2088-07-05,8436.162649346692
p49,2088,2088-07-06,9419.52919566958
p49,2088,2088-07-11,8511.108159022067
p49,2088,2088-07-12,8687.293718448782
p49,2088,2088-07-19,9220.487691812514
p49,2088,2088-07-20,9212.380589023142
p49,2088,2088-07-21,9207.592580383614
p49,2088,2088-07-22,9391.332247393611
p49,2088,2088-07-23,9466.293797180735
p49,2088,2088-07-24,8980.438459589739
p49,2088,2088-07-25,9069.984761506144
p49,2088,2088-07-26,9379.467012808793
p49,2088,2088-07-27,9377.902016795268
p49,2088,2088-07-28,9232.239704040048
p49,2088,2088-07-30,9104.3923027579
p49,2088,2088-07-31,9097.454851069819
p49,2088,2088-08-01,9289.673092484389
p49,2088,2088-08-02,9791.994489030092
p49,2088,2088-08-03,9879.291381851128
p49,2088,2088-08-04,9826.920272146755
p49,2088,2088-08-05,9813.158372262887
p49,2088,2088-08-06,9566.835381004095
p49,2088,2088-08-07,8803.409246342615
p49,2088,2088-08-12,9182.266518777547
p49,2088,2088-08-13,9418.06032293893
p49,2088,2088-08-14,8855.261485346355
p49,2088,2088-08-22,8851.369894660978
p49,2088,2088-08-23,9417.942388665646
p49,2088,2088-08-27,9384.317686164371
p49,2088,2088-08-28,9169.364302624737
p49,2088,2088-08-29,8986.079798307705
p49,2089,2089-06-06,8781.376886623286
p49,2089,2089-06-07,8759.174709801802
p49,2089,2089-06-15,8420.136662612602
p49,2089,2089-06-17,9008.01092755961
p49,2089,2089-06-21,8500.872680118788
p49,2089,2089-06-22,8984.381273391684
p49,2089,2089-06-23,9062.86872081547
p49,2089,2089-06-24,9003.297079660319
p49,2089,2089-06-25,8778.172244958821
p49,2089,2089-06-26,8789.990302302636
p49,2089,2089-06-27,9103.1435760767
p49,2089,2089-06-28,8833.806040782638
p49,2089,2089-07-01,9382.832320704414
p49,2089,2089-07-02,9160.043443626817
p49,2089,2089-07-03,9158.997961351513
p49,2089,2089-07-04,8514.66914915603
p49,2089,2089-07-07,9193.937101304657
p49,2089,2089-07-08,9628.624930181659
p49,2089,2089-07-09,9416.415512151694
p49,2089,2089-07-10,9746.026331582596
p49,2089,2089-07-11,9921.625664877527
p49,2089,2089-07-12,9826.790228900221
p49,2089,2089-07-13,9742.304532827031
p49,2089,2089-07-14,9834.69984698957
p49,2089,2089-07-15,9764.216410041934
p49,2089,2089-07-16,9263.190446851564
p49,2089,2089-07-17,8815.536066263543
p49,2089,2089-07-18,9121.739810250321
p49,2089,2089-07-19,9197.196975239007
p49,2089,2089-07-20,9510.925544650276
p49,2089,2089-07-21,9164.967380468393
p49,2089,2089-07-23,8745.878538634703
p49,2089,2089-07-24,9141.148390203225
p49,2089,2089-07-25,9700.739137970606
p49,2089,2089-07-26,9286.727385894348
p49,2089,2089-08-02,9231.024733290766
p49,2089,2089-08-03,9847.42734855929
p49,2089,2089-08-04,9933.053148541965
p49,2089,2089-08-05,10004.243139117516
p49,2089,2089-08-06,9618.875722385446
p49,2089,2089-08-07,9520.122269259158
p49,2089,2089-08-08,9890.088256063373
p49,2089,2089-08-09,9775.236851127633
p49,2089,2089-08-10,9767.36151456118
p49,2089,2089-08-11,9203.88548314911
p49,2089,2089-08-12,9398.730185656419
p49,2089,2089-08-13,9265.023590883082
p49,2089,2089-08-14,9091.710013738626
p49,2089,2089-08-15,9619.772844899102
p49,2089,2089-08-16,9430.736720177978
p49,2089,2089-08-17,9108.785549764867
p49,2089,2089-08-19,9277.203869414116
p49,2089,2089-08-21,8704.721635093652
p49,2089,2089-08-22,9365.718059717874
p49,2089,2089-08-23,9876.843131292544
p49,2089,2089-08-24,9932.007284030471
p49,2089,2089-08-25,9687.995991785925
p49,2089,2089-09-01,8439.154620173289
p49,2089,2089-09-02,8935.18311251425
p49,2089,2089-09-03,8275.061097844906
p49,2089,2089-09-27,8536.199819973643
p49,2089,2089-09-30,8364.544089926243
p49,2090,2090-06-01,8775.064551272895
p49,2090,2090-06-04,8740.375933622316
p49,2090,2090-06-05,9282.259159643765
p49,2090,2090-06-06,9194.005885784014
p49,2090,2090-06-07,9127.834006381354
p49,2090,2090-06-08,9295.11025146139
p49,2090,2090-06-09,8882.617695109395
p49,2090,2090-06-10,8831.916313236845
p49,2090,2090-06-11,8958.875538145852
p49,2090,2090-06-12,9056.949791200454
p49,2090,2090-06-17,8495.919864263218
p49,2090,2090-06-18,8760.84883921704
p49,2090,2090-06-19,8156.813462303888
p49,2090,2090-06-20,9179.974110753188
p49,2090,2090-06-21,9093.97800359505
p49,2090,2090-06-22,9339.375350906792
p49,2090,2090-06-23,9268.632882101278
p49,2090,2090-06-25,8792.803849253083
p49,2090,2090-06-26,9215.32897237462
p49,2090,2090-07-06,9282.798944644454
p49,2090,2090-07-10,9303.987977750874
p49,2090,2090-07-11,9557.086161145387
p49,2090,2090-07-12,9594.20643022871
p49,2090,2090-07-13,9989.719976385217
p49,2090,2090-07-14,10040.917337244351
p49,2090,2090-07-15,9649.180664362835
p49,2090,2090-07-16,9637.823552803755
p49,2090,2090-07-17,9985.772876931414
p49,2090,2090-07-18,9980.780587035404
p49,2090,2090-07-19,9834.444819470771
p49,2090,2090-07-20,9881.296221441491
p49,2090,2090-07-21,9629.02314233289
p49,2090,2090-07-22,9218.80880002953
p49,2090,2090-07-23,9271.528928820595
p49,2090,2090-07-24,9477.54799588007
p49,2090,2090-07-30,9265.446791260381
p49,2090,2090-07-31,9693.811575248683
p49,2090,2090-08-01,10013.24705055048
p49,2090,2090-08-02,10399.047685166459
p49,2090,2090-08-03,10298.232621507663
p49,2090,2090-08-04,10153.734216061594
p49,2090,2090-08-07,9957.489975981727
p49,2090,2090-08-08,10213.958763714581
p49,2090,2090-08-09,10282.688202175386
p49,2090,2090-08-10,9823.484088105406
p49,2090,2090-08-11,10233.679346313893
p49,2090,2090-08-12,9901.024923607712
p49,2090,2090-08-13,9944.070431535023
p49,2090,2090-08-14,10064.565940209493
p49,2090,2090-08-15,9584.632753639009
p49,2090,2090-08-18,9523.316890276097
p49,2090,2090-08-19,9454.017855426171
p49,2090,2090-08-20,9416.25950679883
p49,2090,2090-08-21,9743.89115762855
p49,2090,2090-08-22,9750.033229261622
p49,2090,2090-08-23,10030.21138358629
p49,2090,2090-08-24,9425.494251937103
p49,2090,2090-08-29,9175.27362024534
p49,2090,2090-08-31,9999.539238132393
p49,2090,2090-09-01,9425.399428171717
p49,2090,2090-09-05,9011.209025153223
p49,2090,2090-09-06,9294.167044436104
p49,2090,2090-09-07,8123.638091725477
p49,2090,2090-09-09,8516.288944429536
p49,2090,2090-09-10,8096.58129456895
p49,2090,2090-09-14,9131.043349969004
p49,2090,2090-09-15,9291.201889018259
p49,2090,2090-09-29,8908.560947971078
p49,2091,2091-05-08,8277.93399732517
p49,2091,2091-05-29,8592.044627813479
p49,2091,2091-05-30,8488.739666082081
p49,2091,2091-06-02,8725.182276464198
p49,2091,2091-06-03,8879.357778655198
p49,2091,2091-06-05,8985.889460251787
p49,2091,2091-06-06,9145.88448156208
p49,2091,2091-06-07,9336.255638141683
p49,2091,2091-06-08,9492.591386858614
p49,2091,2091-06-09,9010.31144678141
p49,2091,2091-06-10,8505.87730495646
p49,2091,2091-06-11,8856.408149045928
p49,2091,2091-06-12,9254.016755927398
p49,2091,2091-06-13,9605.038732728686
p49,2091,2091-06-14,9249.999558643849
p49,2091,2091-06-15,9118.676222839438
p49,2091,2091-06-16,9158.348455854979
p49,2091,2091-06-17,9038.375576535896
p49,2091,2091-06-18,9186.578697668507
p49,2091,2091-06-19,8381.97236435497
p49,2091,2091-06-20,8881.643670563712
p49,2091,2091-06-22,9056.732024803234
p49,2091,2091-06-23,8997.51867252564
p49,2091,2091-06-24,9205.263647477102
p49,2091,2091-06-25,9760.347093703234
p49,2091,2091-06-26,9804.483694239942
p49,2091,2091-06-27,9491.697038687977
p49,2091,2091-06-28,9403.62801521679
p49,2091,2091-06-29,9639.829647986908
p49,2091,2091-06-30,9416.104490271528
p49,2091,2091-07-01,9681.413114281377
p49,2091,2091-07-02,10008.363504740439
p49,2091,2091-07-03,10028.720245383027
p49,2091,2091-07-04,8523.77582489952
p49,2091,2091-07-05,10103.605943827626
p49,2091,2091-07-06,10106.977293214108
p49,2091,2091-07-07,9758.891139404506
p49,2091,2091-07-08,9631.876738529912
p49,2091,2091-07-09,10312.659792666596
p49,2091,2091-07-10,10368.111240477429
p49,2091,2091-07-11,10106.298937083939
p49,2091,2091-07-12,10023.709375235063
p49,2091,2091-07-13,9999.316075441198
p49,2091,2091-07-14,9533.25912608855
p49,2091,2091-07-15,9905.293030667039
p49,2091,2091-07-16,10262.787870001259
p49,2091,2091-07-17,10262.68630827032
p49,2091,2091-07-18,10036.641381389043
p49,2091,2091-07-19,10125.457311242892
p49,2091,2091-07-20,10226.244187551622
p49,2091,2091-07-21,9971.234905642412
p49,2091,2091-07-22,9877.65366039091
p49,2091,2091-07-23,10102.986082302534
p49,2091,2091-07-25,9913.275919590194
p49,2091,2091-07-26,10177.984371811153
p49,2091,2091-07-27,10289.610249852902
p49,2091,2091-07-28,9937.660987546473
p49,2091,2091-07-29,9703.185874034618
p49,2091,2091-07-30,9842.591449979369
p49,2091,2091-07-31,10092.592409686364
p49,2091,2091-08-01,10477.219484833357
p49,2091,2091-08-02,10332.288302114452
p49,2091,2091-08-04,9882.664761795304
p49,2091,2091-08-05,9852.727518048385
p49,2091,2091-08-06,10387.989013751321
p49,2091,2091-08-07,10396.565351683977
p49,2091,2091-08-08,10095.392498427991
p49,2091,2091-08-09,9731.355285772655
p49,2091,2091-08-10,9455.523504409082
p49,2091,2091-08-11,8928.171293916583
p49,2091,2091-08-12,9760.19811182284
p49,2091,2091-08-13,9994.32919874548
p49,2091,2091-08-14,9922.140864131266
p49,2091,2091-08-15,10076.204838078247
p49,2091,2091-08-16,10472.695401252298
p49,2091,2091-08-17,10265.163069582724
p49,2091,2091-08-18,9941.029491246776
p49,2091,2091-08-19,10110.145557056852
p49,2091,2091-08-20,10166.194254981345
p49,2091,2091-08-21,9949.794395974759
p49,2091,2091-08-22,10137.378049799767
p49,2091,2091-08-23,10308.675585089471
p49,2091,2091-08-24,10443.097803174283
p49,2091,2091-08-25,9473.824959284751
p49,2091,2091-08-26,9651.00187615999
p49,2091,2091-08-27,10096.467444346968
p49,2091,2091-08-28,10223.605450839172
p49,2091,2091-08-29,9770.419727948334
p49,2091,2091-08-30,9655.793425607926
p49,2091,2091-08-31,9979.561064396448
p49,2091,2091-09-01,9498.161104249763
p49,2091,2091-09-02,9204.216671792783
p49,2091,2091-09-03,8535.42719035982
p49,2091,2091-09-12,8548.99740440539
p49,2091,2091-09-24,8829.926717192237
p49,2092,2092-05-05,8469.867237945717
p49,2092,2092-05-23,8575.584958888201
p49,2092,2092-05-24,7845.02861745557
p49,2092,2092-05-25,8098.786887404075
p49,2092,2092-06-03,9155.163551984835
p49,2092,2092-06-09,8876.829015420552
p49,2092,2092-06-10,9226.945963264676
p49,2092,2092-06-14,8861.53885880903
p49,2092,2092-06-15,8937.090619018365
p49,2092,2092-06-17,9179.427494911073
p49,2092,2092-06-18,9612.620229293783
p49,2092,2092-06-19,8524.137499525035
p49,2092,2092-06-22,8879.612698379655
p49,2092,2092-06-23,9519.857860108017
p49,2092,2092-06-24,9796.636173100394
p49,2092,2092-06-25,9755.265372757309
p49,2092,2092-06-26,9769.925641905118
p49,2092,2092-06-27,9844.26881071876
p49,2092,2092-06-28,9700.452703170626
p49,2092,2092-06-29,9654.285110870076
p49,2092,2092-06-30,9899.015243876744
p49,2092,2092-07-01,10163.012214614082
p49,2092,2092-07-02,9949.95892167688
p49,2092,2092-07-03,9847.042816536863
p49,2092,2092-07-04,8702.80546911571
p49,2092,2092-07-05,9617.406006719973
p49,2092,2092-07-06,9506.03257244028
p49,2092,2092-07-07,9957.484784115795
p49,2092,2092-07-08,9943.521804327995
p49,2092,2092-07-12,9365.608270250708
p49,2092,2092-07-13,9626.773055479463
p49,2092,2092-07-14,10022.618343219201
p49,2092,2092-07-15,10091.39633945613
p49,2092,2092-07-16,10011.332771626041
p49,2092,2092-07-17,10023.072326348394
p49,2092,2092-07-18,10092.630926873971
p49,2092,2092-07-19,9850.360982351169
p49,2092,2092-07-20,9902.755351701182
p49,2092,2092-07-21,10302.231765245751
p49,2092,2092-07-22,10140.788913469434
p49,2092,2092-07-23,10030.977248216968
p49,2092,2092-07-24,10040.58437858124
p49,2092,2092-07-25,10159.825970536664
p49,2092,2092-07-26,9634.212079246718
p49,2092,2092-07-27,9665.539107435427
p49,2092,2092-07-28,10011.739783310528
p49,2092,2092-07-29,10197.101419973174
p49,2092,2092-07-30,10276.507045964705
p49,2092,2092-07-31,10306.651062578645
p49,2092,2092-08-01,10744.844953540964
p49,2092,2092-08-02,10148.92996636621
p49,2092,2092-08-03,10138.42374555867
p49,2092,2092-08-04,10523.740614224325
p49,2092,2092-08-05,9897.18318322689
p49,2092,2092-08-06,10147.961460130282
p49,2092,2092-08-07,10622.161049465902
p49,2092,2092-08-08,10347.518501728222
p49,2092,2092-08-09,9666.5868360647
p49,2092,2092-08-10,9382.037527618473
p49,2092,2092-08-11,9850.80010333345
p49,2092,2092-08-12,10060.741587441113
p49,2092,2092-08-13,9808.730510274037
p49,2092,2092-08-14,9895.693605020871
p49,2092,2092-08-15,9754.161223140516
p49,2092,2092-08-18,9807.16612328528
p49,2092,2092-08-30,9176.673343982866
p49,2092,2092-08-31,9274.850846103773
p49,2092,2092-09-01,8442.79075424457
p49,2092,2092-09-02,9530.498752440932
p49,2092,2092-09-03,9993.084582962178
p49,2092,2092-09-04,10202.691301825897
p49,2092,2092-09-05,9998.704948127961
p49,2092,2092-09-06,9451.539031835233
p49,2092,2092-09-11,8885.891039229422
p49,2093,2093-05-18,8656.013240898486
p49,2093,2093-05-27,8796.19763589926
p49,2093,2093-06-10,9647.414284883476
p49,2093,2093-06-11,9854.099443691135
p49,2093,2093-06-12,10031.444394106984
p49,2093,2093-06-13,9598.603283422459
p49,2093,2093-06-14,9311.95055167317
p49,2093,2093-06-16,9437.436935655103
p49,2093,2093-06-19,7986.68472376728
p49,2093,2093-06-20,9284.587327416264
p49,2093,2093-06-21,9174.745233794754
p49,2093,2093-06-22,9301.722713067316
p49,2093,2093-06-23,9652.838154734238
p49,2093,2093-06-24,9544.07934277584
p49,2093,2093-06-25,9799.25685099773
p49,2093,2093-06-26,10005.971372334561
p49,2093,2093-06-27,9955.566830576547
p49,2093,2093-06-28,9919.882528935745
p49,2093,2093-06-29,9808.610567965648
p49,2093,2093-06-30,9422.584587584182
p49,2093,2093-07-05,9429.901094313023
p49,2093,2093-07-06,10072.148722221982
p49,2093,2093-07-07,10091.99121529198
p49,2093,2093-07-08,10217.375925284197
p49,2093,2093-07-09,10347.29504520618
p49,2093,2093-07-10,10493.90566736426
p49,2093,2093-07-11,10089.885322073598
p49,2093,2093-07-12,9962.661743129276
p49,2093,2093-07-13,10470.729187715457
p49,2093,2093-07-14,10137.988707203567
p49,2093,2093-07-19,9458.658377583073
p49,2093,2093-07-21,9712.205445483214
p49,2093,2093-07-22,10190.222853327261
p49,2093,2093-07-23,10406.440888181309
p49,2093,2093-07-24,10235.708410183277
p49,2093,2093-07-25,9568.296119011722
p49,2093,2093-07-27,9645.854356579923
p49,2093,2093-07-28,9803.440166916618
p49,2093,2093-07-29,10083.06904817708
p49,2093,2093-07-30,10121.83510590346
p49,2093,2093-07-31,10042.687801197366
p49,2093,2093-08-01,9925.945186527004
p49,2093,2093-08-02,10035.58351813186
p49,2093,2093-08-03,10367.133018914956
p49,2093,2093-08-04,10341.786730740725
p49,2093,2093-08-05,10535.927816272304
p49,2093,2093-08-06,10550.537937474845
p49,2093,2093-08-07,10375.888178199531
p49,2093,2093-08-11,9980.388160459317
p49,2093,2093-08-15,9464.913257037695
p49,2093,2093-08-16,9240.739915529277
p49,2093,2093-08-17,9562.197489912352
p49,2093,2093-08-18,9695.983762310625
p49,2093,2093-08-19,9953.794226621787
p49,2093,2093-08-20,10053.77451290807
p49,2093,2093-08-21,10016.85236293673
p49,2093,2093-08-22,9505.436593509608
p49,2093,2093-08-23,9750.131304653974
p49,2093,2093-08-24,10290.813051445479
p49,2093,2093-08-25,10053.737368565646
p49,2093,2093-08-26,9899.954871415765
p49,2093,2093-08-27,10156.325441170773
p49,2093,2093-08-28,10136.26367676372
p49,2093,2093-08-29,10108.929397584756
p49,2093,2093-08-30,10263.423156645355
p49,2093,2093-08-31,10668.894558203912
p49,2093,2093-09-01,10210.660789025922
p49,2093,2093-09-03,9532.115003307841
p49,2093,2093-09-04,9635.629183903404
p49,2093,2093-09-05,8970.875162408835
p49,2093,2093-09-06,9042.20460186801
p49,2093,2093-09-07,8770.37176833115
p49,2093,2093-09-08,9668.11972024004
p49,2093,2093-09-26,8751.23483631454
p49,2094,2094-05-04,8610.707525575395
p49,2094,2094-05-19,8632.899128771402
