rb,Year,Date,Load_sum
p13,2075,2075-08-26,132041.54
p13,2075,2075-08-27,131501.22
p13,2075,2075-08-28,128989.17
p13,2075,2075-08-29,130493.62
p13,2075,2075-08-30,135503.13
p13,2075,2075-08-31,134522.85
p13,2075,2075-09-01,132506.98
p13,2075,2075-09-02,127313.4
p13,2075,2075-09-03,135746.48
p13,2075,2075-09-04,133055.96
p13,2075,2075-09-05,130495.49
p13,2075,2075-09-06,129283.54000000001
p13,2075,2075-09-07,123418.41
p13,2075,2075-09-13,127866.73
p13,2075,2075-09-14,126125.19
p13,2075,2075-09-15,126105.44
p13,2075,2075-09-16,126334.74
p13,2076,2076-05-12,127553.83000000002
p13,2076,2076-05-13,126397.23
p13,2076,2076-06-02,128639.91
p13,2076,2076-06-03,135538.86000000002
p13,2076,2076-06-04,138930.08000000002
p13,2076,2076-06-05,139856.18
p13,2076,2076-06-06,134833.61
p13,2076,2076-06-07,135316.23
p13,2076,2076-06-08,138659.19
p13,2076,2076-06-09,137253.11
p13,2076,2076-06-10,136535.48
p13,2076,2076-06-11,132304.5
p13,2076,2076-06-12,131009.41
p13,2076,2076-06-13,126242.87
p13,2076,2076-06-16,130533.95999999999
p13,2076,2076-06-30,136119.09000000003
p13,2076,2076-07-01,142936.78
p13,2076,2076-07-02,146355.24
p13,2076,2076-07-03,131603.93
p13,2076,2076-07-04,125154.70000000001
p13,2076,2076-07-05,136805.59
p13,2076,2076-07-06,144338.11
p13,2076,2076-07-07,144987.88999999998
p13,2076,2076-07-08,142703.16
p13,2076,2076-07-09,139189.72
p13,2076,2076-07-10,136196.35
p13,2076,2076-07-11,135584.73
p13,2076,2076-07-12,137604.48
p13,2076,2076-07-13,142337.85
p13,2076,2076-07-14,144339.58000000002
p13,2076,2076-07-15,139072.57
p13,2076,2076-07-16,133258.59
p13,2076,2076-07-18,125533.1
p13,2076,2076-07-19,129704.42
p13,2076,2076-07-20,137820.88
p13,2076,2076-07-21,141957.07
p13,2076,2076-07-22,146029.80000000002
p13,2076,2076-07-23,149909.19
p13,2076,2076-07-24,150858.25
p13,2076,2076-07-25,141730.88
p13,2076,2076-07-26,139114.13
p13,2076,2076-07-27,140404.13999999998
p13,2076,2076-07-28,135986.85
p13,2076,2076-07-29,136851.91
p13,2076,2076-07-30,141214.38
p13,2076,2076-07-31,143098.78
p13,2076,2076-08-01,138026.25
p13,2076,2076-08-02,130638.6
p13,2076,2076-08-03,131322.33000000002
p13,2076,2076-08-07,132380.44
p13,2076,2076-08-08,133111.18
p13,2076,2076-08-09,134593.63
p13,2076,2076-08-10,138903.94
p13,2076,2076-08-11,140661.65
p13,2076,2076-08-12,143960.4
p13,2076,2076-08-13,144675.15000000002
p13,2076,2076-08-14,143934.67
p13,2076,2076-08-15,138883.07
p13,2076,2076-08-16,136728.12
p13,2076,2076-08-17,135580.78
p13,2076,2076-08-18,130514.28
p13,2076,2076-08-22,127965.93
p13,2076,2076-08-23,130325.58
p13,2076,2076-08-24,133168.54
p13,2076,2076-08-25,133288.86000000002
p13,2076,2076-08-26,132674.95
p13,2076,2076-08-27,129775.38
p13,2076,2076-08-28,130883.71
p13,2076,2076-08-29,134229.55
p13,2076,2076-08-30,137013.89
p13,2076,2076-08-31,139260.62
p13,2076,2076-09-01,132049.09999999998
p13,2076,2076-09-02,126707.79000000001
p13,2076,2076-10-08,122880.17
p13,2076,2076-10-09,122163.25
p13,2077,2077-05-30,125235.51
p13,2077,2077-05-31,118384.99
p13,2077,2077-06-17,131194.03
p13,2077,2077-06-18,124774.78
p13,2077,2077-06-19,123118.20000000001
p13,2077,2077-06-20,128400.42
p13,2077,2077-06-25,132240.59
p13,2077,2077-06-26,128242.88
p13,2077,2077-07-03,126360.17
p13,2077,2077-07-04,126653.69
p13,2077,2077-07-05,129927.16
p13,2077,2077-07-06,139271.63
p13,2077,2077-07-07,137256.49
p13,2077,2077-07-08,137638.38
p13,2077,2077-07-09,137185.73
p13,2077,2077-07-10,124092.04999999999
p13,2077,2077-07-13,132106.48
p13,2077,2077-07-14,139012.27
p13,2077,2077-07-15,141508.97
p13,2077,2077-07-16,143034.33
p13,2077,2077-07-17,135336.43
p13,2077,2077-07-18,131307.04
p13,2077,2077-07-19,135528.08
p13,2077,2077-07-20,136101.71
p13,2077,2077-07-21,134879.64
p13,2077,2077-07-25,127459.58
p13,2077,2077-07-26,135130.63999999998
p13,2077,2077-07-27,133106.31
p13,2077,2077-07-31,128206.87
p13,2077,2077-08-01,128390.88
p13,2077,2077-08-02,135956.07
p13,2077,2077-08-03,136051.66999999998
p13,2077,2077-08-04,130494.54000000001
p13,2077,2077-08-05,137179.68
p13,2077,2077-08-06,142609.41
p13,2077,2077-08-07,139354.2
p13,2077,2077-08-08,136894.01
p13,2077,2077-08-09,134063.38
p13,2077,2077-08-13,131599.81
p13,2077,2077-08-14,129931.3
p13,2077,2077-08-15,128306.95999999999
p13,2077,2077-08-16,128717.83
p13,2077,2077-08-19,130833.73
p13,2077,2077-08-20,132849.22999999998
p13,2077,2077-08-21,131076.44
p13,2077,2077-08-22,132682.25
p13,2077,2077-08-23,137863.52
p13,2077,2077-08-24,134122.94
p13,2077,2077-08-25,134407.32
p13,2077,2077-08-26,133159.93
p13,2077,2077-08-27,132021.04
p13,2077,2077-08-28,125868.39
p13,2077,2077-09-08,127847.95
p13,2078,2078-06-28,135938.81
p13,2078,2078-06-29,138267.34
p13,2078,2078-06-30,137178.25
p13,2078,2078-07-01,136856.24
p13,2078,2078-07-02,131176.32
p13,2078,2078-07-03,127521.09
p13,2078,2078-07-07,136702.14
p13,2078,2078-07-08,136231.72
p13,2078,2078-07-09,130649.77
p13,2078,2078-07-10,130607.35
p13,2078,2078-07-11,139432.86
p13,2078,2078-07-12,142656.78999999998
p13,2078,2078-07-13,142051.57
p13,2078,2078-07-14,139562.12
p13,2078,2078-07-15,143432.45
p13,2078,2078-07-16,145130.94
p13,2078,2078-07-17,145826.87
p13,2078,2078-07-18,149771.8
p13,2078,2078-07-19,146979.35
p13,2078,2078-07-20,142550.68
p13,2078,2078-07-21,139054.83000000002
p13,2078,2078-07-22,135920.83
p13,2078,2078-07-23,127806.35
p13,2078,2078-07-25,135537.48
p13,2078,2078-07-26,140952.48
p13,2078,2078-07-27,145132.45
p13,2078,2078-07-28,145267.27000000002
p13,2078,2078-07-29,140867.26
p13,2078,2078-07-30,130224.36000000002
p13,2078,2078-08-02,135179.67
p13,2078,2078-08-03,140856.0
p13,2078,2078-08-04,144686.12
p13,2078,2078-08-05,146410.14
p13,2078,2078-08-06,138036.96
p13,2078,2078-08-07,136009.66
p13,2078,2078-08-08,137211.29
p13,2078,2078-08-09,136213.97999999998
p13,2078,2078-08-10,133886.39
p13,2078,2078-08-11,135090.61000000002
p13,2078,2078-08-12,140580.34
p13,2078,2078-08-13,138526.43
p13,2078,2078-08-14,136642.69
p13,2078,2078-08-15,137549.72
p13,2078,2078-08-16,134097.62
p13,2078,2078-08-17,130625.54000000001
p13,2078,2078-08-21,127338.97
p13,2078,2078-08-22,134885.56
p13,2078,2078-08-23,138109.39
p13,2078,2078-08-24,137146.30000000002
p13,2078,2078-08-25,132983.77
p13,2078,2078-08-27,127939.98
p13,2078,2078-08-28,134794.74
p13,2078,2078-08-29,140304.77000000002
p13,2078,2078-08-30,141910.31
p13,2078,2078-08-31,134891.9
p13,2078,2078-09-01,123135.8
p13,2078,2078-09-02,124425.85
p13,2078,2078-09-03,127018.66
p13,2078,2078-09-04,117414.97
p13,2079,2079-06-13,131221.99
p13,2079,2079-06-14,135103.7
p13,2079,2079-06-15,135723.93
p13,2079,2079-06-16,132274.02000000002
p13,2079,2079-06-19,123899.14
p13,2079,2079-06-20,136509.13
p13,2079,2079-06-21,135097.28999999998
p13,2079,2079-06-23,130776.15
p13,2079,2079-06-24,127242.67000000001
p13,2079,2079-06-27,131065.67000000001
p13,2079,2079-06-28,135768.69
p13,2079,2079-06-29,140398.55000000002
p13,2079,2079-06-30,142896.88
p13,2079,2079-07-01,140233.94
p13,2079,2079-07-02,134201.39
p13,2079,2079-07-03,133089.95
p13,2079,2079-07-05,135127.86
p13,2079,2079-07-06,142776.15
p13,2079,2079-07-07,133827.71000000002
p13,2079,2079-07-10,130272.33000000002
p13,2079,2079-07-11,133669.55
p13,2079,2079-07-13,132556.72
p13,2079,2079-07-14,129184.87
p13,2079,2079-07-22,129338.75
p13,2079,2079-07-23,132321.06
p13,2079,2079-07-24,134332.11
p13,2079,2079-07-26,134016.43
p13,2079,2079-07-27,138265.26
p13,2079,2079-07-28,135190.59999999998
p13,2079,2079-07-31,133362.66
p13,2079,2079-08-01,134723.81
p13,2079,2079-08-02,131708.26
p13,2079,2079-08-03,133564.61
p13,2079,2079-08-04,131567.61000000002
p13,2079,2079-08-16,127906.52
p13,2079,2079-08-17,129498.38
p13,2079,2079-08-18,133819.03999999998
p13,2079,2079-08-19,129326.53
p13,2079,2079-08-20,128375.56
p13,2079,2079-08-22,129601.22
p13,2079,2079-08-23,135212.71000000002
p13,2079,2079-08-24,137735.36
p13,2079,2079-08-25,136628.11
p13,2079,2079-08-26,133102.84
p13,2079,2079-08-27,130499.67
p13,2079,2079-08-28,132867.62
p13,2079,2079-08-29,132413.28
p13,2079,2079-08-30,129587.79000000001
p13,2079,2079-09-08,125602.45999999999
p13,2079,2079-09-09,119659.06
p13,2080,2080-05-22,126840.95
p13,2080,2080-05-23,130342.68000000001
p13,2080,2080-05-24,127839.97
p13,2080,2080-05-28,128639.93
p13,2080,2080-05-29,129355.85
p13,2080,2080-06-03,129064.12
p13,2080,2080-06-04,134984.78
p13,2080,2080-06-05,132974.16999999998
p13,2080,2080-06-06,128647.04000000001
p13,2080,2080-06-13,130414.97
p13,2080,2080-06-14,136375.85
p13,2080,2080-06-15,137446.09
p13,2080,2080-06-16,135727.47999999998
p13,2080,2080-06-17,129923.03
p13,2080,2080-06-21,134616.56
p13,2080,2080-06-22,128433.52
p13,2080,2080-06-25,133083.97
p13,2080,2080-06-26,134205.54
p13,2080,2080-06-27,137489.3
p13,2080,2080-06-28,139680.81
p13,2080,2080-06-29,132069.9
p13,2080,2080-06-30,130639.68000000001
p13,2080,2080-07-01,136043.13
p13,2080,2080-07-11,130942.67
p13,2080,2080-07-12,132406.63999999998
p13,2080,2080-07-13,129254.5
p13,2080,2080-07-14,130720.54
p13,2080,2080-07-15,138970.53
p13,2080,2080-07-16,139156.0
p13,2080,2080-07-17,136816.95
p13,2080,2080-07-18,136829.45
p13,2080,2080-07-19,140929.47
p13,2080,2080-07-20,138263.16999999998
p13,2080,2080-07-21,137453.94
p13,2080,2080-07-22,141391.3
p13,2080,2080-07-23,141759.3
p13,2080,2080-07-24,142281.47999999998
p13,2080,2080-07-25,143422.8
p13,2080,2080-07-26,141802.54
p13,2080,2080-07-27,134552.61
p13,2080,2080-07-28,137756.75
p13,2080,2080-07-29,145142.89
p13,2080,2080-07-30,146251.3
p13,2080,2080-07-31,145793.8
p13,2080,2080-08-01,143514.02
p13,2080,2080-08-02,144813.57
p13,2080,2080-08-03,138325.31
p13,2080,2080-08-04,135376.66999999998
p13,2080,2080-08-05,141065.71
p13,2080,2080-08-06,140673.5
p13,2080,2080-08-07,136787.72
p13,2080,2080-08-08,131493.3
p13,2080,2080-08-09,132087.69
p13,2080,2080-08-10,129539.95999999999
p13,2080,2080-08-11,130314.67
p13,2080,2080-08-12,134856.96
p13,2080,2080-08-13,135748.97
p13,2080,2080-08-14,135628.0
p13,2080,2080-08-15,137534.65
p13,2080,2080-08-16,137084.7
p13,2080,2080-08-17,131846.88999999998
p13,2080,2080-08-18,128113.53
p13,2080,2080-08-21,128709.27
p13,2080,2080-08-22,131022.05
p13,2080,2080-08-23,129640.4
p13,2080,2080-08-24,125839.91
p13,2080,2080-08-25,127788.60999999999
p13,2080,2080-08-27,129213.89
p13,2080,2080-09-13,126502.67
p13,2080,2080-09-14,125596.17000000001
p13,2080,2080-09-15,125359.37
p13,2080,2080-09-16,131014.01999999999
p13,2080,2080-09-17,130834.59
p13,2081,2081-05-23,127641.12
p13,2081,2081-05-24,128168.59
p13,2081,2081-05-25,127448.28
p13,2081,2081-05-26,117608.33
p13,2081,2081-05-31,126054.06
p13,2081,2081-06-01,132056.75
p13,2081,2081-06-02,128510.9
p13,2081,2081-06-07,129761.02
p13,2081,2081-06-08,130775.36000000002
p13,2081,2081-06-09,132883.44
p13,2081,2081-06-16,130722.57
p13,2081,2081-06-17,134245.68
p13,2081,2081-06-18,132696.85
p13,2081,2081-06-19,124181.93
p13,2081,2081-06-20,135322.68
p13,2081,2081-06-21,133739.25
p13,2081,2081-06-22,134450.94
p13,2081,2081-06-23,136344.49
p13,2081,2081-06-28,127137.5
p13,2081,2081-06-29,133623.53
p13,2081,2081-06-30,141018.08000000002
p13,2081,2081-07-01,145666.04
p13,2081,2081-07-02,150273.4
p13,2081,2081-07-03,151657.48
p13,2081,2081-07-04,134334.56
p13,2081,2081-07-05,139151.82
p13,2081,2081-07-06,127890.65000000001
p13,2081,2081-07-09,133928.72
p13,2081,2081-07-12,130064.13
p13,2081,2081-07-13,133127.61
p13,2081,2081-07-14,138189.38999999998
p13,2081,2081-07-15,129568.62
p13,2081,2081-07-22,130891.01
p13,2081,2081-07-23,132857.91999999998
p13,2081,2081-07-24,134091.16
p13,2081,2081-07-25,134873.47
p13,2081,2081-07-26,129319.45000000001
p13,2081,2081-07-27,133012.65000000002
p13,2081,2081-07-28,139787.22
p13,2081,2081-07-29,139841.45
p13,2081,2081-07-30,129871.22
p13,2081,2081-08-01,129701.16
p13,2081,2081-08-02,127758.79000000001
p13,2081,2081-08-03,131229.86
p13,2081,2081-08-04,135425.0
p13,2081,2081-08-05,132460.16999999998
p13,2081,2081-08-06,138960.59
p13,2081,2081-08-07,142792.33000000002
p13,2081,2081-08-08,139864.57
p13,2081,2081-08-09,131966.62
p13,2081,2081-08-10,132838.46
p13,2081,2081-08-11,138708.42
p13,2081,2081-08-12,140398.53
p13,2081,2081-08-13,137075.15
p13,2081,2081-08-14,135710.03
p13,2081,2081-08-15,138444.95
p13,2081,2081-08-16,137772.2
p13,2081,2081-08-17,138079.18
p13,2081,2081-08-18,142465.47
p13,2081,2081-08-19,138805.64
p13,2081,2081-08-20,131650.01
p13,2081,2081-08-24,125333.19
p13,2081,2081-08-25,133262.11
p13,2081,2081-08-26,139896.47
p13,2081,2081-08-27,142645.0
p13,2081,2081-08-28,141164.23
p13,2081,2081-08-29,136455.59
p13,2081,2081-08-30,125342.24
p13,2081,2081-09-23,125085.45000000001
p13,2081,2081-09-24,126104.24
p13,2082,2082-05-29,122622.23000000001
p13,2082,2082-05-30,126466.89
p13,2082,2082-05-31,127415.44
p13,2082,2082-06-01,130076.09
p13,2082,2082-06-05,129233.6
p13,2082,2082-06-06,131518.56
p13,2082,2082-06-07,131032.97
p13,2082,2082-06-08,125497.73999999999
p13,2082,2082-06-13,126730.5
p13,2082,2082-06-14,128774.07
p13,2082,2082-06-15,133010.65
p13,2082,2082-06-16,134898.69
p13,2082,2082-06-17,134393.11
p13,2082,2082-06-18,134452.83000000002
p13,2082,2082-06-19,123443.71
p13,2082,2082-06-20,129501.34999999999
p13,2082,2082-06-23,130408.91
p13,2082,2082-06-24,134949.69
p13,2082,2082-06-25,138859.1
p13,2082,2082-06-26,140306.40000000002
p13,2082,2082-06-27,133770.41999999998
p13,2082,2082-06-28,130918.5
p13,2082,2082-06-29,135749.5
p13,2082,2082-06-30,137516.89
p13,2082,2082-07-01,142311.27000000002
p13,2082,2082-07-02,141289.29
p13,2082,2082-07-03,128577.93
p13,2082,2082-07-04,124749.64
p13,2082,2082-07-05,133597.21000000002
p13,2082,2082-07-06,139655.88
p13,2082,2082-07-07,139850.39
p13,2082,2082-07-08,142807.87
p13,2082,2082-07-09,148585.82
p13,2082,2082-07-10,150148.71
p13,2082,2082-07-11,142060.97
p13,2082,2082-07-12,143314.68
p13,2082,2082-07-13,151738.73
p13,2082,2082-07-14,150162.9
p13,2082,2082-07-15,143640.1
p13,2082,2082-07-16,139701.5
p13,2082,2082-07-17,137540.76
p13,2082,2082-07-18,129001.88
p13,2082,2082-07-19,132270.6
p13,2082,2082-07-20,139069.7
p13,2082,2082-07-21,140287.77000000002
p13,2082,2082-07-22,140312.56
p13,2082,2082-07-23,140512.96000000002
p13,2082,2082-07-24,141491.95
p13,2082,2082-07-25,135422.47
p13,2082,2082-07-26,136322.28
p13,2082,2082-07-27,137330.05
p13,2082,2082-07-28,136153.84
p13,2082,2082-07-29,142204.5
p13,2082,2082-07-30,145462.4
p13,2082,2082-07-31,141451.46
p13,2082,2082-08-01,134730.66
p13,2082,2082-08-02,133595.5
p13,2082,2082-08-03,132626.88
p13,2082,2082-08-08,124660.99
p13,2082,2082-08-09,129469.93
p13,2082,2082-08-10,138954.53
p13,2082,2082-08-11,143031.52
p13,2082,2082-08-12,143552.01
p13,2082,2082-08-13,143342.72999999998
p13,2082,2082-08-14,143516.21
p13,2082,2082-08-15,139635.04
p13,2082,2082-08-16,138247.17
p13,2082,2082-08-17,140881.55
p13,2082,2082-08-18,139172.66999999998
p13,2082,2082-08-19,132955.72
p13,2082,2082-08-25,127965.58
p13,2082,2082-08-26,130059.97
p13,2082,2082-08-27,129201.4
p13,2082,2082-08-31,129434.91
p13,2082,2082-09-01,130611.38
p13,2082,2082-09-02,131722.16
p13,2082,2082-09-03,130988.64000000001
p13,2082,2082-09-04,129779.32
p13,2082,2082-09-14,125703.36000000002
p13,2082,2082-09-22,125206.57
p13,2082,2082-09-23,125510.48
p13,2083,2083-05-22,122458.83
p13,2083,2083-05-23,123759.57
p13,2083,2083-05-27,128611.5
p13,2083,2083-05-28,136351.52000000002
p13,2083,2083-05-29,132464.76
p13,2083,2083-05-30,124891.45
p13,2083,2083-06-01,131284.8
p13,2083,2083-06-02,136542.91999999998
p13,2083,2083-06-03,136040.83000000002
p13,2083,2083-06-04,135009.84
p13,2083,2083-06-05,129355.45
p13,2083,2083-06-06,129366.29
p13,2083,2083-06-07,135443.03
p13,2083,2083-06-08,136591.25
p13,2083,2083-06-09,132496.28
p13,2083,2083-06-14,128186.11
p13,2083,2083-06-15,130468.82
p13,2083,2083-06-16,133237.37
p13,2083,2083-06-17,135867.91
p13,2083,2083-06-18,124372.15
p13,2083,2083-06-26,124591.81
p13,2083,2083-06-27,132595.02000000002
p13,2083,2083-06-28,139549.4
p13,2083,2083-06-29,141125.76
p13,2083,2083-06-30,136124.75
p13,2083,2083-07-01,134092.66
p13,2083,2083-07-02,135407.72999999998
p13,2083,2083-07-03,132584.81
p13,2083,2083-07-04,127882.98999999999
p13,2083,2083-07-05,132560.28999999998
p13,2083,2083-07-06,140716.89
p13,2083,2083-07-07,137612.44
p13,2083,2083-07-08,137014.88
p13,2083,2083-07-09,142118.71
p13,2083,2083-07-10,142284.67
p13,2083,2083-07-11,142151.08000000002
p13,2083,2083-07-12,146098.68
p13,2083,2083-07-13,147633.96
p13,2083,2083-07-14,148253.41
p13,2083,2083-07-15,148712.41
p13,2083,2083-07-16,148638.24
p13,2083,2083-07-17,143106.84
p13,2083,2083-07-18,142230.74
p13,2083,2083-07-19,141879.03999999998
p13,2083,2083-07-20,144064.47
p13,2083,2083-07-21,149213.71
p13,2083,2083-07-22,151013.62
p13,2083,2083-07-23,148344.55
p13,2083,2083-07-24,140556.82
p13,2083,2083-07-25,136348.24
p13,2083,2083-07-26,138895.71
p13,2083,2083-07-27,142230.4
p13,2083,2083-07-28,140848.64
p13,2083,2083-07-29,140055.56
p13,2083,2083-07-30,140582.86
p13,2083,2083-07-31,131684.21
p13,2083,2083-08-01,128170.11000000002
p13,2083,2083-08-04,132807.66
p13,2083,2083-08-05,132892.0
p13,2083,2083-08-06,130356.98
p13,2083,2083-08-07,129191.8
p13,2083,2083-08-08,131210.2
p13,2083,2083-08-09,137990.16999999998
p13,2083,2083-08-10,141231.74
p13,2083,2083-08-11,142447.45
p13,2083,2083-08-12,140229.97
p13,2083,2083-08-13,139254.96
p13,2083,2083-08-14,135362.68
p13,2083,2083-08-15,130652.79000000001
p13,2083,2083-08-16,130486.35
p13,2083,2083-08-17,131186.87
p13,2083,2083-08-18,139012.28
p13,2083,2083-08-19,139014.54
p13,2083,2083-08-20,133042.12
p13,2083,2083-08-21,127361.81
p13,2083,2083-08-23,131069.04000000001
p13,2083,2083-08-24,134582.72999999998
p13,2083,2083-08-25,137638.47999999998
p13,2083,2083-08-26,134636.49
p13,2083,2083-08-28,127247.85
p13,2083,2083-08-30,132706.03999999998
p13,2083,2083-08-31,132838.47
p13,2083,2083-09-01,130391.26999999999
p13,2083,2083-09-02,132513.72999999998
p13,2083,2083-09-03,134378.33
p13,2083,2083-09-04,129542.82
p13,2083,2083-09-05,125893.58
p13,2083,2083-09-22,124760.92
p13,2083,2083-09-23,127600.85
p13,2083,2083-09-24,123633.59
p13,2083,2083-09-25,120110.70000000001
p13,2083,2083-09-26,121164.26999999999
p13,2083,2083-09-27,128829.35
p13,2083,2083-09-28,128331.78
p13,2083,2083-09-29,127413.38999999998
p13,2084,2084-06-02,131331.27
p13,2084,2084-06-03,130812.44
p13,2084,2084-06-04,131538.84
p13,2084,2084-06-05,137976.73
p13,2084,2084-06-06,135886.47
p13,2084,2084-06-07,128653.22
p13,2084,2084-06-13,128046.81
p13,2084,2084-06-14,132427.59
p13,2084,2084-06-21,132399.72
p13,2084,2084-06-22,132485.33000000002
p13,2084,2084-06-23,131878.58
p13,2084,2084-06-24,131053.08
p13,2084,2084-06-25,132799.57
p13,2084,2084-06-26,134371.32
p13,2084,2084-06-27,132928.28
p13,2084,2084-07-04,122752.51999999999
p13,2084,2084-07-05,138267.21
p13,2084,2084-07-06,141156.61
p13,2084,2084-07-07,138837.28
p13,2084,2084-07-08,130052.56
p13,2084,2084-07-09,128660.69
p13,2084,2084-07-10,135309.33000000002
p13,2084,2084-07-11,137534.71
p13,2084,2084-07-12,140258.43
p13,2084,2084-07-13,142309.36000000002
p13,2084,2084-07-14,139300.71
p13,2084,2084-07-15,131958.96000000002
p13,2084,2084-07-16,133394.1
p13,2084,2084-07-17,137531.47
p13,2084,2084-07-18,140373.34
p13,2084,2084-07-19,140396.2
p13,2084,2084-07-20,140838.97
p13,2084,2084-07-21,143510.0
p13,2084,2084-07-22,139673.24
p13,2084,2084-07-23,138108.63
p13,2084,2084-07-24,139836.7
p13,2084,2084-07-25,140299.59
p13,2084,2084-07-26,140095.99
p13,2084,2084-07-27,138208.63
p13,2084,2084-07-28,135719.88
p13,2084,2084-07-29,134811.12
p13,2084,2084-07-30,133917.79
p13,2084,2084-07-31,138910.87
p13,2084,2084-08-01,138284.22
p13,2084,2084-08-02,134735.02000000002
p13,2084,2084-08-03,131830.38
p13,2084,2084-08-04,132749.63999999998
p13,2084,2084-08-05,127162.03
p13,2084,2084-08-06,126258.95
p13,2084,2084-08-07,132193.63
p13,2084,2084-08-08,138091.08000000002
p13,2084,2084-08-09,141880.3
p13,2084,2084-08-10,142201.41999999998
p13,2084,2084-08-11,144094.3
p13,2084,2084-08-12,137730.97
p13,2084,2084-08-13,133574.47
p13,2084,2084-08-14,132318.84
p13,2084,2084-08-18,131626.62
p13,2084,2084-08-19,126581.20999999999
p13,2084,2084-08-29,131262.96
p13,2084,2084-08-30,134391.7
p13,2084,2084-08-31,136560.39
p13,2084,2084-09-01,134047.03
p13,2084,2084-09-02,124733.41
p13,2084,2084-09-07,124597.48
p13,2084,2084-09-08,126963.28
p13,2084,2084-09-09,124016.31
p13,2084,2084-09-11,127364.9
p13,2085,2085-06-14,132103.28
p13,2085,2085-06-20,130021.75
p13,2085,2085-06-21,136285.46000000002
p13,2085,2085-06-22,132191.51
p13,2085,2085-06-23,125975.98000000001
p13,2085,2085-06-24,126599.37
p13,2085,2085-06-29,129652.51
p13,2085,2085-06-30,132650.36000000002
p13,2085,2085-07-01,136384.41
p13,2085,2085-07-02,140461.24
p13,2085,2085-07-03,137514.01
p13,2085,2085-07-04,130144.70999999999
p13,2085,2085-07-05,138755.95
p13,2085,2085-07-06,138331.47
p13,2085,2085-07-07,132253.22999999998
p13,2085,2085-07-08,132397.79
p13,2085,2085-07-09,134620.83
p13,2085,2085-07-10,135128.05
p13,2085,2085-07-11,138680.62
p13,2085,2085-07-12,144296.35
p13,2085,2085-07-13,147666.98
p13,2085,2085-07-14,145011.73
p13,2085,2085-07-15,146697.09999999998
p13,2085,2085-07-16,152495.43
p13,2085,2085-07-17,153183.82
p13,2085,2085-07-18,153013.82
p13,2085,2085-07-19,150348.82
p13,2085,2085-07-20,148910.01
p13,2085,2085-07-21,144839.97999999998
p13,2085,2085-07-22,142617.86
p13,2085,2085-07-23,140233.69
p13,2085,2085-07-24,134951.51
p13,2085,2085-07-25,136844.12
p13,2085,2085-07-26,139317.72999999998
p13,2085,2085-07-27,142442.64
p13,2085,2085-07-28,138545.12
p13,2085,2085-07-29,137686.88
p13,2085,2085-07-30,139689.7
p13,2085,2085-07-31,139325.04
p13,2085,2085-08-01,136611.18
p13,2085,2085-08-02,135834.97999999998
p13,2085,2085-08-03,135182.52
p13,2085,2085-08-04,133843.13
p13,2085,2085-08-05,136424.98
p13,2085,2085-08-06,138566.36
p13,2085,2085-08-07,139292.95
p13,2085,2085-08-08,137383.38
p13,2085,2085-08-09,134307.3
p13,2085,2085-08-10,131241.52
p13,2085,2085-08-11,127992.93
p13,2085,2085-08-12,130978.74
p13,2085,2085-08-13,134238.59
p13,2085,2085-08-21,131794.76
p13,2085,2085-08-22,132859.8
p13,2085,2085-08-23,130857.37999999999
p13,2085,2085-08-26,127820.73
p13,2085,2085-08-27,136408.55
p13,2085,2085-08-28,139541.35
p13,2085,2085-08-29,139494.0
p13,2085,2085-08-30,129598.35
p13,2085,2085-08-31,129000.48999999999
p13,2085,2085-09-01,124343.84
p13,2085,2085-09-02,121811.16
p13,2086,2086-05-15,125954.32999999999
p13,2086,2086-05-17,128299.13
p13,2086,2086-05-18,125408.41
p13,2086,2086-06-02,126495.76
p13,2086,2086-06-03,132709.46
p13,2086,2086-06-04,135935.27000000002
p13,2086,2086-06-05,138073.93
p13,2086,2086-06-06,138677.9
p13,2086,2086-06-07,129586.14000000001
p13,2086,2086-06-17,131843.15
p13,2086,2086-06-18,137908.47999999998
p13,2086,2086-06-19,126143.86
p13,2086,2086-06-20,134816.74
p13,2086,2086-06-21,135295.55
p13,2086,2086-06-22,134316.62
p13,2086,2086-06-23,139492.18
p13,2086,2086-06-24,147311.56
p13,2086,2086-06-25,149127.38
p13,2086,2086-06-26,146674.24
p13,2086,2086-06-27,143293.73
p13,2086,2086-06-28,137935.6
p13,2086,2086-06-29,132349.04
p13,2086,2086-06-30,136970.8
p13,2086,2086-07-01,140916.26
p13,2086,2086-07-02,143222.28
p13,2086,2086-07-03,141401.06
p13,2086,2086-07-04,129522.83
p13,2086,2086-07-05,138307.97999999998
p13,2086,2086-07-06,129468.81
p13,2086,2086-07-07,132137.76
p13,2086,2086-07-08,139747.3
p13,2086,2086-07-09,139397.51
p13,2086,2086-07-10,139942.8
p13,2086,2086-07-11,140362.95
p13,2086,2086-07-12,137933.02
p13,2086,2086-07-13,134964.01
p13,2086,2086-07-14,141057.96
p13,2086,2086-07-15,149292.3
p13,2086,2086-07-16,149645.6
p13,2086,2086-07-17,148154.26
p13,2086,2086-07-18,143092.84999999998
p13,2086,2086-07-19,143214.33
p13,2086,2086-07-20,140624.05
p13,2086,2086-07-21,140674.49
p13,2086,2086-07-22,148198.89
p13,2086,2086-07-23,147553.0
p13,2086,2086-07-24,150051.76
p13,2086,2086-07-25,149961.06
p13,2086,2086-07-26,146691.26
p13,2086,2086-07-27,138227.63
