rb,Year,Date,Load_sum
p66,2080,2080-08-06,312008.3341638427
p66,2080,2080-08-07,314073.2028558569
p66,2080,2080-08-08,310046.39166522387
p66,2080,2080-08-09,313198.3213743859
p66,2080,2080-08-10,299821.4008548806
p66,2080,2080-08-11,294754.20285804884
p66,2080,2080-08-12,316728.132331096
p66,2080,2080-08-13,310521.823274035
p66,2080,2080-08-14,302697.431569554
p66,2080,2080-08-16,309198.2864819746
p66,2080,2080-08-17,302690.0501351153
p66,2080,2080-08-18,297287.7101889775
p66,2080,2080-08-19,303586.84241258807
p66,2080,2080-08-20,310587.0073033267
p66,2080,2080-08-21,310909.64021058136
p66,2080,2080-08-22,307133.1141645399
p66,2080,2080-08-24,294067.67849567876
p66,2080,2080-08-26,307878.73943724245
p66,2080,2080-08-27,294486.9796420109
p66,2080,2080-08-28,310912.59664723766
p66,2080,2080-08-29,315841.58525485994
p66,2080,2080-08-30,320618.9865113097
p66,2080,2080-08-31,314154.7536984916
p66,2080,2080-09-01,307241.5676312401
p66,2080,2080-09-02,284356.22467162326
p66,2080,2080-09-03,310076.2299716939
p66,2080,2080-09-04,315518.5988976731
p66,2080,2080-09-05,316411.0216833971
p66,2080,2080-09-06,292293.341940248
p66,2080,2080-09-15,278272.3507715025
p66,2081,2081-07-10,316665.4359551021
p66,2081,2081-07-11,318339.2763404923
p66,2081,2081-07-12,306010.55134800496
p66,2081,2081-07-14,311668.36963255634
p66,2081,2081-07-18,317189.3677309137
p66,2081,2081-07-20,302300.2701731093
p66,2081,2081-07-21,324970.8773771031
p66,2081,2081-07-22,325267.1299553007
p66,2081,2081-07-23,321318.31761809497
p66,2081,2081-07-24,319676.81460863136
p66,2081,2081-07-31,316683.2824208619
p66,2081,2081-08-01,302874.7222168356
p66,2081,2081-08-04,313364.1704114179
p66,2081,2081-08-05,322161.4187497978
p66,2081,2081-08-06,320229.8266855347
p66,2081,2081-08-10,309723.9968084401
p66,2081,2081-08-11,321160.58616780996
p66,2081,2081-08-15,316203.62339672726
p66,2081,2081-08-16,303404.22297184804
p66,2081,2081-08-17,301740.6618088626
p66,2081,2081-08-18,310504.79818453087
p66,2081,2081-08-20,306392.80468655855
p66,2081,2081-08-21,303182.15662294085
p66,2081,2081-08-22,296414.36486116145
p66,2081,2081-08-25,306962.5473309787
p66,2081,2081-08-26,315634.2948809653
p66,2082,2082-06-14,300999.97229299013
p66,2082,2082-07-07,332036.2336701087
p66,2082,2082-07-08,328226.9566724868
p66,2082,2082-07-11,310952.59740996757
p66,2082,2082-07-12,313974.57178544573
p66,2082,2082-07-13,325449.9089772886
p66,2082,2082-07-20,322189.3473361358
p66,2082,2082-07-22,324553.25911775336
p66,2082,2082-07-23,329337.5357253205
p66,2082,2082-07-24,328957.10610371246
p66,2082,2082-07-29,325342.57617283944
p66,2082,2082-07-30,323073.5951322361
p66,2082,2082-07-31,328477.460633062
p66,2082,2082-08-01,310857.74977675
p66,2082,2082-08-02,308662.8557083442
p66,2082,2082-08-03,328349.30291085306
p66,2082,2082-08-04,323624.06925624656
p66,2082,2082-08-05,321649.5171652498
p66,2082,2082-08-08,311279.68654081714
p66,2082,2082-08-09,306185.9114621081
p66,2082,2082-08-26,328580.2288421564
p66,2082,2082-08-27,327400.0315788418
p66,2082,2082-08-31,315689.02086423035
p66,2083,2083-07-18,311983.745701043
p66,2083,2083-07-23,334084.1719169983
p66,2083,2083-07-29,332678.1952886131
p66,2083,2083-07-30,332366.85273649445
p66,2083,2083-08-01,318185.43645146926
p66,2083,2083-08-04,335924.81717759965
p66,2083,2083-08-06,333860.5063040043
p66,2083,2083-08-07,332566.6281751852
p66,2083,2083-08-08,329326.58944704046
p66,2083,2083-08-09,337130.40418531175
p66,2083,2083-08-10,332157.1078667103
p66,2083,2083-08-11,326593.7502430299
p66,2083,2083-08-15,314475.84081387275
p66,2083,2083-08-17,333223.89342728065
p66,2083,2083-08-18,335263.45349792636
p66,2083,2083-08-19,333851.89646799915
p66,2083,2083-08-20,332623.548528713
p66,2083,2083-08-23,330447.00354941015
p66,2083,2083-08-24,334063.17017898534
p66,2083,2083-08-25,331923.0065704958
p66,2083,2083-08-27,328868.0259161323
p66,2083,2083-08-28,314094.05964611494
p66,2084,2084-08-02,339728.4329190507
p66,2084,2084-08-03,343030.9098645232
p66,2084,2084-08-04,343225.9549559546
p66,2084,2084-08-05,327348.78515854065
p66,2084,2084-08-06,327597.3630047638
p66,2084,2084-08-26,325027.1135198104
p66,2084,2084-09-06,310478.9242026662
p66,2084,2084-09-16,314001.22435743763
p66,2084,2084-09-17,320508.21274402225
p66,2084,2084-09-18,327913.7934036987
p66,2085,2085-06-14,332354.92305802344
p66,2085,2085-06-15,337072.0669829633
p66,2085,2085-06-16,324460.65906131663
p66,2085,2085-06-29,332217.0765739898
p66,2085,2085-06-30,321913.8424880134
p66,2085,2085-07-01,331939.2501724695
p66,2085,2085-07-02,347004.0099349301
p66,2085,2085-07-03,348038.18286343635
p66,2085,2085-07-04,315081.3771822607
p66,2085,2085-07-05,347601.8993756007
p66,2085,2085-07-06,346968.75231527555
p66,2085,2085-07-07,338539.21406299196
p66,2085,2085-07-08,332535.96520569694
p66,2085,2085-07-10,347829.2078663255
p66,2085,2085-07-11,356108.62535843166
p66,2085,2085-07-12,347293.52450736857
p66,2085,2085-07-27,347377.3523481394
p66,2085,2085-07-29,329172.9249136346
p66,2085,2085-07-30,347618.9477847824
p66,2085,2085-07-31,346788.2422729348
p66,2085,2085-08-01,343607.3235238719
p66,2085,2085-08-02,345645.08583595743
p66,2085,2085-08-06,340148.74284107744
p66,2085,2085-08-19,318357.9714937368
p66,2085,2085-08-21,342160.5406474186
p66,2085,2085-08-22,356251.5044356557
p66,2085,2085-08-23,355186.5091054989
p66,2085,2085-08-26,325096.4816428914
p66,2085,2085-08-27,335644.44495423784
p66,2085,2085-08-30,343962.81593596534
p66,2085,2085-08-31,351199.9116272775
p66,2085,2085-09-01,320762.81500849844
p66,2085,2085-09-03,298719.76864333707
p66,2085,2085-09-04,309922.52871673164
p66,2085,2085-09-17,336554.6771543633
p66,2085,2085-09-18,339898.92853308935
p66,2085,2085-09-19,338227.98356065596
p66,2085,2085-09-20,332942.4180598778
p66,2085,2085-09-21,337979.32303998945
p66,2085,2085-09-22,328122.89764600946
p66,2086,2086-06-09,325771.31591488037
p66,2086,2086-06-12,328174.78549896774
p66,2086,2086-06-13,345067.48519921995
p66,2086,2086-06-23,327999.3547740667
p66,2086,2086-06-25,340053.8665875318
p66,2086,2086-06-26,341807.70473210013
p66,2086,2086-07-11,354464.1480988191
p66,2086,2086-07-12,352876.11529488413
p66,2086,2086-07-14,335090.0867453374
p66,2086,2086-07-15,354576.4251793478
p66,2086,2086-07-16,346749.7528501569
p66,2086,2086-07-17,353657.5459290252
p66,2086,2086-07-18,353756.49986894836
p66,2086,2086-07-19,356733.2328863877
p66,2086,2086-07-20,337719.4673107796
p66,2086,2086-07-21,335765.13056483265
p66,2086,2086-07-22,358070.5268141903
p66,2086,2086-07-23,355653.2431902706
p66,2086,2086-08-04,332658.1788898559
p66,2086,2086-08-05,347527.7118909774
p66,2086,2086-08-09,354564.13189487037
p66,2086,2086-08-13,357880.1395516652
p66,2086,2086-08-14,358844.317882913
p66,2086,2086-08-15,358065.04230518
p66,2086,2086-08-16,364567.64991798426
p66,2086,2086-08-17,346330.0283314675
p66,2086,2086-08-18,343256.1881936777
p66,2086,2086-08-19,360368.77066017344
p66,2086,2086-08-20,354440.6654761857
p66,2086,2086-08-27,351041.9323530158
p66,2086,2086-08-28,357783.1481376808
p66,2086,2086-08-30,342683.03953955125
p66,2086,2086-09-01,302101.71139392984
p66,2087,2087-06-13,344624.0378028859
p66,2087,2087-08-08,358978.83681647974
p66,2087,2087-08-09,320778.4981009631
p66,2087,2087-08-10,328786.41472085513
p66,2087,2087-08-11,353547.144889795
p66,2087,2087-08-12,368668.885137936
p66,2087,2087-08-13,377237.8444982513
p66,2087,2087-08-14,368096.5003950746
p66,2087,2087-08-15,362149.5885081514
p66,2087,2087-08-27,358176.4726355041
p66,2088,2088-06-15,357151.9255018602
p66,2088,2088-06-16,358011.3560213094
p66,2088,2088-06-17,359127.9236440459
p66,2088,2088-06-18,329770.5500024501
p66,2088,2088-06-19,331227.9155961171
p66,2088,2088-06-20,342003.5395904072
p66,2088,2088-06-21,359389.93525991106
p66,2088,2088-06-22,361877.12315497966
p66,2088,2088-06-23,361701.6828595484
p66,2088,2088-06-27,347913.5039512135
p66,2088,2088-06-29,357679.554484908
p66,2088,2088-06-30,349286.02788875275
p66,2088,2088-07-07,357960.44846980716
p66,2088,2088-07-11,354282.5769177475
p66,2088,2088-07-12,373790.54178502737
p66,2088,2088-07-13,372705.6254653673
p66,2088,2088-07-14,374742.5455403024
p66,2088,2088-07-15,370277.3756376735
p66,2088,2088-07-16,373697.3360466575
p66,2088,2088-07-17,347078.9106015225
p66,2088,2088-07-18,345334.0950062909
p66,2088,2088-07-19,362703.23503317486
p66,2088,2088-07-20,371205.0430507702
p66,2088,2088-07-21,376501.4504187708
p66,2088,2088-07-22,374179.4672909931
p66,2088,2088-07-26,367726.0170794695
p66,2088,2088-07-27,373231.4798140358
p66,2088,2088-07-28,371528.3322967142
p66,2088,2088-08-02,372146.10043741186
p66,2088,2088-08-03,382463.2542644601
p66,2088,2088-08-04,377475.9159609552
p66,2088,2088-08-07,350281.829820317
p66,2088,2088-08-08,351627.752010339
p66,2088,2088-08-09,365613.9731285812
p66,2088,2088-08-10,368661.7980463893
p66,2088,2088-08-11,369789.92824401543
p66,2088,2088-08-14,347949.20676943666
p66,2088,2088-08-29,344625.7527664118
p66,2088,2088-08-31,363530.56541410775
p66,2088,2088-09-11,329572.83289022115
p66,2089,2089-06-20,331389.01469597185
p66,2089,2089-06-21,365268.25816223345
p66,2089,2089-06-22,367937.3167631383
p66,2089,2089-06-23,362201.488595968
p66,2089,2089-06-24,363330.68375056057
p66,2089,2089-06-25,360827.7008240733
p66,2089,2089-06-26,359328.1823927337
p66,2089,2089-06-27,372609.11714740464
p66,2089,2089-06-28,369022.76819280506
p66,2089,2089-06-29,376221.60345773346
p66,2089,2089-06-30,366722.5575288215
p66,2089,2089-07-01,377568.170420698
p66,2089,2089-07-02,368458.6356879377
p66,2089,2089-07-03,363226.63912873605
p66,2089,2089-07-04,342521.81673134747
p66,2089,2089-07-05,382125.45459227584
p66,2089,2089-07-08,378597.3288653868
p66,2089,2089-07-09,366911.1336804169
p66,2089,2089-07-10,366112.9193634896
p66,2089,2089-07-11,379813.4702555298
p66,2089,2089-07-12,380875.28378470545
p66,2089,2089-07-13,379303.8296780373
p66,2089,2089-07-14,385192.3663523371
p66,2089,2089-07-15,384537.55663683504
p66,2089,2089-07-16,358141.4064218146
p66,2089,2089-07-22,372690.1376665322
p66,2089,2089-07-23,366405.22591217345
p66,2089,2089-07-24,358022.00170672924
p66,2089,2089-07-25,386871.822006287
p66,2089,2089-07-26,378514.0842918284
p66,2089,2089-07-29,367451.1172041343
p66,2089,2089-07-31,359523.96211684245
p66,2089,2089-08-01,383313.8765666462
p66,2089,2089-08-03,375961.588719658
p66,2089,2089-08-04,369999.04089801514
p66,2089,2089-08-05,377495.47735590796
p66,2089,2089-08-06,365910.9215185318
p66,2089,2089-08-07,360243.3408161297
p66,2089,2089-08-08,379988.85068845813
p66,2089,2089-08-09,379560.0661319107
p66,2089,2089-08-10,379651.3066595826
p66,2089,2089-08-11,377900.29436700826
p66,2089,2089-08-12,381054.2186337835
p66,2089,2089-08-13,361867.59473708074
p66,2089,2089-08-14,360570.8889515156
p66,2089,2089-08-15,378386.3456788114
p66,2089,2089-08-16,377019.5592746265
p66,2089,2089-08-17,381030.0611688506
p66,2089,2089-08-19,373196.8433901415
p66,2089,2089-08-20,362616.4883499443
p66,2089,2089-08-21,357645.07214371965
p66,2089,2089-08-22,380055.2703529652
p66,2089,2089-08-23,384521.07289188966
p66,2089,2089-08-24,375748.6989677786
p66,2089,2089-08-25,373964.5309137993
p66,2089,2089-08-26,373614.7109972972
p66,2089,2089-08-30,369498.1768800418
p66,2089,2089-09-03,322058.9732172002
p66,2089,2089-09-06,351094.7076484935
p66,2089,2089-09-07,353844.9515798655
p66,2089,2089-09-08,356259.81608017895
p66,2090,2090-05-29,328448.9870481771
p66,2090,2090-06-14,377197.45038120734
p66,2090,2090-06-16,367356.5098730422
p66,2090,2090-06-19,342265.7373854532
p66,2090,2090-06-20,369565.8486506968
p66,2090,2090-06-21,378432.4884312169
p66,2090,2090-06-22,381550.5791301526
p66,2090,2090-06-25,354973.65267067193
p66,2090,2090-06-26,375113.56869460276
p66,2090,2090-06-27,373937.4840033519
p66,2090,2090-06-28,367390.40869403514
p66,2090,2090-06-29,367764.9977646509
p66,2090,2090-07-15,364541.39737092727
p66,2090,2090-07-16,369713.0657711911
p66,2090,2090-07-17,386393.8986060543
p66,2090,2090-07-22,362865.12049061345
p66,2090,2090-07-23,365562.7786290337
p66,2090,2090-07-24,379964.8421147368
p66,2090,2090-07-25,391611.4412405839
p66,2090,2090-07-26,389946.4416719503
p66,2090,2090-07-29,363766.6830721955
p66,2090,2090-07-30,368517.71315078053
p66,2090,2090-07-31,380499.28773903236
p66,2090,2090-08-01,369548.72414090927
p66,2090,2090-08-02,389953.6419155279
p66,2090,2090-08-03,396238.49107967893
p66,2090,2090-08-04,393571.64906730375
p66,2090,2090-08-05,380309.6788349309
p66,2090,2090-08-06,371994.4119447477
p66,2090,2090-08-07,394008.62022510625
p66,2090,2090-08-08,391804.29005100986
p66,2090,2090-08-09,394501.1099483318
p66,2090,2090-08-10,394956.41518297856
p66,2090,2090-08-11,397242.4517460845
p66,2090,2090-08-12,378075.6537666412
p66,2090,2090-08-13,371428.58876522706
p66,2090,2090-08-14,387806.6530275202
p66,2090,2090-08-15,392373.6080170544
p66,2090,2090-08-16,399316.9824285622
p66,2090,2090-08-17,397744.31684407976
p66,2090,2090-08-18,398707.83065123245
p66,2090,2090-08-20,365536.32169600873
p66,2090,2090-08-21,394116.9628556373
p66,2090,2090-08-22,395965.0392166124
p66,2090,2090-08-23,403433.33459916705
p66,2090,2090-08-24,399267.85954570526
p66,2090,2090-08-25,379685.2023438029
p66,2090,2090-08-26,353779.32476906816
p66,2090,2090-08-27,347711.80341316306
p66,2090,2090-08-28,369747.11038188334
p66,2090,2090-08-29,378320.01908269187
p66,2090,2090-08-30,382755.5451026732
p66,2090,2090-08-31,383232.0153920645
p66,2090,2090-09-11,372585.37588928756
p66,2090,2090-09-12,379459.66232517135
p66,2090,2090-09-13,372951.26377668395
p66,2090,2090-09-14,370996.00036339124
p66,2090,2090-09-15,369400.38377879915
p66,2090,2090-09-16,353303.75751776225
p66,2091,2091-06-01,374321.58316625823
p66,2091,2091-06-02,356115.2593160875
p66,2091,2091-06-04,377033.9248371495
p66,2091,2091-06-05,370909.3811984791
p66,2091,2091-06-11,381635.2063992104
p66,2091,2091-06-13,379151.61957975785
p66,2091,2091-06-14,384065.3469652945
p66,2091,2091-06-15,383095.77777912345
p66,2091,2091-06-16,374392.8155170861
p66,2091,2091-06-17,371402.300701879
p66,2091,2091-06-18,385876.2523923318
p66,2091,2091-06-19,350996.9607599083
p66,2091,2091-06-25,373441.2979931931
p66,2091,2091-06-26,378466.80739018443
p66,2091,2091-06-27,383528.9018076055
p66,2091,2091-06-28,379459.80131886876
p66,2091,2091-06-29,380279.6012331714
p66,2091,2091-06-30,368938.0398635506
p66,2091,2091-07-01,377300.5910468048
p66,2091,2091-07-02,400262.98679342336
p66,2091,2091-07-03,392100.10890051076
p66,2091,2091-07-04,354731.8953943707
p66,2091,2091-07-07,369635.35976215766
p66,2091,2091-07-08,371942.37296314794
p66,2091,2091-07-09,391108.62653229764
p66,2091,2091-07-10,396315.3465239552
p66,2091,2091-07-11,398981.1879204181
p66,2091,2091-07-12,396783.7386783483
p66,2091,2091-07-13,399016.2723426718
p66,2091,2091-07-14,380777.6905302777
p66,2091,2091-07-15,373439.8095415908
p66,2091,2091-07-18,380104.822642354
p66,2091,2091-07-21,371292.13312956254
p66,2091,2091-07-22,377185.1970679404
p66,2091,2091-07-23,387171.3123764144
p66,2091,2091-07-24,394482.90026010736
p66,2091,2091-07-25,395859.40195809654
p66,2091,2091-07-26,393907.4061002571
p66,2091,2091-07-27,401413.23623240803
p66,2091,2091-07-28,370928.045401926
p66,2091,2091-07-30,375693.77265256824
p66,2091,2091-07-31,399814.73642861017
p66,2091,2091-08-01,390320.83766530675
p66,2091,2091-08-02,405396.91442637227
p66,2091,2091-08-03,406364.63849685795
p66,2091,2091-08-04,388319.040420594
p66,2091,2091-08-05,388617.75001923926
p66,2091,2091-08-06,405956.4939695318
p66,2091,2091-08-07,402767.2321272148
p66,2091,2091-08-08,399396.6660374498
p66,2091,2091-08-09,401541.44756527897
p66,2091,2091-08-10,403311.85451317445
p66,2091,2091-08-11,381809.4045963702
p66,2091,2091-08-12,386565.13815342786
p66,2091,2091-08-13,398331.8673040946
p66,2091,2091-08-14,384796.24459676736
p66,2091,2091-08-15,407166.36776846065
p66,2091,2091-08-16,403116.9945925999
p66,2091,2091-08-17,399088.865794725
p66,2091,2091-08-18,387842.4598367398
p66,2091,2091-08-19,390594.0284133509
p66,2091,2091-08-20,403241.44933525665
p66,2091,2091-08-21,401049.0593418919
p66,2091,2091-08-22,398800.4276966177
p66,2091,2091-08-23,400535.14597798395
p66,2091,2091-08-24,401450.0647221047
p66,2091,2091-08-25,376755.29204890295
p66,2091,2091-08-26,376339.2397226373
p66,2091,2091-08-27,395707.8586728384
p66,2091,2091-08-28,405570.34437957697
p66,2091,2091-08-29,396788.0471550267
p66,2091,2091-08-30,391931.5041393053
p66,2091,2091-08-31,391770.35554613604
p66,2091,2091-09-01,361817.6054989183
p66,2091,2091-09-02,369237.3593778548
p66,2091,2091-09-03,326806.44520855416
p66,2091,2091-09-12,353816.9805978305
p66,2091,2091-09-13,360238.7612317164
p66,2091,2091-09-14,368353.2720550756
p66,2092,2092-06-23,389330.59239297046
p66,2092,2092-06-24,396820.49142544833
p66,2092,2092-06-25,410334.0575381777
p66,2092,2092-06-26,421372.9415362228
p66,2092,2092-06-27,409797.1635328145
p66,2092,2092-06-28,378406.90702924086
p66,2092,2092-07-03,392252.2490272817
p66,2092,2092-07-05,377259.68754815904
p66,2092,2092-07-06,380663.4397942589
p66,2092,2092-07-20,383560.0701358776
p66,2092,2092-07-21,405796.6178855357
p66,2092,2092-07-27,378859.63159807835
p66,2092,2092-07-28,398640.12018547807
p66,2092,2092-07-29,402167.31776335323
p66,2092,2092-07-30,402025.3357629835
p66,2092,2092-07-31,401673.6781616749
p66,2092,2092-08-01,411066.05304143374
p66,2092,2092-08-02,388064.53021098603
p66,2092,2092-08-03,386805.3106744163
p66,2092,2092-08-07,397128.3840726104
p66,2092,2092-08-08,401890.05390046147
p66,2092,2092-08-09,383001.8034495483
p66,2092,2092-08-10,394957.96637966274
p66,2092,2092-08-11,405262.3025957743
p66,2092,2092-08-12,405376.49391849345
p66,2092,2092-08-13,406129.8969535695
p66,2092,2092-08-14,407762.70101099415
p66,2092,2092-08-15,400371.69114465325
p66,2092,2092-08-16,383888.8341730441
p66,2092,2092-08-17,377594.36654165987
p66,2092,2092-08-28,397787.3016264123
p66,2092,2092-08-29,403356.0369612816
p66,2092,2092-08-30,383108.01806000184
p66,2092,2092-09-03,376957.1973220996
p66,2092,2092-09-04,371267.1260410378
p66,2092,2092-09-05,381843.75747643673
p66,2092,2092-09-06,371586.4934394835
p66,2092,2092-09-07,373581.89896618936
p66,2092,2092-09-08,380005.4335344294
p66,2093,2093-06-13,371967.9701631407
p66,2093,2093-06-14,374765.8685947364
p66,2093,2093-06-21,379051.37000536674
p66,2093,2093-06-22,396585.30857455573
p66,2093,2093-06-25,398095.38760143565
p66,2093,2093-06-26,398038.927206937
p66,2093,2093-06-27,380107.46434884303
p66,2093,2093-06-28,385699.2315255188
p66,2093,2093-06-29,410177.1393656202
p66,2093,2093-06-30,406351.050935177
p66,2093,2093-07-12,382943.1141871412
p66,2093,2093-07-13,416853.6912583086
p66,2093,2093-07-23,404830.0749160823
p66,2093,2093-07-24,409915.9578044793
p66,2093,2093-07-25,385944.14250178484
p66,2093,2093-07-26,391370.99461447843
p66,2093,2093-07-29,407426.6851239346
p66,2093,2093-07-30,406218.092893043
p66,2093,2093-07-31,407227.40775311325
p66,2093,2093-08-01,397122.62924368586
p66,2093,2093-08-02,394439.72749483626
p66,2093,2093-08-03,412141.0028817503
p66,2093,2093-08-04,412148.37311605486
p66,2093,2093-08-05,413870.9135519639
p66,2093,2093-08-06,414013.27079788933
p66,2093,2093-08-07,415028.69452619215
p66,2093,2093-08-08,391115.461757582
p66,2093,2093-08-09,393458.720879669
p66,2093,2093-08-11,399202.5504233627
p66,2093,2093-08-13,411115.24600455037
p66,2093,2093-08-16,379488.717166393
p66,2093,2093-08-23,387190.6752592826
p66,2093,2093-08-24,407767.5038184903
p66,2093,2093-08-29,384850.48740981176
p66,2093,2093-08-30,388809.99296624126
p66,2093,2093-08-31,408043.19362259377
p66,2093,2093-09-01,391708.8105394198
p66,2093,2093-09-03,392971.022779408
p66,2093,2093-09-04,398325.1719964553
p66,2093,2093-09-05,374839.03081020317
p66,2093,2093-09-06,370224.755986516
p66,2093,2093-09-13,369478.1789320777
p66,2093,2093-09-17,383666.4696662872
p66,2094,2094-07-12,413623.01080882485
p66,2094,2094-07-13,417482.5205679458
p66,2094,2094-07-26,413907.36243664374
p66,2094,2094-07-27,416209.31784294
p66,2094,2094-07-28,417836.8418021808
p66,2094,2094-08-08,396487.92923215235
p66,2094,2094-08-09,421329.7201601395
p66,2094,2094-08-10,419817.5352910479
p66,2094,2094-08-11,420953.2320976015
p66,2094,2094-08-12,420389.5191588407
p66,2094,2094-08-16,414255.4624113289
p66,2094,2094-08-19,413925.46524646773
p66,2094,2094-08-21,398452.36003637325
p66,2094,2094-08-22,401766.7650785817
p66,2094,2094-08-23,418963.1414934441
p66,2094,2094-08-24,418410.7544756943
p66,2094,2094-08-25,413313.52329899324
p66,2094,2094-09-11,377380.88757322903
p66,2095,2095-07-14,420170.7054036948
p66,2095,2095-07-16,401370.72765897674
p66,2095,2095-07-17,403591.79307506385
p66,2095,2095-07-18,424058.9786230018
p66,2095,2095-07-19,424956.4405978068
p66,2095,2095-07-20,429309.5131845418
p66,2095,2095-07-21,422798.9822607363
p66,2095,2095-07-22,423504.1962731434
p66,2095,2095-07-23,414335.09652670805
p66,2095,2095-07-24,407354.0358916381
p66,2095,2095-07-25,430787.4027998134
p66,2095,2095-07-26,429993.5161664096
p66,2095,2095-07-27,429505.14804435644
p66,2095,2095-07-28,427233.42343844636
p66,2095,2095-07-29,436974.5221710167
p66,2095,2095-07-30,409842.84249919094
p66,2095,2095-07-31,421192.00434678036
p66,2095,2095-08-01,426295.5636793383
p66,2095,2095-08-02,424608.6475529178
p66,2095,2095-08-03,421402.01615286426
p66,2095,2095-08-04,426265.50839846884
p66,2095,2095-08-05,428875.1871226677
p66,2095,2095-08-06,411657.87696534395
p66,2095,2095-08-07,410641.76392326265
p66,2095,2095-08-08,428503.59575985535
p66,2095,2095-08-09,431170.88704522053
p66,2095,2095-08-10,438289.1352603577
p66,2095,2095-08-11,442142.476764366
p66,2095,2095-08-12,432529.0219501628
p66,2095,2095-08-13,411686.8227722967
p66,2095,2095-08-14,411654.7732775191
p66,2095,2095-08-15,425750.0626958473
p66,2095,2095-08-16,419663.7169951585
p66,2095,2095-08-23,427436.1431484311
p66,2095,2095-08-24,435986.29921003163
p66,2095,2095-08-25,432351.50086223223
p66,2095,2095-09-05,373439.95825055835
p66,2095,2095-09-06,411398.6387395301
p66,2095,2095-09-07,411022.8435702882
p66,2095,2095-09-08,408078.5383176196
p66,2096,2096-07-08,416752.023214205
p66,2096,2096-07-13,432319.14593715704
p66,2096,2096-07-14,413456.04236658796
p66,2096,2096-07-15,405571.11955103424
p66,2096,2096-07-18,428668.8874173789
p66,2096,2096-07-19,428889.9559634474
p66,2096,2096-07-20,436116.46133017464
p66,2096,2096-07-21,413623.59337842936
p66,2096,2096-07-24,429183.4876421766
p66,2096,2096-07-25,433672.428525372
p66,2096,2096-07-30,423880.2256663008
p66,2096,2096-07-31,431681.55957846256
p66,2096,2096-08-01,440044.4862760056
p66,2096,2096-08-02,440363.16524737456
p66,2096,2096-08-03,434265.02246495266
p66,2096,2096-08-04,411841.3001757572
p66,2096,2096-08-05,418400.3833164461
p66,2096,2096-08-06,434444.77693627967
p66,2096,2096-08-07,444272.37562022154
p66,2096,2096-08-08,446017.883842102
p66,2096,2096-08-09,443591.935212952
p66,2096,2096-08-10,442201.09511075367
p66,2096,2096-08-11,418166.8501773646
p66,2096,2096-08-12,423115.83681707166
p66,2096,2096-09-19,429316.7235644353
p66,2097,2097-07-14,416328.70442590624
p66,2097,2097-07-20,415785.7333410524
p66,2097,2097-07-21,426717.19008572237
p66,2097,2097-07-25,443906.30559867475
p66,2097,2097-07-26,440861.2808894942
p66,2097,2097-07-27,422846.96078351187
p66,2097,2097-07-28,426586.6135568248
p66,2097,2097-07-30,432917.7534762979
p66,2097,2097-08-17,424255.8555587148
p66,2097,2097-08-18,418668.1731845905
p66,2097,2097-08-19,444851.6721074854
p66,2097,2097-08-20,450852.5582412523
p66,2098,2098-05-29,410117.2049644938
p66,2098,2098-06-03,433552.8099677034
p66,2098,2098-06-29,421580.9161017287
p66,2098,2098-07-01,454642.5676133514
p66,2098,2098-07-02,447256.5049866859
p66,2098,2098-07-03,453275.0062308727
p66,2098,2098-07-11,446609.22251160955
p66,2098,2098-07-12,426827.4613380493
p66,2098,2098-07-13,424067.3895005345
p66,2098,2098-07-14,446188.6546232946
p66,2098,2098-07-15,452157.24592615623
p66,2098,2098-07-16,455085.5924613046
p66,2098,2098-07-17,456219.01371681964
p66,2098,2098-07-18,457395.8757810643
p66,2098,2098-07-19,437224.8161056232
p66,2098,2098-07-20,444782.19968409
p66,2098,2098-07-21,470703.2508660925
p66,2098,2098-07-22,468985.7819184569
p66,2098,2098-07-23,470288.78246674465
p66,2098,2098-07-24,465541.31824131403
p66,2098,2098-07-25,462695.8203710518
p66,2098,2098-07-26,438747.6823064
p66,2098,2098-07-27,442530.77505930315
p66,2098,2098-07-28,460237.30360061
p66,2098,2098-07-29,458692.48067419545
p66,2098,2098-07-30,454069.06763969595
p66,2098,2098-08-01,444803.7442537587
p66,2098,2098-08-02,418754.2810012854
p66,2098,2098-08-03,416024.46646379284
p66,2098,2098-08-05,442601.3170759474
p66,2098,2098-08-09,426082.566906219
p66,2098,2098-08-10,425310.9024175856
p66,2098,2098-08-13,442470.07381910185
p66,2098,2098-08-14,450995.01703191374
p66,2098,2098-08-15,449473.8150234201
p66,2098,2098-08-16,432946.7813099435
p66,2098,2098-08-17,432589.32095438306
p66,2098,2098-08-18,454078.72525150445
p66,2098,2098-08-19,454630.53789452114
p66,2098,2098-08-20,455130.42482737027
p66,2098,2098-08-21,460609.8226152443
p66,2098,2098-08-22,465554.9033558904
p66,2098,2098-08-23,435192.60663746897
p66,2098,2098-08-24,437779.9784742185
p66,2098,2098-08-25,453205.0644930197
p66,2098,2098-08-26,453586.07118023734
p66,2098,2098-08-27,450887.02418667957
p66,2098,2098-08-28,451332.8030777948
p66,2098,2098-08-30,424247.3991365472
p66,2098,2098-08-31,421528.401300817
p66,2099,2099-07-06,464054.5338332982
p66,2099,2099-07-07,462000.10522486124
p66,2099,2099-07-08,459507.7168481047
p66,2099,2099-07-09,457217.5661987452
p66,2099,2099-07-10,458576.42201805016
p66,2099,2099-07-11,454946.508567086
p66,2099,2099-07-12,458211.28565128637
p66,2099,2099-07-13,451408.8802479725
