rb,Year,Date,Load_sum
p133,2093,2093-07-06,42290.10575488034
p133,2093,2093-07-07,44431.49635335345
p133,2093,2093-07-08,42343.63450556657
p133,2093,2093-07-14,41227.52562505908
p133,2093,2093-07-15,44463.22400611006
p133,2093,2093-07-16,42673.29961130005
p133,2093,2093-07-17,41909.54746632763
p133,2093,2093-07-18,40043.21555704356
p133,2093,2093-07-19,41024.37246547669
p133,2093,2093-07-20,45818.7904764311
p133,2095,2095-07-12,37369.44515828514
p133,2095,2095-07-20,42376.862681579034
p133,2095,2095-07-29,40583.466148461426
p133,2095,2095-07-30,36061.54685413962
p133,2095,2095-08-17,41723.0846267372
p133,2095,2095-08-18,42420.999522075006
p133,2095,2095-08-31,39014.91354551188
p133,2095,2095-09-08,37555.45921498006
p133,2096,2096-07-06,39007.569123697554
p133,2096,2096-07-15,39277.03468743214
p133,2096,2096-07-16,40028.372508529
p133,2096,2096-07-18,40490.46624336614
p133,2096,2096-07-22,34238.59241020422
p133,2096,2096-07-23,40965.59852347994
p133,2096,2096-07-26,40910.485395977914
p133,2096,2096-07-27,39311.61357560796
p133,2096,2096-07-28,37626.995091091536
p133,2096,2096-08-11,38192.54090984273
p133,2096,2096-08-12,40218.72844913823
p133,2096,2096-08-13,44750.02590779934
p133,2096,2096-08-14,46329.71789633027
p133,2096,2096-08-26,36485.446529420886
p133,2096,2096-08-29,37911.20426911651
p133,2096,2096-09-09,37362.34949372049
p133,2097,2097-05-18,31557.836625943273
p133,2097,2097-06-12,38667.977988323226
p133,2097,2097-06-13,39515.20893653873
p133,2097,2097-07-19,42070.88573727438
p133,2097,2097-07-20,36776.835716490394
p133,2097,2097-07-21,37899.494605499545
p133,2097,2097-07-22,40064.5746947217
p133,2097,2097-08-19,42563.681167134666
p133,2098,2098-06-29,33703.25134702488
p133,2098,2098-06-30,39034.050941391215
p133,2098,2098-07-01,43018.246496519525
p133,2098,2098-07-02,43018.46242291144
p133,2098,2098-07-03,43421.573246467524
p133,2098,2098-07-04,37468.97541555871
p133,2098,2098-07-05,38977.90345329253
p133,2098,2098-08-02,39232.11215021925
p133,2098,2098-08-05,41867.88677806688
p133,2098,2098-08-06,45505.41056798781
p133,2098,2098-08-07,44180.15320739884
p133,2098,2098-08-09,39209.72244013423
p133,2098,2098-08-16,37820.366606511394
p133,2098,2098-08-28,43175.925203055034
p133,2098,2098-08-29,44367.97738009972
p133,2098,2098-09-03,41373.67194473475
p133,2098,2098-09-04,43048.723511327735
p133,2098,2098-09-06,38917.69328496154
p133,2099,2099-06-28,33721.544832085594
p133,2099,2099-07-03,35553.2210743094
p133,2099,2099-07-04,33659.93832533929
p133,2099,2099-07-14,39488.404391457014
p133,2099,2099-07-17,42940.330607029275
p133,2099,2099-07-20,46960.196041421645
p133,2099,2099-07-21,47861.5695537649
p133,2099,2099-07-29,40128.216786927376
p133,2099,2099-07-30,41850.093886140654
p133,2099,2099-07-31,41342.717793906355
p133,2099,2099-08-18,41651.76857280571
p133,2099,2099-08-22,39882.334268616934
