rb,Year,Date,Load_sum
p69,2088,2088-08-02,555991.0816733165
p69,2088,2088-08-03,566608.0229733365
p69,2088,2088-08-04,573868.7301236404
p69,2088,2088-08-05,568155.4396069187
p69,2088,2088-08-06,557035.3962298953
p69,2088,2088-08-09,526385.1623921676
p69,2088,2088-08-13,525161.0165638475
p69,2088,2088-08-14,488924.0754831537
p69,2088,2088-08-17,508165.85721330857
p69,2088,2088-08-18,520912.514516874
p69,2088,2088-08-19,528659.0177857808
p69,2088,2088-08-20,512212.1074193399
p69,2088,2088-08-22,529950.3058202262
p69,2088,2088-08-23,564896.4244291685
p69,2088,2088-08-27,494811.9012585707
p69,2088,2088-08-28,459664.37623731187
p69,2088,2088-08-29,444427.19727485575
p69,2088,2088-08-30,515992.6388600975
p69,2088,2088-08-31,507474.3255807292
p69,2088,2088-09-01,515772.70891222917
p69,2088,2088-09-02,553572.1125082255
p69,2089,2089-06-22,623879.3617395691
p69,2089,2089-06-23,629603.1109171731
p69,2089,2089-06-24,603110.6574084845
p69,2089,2089-06-25,566171.1792416073
p69,2089,2089-08-02,537143.1838920891
p69,2089,2089-08-03,559876.1202460427
p69,2089,2089-08-04,578951.3597439816
p69,2089,2089-08-07,495329.5730088398
p69,2089,2089-08-08,584190.6244861746
p69,2089,2089-08-09,586965.0545875966
p69,2089,2089-08-10,558893.3895338466
p69,2089,2089-08-11,547082.5154725775
p69,2089,2089-08-12,561249.6674629948
p69,2089,2089-08-13,488057.0479347945
p69,2089,2089-08-14,486291.67787606275
p69,2089,2089-08-15,545599.0567021155
p69,2089,2089-08-16,562876.4307406882
p69,2089,2089-08-17,564763.9505248533
p69,2089,2089-08-19,533983.1689603924
p69,2089,2089-08-24,510025.4624515976
p69,2089,2089-08-25,545544.5715716344
p69,2089,2089-08-26,534053.7434259823
p69,2090,2090-06-26,635663.3180609092
p69,2090,2090-06-27,620756.1461553294
p69,2090,2090-07-14,645827.5971946685
p69,2090,2090-07-15,570824.6863602098
p69,2090,2090-07-16,550362.4363782026
p69,2090,2090-07-17,608025.5322986816
p69,2090,2090-07-18,611355.1613107568
p69,2090,2090-07-23,554673.7104423201
p69,2090,2090-07-24,609745.406410728
p69,2090,2090-07-27,621368.0974513203
p69,2090,2090-07-28,610106.9451435201
p69,2090,2090-07-31,607199.2484393375
p69,2090,2090-08-01,613649.7388369213
p69,2090,2090-08-02,580158.9837649699
p69,2090,2090-08-03,614031.6780028808
p69,2090,2090-08-05,517165.2697089807
p69,2090,2090-08-07,576298.8021324041
p69,2090,2090-08-08,592056.5735587712
p69,2090,2090-08-09,600708.3920834572
p69,2090,2090-08-10,610193.6994001697
p69,2090,2090-08-11,627627.4592645811
p69,2090,2090-08-12,539433.892676136
p69,2090,2090-08-13,517249.5654637122
p69,2090,2090-08-14,571663.8820126184
p69,2090,2090-08-15,545685.2509050999
p69,2090,2090-08-16,549931.5161938735
p69,2090,2090-08-18,557779.520857265
p69,2090,2090-08-19,517056.4876984643
p69,2090,2090-08-20,511792.5144134291
p69,2090,2090-08-21,578131.8060689416
p69,2090,2090-08-22,575765.4800446397
p69,2090,2090-08-23,560592.8546425824
p69,2090,2090-08-24,534246.4986961171
p69,2090,2090-08-26,465284.1254011836
p69,2090,2090-08-27,463716.897222463
p69,2090,2090-08-28,512152.55285314895
p69,2090,2090-08-29,525070.9170251545
p69,2090,2090-08-30,619386.2343032158
p69,2090,2090-08-31,623545.894403983
p69,2090,2090-09-01,599215.7919400682
p69,2090,2090-09-06,495742.1778430368
p69,2090,2090-09-07,483647.0632868292
p69,2090,2090-09-12,506868.71809285233
p69,2090,2090-09-15,535019.9080782033
p69,2090,2090-09-20,513131.13045578124
p69,2090,2090-09-21,553932.0904074782
p69,2090,2090-09-22,581101.7703849232
p69,2090,2090-10-08,424406.0135128097
p69,2090,2090-10-09,488756.12047626224
p69,2091,2091-06-06,583625.8005426553
p69,2091,2091-06-07,580946.1406709104
p69,2091,2091-06-30,540802.740447141
p69,2091,2091-07-01,552360.1517498546
p69,2091,2091-07-02,623173.299418839
p69,2091,2091-07-09,623661.9942316767
p69,2091,2091-07-10,645502.774562331
p69,2091,2091-07-11,614578.7929589109
p69,2091,2091-07-15,571050.0247373374
p69,2091,2091-07-16,631710.4283612513
p69,2091,2091-07-17,640498.3916555633
p69,2091,2091-07-18,644722.8774312243
p69,2091,2091-07-19,648099.9548272692
p69,2091,2091-07-20,647415.3680975221
p69,2091,2091-07-21,570164.071478792
p69,2091,2091-07-22,547044.3412020616
p69,2091,2091-07-23,631884.9303552774
p69,2091,2091-07-24,640998.0234635571
p69,2091,2091-07-25,608351.0637917358
p69,2091,2091-07-26,604243.7750620444
p69,2091,2091-07-27,611201.589845743
p69,2091,2091-07-28,549517.242687745
p69,2091,2091-07-29,542021.5644960639
p69,2091,2091-07-30,604199.6852060925
p69,2091,2091-07-31,598956.8030763104
p69,2091,2091-08-01,601541.7771244938
p69,2091,2091-08-02,612576.3235062812
p69,2091,2091-08-03,614938.6197261587
p69,2091,2091-08-04,523777.9541099011
p69,2091,2091-08-05,540235.3633008432
p69,2091,2091-08-06,607240.9647618904
p69,2091,2091-08-07,595777.8380830162
p69,2091,2091-08-08,607883.9651068454
p69,2091,2091-08-09,569976.0483165662
p69,2091,2091-08-12,491404.7922246267
p69,2091,2091-08-13,548062.3918723445
p69,2091,2091-08-14,572614.6747728561
p69,2091,2091-08-15,572811.2941674291
p69,2091,2091-08-16,569173.2219999464
p69,2091,2091-08-17,593310.8577143442
p69,2091,2091-08-18,512377.914920718
p69,2091,2091-08-19,511889.34639534645
p69,2091,2091-08-20,565806.2272588324
p69,2091,2091-08-21,561640.5910669531
p69,2091,2091-08-22,565212.8581122047
p69,2091,2091-08-23,566968.955228389
p69,2091,2091-08-24,560012.7565626838
p69,2091,2091-08-25,495630.78654221824
p69,2091,2091-08-26,491026.49104970775
p69,2091,2091-08-27,548583.5163739591
p69,2091,2091-08-28,536339.6719852289
p69,2091,2091-08-29,540729.3307986582
p69,2091,2091-08-31,541179.7137872828
p69,2091,2091-09-01,497525.9873282918
p69,2091,2091-09-02,506713.79337732977
p69,2091,2091-09-03,516787.71264050616
p69,2091,2091-09-04,509596.85820881795
p69,2091,2091-09-11,573338.6272406754
p69,2091,2091-09-12,546657.6712338104
p69,2091,2091-09-13,532584.3521075431
p69,2092,2092-06-18,597778.206872479
p69,2092,2092-06-19,532298.9413841565
p69,2092,2092-06-20,627069.6378163159
p69,2092,2092-06-24,587001.7773592798
p69,2092,2092-06-25,559614.8060915716
p69,2092,2092-06-27,562319.9049992147
p69,2092,2092-06-28,529648.6937957255
p69,2092,2092-06-29,538620.4936763325
p69,2092,2092-06-30,580951.5452189541
p69,2092,2092-07-01,600109.7648846748
p69,2092,2092-07-02,605563.4630768341
p69,2092,2092-07-03,629556.5222279957
p69,2092,2092-07-04,561424.976505651
p69,2092,2092-07-05,546852.5924689587
p69,2092,2092-07-06,551087.9967610673
p69,2092,2092-07-07,623005.8703094405
p69,2092,2092-07-08,603896.7992455208
p69,2092,2092-07-09,604051.9726799036
p69,2092,2092-07-10,588032.1129462646
p69,2092,2092-07-11,567167.4973232145
p69,2092,2092-07-12,497655.47816617356
p69,2092,2092-07-13,514885.5908704757
p69,2092,2092-07-14,609220.3781478289
p69,2092,2092-07-15,628392.0200216442
p69,2092,2092-07-16,620883.497702388
p69,2092,2092-07-17,628368.1715488972
p69,2092,2092-07-18,642934.3861105663
p69,2092,2092-07-19,562163.0075609877
p69,2092,2092-07-20,546062.731690702
p69,2092,2092-07-21,600812.864930975
p69,2092,2092-07-22,604092.2696739784
p69,2092,2092-07-23,616344.7223976228
p69,2092,2092-07-24,621056.0613270543
p69,2092,2092-07-25,600707.3633692646
p69,2092,2092-07-26,528089.3091887708
p69,2092,2092-07-27,529357.6438354467
p69,2092,2092-07-28,597351.3321721121
p69,2092,2092-07-29,574351.421070388
p69,2092,2092-07-30,585306.0860821609
p69,2092,2092-07-31,590512.1538219334
p69,2092,2092-08-01,615707.6893553948
p69,2092,2092-08-02,526479.9466051487
p69,2092,2092-08-03,522360.81903167255
p69,2092,2092-08-04,592205.408521328
p69,2092,2092-08-05,566096.6686463939
p69,2092,2092-08-06,568826.079098297
p69,2092,2092-08-07,579511.9958369993
p69,2092,2092-08-08,581746.1441345802
p69,2092,2092-08-09,513039.14718013536
p69,2092,2092-08-15,539481.9072373632
p69,2092,2092-08-16,490348.099223522
p69,2092,2092-08-21,523997.704814299
p69,2092,2092-08-22,533405.0522736353
p69,2092,2092-08-23,469191.1744701677
p69,2092,2092-08-24,476933.0078780739
p69,2092,2092-08-25,566036.4701048646
p69,2092,2092-08-26,603032.6112144405
p69,2092,2092-08-27,618547.5078487385
p69,2092,2092-08-28,589441.3171075459
p69,2092,2092-08-29,583806.4607845182
p69,2092,2092-08-30,518280.073855915
p69,2092,2092-08-31,527766.8953644969
p69,2092,2092-09-01,574809.1843225681
p69,2092,2092-09-02,648153.126914841
p69,2092,2092-09-03,660860.471056869
p69,2092,2092-09-04,617365.5602948231
p69,2092,2092-09-05,542429.3601615783
p69,2092,2092-09-06,473845.0634411519
p69,2092,2092-09-11,503594.7535919859
p69,2092,2092-09-12,520136.67895715794
p69,2093,2093-06-27,594814.6483232734
p69,2093,2093-07-08,641791.3036539766
p69,2093,2093-07-09,663342.8840940063
p69,2093,2093-07-10,623974.5668413258
p69,2093,2093-07-15,643442.351745489
p69,2093,2093-07-16,673104.2828218576
p69,2093,2093-07-17,670877.9338404482
p69,2093,2093-07-18,596122.3460383918
p69,2093,2093-07-19,564900.3577139023
p69,2093,2093-07-20,629177.5639356155
p69,2093,2093-07-22,613936.7352843317
p69,2093,2093-07-23,601091.6380731424
p69,2093,2093-08-02,531645.8942266961
p69,2093,2093-08-05,575505.7426938531
p69,2093,2093-08-06,601893.4519860432
p69,2093,2093-08-07,591030.8210876515
p69,2093,2093-08-08,539853.8513929554
p69,2093,2093-08-10,607244.2706349618
p69,2093,2093-08-11,601830.0978795219
p69,2093,2093-08-12,597120.6948236367
p69,2093,2093-08-19,583825.0718566197
p69,2093,2093-08-20,579945.5645943079
p69,2093,2093-08-21,589387.6364286514
p69,2093,2093-08-22,506101.51539175666
p69,2093,2093-08-23,502715.8885959027
p69,2093,2093-08-24,574301.181494419
p69,2093,2093-08-25,609403.6069575626
p69,2093,2093-08-26,602759.093927087
p69,2093,2093-08-27,605002.090967727
p69,2093,2093-08-28,618064.6276414318
p69,2093,2093-08-29,546809.2395753592
p69,2093,2093-08-30,545151.9365397906
p69,2093,2093-08-31,612461.7617993746
p69,2093,2093-09-01,586746.9687277802
p69,2093,2093-09-04,565404.3474328828
p69,2093,2093-09-05,525708.6656313243
p69,2093,2093-09-06,492775.6893503722
p69,2093,2093-09-07,524659.81647697
p69,2093,2093-09-08,556765.9404880642
p69,2093,2093-09-09,589430.1323048188
p69,2093,2093-09-10,592882.392818658
p69,2093,2093-09-11,562528.2609119897
p69,2093,2093-09-18,550874.4257556583
p69,2093,2093-09-27,488738.05961345055
p69,2093,2093-10-04,562073.2105888175
p69,2094,2094-06-29,665849.3469086831
p69,2094,2094-07-06,626639.4974752134
p69,2094,2094-07-07,656312.0861199214
p69,2094,2094-07-20,608047.1100892769
p69,2094,2094-07-21,644001.1770096634
p69,2094,2094-07-22,641409.1632153954
p69,2094,2094-07-23,643675.8149486396
p69,2094,2094-07-25,516708.5254372066
p69,2094,2094-07-26,618061.6394242835
p69,2094,2094-07-27,586245.3839902406
p69,2094,2094-08-01,527352.2151140505
p69,2094,2094-08-02,599117.6193526144
p69,2094,2094-08-03,598961.6289545026
p69,2094,2094-08-04,608463.4650506902
p69,2094,2094-08-05,608303.4677533194
p69,2094,2094-08-07,529790.2782056968
p69,2094,2094-08-08,545749.4750620452
p69,2094,2094-08-09,622333.8817191088
p69,2094,2094-08-11,613144.7867477222
p69,2094,2094-08-13,557604.3624090748
p69,2094,2094-08-14,512012.07494995795
p69,2094,2094-08-16,587873.6158185658
p69,2094,2094-08-17,622291.6037418775
p69,2094,2094-08-18,619916.3630302314
p69,2094,2094-08-19,629107.5156853388
p69,2094,2094-08-20,624448.6142461507
p69,2094,2094-08-21,573710.1186950576
p69,2094,2094-08-22,559185.6176887378
p69,2094,2094-08-23,629360.0324018874
p69,2094,2094-08-24,636706.9472486026
p69,2094,2094-08-25,643027.6576657532
p69,2094,2094-08-26,604816.190447563
p69,2094,2094-08-27,601994.8038544513
p69,2094,2094-08-29,537476.7904414466
p69,2094,2094-08-30,616061.1089716897
p69,2094,2094-08-31,613366.2968183594
p69,2094,2094-09-01,623348.7734454522
p69,2094,2094-09-03,579502.0278584125
p69,2094,2094-09-04,592422.6863779912
p69,2094,2094-09-05,516991.7103238128
p69,2094,2094-09-09,607791.1043610428
p69,2095,2095-06-09,616273.0166325911
p69,2095,2095-07-12,704109.5229296347
p69,2095,2095-07-13,701744.7846626836
p69,2095,2095-07-17,629286.2115876861
p69,2095,2095-07-18,678778.0750884959
p69,2095,2095-07-24,615455.7586203965
p69,2095,2095-07-26,668907.6140272603
p69,2095,2095-07-27,677753.1718360386
p69,2095,2095-07-28,673434.5196288591
p69,2095,2095-07-29,632389.5067646158
p69,2095,2095-07-30,527003.0000307929
p69,2095,2095-08-01,629388.7596269089
p69,2095,2095-08-02,633926.6846303801
p69,2095,2095-08-03,631865.2216457176
p69,2095,2095-08-07,590844.5144231418
p69,2095,2095-08-08,642260.7575086518
p69,2095,2095-08-09,653685.030679742
p69,2095,2095-08-10,668644.6342320467
p69,2095,2095-08-12,627871.7429261282
p69,2095,2095-08-13,558522.0297156544
p69,2095,2095-08-14,564879.9601766567
p69,2095,2095-08-15,644772.1261156705
p69,2095,2095-08-16,646054.3597220472
p69,2095,2095-08-17,627655.0113421468
p69,2095,2095-08-21,505366.5475888515
p69,2095,2095-08-22,611929.8937430973
p69,2095,2095-08-23,586118.4293886875
p69,2095,2095-08-29,613747.8431816234
p69,2095,2095-08-30,619242.8076735828
p69,2095,2095-08-31,627601.9406043548
p69,2095,2095-09-01,635144.4500008619
p69,2095,2095-09-02,649838.4123676303
p69,2095,2095-09-03,596037.9210593592
p69,2095,2095-09-04,581439.1465184928
p69,2095,2095-09-05,558901.8878754231
p69,2095,2095-09-06,645020.1217504229
p69,2095,2095-09-07,655335.699473621
p69,2095,2095-09-08,639251.9412309938
p69,2095,2095-09-14,535384.7503131933
p69,2095,2095-09-15,560238.4586341124
p69,2095,2095-09-16,561344.7341985549
p69,2095,2095-09-17,558955.5760577007
p69,2095,2095-09-18,542457.5252954621
p69,2095,2095-09-22,573617.3411854918
p69,2096,2096-06-11,681568.365033851
p69,2096,2096-06-13,662918.5571643211
p69,2096,2096-06-15,684797.1918402396
p69,2096,2096-06-22,653938.5536442394
p69,2096,2096-06-25,693483.5090046739
p69,2096,2096-06-26,664075.2798383369
p69,2096,2096-07-05,704559.2153592578
p69,2096,2096-07-06,717588.7757642245
p69,2096,2096-07-07,650676.6966149613
p69,2096,2096-07-10,676335.1277332236
p69,2096,2096-07-11,691394.9257459207
p69,2096,2096-07-12,689244.9170373846
p69,2096,2096-07-13,682613.8193657313
p69,2096,2096-07-17,665941.7230811465
p69,2096,2096-07-18,661858.0744637868
p69,2096,2096-07-19,667234.5081917066
p69,2096,2096-07-20,682275.1657221101
p69,2096,2096-07-21,613076.9614422743
p69,2096,2096-07-22,599306.9840849562
p69,2096,2096-07-23,641927.621561638
p69,2096,2096-07-24,655692.4632286072
p69,2096,2096-07-25,655869.5737672474
p69,2096,2096-07-26,669321.8499109796
p69,2096,2096-07-27,664669.7341996317
p69,2096,2096-07-28,592379.1258124898
p69,2096,2096-07-31,658298.7878315398
p69,2096,2096-08-01,664749.8132905795
p69,2096,2096-08-02,683373.5479678409
p69,2096,2096-08-03,681387.6299412753
p69,2096,2096-08-04,604097.5752840688
p69,2096,2096-08-05,579202.3872097812
p69,2096,2096-08-08,644521.6629907737
p69,2096,2096-08-09,668148.0733901493
p69,2096,2096-08-10,680647.4035300066
p69,2096,2096-08-11,623324.0464000296
p69,2096,2096-08-12,618857.6309492646
p69,2096,2096-08-13,657352.7311184196
p69,2096,2096-08-14,632829.6452590646
p69,2096,2096-08-15,642251.591030268
p69,2096,2096-08-16,655981.4224735217
p69,2096,2096-08-17,638989.9878700349
p69,2096,2096-08-18,574814.6973286957
p69,2096,2096-08-19,594941.1844033665
p69,2096,2096-08-22,576625.8537328455
p69,2096,2096-08-23,630122.7581171955
p69,2096,2096-08-24,666285.5874022571
p69,2096,2096-08-25,538390.9515388409
p69,2096,2096-08-27,634858.1214527921
p69,2096,2096-08-28,661053.6014056159
p69,2096,2096-08-29,678345.6468982892
p69,2096,2096-08-31,647415.8092564491
p69,2096,2096-09-05,611296.2494415346
p69,2096,2096-09-06,643083.6132722684
p69,2096,2096-09-07,674230.9936530434
p69,2096,2096-09-08,623501.1635845635
p69,2096,2096-09-12,565697.6286169819
p69,2096,2096-09-16,531464.7559154277
p69,2096,2096-09-18,575948.0956206963
p69,2096,2096-09-19,600833.9504891648
p69,2096,2096-09-20,586596.1062008395
p69,2096,2096-09-21,614518.1985358176
p69,2096,2096-09-23,546923.7089998212
p69,2096,2096-09-24,616146.3986629337
p69,2097,2097-06-13,699923.7065837528
p69,2097,2097-06-15,596465.5277271499
p69,2097,2097-07-06,652182.3921788521
p69,2097,2097-07-07,607121.09948484
p69,2097,2097-07-11,709288.0640489352
p69,2097,2097-07-12,691020.000749805
p69,2097,2097-07-13,602667.7543765408
p69,2097,2097-07-15,682306.782243501
p69,2097,2097-07-16,685943.1424253413
p69,2097,2097-07-17,680628.5297820459
p69,2097,2097-07-18,661550.5811517868
p69,2097,2097-07-19,679611.4501128946
p69,2097,2097-07-20,586136.4537226742
p69,2097,2097-07-21,593463.5970847745
p69,2097,2097-07-22,657016.7266609918
p69,2097,2097-07-23,647311.6727687818
p69,2097,2097-07-25,661605.4344107114
p69,2097,2097-07-26,646893.2762906656
p69,2097,2097-07-27,624433.5336499609
p69,2097,2097-08-01,632703.8495640078
p69,2097,2097-08-02,649273.6839884059
p69,2097,2097-08-10,569855.6339123069
p69,2097,2097-08-14,634672.3803211831
p69,2097,2097-08-15,655397.6540629243
p69,2097,2097-08-17,607045.4836995112
p69,2097,2097-08-18,592624.228377214
p69,2097,2097-08-19,639702.583314508
p69,2097,2097-08-20,628122.8775568174
p69,2097,2097-08-21,632478.6965409626
p69,2097,2097-08-22,617185.8208399394
p69,2097,2097-08-27,611877.6492284798
p69,2097,2097-08-30,635135.8718019408
p69,2097,2097-09-02,526597.4378756394
p69,2097,2097-09-03,613580.4031135507
p69,2097,2097-09-04,618943.1764038618
p69,2097,2097-09-08,503976.2384568304
p69,2097,2097-09-09,561218.23067608
p69,2097,2097-09-10,567232.6205099574
p69,2097,2097-09-11,573927.8749597652
p69,2097,2097-09-12,596097.136345152
p69,2097,2097-09-13,597022.5620745935
p69,2097,2097-09-14,548162.7015418713
p69,2097,2097-09-15,532872.1477266854
p69,2097,2097-09-16,633378.5122770452
p69,2097,2097-09-19,599197.4180817076
p69,2097,2097-09-20,623549.778426964
p69,2097,2097-09-21,568171.8682677875
p69,2097,2097-09-22,562061.1907926858
p69,2097,2097-09-23,618071.0148478094
p69,2097,2097-09-24,627424.6539370419
p69,2098,2098-05-26,547680.4070510574
p69,2098,2098-05-27,648843.0152619596
p69,2098,2098-05-28,656685.3385257655
p69,2098,2098-05-29,648252.3422302171
p69,2098,2098-05-31,589477.2273578375
p69,2098,2098-06-01,616245.3615206226
p69,2098,2098-06-06,641707.2487128797
p69,2098,2098-06-10,670759.6741364258
p69,2098,2098-06-15,613523.2491150852
p69,2098,2098-06-16,692967.6578547412
p69,2098,2098-06-17,677296.1014500406
p69,2098,2098-06-18,689729.485903103
p69,2098,2098-06-19,589443.4110048315
p69,2098,2098-06-28,660346.0921763944
p69,2098,2098-06-29,618820.1731340818
p69,2098,2098-06-30,673612.1063560678
p69,2098,2098-07-01,700099.0727088747
p69,2098,2098-07-03,692642.0240320106
p69,2098,2098-07-04,628288.3671201972
p69,2098,2098-07-05,659089.125349628
p69,2098,2098-07-09,671352.0371043904
p69,2098,2098-07-10,690196.593123865
p69,2098,2098-07-11,675646.8295702509
p69,2098,2098-07-12,629164.4960518099
p69,2098,2098-07-13,631919.2296166924
p69,2098,2098-07-23,684280.3502337589
p69,2098,2098-07-24,654823.4602099331
p69,2098,2098-07-25,653436.0674425537
p69,2098,2098-07-26,577252.1694615572
p69,2098,2098-07-31,631963.4455863616
p69,2098,2098-08-02,577895.2326334951
p69,2098,2098-08-03,583401.0846820666
p69,2098,2098-08-04,632043.3922832604
p69,2098,2098-08-05,656518.5286393275
p69,2098,2098-08-06,675737.6361502309
p69,2098,2098-08-07,655100.4939852825
p69,2098,2098-08-08,648297.8141950011
p69,2098,2098-08-09,577910.7715965881
p69,2098,2098-08-10,594111.0961586055
p69,2098,2098-08-11,669292.2770842105
p69,2098,2098-08-12,679806.2207058218
p69,2098,2098-08-13,657810.8711590938
p69,2098,2098-08-14,665324.6257572823
p69,2098,2098-08-15,689882.2928712036
p69,2098,2098-08-17,631259.0235386877
p69,2098,2098-08-18,694614.1661283077
p69,2098,2098-08-19,676061.8164865584
p69,2098,2098-08-24,555638.2680487462
p69,2098,2098-08-25,643771.132684441
p69,2098,2098-08-26,638904.3178654312
p69,2098,2098-08-27,670237.4862945968
p69,2098,2098-08-28,675961.0299979215
p69,2098,2098-08-30,566945.4637029498
p69,2098,2098-08-31,572630.3070792479
p69,2098,2098-09-01,594127.253451572
p69,2098,2098-09-02,656973.6514187455
p69,2098,2098-09-04,714514.5584205018
p69,2098,2098-09-13,617144.3360685485
p69,2098,2098-09-14,650819.1077049264
p69,2098,2098-09-15,702103.1073289278
p69,2098,2098-09-16,673298.3959264223
p69,2098,2098-09-17,692680.2493796315
p69,2098,2098-09-18,676159.5013442966
p69,2098,2098-09-19,651115.3278894757
p69,2098,2098-09-20,578908.9842168523
p69,2098,2098-10-03,650596.2671266901
p69,2099,2099-06-29,759552.8595182842
p69,2099,2099-06-30,759795.6701280803
p69,2099,2099-07-18,682877.5103143197
p69,2099,2099-07-19,682809.2327133461
p69,2099,2099-07-20,754309.0088098374
p69,2099,2099-07-21,708358.1237276028
p69,2099,2099-07-27,680866.505268685
p69,2099,2099-07-28,670751.2081343312
p69,2099,2099-08-05,716042.1470845762
p69,2099,2099-08-06,707423.818365761
p69,2099,2099-08-07,688528.7236470343
p69,2099,2099-08-08,628034.1901675744
p69,2099,2099-08-10,685301.6004579279
p69,2099,2099-08-11,710930.6256604742
p69,2099,2099-08-12,670355.0944589456
p69,2099,2099-08-13,702475.0492491757
p69,2099,2099-08-16,595708.1096434984
p69,2099,2099-08-17,667810.4486231167
p69,2099,2099-08-18,683235.8931186306
p69,2099,2099-08-19,670419.2511698231
p69,2099,2099-08-20,658203.8947810389
p69,2099,2099-08-21,666007.1175463549
p69,2099,2099-08-29,563587.092299054
p69,2099,2099-09-01,648192.6104720496
p69,2099,2099-09-02,673951.1221303851
p69,2099,2099-09-03,664524.7969601622
p69,2099,2099-09-04,638796.6145072827
p69,2099,2099-09-05,578590.3775580256
p69,2099,2099-09-06,570416.3387153327
p69,2099,2099-09-09,616366.9564478646
p69,2099,2099-09-10,637160.4521428331
p69,2099,2099-09-11,661605.8819878198
p69,2099,2099-09-12,593687.7688817824
p69,2099,2099-09-14,614955.4940735053
p69,2099,2099-09-15,663261.3921467185
p69,2099,2099-09-16,651329.7998676288
p69,2099,2099-09-17,633552.187948903
p69,2099,2099-09-18,650058.9076053966
p69,2099,2099-09-19,614198.6130788132
p69,2099,2099-09-20,629759.6103763959
p69,2099,2099-09-21,719842.0964339281
p69,2099,2099-09-22,678688.1677766604
p69,2099,2099-09-24,618262.3139181271
p69,2099,2099-09-30,677601.7574197777
