rb,Year,Date,Load_sum
p95,2080,2080-06-15,99710.0623526341
p95,2080,2080-06-18,110033.78285296929
p95,2080,2080-06-21,111161.95542823133
p95,2080,2080-06-22,104506.230157549
p95,2080,2080-06-23,100715.79643474324
p95,2080,2080-06-24,112148.9180727428
p95,2080,2080-07-06,107524.22202258374
p95,2080,2080-07-09,114965.03246155311
p95,2080,2080-07-10,119871.14234963253
p95,2080,2080-07-11,121416.14321218416
p95,2080,2080-07-14,103542.84506921959
p95,2080,2080-07-18,114118.52028781784
p95,2080,2080-07-20,103180.27084052251
p95,2080,2080-07-21,100520.37719797566
p95,2080,2080-07-28,102508.31397780063
p95,2080,2080-08-05,114740.68428513179
p95,2080,2080-08-06,114340.55501727451
p95,2080,2080-08-07,121341.32697663801
p95,2080,2080-08-08,123627.44073957996
p95,2080,2080-08-09,122574.91227394328
p95,2080,2080-08-10,111679.44261910388
p95,2080,2080-08-11,105031.3991238241
p95,2080,2080-08-15,108664.11865029218
p95,2080,2080-08-16,112805.00989224724
p95,2080,2080-08-17,98978.05309629685
p95,2080,2080-08-18,100394.01502055317
p95,2080,2080-08-24,98535.67940142266
p95,2080,2080-08-25,100302.34477583032
p95,2080,2080-08-26,106527.07991730902
p95,2080,2080-08-28,104804.07139802877
p95,2081,2081-06-17,107985.39515630838
p95,2081,2081-06-21,100670.70022174194
p95,2081,2081-07-06,102548.81661702407
p95,2081,2081-07-09,116902.5202936733
p95,2081,2081-07-10,119855.84151395201
p95,2081,2081-07-11,121276.89004011452
p95,2081,2081-07-12,101514.0714078568
p95,2081,2081-07-18,112495.33963570738
p95,2081,2081-07-19,102824.61662329047
p95,2081,2081-08-07,121680.66703870599
p95,2081,2081-08-08,122731.34771482881
p95,2081,2081-08-09,111169.16750111742
p95,2081,2081-08-16,102780.6189697666
p95,2081,2081-08-17,105023.813904834
p95,2081,2081-08-23,99728.0371833921
p95,2081,2081-08-26,112458.05801792172
p95,2081,2081-08-27,113318.69080725123
p95,2082,2082-06-01,111261.88780454849
p95,2082,2082-06-02,117013.72727116117
p95,2082,2082-06-03,115465.07412868236
p95,2082,2082-06-04,113304.05838595891
p95,2082,2082-06-05,111146.56007365503
p95,2082,2082-06-30,113427.71479288462
p95,2082,2082-07-05,110182.1127120025
p95,2082,2082-07-16,119130.36916936647
p95,2082,2082-07-17,122286.38698147988
p95,2082,2082-07-18,112569.0373382816
p95,2082,2082-07-19,109198.35443511308
p95,2082,2082-07-27,117283.45165905601
p95,2082,2082-07-28,120094.12029071977
p95,2082,2082-07-29,122131.7474881054
p95,2082,2082-07-30,123837.50120498994
p95,2082,2082-08-02,108630.47754942351
p95,2082,2082-08-05,120484.56215922635
p95,2082,2082-08-06,122742.33781237376
p95,2082,2082-08-11,107877.9963729401
p95,2082,2082-08-12,112039.6906927734
p95,2082,2082-08-13,112727.96730488724
p95,2082,2082-08-14,114680.5683642192
p95,2082,2082-08-15,105688.69165864015
p95,2082,2082-08-16,106623.42501936336
p95,2082,2082-08-17,119797.3712489553
p95,2082,2082-08-18,116742.37265033474
p95,2082,2082-08-19,118738.0176124296
p95,2082,2082-08-20,118351.9751342761
p95,2082,2082-08-21,116824.62924387107
p95,2082,2082-08-22,104178.03481493183
p95,2082,2082-08-23,107729.49582764096
p95,2082,2082-08-24,122792.66723910616
p95,2082,2082-08-25,119946.47543236372
p95,2082,2082-09-04,117571.24663865814
p95,2082,2082-09-05,98491.09150383297
p95,2082,2082-09-10,106648.39460268177
p95,2082,2082-09-11,109090.78580134633
p95,2084,2084-06-11,103123.2332033995
p95,2084,2084-07-06,121117.21623296115
p95,2084,2084-07-10,118687.21691814624
p95,2084,2084-07-14,121329.36504282572
p95,2084,2084-07-23,104602.01684809724
p95,2084,2084-08-04,121819.5052511323
p95,2085,2085-07-18,120581.4446608591
p95,2085,2085-07-19,121907.94331173542
p95,2085,2085-07-22,110707.21034263795
p95,2085,2085-07-23,120969.99611994457
p95,2085,2085-07-25,118654.02733913506
p95,2085,2085-07-26,126553.24053164384
p95,2085,2085-07-27,118763.75166325494
p95,2085,2085-08-15,123269.04966155073
p95,2085,2085-08-20,123344.71443479096
p95,2085,2085-08-21,122233.20048724391
p95,2086,2086-06-11,113988.69171611241
p95,2086,2086-06-21,115486.00864913479
p95,2086,2086-06-22,105830.52978628068
p95,2086,2086-07-02,114442.30749558545
p95,2086,2086-07-03,119401.7209247549
p95,2086,2086-07-04,101278.6134532852
p95,2086,2086-07-14,107463.44466586065
p95,2086,2086-07-15,120615.16629597568
p95,2086,2086-07-16,121213.22694037511
p95,2086,2086-07-18,121424.21799177895
p95,2086,2086-07-19,121562.196014716
p95,2086,2086-07-20,109074.94650692031
p95,2086,2086-07-26,117209.47724190957
p95,2086,2086-07-27,109267.51455412585
p95,2086,2086-07-28,105983.54987008085
p95,2086,2086-08-04,108821.76490089687
p95,2086,2086-08-08,120687.40124260608
p95,2086,2086-08-20,116626.24031980988
p95,2086,2086-08-21,117474.64419079527
p95,2086,2086-08-28,120945.00194802698
p95,2086,2086-08-29,124394.70516505645
p95,2087,2087-06-08,104735.92976516412
p95,2087,2087-06-09,116580.63349213202
p95,2087,2087-06-18,112505.6109660302
p95,2087,2087-06-22,95596.28116062847
p95,2087,2087-06-24,114277.78538544108
p95,2087,2087-06-25,110403.80588009542
p95,2087,2087-06-26,111483.88200144238
p95,2087,2087-06-28,102550.12716078816
p95,2087,2087-07-06,105796.73140179484
p95,2087,2087-07-18,116961.38369426977
p95,2087,2087-07-19,111605.32228523373
p95,2087,2087-08-03,108481.8780735475
p95,2087,2087-08-04,121485.39913974132
p95,2087,2087-08-05,126784.11005983071
p95,2087,2087-08-06,121392.327235644
p95,2087,2087-08-07,122227.77789559803
p95,2087,2087-08-08,126852.50785287886
p95,2087,2087-08-09,115858.8235755238
p95,2087,2087-08-10,114029.87518533367
p95,2087,2087-08-11,126013.112742012
p95,2087,2087-08-12,121741.88515613116
p95,2087,2087-08-13,124505.83278872112
p95,2087,2087-08-14,117621.52438525167
p95,2087,2087-08-15,116959.94041231227
p95,2087,2087-08-16,110045.90519077568
p95,2087,2087-08-17,110273.16220436257
p95,2087,2087-08-18,120263.68822844501
p95,2087,2087-08-19,115504.19066961958
p95,2087,2087-08-20,114613.7778889161
p95,2087,2087-08-21,122518.14538890994
p95,2087,2087-08-22,124398.5767689323
p95,2087,2087-08-23,109040.73485329577
p95,2087,2087-08-24,108138.44014248405
p95,2087,2087-08-25,119281.19761805203
p95,2087,2087-08-30,107856.81692186533
p95,2087,2087-09-04,115355.85077238981
p95,2087,2087-09-05,110766.66193917562
p95,2087,2087-09-08,109655.26409357546
p95,2087,2087-09-09,111736.57987063237
p95,2087,2087-09-10,114905.92082416621
p95,2087,2087-09-11,110278.28343455843
p95,2087,2087-09-23,117989.32777135783
p95,2088,2088-06-05,102436.93031608552
p95,2088,2088-06-06,104334.59152093646
p95,2088,2088-06-07,115703.84591562163
p95,2088,2088-06-08,117403.46605287875
p95,2088,2088-06-09,119336.55642607553
p95,2088,2088-06-10,117008.94084044342
p95,2088,2088-06-25,111589.6547796597
p95,2088,2088-06-26,104293.69643429054
p95,2088,2088-06-27,103251.51159352163
p95,2088,2088-06-28,114063.19363477245
p95,2088,2088-07-04,89640.21744072658
p95,2088,2088-07-08,115669.23445668153
p95,2088,2088-07-09,113966.10136342372
p95,2088,2088-07-18,105269.64334684824
p95,2088,2088-07-21,122363.89807193521
p95,2088,2088-07-22,123339.79248115569
p95,2088,2088-07-23,113887.47687702767
p95,2088,2088-07-26,115562.64992896371
p95,2088,2088-07-27,122785.6817946545
p95,2088,2088-07-28,124623.68887022794
p95,2088,2088-07-29,123281.99872142109
p95,2088,2088-07-30,122087.0589064463
p95,2088,2088-08-01,110498.96166366476
p95,2088,2088-08-02,127778.19884328598
p95,2088,2088-08-03,124435.26879207366
p95,2088,2088-08-04,121734.90412100265
p95,2088,2088-08-05,121701.76017088788
p95,2088,2088-08-06,124476.75077397216
p95,2088,2088-08-07,109050.10348093181
p95,2088,2088-08-10,109560.96917335571
p95,2088,2088-08-15,99621.68325703783
p95,2088,2088-08-19,116667.52742933296
p95,2088,2088-08-20,117035.30727726045
p95,2088,2088-08-31,117898.06613869443
p95,2088,2088-09-06,99407.07343003034
p95,2088,2088-09-07,117987.54346185451
p95,2089,2089-06-19,91698.97374816377
p95,2089,2089-06-20,102449.22674043899
p95,2089,2089-06-26,104659.61424709085
p95,2089,2089-06-27,119533.98178980294
p95,2089,2089-06-28,117868.6160603573
p95,2089,2089-07-01,111026.84691965304
p95,2089,2089-07-25,115988.56620745956
p95,2089,2089-07-26,117600.16129462457
p95,2089,2089-07-28,116030.56750069368
p95,2089,2089-08-04,119653.167920069
p95,2089,2089-08-10,120649.632067803
p95,2089,2089-08-11,125197.89580364358
p95,2089,2089-08-27,104712.45196559363
p95,2090,2090-06-13,119979.57507527733
p95,2090,2090-06-14,121641.46883617574
p95,2090,2090-06-15,123139.51444843596
p95,2090,2090-06-20,117158.40844553449
p95,2090,2090-06-21,119408.80152010452
p95,2090,2090-06-22,120654.54431819191
p95,2090,2090-06-23,121309.28844106465
p95,2090,2090-06-24,111120.50734892457
p95,2090,2090-06-25,111695.95186441907
p95,2090,2090-06-27,120280.28343525648
p95,2090,2090-06-28,120408.77761972141
p95,2090,2090-06-29,119110.17320058245
p95,2090,2090-07-06,114761.01561957409
p95,2090,2090-07-07,120423.89893310024
p95,2090,2090-07-08,114662.14139648643
p95,2090,2090-07-09,113301.9422978734
p95,2090,2090-07-10,122003.59595408312
p95,2090,2090-07-11,120877.4662907645
p95,2090,2090-07-13,119405.11482235287
p95,2090,2090-07-14,120933.2278716809
p95,2090,2090-07-20,120648.08727872765
p95,2090,2090-07-21,119918.38438143171
p95,2090,2090-07-22,112912.25961490376
p95,2090,2090-07-23,117199.90550643503
p95,2090,2090-07-24,126520.17247704908
p95,2090,2090-07-25,131818.53124826716
p95,2090,2090-07-26,130136.37458293966
p95,2090,2090-07-30,115628.3138460593
p95,2090,2090-08-03,122052.74150823237
p95,2090,2090-08-04,123617.35642226445
p95,2090,2090-08-05,115750.90436935
p95,2090,2090-08-06,116423.83988918096
p95,2090,2090-08-07,122540.92623138928
p95,2090,2090-08-09,125593.32213888555
p95,2090,2090-08-10,128313.4183060693
p95,2090,2090-08-11,127690.24410710689
p95,2090,2090-08-12,118545.9438440318
p95,2090,2090-08-13,117990.24813196625
p95,2090,2090-08-18,121386.38348631807
p95,2090,2090-09-01,110803.87883939789
p95,2090,2090-09-03,95736.56288860306
p95,2090,2090-09-20,110065.38368249313
p95,2090,2090-09-25,111481.21651698023
p95,2091,2091-05-31,112383.24840611496
p95,2091,2091-06-01,121188.5469217559
p95,2091,2091-06-05,112815.08054112138
p95,2091,2091-06-08,113766.81776110908
p95,2091,2091-06-19,99478.02944517996
p95,2091,2091-06-20,120285.35653089616
p95,2091,2091-06-21,121993.77586430172
p95,2091,2091-06-27,116537.3141137698
p95,2091,2091-06-28,120206.36241392148
p95,2091,2091-07-01,104359.24806431893
p95,2091,2091-07-02,119113.02223960479
p95,2091,2091-07-03,120839.55121009082
p95,2091,2091-07-04,102394.74454784651
p95,2091,2091-07-08,108932.49688186392
p95,2091,2091-07-09,121814.62550089843
p95,2091,2091-07-10,123832.85597955511
p95,2091,2091-07-11,123353.97330405521
p95,2091,2091-07-12,126478.3762800859
p95,2091,2091-07-13,127067.70806727883
p95,2091,2091-07-18,116663.17664666913
p95,2091,2091-07-19,123946.64006100272
p95,2091,2091-07-20,129137.35036726338
p95,2091,2091-07-21,117722.88491074796
p95,2091,2091-07-22,116266.49090686119
p95,2091,2091-07-23,122173.02795813027
p95,2091,2091-07-24,116840.85628112315
p95,2091,2091-07-27,119959.41078955548
p95,2091,2091-07-28,109212.68731463756
p95,2091,2091-07-29,115160.33530396839
p95,2091,2091-07-30,125997.87284022187
p95,2091,2091-08-01,121348.1592052602
p95,2091,2091-08-02,126373.59127795749
p95,2091,2091-08-03,131042.36615770275
p95,2091,2091-08-04,120551.44926924947
p95,2091,2091-08-05,117045.22632320477
p95,2091,2091-08-06,123607.75050552131
p95,2091,2091-08-07,124816.73389051665
p95,2091,2091-08-08,127303.99653202819
p95,2091,2091-08-09,122915.36269214371
p95,2091,2091-08-10,122186.32892276594
p95,2091,2091-08-11,106852.47423185482
p95,2091,2091-08-12,104223.87106318974
p95,2091,2091-08-13,120341.39669528745
p95,2091,2091-08-17,110100.53459608478
p95,2091,2091-08-18,102072.58185379666
p95,2091,2091-08-19,104652.1726883115
p95,2091,2091-08-20,118402.86671221443
p95,2091,2091-08-21,117008.20042186147
p95,2091,2091-08-22,116894.78003822711
p95,2091,2091-08-24,108187.60201997688
p95,2091,2091-08-25,106928.16198423548
p95,2091,2091-08-26,110867.02734808523
p95,2091,2091-08-27,119638.38110540717
p95,2091,2091-08-28,114947.00661440914
p95,2091,2091-08-29,108510.04351763974
p95,2091,2091-09-02,109104.32927147897
p95,2091,2091-09-03,103035.3434144432
p95,2091,2091-09-04,114017.40493925825
p95,2091,2091-09-14,105107.51587775326
p95,2092,2092-06-28,102099.44890780012
p95,2092,2092-06-29,112032.9179032786
p95,2092,2092-06-30,124211.55054991579
p95,2092,2092-07-01,128808.99882777051
p95,2092,2092-07-02,125381.77025905298
p95,2092,2092-07-03,122973.09642353421
p95,2092,2092-07-04,103837.29427806174
p95,2092,2092-07-05,113216.3441855884
p95,2092,2092-07-06,113495.4795137145
p95,2092,2092-07-07,123685.05872040306
p95,2092,2092-07-08,125150.10682958881
p95,2092,2092-07-16,119574.9226084385
p95,2092,2092-07-23,121189.03154467743
p95,2092,2092-07-24,123215.64010293728
p95,2092,2092-07-26,110619.50529974546
p95,2092,2092-07-27,109571.52533420749
p95,2092,2092-07-28,120448.84768103168
p95,2092,2092-08-01,117531.55993034274
p95,2092,2092-08-02,109989.48042564472
p95,2092,2092-09-01,105967.22942436542
p95,2092,2092-09-02,121303.39457818077
p95,2095,2095-06-14,115569.05574112586
p95,2095,2095-06-15,116300.82807513105
p95,2095,2095-06-16,117742.47903187956
p95,2095,2095-06-17,118659.07287950758
p95,2095,2095-06-18,104854.70775333158
p95,2095,2095-06-19,90101.58660762022
p95,2095,2095-06-21,119943.18821799659
p95,2095,2095-06-24,119124.37019747205
p95,2095,2095-06-26,109224.96401144883
p95,2095,2095-07-09,109589.1901034732
p95,2095,2095-07-10,110120.99577514904
p95,2095,2095-07-13,121523.60533548928
p95,2095,2095-07-14,122762.96975951236
p95,2095,2095-07-18,123382.3504245958
p95,2095,2095-07-19,122754.31055617085
p95,2095,2095-07-20,123945.52799316835
p95,2095,2095-07-21,123123.30713234116
p95,2095,2095-07-27,119440.65008264095
p95,2095,2095-08-03,116246.34247406152
p95,2095,2095-08-04,120974.0466963289
p95,2095,2095-08-05,119050.00183057756
p95,2095,2095-08-11,118983.48515987098
p95,2095,2095-08-24,117325.28393004807
p95,2095,2095-09-01,117805.43181968588
p95,2095,2095-09-03,105468.07560836874
p95,2095,2095-09-04,105670.58328104363
p95,2096,2096-06-11,114435.62944239208
p95,2096,2096-06-12,117713.05171862437
p95,2096,2096-06-14,115854.2947952896
p95,2096,2096-06-16,106049.9624590523
p95,2096,2096-06-21,110316.48848352642
p95,2096,2096-06-22,117388.18560606637
p95,2096,2096-06-23,107167.30251145246
p95,2096,2096-07-07,109081.8634032658
p95,2096,2096-07-08,111660.71252387165
p95,2096,2096-07-09,122569.17189688403
p95,2096,2096-07-10,122459.94813220725
p95,2096,2096-07-11,122833.15541562781
p95,2096,2096-07-13,123028.87784371004
p95,2096,2096-07-14,112779.04675386092
p95,2096,2096-07-17,117555.60115987384
p95,2096,2096-07-18,121958.831803683
p95,2096,2096-07-19,124218.96218240703
p95,2096,2096-07-20,123315.26673844321
p95,2096,2096-07-22,112040.3792663502
p95,2096,2096-07-24,124455.1901274793
p95,2096,2096-07-25,125023.01546845988
p95,2096,2096-07-26,127397.44341699657
p95,2096,2096-07-27,128741.55334251381
p95,2096,2096-07-28,114493.00502303614
p95,2096,2096-07-29,113530.62708846194
p95,2096,2096-07-30,122772.83539888554
p95,2096,2096-08-06,123536.51657850292
p95,2096,2096-08-13,126353.15487868618
p95,2096,2096-08-14,125634.01216271803
p95,2096,2096-08-15,124909.83136369677
p95,2096,2096-08-17,126212.441040722
p95,2096,2096-08-18,112562.39660915603
p95,2096,2096-08-19,110100.4231120903
p95,2096,2096-08-25,107492.33144957926
p95,2096,2096-08-26,113047.45585708332
p95,2096,2096-08-27,124688.04286765108
p95,2096,2096-08-28,123207.4275850261
p95,2096,2096-08-30,118173.97316940915
p95,2096,2096-08-31,122170.74609509503
p95,2096,2096-09-01,108492.55506028733
p95,2096,2096-09-07,114901.1723272533
p95,2096,2096-09-08,105161.78291421072
p95,2096,2096-09-09,106844.77191920264
p95,2096,2096-09-11,114062.10192423333
p95,2096,2096-09-15,101711.13234562702
p95,2096,2096-09-24,116280.05898838588
p95,2097,2097-07-12,121003.06005270027
p95,2097,2097-07-13,109129.10277739914
p95,2097,2097-07-14,112579.05467889375
p95,2097,2097-07-20,113194.9177801474
p95,2097,2097-07-21,113437.89043278592
p95,2097,2097-07-22,125962.50543688201
p95,2099,2099-05-25,99407.84309075546
p95,2099,2099-07-16,123285.98062781067
p95,2099,2099-08-10,126263.27460874442
p95,2099,2099-08-12,122488.35349197873
p95,2099,2099-08-13,128051.65254016362
p95,2099,2099-08-14,127628.4271454058
p95,2099,2099-08-15,111692.67525540313
p95,2099,2099-08-19,124108.38992658102
p95,2099,2099-08-22,112266.73397015374
p95,2099,2099-09-09,117609.26159090754
p95,2099,2099-09-10,119706.96734788586
p95,2099,2099-09-12,109357.12728658332
p95,2099,2099-09-16,117182.82551721708
p95,2099,2099-09-17,114684.28295021548
p95,2099,2099-09-26,102228.08426364779
p95,2099,2099-10-02,118354.64999145837
p95,2099,2099-10-03,107860.06806634695
p95,2099,2099-10-04,104473.35085025801
