rb,Year,Date,Load_sum
p29,2078,2078-08-27,7103.3774452378775
p29,2078,2078-08-28,7193.428771001657
p29,2078,2078-08-30,7142.232253711454
p29,2079,2079-06-26,10178.59337300847
p29,2079,2079-06-28,10188.129592663447
p29,2079,2079-06-29,10435.977438299968
p29,2079,2079-06-30,10545.219660622553
p29,2079,2079-07-01,8525.950628664394
p29,2079,2079-07-02,8172.846968095034
p29,2080,2080-05-28,10449.760723738336
p29,2080,2080-05-29,10696.266951246233
p29,2080,2080-06-15,9779.398230583567
p29,2080,2080-06-16,9808.862942915775
p29,2080,2080-07-13,7929.428437451402
p29,2080,2080-07-17,7857.677100930419
p29,2080,2080-07-18,8234.049039255084
p29,2080,2080-07-19,8343.468061522444
p29,2080,2080-07-20,8452.392279207896
p29,2080,2080-07-21,8525.310261175964
p29,2080,2080-07-22,8361.671496816138
p29,2080,2080-07-23,8231.476510643926
p29,2080,2080-07-24,8038.821773733621
p29,2080,2080-07-25,8145.286857438675
p29,2080,2080-07-26,8331.610690177702
p29,2080,2080-07-27,8368.24803016166
p29,2080,2080-07-28,8396.563308155075
p29,2080,2080-07-29,8335.452522357358
p29,2080,2080-07-30,8168.716549858494
p29,2080,2080-07-31,7999.5238345834705
p29,2080,2080-08-01,7225.249948283454
p29,2080,2080-08-02,7408.5551176496565
p29,2080,2080-08-03,7502.8429508247245
p29,2080,2080-08-04,7456.754289055677
p29,2080,2080-08-05,7404.656701654768
p29,2080,2080-08-06,7262.36112649345
p29,2080,2080-08-07,7116.81745724384
p29,2080,2080-08-08,7137.168601981013
p29,2080,2080-08-09,7224.166621646585
p29,2080,2080-08-10,7257.747111668235
p29,2080,2080-08-16,7382.086410527341
p29,2081,2081-06-21,9828.182182382568
p29,2081,2081-06-29,9966.404451669414
p29,2081,2081-06-30,10276.7784894072
p29,2081,2081-07-01,8132.49631073537
p29,2081,2081-07-04,7410.001115534561
p29,2081,2081-07-05,8304.979829066404
p29,2081,2081-07-06,7866.46626166401
p29,2081,2081-07-28,8117.011996332548
p29,2081,2081-07-29,8078.07501864507
p29,2081,2081-08-26,7093.02381430757
p29,2081,2081-08-27,7175.077079062505
p29,2081,2081-08-28,7132.313095726573
p29,2082,2082-05-30,10085.098834575005
p29,2082,2082-05-31,10408.94426458057
p29,2082,2082-06-01,10513.374578967003
p29,2082,2082-06-14,10045.208171087417
p29,2082,2082-06-15,10681.490345682867
p29,2082,2082-06-17,10625.612505592324
p29,2082,2082-06-18,10530.893153122459
p29,2082,2082-06-20,10185.021779328845
p29,2082,2082-06-23,10559.039912511313
p29,2082,2082-06-24,10706.885702754687
p29,2082,2082-06-25,10525.280337218152
p29,2082,2082-06-26,10670.957621575828
p29,2082,2082-06-27,10171.913154015325
p29,2082,2082-06-29,10650.474673803588
p29,2082,2082-06-30,10887.996930616204
p29,2082,2082-07-01,8794.000855561688
p29,2082,2082-07-02,8705.847131553004
p29,2082,2082-07-03,7383.165421664478
p29,2082,2082-07-06,8291.432464822276
p29,2082,2082-07-07,8296.751518418698
p29,2082,2082-07-08,8265.560137285109
p29,2082,2082-07-12,7805.903225244306
p29,2082,2082-07-13,8550.99290202355
p29,2082,2082-07-14,8587.562865678457
p29,2082,2082-07-15,8160.337254575756
p29,2082,2082-07-21,8189.238969381735
p29,2082,2082-07-29,8423.976591807943
p29,2082,2082-07-30,8244.527691557516
p29,2082,2082-07-31,8333.594392028317
p29,2082,2082-08-01,7611.77388824972
p29,2082,2082-08-02,7058.419717236664
p29,2082,2082-08-10,7427.991299816632
p29,2082,2082-08-11,7420.773391870794
p29,2082,2082-08-12,7443.617645054104
p29,2082,2082-08-13,7386.076055059433
p29,2082,2082-08-14,7437.407179407546
p29,2082,2082-08-15,7575.08665510463
p29,2082,2082-08-16,7445.623140413888
p29,2082,2082-08-17,7375.954139948495
p29,2082,2082-08-18,7386.833164852973
p29,2082,2082-08-19,7333.922449257106
p29,2082,2082-08-25,7019.836694583684
p29,2082,2082-08-26,7140.1813344399125
p29,2083,2083-06-28,10709.690638471411
p29,2083,2083-06-29,10664.771012077501
p29,2083,2083-06-30,10747.615203968922
p29,2083,2083-07-01,8597.431993098367
p29,2083,2083-07-02,8450.437039010494
p29,2083,2083-07-03,8676.926728161865
p29,2083,2083-07-04,7022.8180355042905
p29,2083,2083-07-05,7600.199185686721
p29,2083,2083-07-06,8904.829716431199
p29,2083,2083-07-07,8899.043556727042
p29,2083,2083-07-08,8888.887444341426
p29,2083,2083-07-09,9183.965255023726
p29,2083,2083-07-10,9437.738972640578
p29,2083,2083-07-11,9197.20076851744
p29,2083,2083-07-12,9078.966754084811
p29,2083,2083-07-13,9120.860702990385
p29,2083,2083-07-14,9062.326354724406
p29,2083,2083-07-15,8962.391879742265
p29,2083,2083-07-16,8939.912459630468
p29,2083,2083-07-17,8807.561254004151
p29,2083,2083-07-19,8268.332899317968
p29,2083,2083-07-20,8562.040762377572
p29,2083,2083-07-21,8499.737475824972
p29,2083,2083-07-22,8429.63562435401
p29,2083,2083-07-23,8265.62074516452
p29,2083,2083-07-24,7944.98263800071
p29,2083,2083-08-05,7479.832853459746
p29,2083,2083-08-06,7721.862502016005
p29,2083,2083-08-09,7816.0665585065235
p29,2083,2083-08-10,7942.406011791378
p29,2083,2083-08-11,7977.519295617487
p29,2083,2083-08-12,7978.809414990699
p29,2084,2084-06-14,10712.766223909983
p29,2084,2084-07-06,8555.867025523936
p29,2084,2084-07-17,8206.624144474006
p29,2084,2084-07-20,8461.752820132724
p29,2084,2084-07-21,8662.254226250967
p29,2084,2084-07-22,8744.579487907124
p29,2084,2084-07-23,8327.379752447825
p29,2084,2084-07-31,8549.963908100159
p29,2084,2084-08-01,7654.47343192426
p29,2084,2084-08-09,7567.500135454743
p29,2084,2084-08-10,7603.6958605226555
p29,2084,2084-08-11,7602.54347550315
p29,2084,2084-08-12,7662.540462455667
p29,2085,2085-06-20,11015.759495179744
p29,2085,2085-06-21,11130.967392498926
p29,2085,2085-06-30,10504.686315846018
p29,2085,2085-07-01,9096.72495625684
p29,2085,2085-07-02,9136.845069491106
p29,2085,2085-07-04,7536.007482882974
p29,2085,2085-07-05,9041.208139229992
p29,2085,2085-07-06,9052.029558716513
p29,2085,2085-07-07,8999.613173995203
p29,2085,2085-07-08,8897.607635249804
p29,2085,2085-07-10,8991.508217778914
p29,2085,2085-07-11,8899.646712877737
p29,2085,2085-07-12,9117.176777621129
p29,2085,2085-07-13,9143.212105661562
p29,2085,2085-07-14,9191.673376966699
p29,2085,2085-07-15,9310.256282116612
p29,2085,2085-07-16,9268.40851852459
p29,2085,2085-07-17,9259.397026699258
p29,2085,2085-07-18,9130.518311027892
p29,2085,2085-07-19,9090.68988651647
p29,2085,2085-07-20,9138.683482707213
p29,2085,2085-07-21,9021.822854071268
p29,2085,2085-07-22,8427.50997455465
p29,2085,2085-07-29,8619.522057375783
p29,2086,2086-06-04,11297.12824081565
p29,2086,2086-06-05,11414.779553725075
p29,2086,2086-06-06,11138.29596069015
p29,2086,2086-06-18,11120.066378348509
p29,2086,2086-06-19,8717.424135688067
p29,2086,2086-06-20,11416.893200768396
p29,2086,2086-06-22,10705.326910510867
p29,2086,2086-06-23,10745.111137486487
p29,2086,2086-06-24,11373.187586223588
p29,2086,2086-06-25,11186.793486697123
p29,2086,2086-07-13,9027.661153833775
p29,2086,2086-07-14,9372.378455892633
p29,2086,2086-07-15,9529.7428331458
p29,2086,2086-07-16,9099.576247414443
p29,2086,2086-07-17,9000.988104266524
p29,2086,2086-07-18,8873.39743679485
p29,2086,2086-07-20,8355.844266935006
p29,2086,2086-07-21,8579.744269141385
p29,2086,2086-07-22,8783.829405806777
p29,2086,2086-07-23,8858.837451645919
p29,2086,2086-07-24,8948.111920492409
p29,2086,2086-07-25,8767.0266086514
p29,2086,2086-07-27,8126.880787642722
p29,2087,2087-06-15,10835.886087816247
p29,2087,2087-06-16,11630.78608815926
p29,2087,2087-06-20,11493.463423668458
p29,2087,2087-06-21,11019.655769995672
p29,2087,2087-06-22,11097.806088906857
p29,2087,2087-06-23,11631.286352463396
p29,2087,2087-06-26,11626.6957432829
p29,2087,2087-06-27,11659.733492955937
p29,2087,2087-06-29,10952.869729169763
p29,2087,2087-06-30,11796.89879758407
p29,2087,2087-07-01,9495.575777211909
p29,2087,2087-07-02,9642.613067811726
p29,2087,2087-07-03,9764.332433450614
p29,2087,2087-07-04,7999.129541939555
p29,2087,2087-07-05,9037.32192841395
p29,2087,2087-07-07,8762.124328779384
p29,2087,2087-07-08,9399.181042561255
p29,2087,2087-07-09,9525.336754094382
p29,2087,2087-07-10,9139.322325755562
p29,2087,2087-07-11,8938.895460761387
p29,2087,2087-07-13,8754.077684655933
p29,2087,2087-07-14,8922.406253179697
p29,2087,2087-07-15,9011.116557174926
p29,2087,2087-07-16,8856.223068084619
p29,2087,2087-07-17,8863.798604285023
p29,2087,2087-08-12,8373.251361414874
p29,2087,2087-08-13,8459.489940163865
p29,2087,2087-08-16,8243.704561040735
p29,2087,2087-08-21,8070.3169589399195
p29,2087,2087-08-22,8191.634816830991
p29,2087,2087-08-25,8052.940235442835
p29,2088,2088-06-15,11645.216194811173
p29,2088,2088-06-16,11825.822866928602
p29,2088,2088-06-17,11765.144983805862
p29,2088,2088-06-18,8992.649064339954
p29,2088,2088-06-21,11630.703666487716
p29,2088,2088-06-22,11759.43990629023
p29,2088,2088-06-28,11681.693033510246
p29,2088,2088-07-02,8875.305832045053
p29,2088,2088-07-03,9112.616497915285
p29,2088,2088-07-04,7533.2370064365605
p29,2088,2088-07-18,9133.37269355729
p29,2088,2088-07-19,9025.612870504834
p29,2088,2088-07-25,8540.890030151335
p29,2088,2088-07-30,9174.428121512094
p29,2088,2088-07-31,9445.434577629974
p29,2088,2088-08-01,8545.290951810328
p29,2088,2088-08-02,8524.886019962836
p29,2088,2088-08-03,8487.175417170187
p29,2088,2088-08-23,7964.380751667837
p29,2089,2089-06-30,11691.508898627748
p29,2089,2089-07-11,9030.914749320147
p29,2089,2089-07-12,9265.696208296658
p29,2089,2089-07-13,9565.345435352318
p29,2089,2089-07-14,9432.396192574291
p29,2089,2089-07-15,9455.278738170256
p29,2089,2089-07-16,9490.853199688896
p29,2089,2089-07-17,9714.594992568604
p29,2089,2089-07-18,9578.660380094407
p29,2089,2089-07-19,9653.685428809333
p29,2089,2089-07-20,9570.481150527528
p29,2089,2089-07-27,9066.322619403349
p29,2089,2089-07-28,9676.34259901185
p29,2089,2089-07-29,9715.694547542858
p29,2089,2089-08-01,8171.310175306762
p29,2089,2089-08-02,8201.99153431109
p29,2089,2089-08-03,8315.72616157215
p29,2089,2089-08-04,8536.848719656095
p29,2089,2089-08-05,8675.034893447484
p29,2089,2089-08-06,8219.345793304741
p29,2089,2089-08-11,8016.623995567356
p29,2089,2089-08-12,8218.271632617614
p29,2089,2089-08-20,8091.123350860119
p29,2089,2089-08-21,8363.857830466923
p29,2089,2089-08-22,8267.87047657
p29,2090,2090-06-05,11985.64521038075
p29,2090,2090-06-06,12169.657331455684
p29,2090,2090-06-07,12455.133013505629
p29,2090,2090-06-08,12067.413187140228
p29,2090,2090-06-23,11763.06127464225
p29,2090,2090-06-24,11381.66050718492
p29,2090,2090-07-12,8948.721068600045
p29,2090,2090-07-13,9503.83988306542
p29,2090,2090-07-14,9448.431392125553
p29,2090,2090-07-15,9191.99857639876
p29,2090,2090-07-16,9477.541292327647
p29,2090,2090-07-17,9435.664244936012
p29,2090,2090-07-18,9589.829405225664
p29,2090,2090-07-19,9579.2584372711
p29,2090,2090-07-20,8892.359670407823
p29,2091,2091-06-22,11907.459542147222
p29,2091,2091-06-23,11813.991574856707
p29,2091,2091-06-24,11733.938520880374
p29,2091,2091-06-25,12358.616383650064
p29,2091,2091-06-26,12394.81927435733
p29,2091,2091-06-27,12420.24122093835
p29,2091,2091-06-28,12400.827744702789
p29,2091,2091-06-29,12237.859401057061
p29,2091,2091-07-01,9482.23755668454
p29,2091,2091-07-02,9556.041828711652
p29,2091,2091-07-03,9401.583792299441
p29,2091,2091-07-04,8530.739704513784
p29,2091,2091-07-05,9230.976736326054
p29,2091,2091-07-16,9433.791519861123
p29,2091,2091-07-17,9167.627790476217
p29,2091,2091-07-24,9524.701741105742
p29,2091,2091-08-08,8315.237652595812
p29,2091,2091-08-16,8555.212835386707
p29,2091,2091-08-17,8579.06571614054
p29,2091,2091-08-18,8588.208728261954
p29,2091,2091-08-23,8732.432717853768
p29,2091,2091-08-24,8783.32021089673
p29,2092,2092-06-20,12345.313180628002
p29,2092,2092-06-21,11959.956198008029
p29,2092,2092-06-22,12090.26104647861
p29,2092,2092-06-23,12730.72276828606
p29,2092,2092-06-24,12457.24241017381
p29,2092,2092-06-25,12184.837093542399
p29,2092,2092-06-27,11995.631234189837
p29,2092,2092-06-28,11647.901367808836
p29,2092,2092-06-29,11693.2129568019
p29,2092,2092-06-30,12498.489979161546
p29,2092,2092-07-01,9933.182300539818
p29,2092,2092-07-02,9663.768133735295
p29,2092,2092-08-09,8916.614063415294
p29,2092,2092-08-10,8979.371420513522
p29,2092,2092-08-11,9030.137555163341
p29,2092,2092-08-12,9012.007580683343
p29,2093,2093-06-08,12592.688421823716
p29,2093,2093-06-09,12682.231796935957
p29,2093,2093-06-10,12821.600658235811
p29,2093,2093-06-11,12596.096015717494
p29,2093,2093-06-12,12488.635035166144
p29,2093,2093-06-13,12020.120951259245
p29,2093,2093-06-27,12083.048086690093
p29,2093,2093-06-28,12196.451694749667
p29,2093,2093-06-29,12591.317971925848
p29,2093,2093-06-30,12317.526515599719
p29,2093,2093-07-01,9774.452154795923
p29,2093,2093-07-02,9664.054157248023
p29,2093,2093-07-09,9512.060386304587
p29,2093,2093-07-31,9650.157842090064
p29,2094,2094-06-29,12688.699232105992
p29,2094,2094-06-30,13072.631371777801
p29,2094,2094-07-01,10119.592365211574
p29,2094,2094-07-02,9836.930725122407
p29,2094,2094-07-22,9897.448362302555
p29,2094,2094-07-23,9940.584694983449
p29,2094,2094-07-25,9821.508736700862
p29,2094,2094-07-26,9759.716606623017
p29,2095,2095-06-18,12474.146222858233
p29,2095,2095-06-19,8962.758977192738
p29,2095,2095-06-20,10128.795830645187
p29,2095,2095-06-21,13505.490258879992
p29,2095,2095-06-22,13360.505297593367
p29,2095,2095-06-23,13384.504776960111
p29,2095,2095-06-24,12582.425652670892
p29,2095,2095-06-26,12415.284819399525
p29,2095,2095-06-27,13086.786242109898
p29,2095,2095-06-30,12416.807487813188
p29,2095,2095-07-01,9866.25553358952
p29,2095,2095-07-02,9324.397105271795
p29,2095,2095-08-05,9000.902404661208
p29,2095,2095-08-06,9119.84111457169
p29,2095,2095-08-14,9326.568686640889
p29,2095,2095-08-15,9484.842608310253
p29,2095,2095-08-16,9525.628618359739
p29,2095,2095-08-17,9460.808218864828
p29,2095,2095-08-18,9242.676044386646
p29,2096,2096-06-05,13196.49926497671
p29,2096,2096-06-06,13349.47607515739
p29,2096,2096-06-09,12347.006473021716
p29,2096,2096-06-18,12926.79876928917
p29,2096,2096-06-19,10161.67220064574
p29,2096,2096-06-20,13796.118574131437
p29,2096,2096-06-21,13682.2359394026
p29,2096,2096-06-22,13421.416315700008
p29,2096,2096-06-23,12254.309597961046
p29,2096,2096-06-24,11970.42632807113
p29,2096,2096-07-14,10582.295153693556
p29,2096,2096-07-15,10742.026555498273
p29,2096,2096-07-16,10700.050981649376
p29,2096,2096-07-22,9879.156514455663
p29,2096,2096-07-23,10211.857771601746
p29,2096,2096-07-24,10246.605576740292
p29,2096,2096-07-25,10165.007745101168
p29,2096,2096-07-27,10298.94889219452
p29,2096,2096-07-28,10497.55406219973
p29,2096,2096-07-29,10550.742600025436
p29,2097,2097-06-17,13544.140838903191
p29,2097,2097-06-18,13489.213419133706
p29,2097,2097-06-19,10531.033364239327
p29,2097,2097-06-20,13705.735434946324
p29,2097,2097-06-21,14028.514304708362
p29,2097,2097-06-22,13515.070221651651
p29,2097,2097-06-23,13238.841626081603
p29,2097,2097-06-24,13646.119753161223
p29,2097,2097-06-25,13498.692600963635
p29,2097,2097-06-26,13275.810263028405
p29,2097,2097-06-27,13631.974996231327
p29,2097,2097-07-01,10670.48355251189
p29,2097,2097-07-02,10830.598022687036
p29,2097,2097-07-04,9184.061803640698
p29,2097,2097-07-05,10800.075613674835
p29,2097,2097-07-06,11074.568974136035
p29,2097,2097-07-07,10878.290882990952
p29,2098,2098-06-12,13591.042431633676
p29,2098,2098-06-13,13405.307842591219
p29,2098,2098-06-21,12995.279099744028
p29,2098,2098-06-22,13330.937930309728
p29,2098,2098-06-23,13798.54198496247
p29,2098,2098-06-26,13802.87105598238
p29,2098,2098-06-27,14017.266290805968
p29,2098,2098-06-28,13257.43666370402
p29,2098,2098-07-05,10683.5411902462
p29,2098,2098-07-23,10514.401183590911
p29,2098,2098-07-25,10447.146211912966
p29,2098,2098-07-26,10675.964238755862
p29,2098,2098-07-27,10654.779342455937
p29,2098,2098-07-28,10553.35355612989
p29,2098,2098-07-29,10609.580783233969
p29,2098,2098-07-30,10794.714242542272
p29,2098,2098-07-31,10563.635934744216
p29,2098,2098-08-01,9760.320009538069
p29,2098,2098-08-04,9888.497644138892
p29,2098,2098-08-05,9852.925200424368
p29,2098,2098-08-06,9822.586871117546
p29,2098,2098-08-07,9657.134689331084
p29,2098,2098-08-08,9524.400523261646
p29,2098,2098-08-20,9302.821845595154
p29,2099,2099-06-28,13028.563750112553
p29,2099,2099-07-10,10653.810351154496
p29,2099,2099-07-11,11152.177498045105
p29,2099,2099-07-12,10832.966412554291
p29,2099,2099-07-13,10721.547434307273
p29,2099,2099-07-14,10532.65931447956
p29,2099,2099-07-15,10747.465287124181
p29,2099,2099-07-16,10917.124041375244
p29,2099,2099-07-17,11060.950009116561
p29,2099,2099-07-19,10936.04446424545
p29,2099,2099-07-21,10786.803212402998
p29,2099,2099-07-22,10619.968302918338
p29,2099,2099-07-28,10698.960349574241
p29,2099,2099-07-29,10841.509350556102
p29,2099,2099-07-30,10584.51407441546
p29,2099,2099-08-05,9960.60632675028
p29,2099,2099-08-14,9515.795837028669
p29,2099,2099-08-15,9672.300242159898
p29,2099,2099-08-16,9751.137754997118
p29,2099,2099-08-20,9656.321119976761
p29,2099,2099-08-21,9578.041192117342
p29,2099,2099-08-25,9498.703974426435
p29,2099,2099-08-26,9864.818658968046
p29,2099,2099-08-27,9829.998146365158
p29,2099,2099-08-28,9653.644552380165
p29,2099,2099-08-30,9750.667524565868
p29,2099,2099-08-31,9746.898009103266
p29,2099,2099-09-01,9841.32099627701
p29,2099,2099-09-03,9869.306902733582
