rb,Year,Date,Load_sum
p4,2098,2098-07-25,16655.36
p4,2098,2098-07-26,16079.71
p4,2098,2098-07-29,16206.99
p4,2098,2098-07-30,16978.26
p4,2098,2098-07-31,16862.079999999998
p4,2098,2098-08-01,16911.88
p4,2098,2098-08-08,16802.1
p4,2098,2098-08-09,16487.6
p4,2098,2098-08-10,16702.54
p4,2098,2098-08-11,16479.33
p4,2098,2098-08-15,16424.1
p4,2098,2098-08-16,15746.98
p4,2098,2098-08-17,15611.08
p4,2099,2099-08-05,16446.38
p4,2099,2099-08-06,16815.1
p4,2099,2099-08-07,16926.989999999998
p4,2099,2099-08-08,16198.06
p4,2099,2099-08-09,15101.64
