rb,Year,Date,Load_sum
p117,2069,2069-07-12,52038.27
p117,2069,2069-07-22,50063.72
p117,2069,2069-07-23,51087.66
p117,2069,2069-07-24,51590.89
p117,2069,2069-07-25,51909.49
p117,2069,2069-08-04,45312.45
p117,2069,2069-08-06,48637.37
p117,2069,2069-08-23,49511.59
p117,2069,2069-08-28,50023.73
p117,2069,2069-08-29,49843.78
p117,2069,2069-09-09,49821.77
p117,2070,2070-06-08,41530.9
p117,2070,2070-06-17,46724.75
p117,2070,2070-06-18,47604.63
p117,2070,2070-06-29,41526.8
p117,2070,2070-06-30,46220.22
p117,2070,2070-07-04,38286.51
p117,2070,2070-07-05,44773.28
p117,2070,2070-07-08,46152.659999999996
p117,2070,2070-07-09,50166.68
p117,2070,2070-07-10,51968.9
p117,2070,2070-07-11,49947.83
p117,2070,2070-07-18,48608.37
p117,2070,2070-07-19,44364.06
p117,2070,2070-07-22,48521.68
p117,2070,2070-07-27,42017.1
p117,2070,2070-07-30,49022.88
p117,2070,2070-08-04,46778.79
p117,2070,2070-08-17,43313.58
p117,2070,2070-08-19,49366.51
p117,2070,2070-08-20,49967.15
p117,2070,2070-08-25,50127.53
p117,2070,2070-08-26,51256.6
p117,2070,2070-08-27,51996.72
p117,2070,2070-08-28,52290.14
p117,2070,2070-08-29,47982.77
p117,2070,2070-09-01,40416.01
p117,2070,2070-09-02,47763.74
p117,2070,2070-09-05,46299.590000000004
p117,2070,2070-09-06,41581.85
p117,2070,2070-09-07,42673.66
p117,2071,2071-05-31,41683.24
p117,2071,2071-06-15,46657.94
p117,2071,2071-06-16,47960.83
p117,2071,2071-06-28,43090.479999999996
p117,2071,2071-06-29,49294.05
p117,2071,2071-06-30,50392.37
p117,2071,2071-07-01,52587.91
p117,2071,2071-07-02,51834.229999999996
p117,2071,2071-07-06,49074.84
p117,2071,2071-07-07,50219.29
p117,2071,2071-07-08,50731.020000000004
p117,2071,2071-07-09,49522.12
p117,2071,2071-07-16,46698.29
p117,2071,2071-07-17,47867.55
p117,2071,2071-07-21,51712.62
p117,2071,2071-07-22,51716.83
p117,2071,2071-07-23,50784.85
p117,2071,2071-08-01,43668.38
p117,2071,2071-08-02,45170.74
p117,2071,2071-08-03,49484.02
p117,2071,2071-08-04,44998.4
p117,2071,2071-08-08,44989.64
p117,2071,2071-08-17,44830.56
p117,2071,2071-08-23,42090.23
p117,2071,2071-08-24,48062.25
p117,2071,2071-08-25,48343.340000000004
p117,2071,2071-08-28,50276.18
p117,2071,2071-08-29,46494.33
p117,2071,2071-08-30,46682.01
p117,2071,2071-08-31,50645.4
p117,2071,2071-09-09,45915.65
p117,2071,2071-09-10,45671.4
p117,2071,2071-09-14,46707.25
p117,2071,2071-09-15,46473.12
p117,2071,2071-09-16,45083.26
p117,2071,2071-09-17,44981.7
p117,2072,2072-07-08,45601.6
p117,2072,2072-07-09,41656.03
p117,2072,2072-07-10,42850.97
p117,2072,2072-07-12,48426.1
p117,2072,2072-07-13,45742.56
p117,2072,2072-07-14,47643.47
p117,2072,2072-07-16,43495.67
p117,2072,2072-07-20,47174.26
p117,2072,2072-07-24,44224.45
p117,2072,2072-07-25,48817.9
p117,2072,2072-07-30,42289.24
p117,2072,2072-08-09,48957.1
p117,2072,2072-08-10,49425.56
p117,2072,2072-08-11,48966.33
p117,2072,2072-08-24,46218.47
p117,2072,2072-09-09,48612.51
p117,2073,2073-06-08,45864.93
p117,2073,2073-06-09,45420.48
p117,2073,2073-06-17,41637.52
p117,2073,2073-06-19,39162.520000000004
p117,2073,2073-06-20,46422.98
p117,2073,2073-06-24,39655.64
p117,2073,2073-06-25,39556.88
p117,2073,2073-06-28,45133.6
p117,2073,2073-06-30,48185.85
p117,2073,2073-07-02,44063.53
p117,2073,2073-07-03,47624.29
p117,2073,2073-07-04,41417.11
p117,2073,2073-07-05,51051.66
p117,2073,2073-07-06,49486.86
p117,2073,2073-07-07,49495.43
p117,2073,2073-07-08,43922.3
p117,2073,2073-07-09,44548.09
p117,2073,2073-07-10,48478.39
p117,2073,2073-07-11,48058.5
p117,2073,2073-07-12,49652.46
p117,2073,2073-07-13,51584.13
p117,2073,2073-07-14,50398.22
p117,2073,2073-07-19,50863.09
p117,2073,2073-07-20,48683.43
p117,2073,2073-07-24,47692.43
p117,2073,2073-07-25,51542.409999999996
p117,2073,2073-07-26,52466.83
p117,2073,2073-07-27,50894.31
p117,2073,2073-07-28,49615.97
p117,2073,2073-07-29,43587.51
p117,2073,2073-08-02,44859.520000000004
p117,2073,2073-08-10,46374.19
p117,2073,2073-08-12,43084.17
p117,2073,2073-08-13,43709.13
p117,2073,2073-08-14,49954.98
p117,2073,2073-08-15,48246.14
p117,2073,2073-08-17,47567.99
p117,2073,2073-08-18,49316.62
p117,2073,2073-08-19,44973.68
p117,2073,2073-08-20,43224.19
p117,2073,2073-08-21,48708.56
p117,2073,2073-08-22,47023.61
p117,2073,2073-08-23,47662.13
p117,2073,2073-08-24,48584.56
p117,2073,2073-08-25,50488.04
p117,2073,2073-08-26,46302.21
p117,2073,2073-08-27,46471.65
p117,2073,2073-08-28,50936.54
p117,2073,2073-08-29,49795.41
p117,2073,2073-08-30,49237.13
p117,2073,2073-08-31,50817.17
p117,2073,2073-09-02,42985.36
p117,2073,2073-09-13,41879.91
p117,2073,2073-09-14,44071.62
p117,2074,2074-06-13,47967.79
p117,2074,2074-06-15,50898.22
p117,2074,2074-06-17,45231.87
p117,2074,2074-06-18,49487.36
p117,2074,2074-06-19,42077.12
p117,2074,2074-06-20,50931.020000000004
p117,2074,2074-07-02,48194.67
p117,2074,2074-07-04,40197.55
p117,2074,2074-07-05,50546.73
p117,2074,2074-07-06,51686.81
p117,2074,2074-07-07,44632.11
p117,2074,2074-07-08,43938.81
p117,2074,2074-07-19,50617.83
p117,2074,2074-07-20,50048.19
p117,2074,2074-08-13,50070.770000000004
p117,2075,2075-06-09,43956.29
p117,2075,2075-06-10,48313.53
p117,2075,2075-07-05,48091.55
p117,2075,2075-07-11,48674.55
p117,2075,2075-07-12,48739.86
p117,2075,2075-07-13,45383.96
p117,2075,2075-07-14,46885.83
p117,2075,2075-07-15,52761.590000000004
p117,2075,2075-07-16,51434.19
p117,2075,2075-07-17,51082.89
p117,2075,2075-07-22,49284.19
p117,2075,2075-07-23,49446.2
p117,2075,2075-07-24,49304.3
p117,2075,2075-07-25,49491.81
p117,2075,2075-07-26,49612.25
p117,2075,2075-07-27,46033.18
p117,2075,2075-07-29,49261.42
p117,2075,2075-07-30,49590.99
p117,2075,2075-07-31,49178.43
p117,2075,2075-08-01,52361.71
p117,2075,2075-08-02,52716.57
p117,2075,2075-08-03,44952.49
p117,2075,2075-08-12,51077.38
p117,2075,2075-08-13,50977.57
p117,2075,2075-08-14,52659.86
p117,2075,2075-08-15,51931.45
p117,2075,2075-08-16,52047.7
p117,2075,2075-08-17,47338.3
p117,2075,2075-08-19,50574.64
p117,2075,2075-08-20,48489.11
p117,2075,2075-08-21,50657.62
p117,2075,2075-08-24,43004.83
p117,2075,2075-08-25,44000.12
p117,2075,2075-08-28,50446.159999999996
p117,2075,2075-08-29,49841.97
p117,2075,2075-08-30,49809.55
p117,2075,2075-08-31,45147.08
p117,2076,2076-05-19,44944.21
p117,2076,2076-05-20,45556.84
p117,2076,2076-06-16,49013.81
p117,2076,2076-06-17,48183.07
p117,2076,2076-06-22,47692.07
p117,2076,2076-06-29,49145.85
p117,2076,2076-06-30,48211.24
p117,2076,2076-07-01,50527.42
p117,2076,2076-07-02,49481.340000000004
p117,2076,2076-07-07,47936.66
p117,2076,2076-07-08,48456.63
p117,2076,2076-07-14,48416.7
p117,2076,2076-07-17,48531.88
p117,2076,2076-07-19,42658.19
p117,2076,2076-08-04,48176.270000000004
p117,2076,2076-08-05,49262.36
p117,2076,2076-08-06,50818.95
p117,2076,2076-08-07,51665.7
p117,2076,2076-08-21,49070.200000000004
p117,2076,2076-08-22,44858.28
p117,2076,2076-08-23,45709.75
p117,2077,2077-06-21,47626.3
p117,2077,2077-06-24,47759.87
p117,2077,2077-07-02,49371.46
p117,2077,2077-07-13,47077.0
p117,2077,2077-07-14,49567.89
p117,2077,2077-07-17,44081.64
p117,2077,2077-07-18,45126.770000000004
p117,2077,2077-07-21,49622.74
p117,2077,2077-07-26,49778.69
p117,2077,2077-07-27,50645.86
p117,2077,2077-07-28,51131.72
p117,2077,2077-08-12,49881.42
p117,2077,2077-08-16,49427.37
p117,2077,2077-08-17,50243.3
p117,2077,2077-09-01,49224.35
p117,2077,2077-09-02,49680.66
p117,2078,2078-06-22,47790.59
p117,2078,2078-06-24,48143.65
p117,2078,2078-06-25,44242.04
p117,2078,2078-06-26,44704.75
p117,2078,2078-06-27,49170.63
p117,2078,2078-06-28,50164.67
p117,2078,2078-07-08,47286.58
p117,2078,2078-07-13,47415.58
p117,2078,2078-07-19,48405.86
p117,2078,2078-07-20,48698.21
p117,2078,2078-07-21,48922.96
p117,2078,2078-07-22,49596.13
p117,2078,2078-07-28,46844.65
p117,2078,2078-07-29,48007.39
p117,2078,2078-07-30,43562.82
p117,2078,2078-08-04,45256.65
p117,2078,2078-08-05,45772.01
p117,2078,2078-08-06,42340.79
p117,2078,2078-08-07,43281.66
p117,2078,2078-08-08,49495.72
p117,2078,2078-08-11,48196.93
p117,2078,2078-08-13,42160.37
p117,2078,2078-08-16,48378.47
p117,2078,2078-08-21,40991.64
p117,2078,2078-08-22,46129.87
p117,2078,2078-08-23,46984.45
p117,2078,2078-08-24,46447.14
p117,2078,2078-08-25,46269.14
p117,2078,2078-08-26,46134.92
p117,2078,2078-08-27,41373.62
p117,2078,2078-08-28,42919.04
p117,2078,2078-08-29,47562.02
p117,2078,2078-08-30,48653.59
p117,2078,2078-09-04,37319.77
p117,2078,2078-09-05,39477.770000000004
p117,2078,2078-09-06,44647.85
p117,2078,2078-09-07,43107.46
p117,2078,2078-09-12,41829.49
p117,2078,2078-09-13,43686.08
p117,2078,2078-09-14,44627.3
p117,2078,2078-09-15,43521.38
p117,2078,2078-09-16,45122.2
p117,2078,2078-09-18,42699.52
p117,2078,2078-09-19,47679.25
p117,2078,2078-09-20,47397.68
p117,2078,2078-09-26,44080.4
p117,2078,2078-09-27,44288.08
p117,2078,2078-09-28,45808.46
p117,2078,2078-09-29,42772.700000000004
p117,2079,2079-06-07,46580.71
p117,2079,2079-06-08,47467.05
p117,2079,2079-06-09,48206.04
p117,2079,2079-06-11,41827.85
p117,2079,2079-06-23,44360.75
p117,2079,2079-06-26,47268.520000000004
p117,2079,2079-06-27,47377.04
p117,2079,2079-06-30,45771.17
p117,2079,2079-07-01,43041.35
p117,2079,2079-07-03,47404.37
p117,2079,2079-07-04,41725.33
p117,2079,2079-07-05,51423.98
p117,2079,2079-07-06,51828.13
p117,2079,2079-07-07,48918.89
p117,2079,2079-07-08,41238.81
p117,2079,2079-07-09,42751.56
p117,2079,2079-07-15,43580.0
p117,2079,2079-07-16,44425.69
p117,2079,2079-07-18,50122.67
p117,2079,2079-07-19,49733.05
p117,2079,2079-07-20,50331.24
p117,2079,2079-07-21,51000.62
p117,2079,2079-07-22,46892.26
p117,2079,2079-07-23,46237.7
p117,2079,2079-07-24,49337.45
p117,2079,2079-07-25,49725.37
p117,2079,2079-07-26,46355.31
p117,2079,2079-07-27,48647.229999999996
p117,2079,2079-07-28,49092.14
p117,2079,2079-07-29,44493.55
p117,2079,2079-07-30,45153.22
p117,2079,2079-07-31,50304.97
p117,2079,2079-08-01,50081.24
p117,2079,2079-08-04,45507.590000000004
p117,2079,2079-08-06,40548.0
p117,2079,2079-08-07,46492.24
p117,2079,2079-08-10,43305.520000000004
p117,2079,2079-08-11,45339.06
p117,2079,2079-08-12,44112.27
p117,2079,2079-08-13,43470.92
p117,2079,2079-08-14,47108.99
p117,2079,2079-08-16,46565.24
p117,2079,2079-08-17,46155.37
p117,2079,2079-08-18,44478.29
p117,2079,2079-08-19,41754.19
p117,2079,2079-08-23,44021.27
p117,2079,2079-08-26,40678.86
p117,2079,2079-08-27,41159.49
p117,2079,2079-08-28,47406.64
p117,2079,2079-08-29,46500.88
p117,2079,2079-09-01,40893.38
p117,2079,2079-09-02,38554.97
p117,2079,2079-09-03,39795.3
p117,2079,2079-09-04,39947.01
p117,2079,2079-09-07,45834.07
p117,2079,2079-09-08,42452.9
p117,2079,2079-09-12,41397.31
p117,2079,2079-09-13,41861.78
p117,2079,2079-09-26,40632.05
p117,2079,2079-09-28,46547.25
p117,2080,2080-06-01,41276.38
p117,2080,2080-06-02,41115.37
p117,2080,2080-06-10,45794.24
p117,2080,2080-06-11,46600.73
p117,2080,2080-06-12,46025.57
p117,2080,2080-06-13,45999.29
p117,2080,2080-06-14,46236.590000000004
p117,2080,2080-06-16,39656.42
p117,2080,2080-06-20,45919.87
p117,2080,2080-06-21,44908.549999999996
p117,2080,2080-06-23,40526.08
p117,2080,2080-06-24,45757.35
p117,2080,2080-07-02,45062.18
p117,2080,2080-07-06,44007.91
p117,2080,2080-07-09,45637.520000000004
p117,2080,2080-07-10,47866.63
p117,2080,2080-07-14,42503.46
p117,2080,2080-07-18,47076.97
p117,2080,2080-07-27,42541.96
p117,2080,2080-08-03,43170.81
p117,2080,2080-08-06,42770.52
p117,2080,2080-08-07,46102.49
p117,2080,2080-08-08,46258.12
p117,2080,2080-08-09,47900.15
p117,2080,2080-08-10,42284.56
p117,2080,2080-08-15,44743.61
p117,2080,2080-08-16,43058.51
p117,2080,2080-08-18,38348.65
p117,2080,2080-08-23,42611.08
p117,2080,2080-08-26,44301.35
p117,2080,2080-08-29,46109.64
p117,2080,2080-08-30,47904.18
p117,2080,2080-09-03,49587.53
p117,2080,2080-09-04,48055.72
p117,2080,2080-09-09,47170.73
p117,2080,2080-09-10,47998.9
p117,2080,2080-09-11,47802.14
p117,2080,2080-09-12,44682.76
p117,2080,2080-09-14,40040.59
p117,2080,2080-09-20,41502.25
p117,2080,2080-09-23,44971.21
p117,2080,2080-10-05,36292.44
p117,2081,2081-04-11,38768.4
p117,2081,2081-06-12,46359.6
p117,2081,2081-06-13,47987.69
p117,2081,2081-06-14,43966.71
p117,2081,2081-06-19,37946.62
p117,2081,2081-06-20,45736.23
p117,2081,2081-06-21,42006.0
p117,2081,2081-06-28,42185.21
p117,2081,2081-06-29,42816.91
p117,2081,2081-07-08,43844.15
p117,2081,2081-07-09,49887.5
p117,2081,2081-07-10,48606.81
p117,2081,2081-07-16,44928.090000000004
p117,2081,2081-07-17,45950.08
p117,2081,2081-07-18,46862.79
p117,2081,2081-07-19,45003.31
p117,2081,2081-07-20,43300.21
p117,2081,2081-07-21,45942.53
p117,2081,2081-07-22,46512.26
p117,2081,2081-07-23,49676.38
p117,2081,2081-07-24,50872.07
p117,2081,2081-07-30,48182.86
p117,2081,2081-07-31,48816.69
p117,2081,2081-08-01,49241.68
p117,2081,2081-08-02,44505.62
p117,2081,2081-08-04,47991.07
p117,2081,2081-08-05,50209.32
p117,2081,2081-08-06,51749.05
p117,2081,2081-08-07,51015.03
p117,2081,2081-08-08,51636.55
p117,2081,2081-08-09,46245.25
p117,2081,2081-08-11,50286.88
p117,2081,2081-08-13,47712.22
p117,2081,2081-08-16,39185.25
p117,2081,2081-08-19,44200.52
p117,2081,2081-08-23,40198.74
p117,2081,2081-08-25,46105.01
p117,2081,2081-08-26,45869.33
p117,2081,2081-08-27,46121.08
p117,2081,2081-08-28,45582.340000000004
p117,2081,2081-08-29,45026.9
p117,2081,2081-08-30,41419.409999999996
p117,2081,2081-09-03,45803.5
p117,2081,2081-09-04,46578.6
p117,2081,2081-09-05,44034.5
p117,2081,2081-09-06,39479.74
p117,2081,2081-09-07,42202.88
p117,2081,2081-09-08,45134.43
p117,2081,2081-09-09,43639.81
p117,2081,2081-09-13,37168.11
p117,2082,2082-05-31,38554.72
p117,2082,2082-06-04,48039.71
p117,2082,2082-06-10,46260.83
p117,2082,2082-06-11,45028.21
p117,2082,2082-06-12,44405.46
p117,2082,2082-06-20,40948.43
p117,2082,2082-06-23,46361.27
p117,2082,2082-06-24,48914.14
p117,2082,2082-06-29,47434.32
p117,2082,2082-06-30,48098.68
p117,2082,2082-07-02,50985.95
p117,2082,2082-07-03,43417.13
p117,2082,2082-07-04,43097.77
p117,2082,2082-07-05,45882.6
p117,2082,2082-07-07,45301.33
p117,2082,2082-07-08,48101.35
p117,2082,2082-07-09,48698.31
p117,2082,2082-07-15,48597.26
p117,2082,2082-07-16,49374.67
p117,2082,2082-07-17,49525.77
p117,2082,2082-07-21,51515.92
p117,2082,2082-07-22,51207.35
p117,2082,2082-07-23,50430.32
p117,2082,2082-07-26,43610.18
p117,2082,2082-07-28,48052.41
p117,2082,2082-07-29,48353.63
p117,2082,2082-07-31,49650.56
p117,2082,2082-08-01,45730.42
p117,2082,2082-08-02,45568.18
p117,2082,2082-08-03,51190.88
p117,2082,2082-08-04,50976.54
p117,2082,2082-08-05,51414.4
p117,2082,2082-08-06,44992.31
p117,2082,2082-08-10,44669.38
p117,2082,2082-08-11,46582.0
p117,2082,2082-08-12,48393.12
p117,2082,2082-08-13,48662.53
p117,2082,2082-08-14,47442.340000000004
p117,2082,2082-08-15,42578.29
p117,2082,2082-08-19,49474.6
p117,2082,2082-08-21,45869.520000000004
p117,2082,2082-08-22,41979.25
p117,2082,2082-08-23,44102.2
p117,2082,2082-08-24,48132.520000000004
p117,2082,2082-08-25,48408.590000000004
p117,2082,2082-09-02,47617.340000000004
p117,2082,2082-09-03,47351.84
p117,2082,2082-09-06,40075.1
p117,2082,2082-09-07,40073.52
p117,2082,2082-09-08,45573.19
p117,2082,2082-09-09,46138.4
p117,2082,2082-09-10,44833.14
p117,2082,2082-09-13,37484.21
p117,2082,2082-09-19,43221.83
p117,2082,2082-10-03,42956.69
p117,2082,2082-10-04,41616.29
p117,2083,2083-06-25,48003.62
p117,2083,2083-06-26,42921.88
p117,2083,2083-07-04,40285.9
p117,2083,2083-07-05,42565.99
p117,2083,2083-07-08,49558.479999999996
p117,2083,2083-07-15,48057.9
p117,2083,2083-07-21,48284.84
p117,2083,2083-07-26,47947.08
p117,2083,2083-08-20,49737.46
p117,2083,2083-08-21,44715.88
p117,2083,2083-08-22,43633.54
p117,2083,2083-08-27,48544.05
p117,2083,2083-08-28,46416.61
p117,2083,2083-08-29,44845.0
p117,2084,2084-07-06,49570.57
p117,2084,2084-07-09,44254.17
p117,2084,2084-08-03,49980.48
p117,2084,2084-08-04,48811.94
p117,2084,2084-08-19,41044.62
p117,2084,2084-08-20,41566.84
p117,2084,2084-08-28,49868.42
p117,2085,2085-06-06,48296.15
p117,2085,2085-06-14,48685.270000000004
p117,2085,2085-06-24,41921.97
p117,2085,2085-06-25,46854.85
p117,2085,2085-06-26,45303.09
p117,2085,2085-06-28,49137.85
p117,2085,2085-06-29,48678.29
p117,2085,2085-06-30,45109.59
p117,2085,2085-07-01,44387.59
p117,2085,2085-07-04,40122.88
p117,2085,2085-07-10,47838.05
p117,2085,2085-07-11,48692.91
p117,2085,2085-07-12,49790.82
p117,2085,2085-07-21,45727.0
p117,2085,2085-07-22,46342.75
p117,2085,2085-07-23,49319.58
p117,2085,2085-07-24,48140.8
p117,2085,2085-07-25,50390.66
p117,2085,2085-07-26,51477.75
p117,2085,2085-07-27,48928.69
p117,2085,2085-08-01,49851.79
p117,2085,2085-08-02,50861.29
p117,2085,2085-08-03,50233.23
p117,2085,2085-08-04,44713.869999999995
p117,2085,2085-08-05,44929.020000000004
p117,2085,2085-08-10,50696.19
p117,2085,2085-08-11,45779.82
p117,2085,2085-08-12,45565.21
p117,2085,2085-08-14,50200.270000000004
p117,2085,2085-08-15,49716.17
p117,2085,2085-08-18,44230.75
p117,2085,2085-08-19,45563.67
p117,2085,2085-08-20,50290.98
p117,2085,2085-08-21,47655.37
p117,2085,2085-08-28,49031.13
p117,2085,2085-09-14,45441.51
p117,2085,2085-09-15,42963.85
p117,2085,2085-09-16,42946.96
p117,2085,2085-09-22,42916.1
p117,2085,2085-09-23,43352.52
p117,2085,2085-09-24,44469.08
p117,2086,2086-05-29,45037.39
p117,2086,2086-05-30,45975.49
p117,2086,2086-05-31,47067.93
p117,2086,2086-06-17,44942.11
p117,2086,2086-06-18,45456.0
p117,2086,2086-06-22,43134.43
p117,2086,2086-06-23,43071.36
p117,2086,2086-07-02,45927.12
p117,2086,2086-07-03,46872.97
p117,2086,2086-07-04,39110.58
p117,2086,2086-07-10,45108.7
p117,2086,2086-07-15,48918.34
p117,2086,2086-07-16,50700.91
p117,2086,2086-07-17,51711.94
p117,2086,2086-07-18,50841.56
p117,2086,2086-07-19,51657.19
p117,2086,2086-07-20,45908.38
p117,2086,2086-07-21,45993.74
p117,2086,2086-07-24,46296.8
p117,2086,2086-07-25,48098.43
p117,2086,2086-07-26,47979.49
p117,2086,2086-07-27,42488.7
p117,2086,2086-07-28,40659.32
p117,2086,2086-07-30,48028.090000000004
p117,2086,2086-07-31,51427.19
p117,2086,2086-08-01,52978.05
p117,2086,2086-08-02,52471.36
p117,2086,2086-08-03,44927.78
p117,2086,2086-08-04,44649.67
p117,2086,2086-08-05,48017.340000000004
p117,2086,2086-08-06,49179.7
p117,2086,2086-08-07,50360.02
p117,2086,2086-08-08,47775.65
p117,2086,2086-08-10,42310.93
p117,2086,2086-08-14,46717.37
p117,2086,2086-08-17,41341.72
p117,2086,2086-08-18,42198.92
p117,2086,2086-08-20,46579.520000000004
p117,2086,2086-08-24,39727.26
p117,2086,2086-08-25,41849.28
p117,2086,2086-08-26,48301.59
p117,2087,2087-06-07,38036.89
p117,2087,2087-06-08,42388.01
p117,2087,2087-06-18,46187.05
p117,2087,2087-06-27,45928.79
p117,2087,2087-07-07,47318.29
p117,2087,2087-07-08,47926.69
p117,2087,2087-07-09,49050.59
p117,2087,2087-07-15,46295.62
p117,2087,2087-07-17,49345.78
p117,2087,2087-07-29,49290.38
p117,2087,2087-07-31,49508.64
p117,2087,2087-08-01,50567.1
p117,2087,2087-08-02,44955.05
p117,2087,2087-08-03,45290.18
p117,2087,2087-08-04,49192.0
p117,2087,2087-08-06,48348.64
p117,2087,2087-08-07,51817.67
p117,2087,2087-08-08,50748.66
p117,2087,2087-08-09,46955.47
p117,2087,2087-08-10,44805.37
p117,2087,2087-08-12,47987.98
p117,2087,2087-08-13,48278.18
p117,2087,2087-08-15,45567.85
p117,2087,2087-08-16,42627.93
p117,2087,2087-08-17,41066.31
p117,2087,2087-08-19,43781.24
p117,2087,2087-08-20,46430.85
p117,2087,2087-08-21,46189.19
p117,2087,2087-08-22,50526.02
p117,2087,2087-08-23,46510.47
p117,2087,2087-08-24,46070.98
p117,2087,2087-08-25,49437.22
p117,2087,2087-08-26,47657.99
p117,2087,2087-08-27,46698.55
p117,2087,2087-08-28,49896.340000000004
p117,2087,2087-08-29,49490.61
p117,2087,2087-08-30,41438.55
p117,2087,2087-09-02,43435.61
p117,2087,2087-09-03,46241.32
p117,2087,2087-09-04,45736.25
p117,2087,2087-09-05,45186.5
p117,2087,2087-09-06,41022.95
p117,2087,2087-09-07,42386.27
p117,2087,2087-09-08,45278.4
p117,2087,2087-09-22,45936.58
p117,2087,2087-09-23,46300.41
p117,2087,2087-09-24,44859.06
p117,2087,2087-09-25,46755.4
p117,2087,2087-09-26,46648.729999999996
p117,2087,2087-10-03,42677.16
p117,2087,2087-10-04,41692.28
p117,2087,2087-10-05,42814.78
p117,2087,2087-10-06,45358.4
p117,2087,2087-10-07,44216.41
p117,2087,2087-10-08,46608.07
p117,2088,2088-06-05,41930.39
p117,2088,2088-06-06,43109.7
p117,2088,2088-06-07,48224.79
p117,2088,2088-06-08,48493.15
p117,2088,2088-06-09,49432.16
p117,2088,2088-06-13,41398.96
p117,2088,2088-07-11,42742.14
p117,2088,2088-07-12,49435.04
p117,2088,2088-07-17,43241.62
p117,2088,2088-07-18,43044.08
p117,2088,2088-07-19,47539.51
p117,2088,2088-07-20,47303.72
p117,2088,2088-07-21,49169.03
p117,2088,2088-07-22,48518.95
p117,2088,2088-07-26,46005.05
p117,2088,2088-07-29,48516.3
p117,2088,2088-07-30,48430.52
p117,2088,2088-08-01,44604.27
p117,2088,2088-08-02,49157.24
p117,2088,2088-08-20,44635.72
p117,2088,2088-08-21,40990.47
p117,2088,2088-08-24,45570.38
p117,2088,2088-08-30,48817.590000000004
p117,2088,2088-08-31,48483.43
p117,2088,2088-09-01,49453.64
p117,2088,2088-09-02,48318.32
p117,2088,2088-09-03,47722.01
p117,2088,2088-09-04,40045.79
p117,2088,2088-09-05,40685.44
p117,2088,2088-09-13,49035.43
p117,2088,2088-09-14,45466.29
p117,2089,2089-06-19,38983.32
p117,2089,2089-06-25,41673.99
p117,2089,2089-08-09,49238.05
p117,2089,2089-08-16,49785.979999999996
p117,2089,2089-08-17,49812.33
p117,2089,2089-08-20,44416.46
p117,2090,2090-06-13,48351.74
p117,2090,2090-06-14,48717.25
p117,2090,2090-06-15,49720.45
p117,2090,2090-06-19,39852.66
p117,2090,2090-06-20,48437.54
p117,2090,2090-06-21,48701.08
p117,2090,2090-06-22,48318.41
p117,2090,2090-06-23,48406.29
p117,2090,2090-06-24,44395.07
p117,2090,2090-06-26,48482.39
p117,2090,2090-06-27,49547.59
p117,2090,2090-06-28,46496.07
p117,2090,2090-07-04,40184.67
p117,2090,2090-07-05,50451.7
p117,2090,2090-07-06,50215.270000000004
p117,2090,2090-07-07,51217.79
p117,2090,2090-07-08,46082.01
p117,2090,2090-07-09,45132.1
p117,2090,2090-07-11,47528.55
p117,2090,2090-07-14,48200.28
p117,2090,2090-07-15,46001.29
p117,2090,2090-07-16,45527.24
p117,2090,2090-07-17,50341.75
p117,2090,2090-07-18,48822.24
p117,2090,2090-07-19,49223.67
p117,2090,2090-07-21,48699.49
p117,2090,2090-07-22,46173.39
p117,2090,2090-07-23,46157.24
p117,2090,2090-07-24,50579.45
p117,2090,2090-07-25,49441.65
p117,2090,2090-07-26,47838.49
p117,2090,2090-07-27,46980.62
p117,2090,2090-07-28,50747.51
p117,2090,2090-07-29,46024.95
p117,2090,2090-08-02,49131.98
p117,2090,2090-08-03,49153.8
p117,2090,2090-08-04,52310.57
p117,2090,2090-08-05,45062.17
p117,2090,2090-08-06,42324.479999999996
p117,2090,2090-08-08,46982.18
p117,2090,2090-08-09,49309.51
p117,2090,2090-08-10,50136.43
p117,2090,2090-08-11,51900.49
p117,2090,2090-08-12,45624.01
p117,2090,2090-08-13,46238.84
p117,2090,2090-08-14,49658.85
p117,2090,2090-08-15,51172.89
p117,2090,2090-08-16,49891.7
p117,2090,2090-08-17,47397.12
p117,2090,2090-08-19,42580.96
p117,2090,2090-08-20,44370.75
p117,2090,2090-08-22,48852.95
p117,2090,2090-08-28,44918.37
p117,2090,2090-08-29,48798.92
p117,2090,2090-08-30,48220.13
p117,2090,2090-08-31,46000.26
p117,2090,2090-09-01,44541.39
p117,2090,2090-09-02,39976.41
p117,2090,2090-09-03,38370.15
p117,2090,2090-09-06,40517.05
p117,2090,2090-09-07,43904.11
p117,2090,2090-09-13,40252.88
p117,2090,2090-09-14,41084.11
p117,2090,2090-09-15,41597.14
p117,2090,2090-09-18,41990.53
p117,2090,2090-09-19,44265.87
p117,2090,2090-09-21,42845.53
p117,2090,2090-09-22,45167.26
p117,2090,2090-09-23,41489.9
p117,2090,2090-09-24,41025.29
p117,2091,2091-05-29,44812.49
p117,2091,2091-05-30,47375.19
p117,2091,2091-05-31,49188.87
p117,2091,2091-06-01,48885.54
p117,2091,2091-06-07,45542.23
p117,2091,2091-06-08,48928.52
p117,2091,2091-06-09,44423.58
p117,2091,2091-06-20,45122.85
p117,2091,2091-06-28,46838.51
p117,2091,2091-07-01,42219.28
