rb,Year,Date,Load_sum
p13,2083,2083-09-03,460978.47674048896
p13,2083,2083-09-04,442867.82413977955
p13,2084,2084-07-05,480186.8963516488
p13,2084,2084-07-06,489530.7610587693
p13,2084,2084-07-07,483314.7123947077
p13,2084,2084-07-11,482833.2874350934
p13,2084,2084-07-12,491166.11159700947
p13,2084,2084-07-13,496774.3271838985
p13,2084,2084-07-14,488727.6104075401
p13,2084,2084-07-15,464631.1128142686
p13,2084,2084-07-16,468733.9116624855
p13,2084,2084-07-17,488939.02451306034
p13,2084,2084-07-18,493156.8982502087
p13,2084,2084-07-19,494462.4924317082
p13,2084,2084-07-20,493882.6266173416
p13,2084,2084-07-21,504079.87960673077
p13,2084,2084-07-22,491860.6680801655
p13,2084,2084-07-23,485740.3515737358
p13,2084,2084-07-24,492343.42740256083
p13,2084,2084-07-25,495227.36081005854
p13,2084,2084-07-26,496173.98866280064
p13,2084,2084-07-27,488661.36409486574
p13,2084,2084-07-28,476750.9336124642
p13,2084,2084-07-29,469854.4321326423
p13,2084,2084-07-30,468393.09230164037
p13,2084,2084-07-31,486835.0946414434
p13,2084,2084-08-01,485865.331738232
p13,2084,2084-08-02,474644.470564003
p13,2084,2084-08-08,482863.87070574885
p13,2084,2084-08-09,499794.6590805084
p13,2084,2084-08-10,500726.1230688172
p13,2084,2084-08-11,506105.9445404968
p13,2084,2084-08-12,484760.48344097997
p13,2084,2084-08-13,466810.93878270895
p13,2084,2084-08-14,460793.46878431813
p13,2084,2084-08-30,468421.10522227
p13,2084,2084-08-31,476723.0663261432
p13,2084,2084-09-01,467735.434132685
p13,2085,2085-06-30,469053.0382876507
p13,2085,2085-07-01,484200.65299704537
p13,2085,2085-07-02,497749.39134820434
p13,2085,2085-07-03,488646.7061050423
p13,2085,2085-07-04,465027.067810304
p13,2085,2085-07-05,491738.6387038788
p13,2085,2085-07-06,490019.1690163888
p13,2085,2085-07-07,470692.8064151292
p13,2085,2085-07-08,472073.126724201
p13,2085,2085-07-11,496393.62330507615
p13,2085,2085-07-12,516169.7996085221
p13,2085,2085-07-13,533048.3686777118
p13,2085,2085-07-14,520927.91188121703
p13,2085,2085-07-15,525973.4647385969
p13,2085,2085-07-16,548233.651953589
p13,2085,2085-07-17,549845.7766041097
p13,2085,2085-07-18,552735.0243487124
p13,2085,2085-07-19,544863.8348389294
p13,2085,2085-07-20,538057.9649187543
p13,2085,2085-07-21,521509.5384296014
p13,2085,2085-07-22,510932.0129834392
p13,2085,2085-07-23,509848.1560065971
p13,2085,2085-07-24,475543.79107552767
p13,2085,2085-07-25,480490.93427047634
p13,2085,2085-07-26,496604.4787996042
p13,2085,2085-07-27,509661.7248039832
p13,2085,2085-07-28,500057.82837814605
p13,2085,2085-07-29,495130.7364698455
p13,2085,2085-07-30,502772.4902618267
p13,2085,2085-07-31,503153.410343521
p13,2085,2085-08-01,489093.13514142035
p13,2085,2085-08-04,477169.9869064043
p13,2085,2085-08-05,484159.69326768134
p13,2085,2085-08-06,494582.7892279187
p13,2085,2085-08-07,497539.2771676652
p13,2085,2085-08-08,489974.8467319983
p13,2085,2085-08-09,482974.73261818016
p13,2085,2085-08-12,471565.2658425911
p13,2085,2085-08-21,472603.79387719
p13,2085,2085-08-22,473921.61993286025
p13,2085,2085-08-27,484159.5192250518
p13,2085,2085-08-28,493760.77719170996
p13,2085,2085-08-29,491767.77832653566
p13,2086,2086-06-06,498111.5436656189
p13,2086,2086-06-18,493806.6512385551
p13,2086,2086-06-22,482920.7055667534
p13,2086,2086-06-23,502434.44947783
p13,2086,2086-06-24,531704.8355266802
p13,2086,2086-06-25,536472.0985657116
p13,2086,2086-06-26,525496.4810977048
p13,2086,2086-06-27,519134.1900107618
p13,2086,2086-06-28,498681.35442603496
p13,2086,2086-06-30,491533.0125077325
p13,2086,2086-07-01,509288.4093688397
p13,2086,2086-07-03,499480.5191102283
p13,2086,2086-07-04,468213.7790026793
p13,2086,2086-07-08,501213.7795909295
p13,2086,2086-07-09,496439.59744566213
p13,2086,2086-07-10,498024.9455345039
p13,2086,2086-07-11,508087.13195821893
p13,2086,2086-07-12,497174.5921743881
p13,2086,2086-07-13,489511.35455375485
p13,2086,2086-07-14,512714.5114694076
p13,2086,2086-07-15,544429.7529008022
p13,2086,2086-07-16,549240.5876524051
p13,2086,2086-07-17,542010.7907534463
p13,2086,2086-07-18,527156.5570638957
p13,2086,2086-07-19,528198.3917517872
p13,2086,2086-07-20,512688.5108270255
p13,2086,2086-07-21,506935.81945689966
p13,2086,2086-07-22,538613.1494428548
p13,2086,2086-07-23,526686.0604585159
p13,2086,2086-07-24,542201.4305404252
p13,2086,2086-07-25,541694.1082614991
p13,2086,2086-07-26,534338.4354807409
p13,2086,2086-07-27,506853.7671117815
p13,2086,2086-07-28,506114.2984582187
p13,2086,2086-07-29,504210.60112537455
p13,2086,2086-08-10,483579.1458198221
p13,2086,2086-08-11,475122.47417444194
p13,2086,2086-08-20,475392.48658584314
p13,2086,2086-08-21,478970.3348065389
p13,2086,2086-08-22,494492.1070312882
p13,2086,2086-08-23,492232.92233980657
p13,2086,2086-08-28,486250.789718159
p13,2086,2086-08-29,482867.031670714
p13,2086,2086-09-05,470604.34229911387
p13,2087,2087-06-14,483744.0406297161
p13,2087,2087-06-15,489599.02062333276
p13,2087,2087-06-16,503366.7184867054
p13,2087,2087-06-19,462792.46234724746
p13,2087,2087-06-21,477700.05664613884
p13,2087,2087-06-22,498338.93934045534
p13,2087,2087-06-23,511360.29112797545
p13,2087,2087-06-26,493743.9217961319
p13,2087,2087-06-27,496165.7844125908
p13,2087,2087-06-30,501364.85233612405
p13,2087,2087-07-01,517704.8745773078
p13,2087,2087-07-02,530617.235746668
p13,2087,2087-07-03,530841.3266435362
p13,2087,2087-07-04,510686.73469125223
p13,2087,2087-07-05,547989.5519719559
p13,2087,2087-07-06,542486.6420068775
p13,2087,2087-07-07,553475.5706054461
p13,2087,2087-07-08,542575.9886707707
p13,2087,2087-07-09,536983.6003841496
p13,2087,2087-07-10,535761.4411120971
p13,2087,2087-07-11,515125.4073900181
p13,2087,2087-07-12,500240.0645161524
p13,2087,2087-07-13,507379.57550881116
p13,2087,2087-07-14,532143.633223762
p13,2087,2087-07-15,531819.7154209348
p13,2087,2087-07-16,537335.1765272607
p13,2087,2087-07-17,530970.9266098837
p13,2087,2087-07-18,518840.207760614
p13,2087,2087-07-20,494626.832369917
p13,2087,2087-07-21,513171.61810879904
p13,2087,2087-07-22,500087.1227823114
p13,2087,2087-07-23,493434.94542097405
p13,2087,2087-07-25,503759.8382648197
p13,2087,2087-07-26,476398.36070108373
p13,2087,2087-07-27,494837.9568347309
p13,2087,2087-07-28,517165.65562332125
p13,2087,2087-07-29,523415.3499728525
p13,2087,2087-07-30,517821.1190829909
p13,2087,2087-07-31,476021.59769196506
p13,2087,2087-08-03,486339.0006693369
p13,2087,2087-08-04,517859.9701129796
p13,2087,2087-08-05,506479.4548410966
p13,2087,2087-08-12,501616.1256783173
p13,2087,2087-08-13,521932.14447306626
p13,2087,2087-08-14,523421.50238434074
p13,2087,2087-08-15,519942.07371901674
p13,2087,2087-08-16,506890.6693067389
p13,2087,2087-08-17,499968.86334510194
p13,2087,2087-08-18,508569.2507623532
p13,2087,2087-08-21,507492.12685048394
p13,2087,2087-08-22,513319.04036526417
p13,2087,2087-08-23,483875.0827601368
p13,2087,2087-08-24,491231.4454493654
p13,2087,2087-08-25,513772.69822046603
p13,2087,2087-08-26,498074.9764562625
p13,2087,2087-08-28,494484.0917003255
p13,2087,2087-08-29,510958.00868343096
p13,2087,2087-08-30,506226.07675490074
p13,2087,2087-08-31,496010.91457661556
p13,2087,2087-09-01,474570.93384815985
p13,2087,2087-09-02,509132.82538104826
p13,2087,2087-09-03,507158.3607787922
p13,2087,2087-09-04,498308.8023233251
p13,2088,2088-05-18,484404.9087686066
p13,2088,2088-05-19,498206.65714406496
p13,2088,2088-05-20,492234.8584658288
p13,2088,2088-06-16,510855.88973047916
p13,2088,2088-06-20,505139.81749423174
p13,2088,2088-06-21,529612.9473828782
p13,2088,2088-06-22,528640.347648059
p13,2088,2088-06-24,513131.5283890074
p13,2088,2088-06-25,503738.8920920869
p13,2088,2088-06-27,482206.8737366905
p13,2088,2088-06-28,510887.27221312374
p13,2088,2088-06-29,533076.489512061
p13,2088,2088-06-30,537111.1344610481
p13,2088,2088-07-01,537373.6285485008
p13,2088,2088-07-02,536229.1042185525
p13,2088,2088-07-03,525558.7528995124
p13,2088,2088-07-04,482454.94579405617
p13,2088,2088-07-05,487421.10777589446
p13,2088,2088-07-06,516896.3651242226
p13,2088,2088-07-07,521932.9110187357
p13,2088,2088-07-08,546454.0228695115
p13,2088,2088-07-09,551967.6156833275
p13,2088,2088-07-10,533671.1002339732
p13,2088,2088-07-11,502419.44121754484
p13,2088,2088-07-14,497415.82313937065
p13,2088,2088-07-15,513523.5432145917
p13,2088,2088-07-16,515537.89008777065
p13,2088,2088-07-17,506989.10090181907
p13,2088,2088-07-18,515190.845908505
p13,2088,2088-07-19,537117.3885202145
p13,2088,2088-07-20,517405.0935218235
p13,2088,2088-07-23,525292.2830512407
p13,2088,2088-07-24,508179.35253765003
p13,2088,2088-07-25,518627.9644265771
p13,2088,2088-07-26,534497.2470677017
p13,2088,2088-07-27,524430.0619742349
p13,2088,2088-07-28,513660.89613048825
p13,2088,2088-07-29,522053.6937817737
p13,2088,2088-07-30,520031.45304308494
p13,2088,2088-07-31,512150.3084530102
p13,2088,2088-08-01,511118.37770866876
p13,2088,2088-08-02,540017.8035103057
p13,2088,2088-08-03,528744.4206268728
p13,2088,2088-08-04,515784.1552688312
p13,2088,2088-08-05,511637.2427238236
p13,2088,2088-08-06,518994.7312241597
p13,2088,2088-08-07,500427.6781937125
p13,2088,2088-08-11,503670.24976633897
p13,2088,2088-08-12,518008.56938666146
p13,2088,2088-08-13,519560.3964695857
p13,2088,2088-08-14,513698.86686074175
p13,2088,2088-08-15,519893.9815978824
p13,2088,2088-08-16,527206.64773338
p13,2088,2088-08-17,516933.39950403443
p13,2088,2088-08-18,509227.1695674297
p13,2088,2088-08-23,509251.86944551434
p13,2088,2088-08-24,515601.13262574736
p13,2088,2088-08-25,515677.770694878
p13,2088,2088-08-28,503903.927143229
p13,2088,2088-08-29,505655.27560667193
p13,2088,2088-08-30,504759.8556969539
p13,2088,2088-09-07,488445.845998709
p13,2089,2089-06-28,538190.6043440178
p13,2089,2089-06-29,539762.4974824922
p13,2089,2089-06-30,542091.1241929962
p13,2089,2089-07-01,541361.1660676629
p13,2089,2089-07-02,502470.19411774515
p13,2089,2089-07-03,505639.3455555759
p13,2089,2089-07-05,528578.0173672482
p13,2089,2089-07-06,518685.65539909014
p13,2089,2089-07-10,496579.4246015848
p13,2089,2089-07-11,526168.6804652177
p13,2089,2089-07-12,543522.4864252317
p13,2089,2089-07-14,531001.7920659991
p13,2089,2089-07-15,544451.0619423909
p13,2089,2089-07-16,541656.716874481
p13,2089,2089-07-17,553816.2323105723
p13,2089,2089-07-18,581504.5075476209
p13,2089,2089-07-19,576780.1865815674
p13,2089,2089-07-20,564800.7830154502
p13,2089,2089-07-21,545832.690586463
p13,2089,2089-07-22,549291.4417164496
p13,2089,2089-07-23,535838.6136858586
p13,2089,2089-07-24,524176.7207673184
p13,2089,2089-07-25,532706.3316748918
p13,2089,2089-07-26,540834.7067465426
p13,2089,2089-07-27,554273.1758016355
p13,2089,2089-07-28,559806.4298393959
p13,2089,2089-07-29,550182.2617612262
p13,2089,2089-07-30,514733.9767017656
p13,2089,2089-07-31,520283.93695089256
p13,2089,2089-08-01,542817.0462040324
p13,2089,2089-08-02,533214.637154984
p13,2089,2089-08-03,530608.7180661662
p13,2089,2089-08-04,531289.7314800448
p13,2089,2089-08-05,538707.8127081844
p13,2089,2089-08-11,510002.0325000399
p13,2089,2089-08-12,523425.7861004632
p13,2089,2089-08-13,502607.5744443832
p13,2089,2089-08-18,510420.4369437195
p13,2089,2089-08-19,520722.03979787044
p13,2089,2089-08-20,513761.1195728502
p13,2089,2089-08-21,527451.5196362394
p13,2089,2089-08-22,514747.1287381975
p13,2089,2089-08-27,495613.8784094113
p13,2089,2089-08-28,513458.8334731235
p13,2089,2089-08-29,532618.2461553614
p13,2089,2089-08-30,526216.6245785909
p13,2089,2089-09-11,487946.8217717895
p13,2089,2089-09-12,506878.4191861136
p13,2090,2090-06-27,525382.9884789118
p13,2090,2090-06-28,549794.9041670868
p13,2090,2090-06-29,546754.9498006908
p13,2090,2090-06-30,530157.796538339
p13,2090,2090-07-08,517236.5219745756
p13,2090,2090-07-09,533018.5852230507
p13,2090,2090-07-10,561880.8739124429
p13,2090,2090-07-11,559897.132123002
p13,2090,2090-07-12,556014.0224684528
p13,2090,2090-07-13,553668.5177856152
p13,2090,2090-07-14,551291.1000476935
p13,2090,2090-07-15,559223.4517380203
p13,2090,2090-07-16,564219.7912758093
p13,2090,2090-07-17,578557.9962968967
p13,2090,2090-07-18,581198.1117345619
p13,2090,2090-07-19,576639.9270326494
p13,2090,2090-07-20,568649.8964109053
p13,2090,2090-07-21,556217.9823766159
p13,2090,2090-07-22,520321.1143890203
p13,2090,2090-07-23,520182.2218999943
p13,2090,2090-07-24,553458.1669569786
p13,2090,2090-07-25,567821.1116813864
p13,2090,2090-07-26,552728.4731248093
p13,2090,2090-07-27,529940.6458967017
p13,2090,2090-07-28,532655.1467365306
p13,2090,2090-07-29,521434.4607293165
p13,2090,2090-07-30,524515.0605153937
p13,2090,2090-07-31,538273.1624742867
p13,2090,2090-08-03,520261.6148699358
p13,2090,2090-08-04,538816.5784048705
p13,2090,2090-08-05,522317.9792781176
p13,2090,2090-08-06,517071.6629975312
p13,2090,2090-08-07,513945.6440792359
p13,2090,2090-08-13,496096.61097011145
p13,2090,2090-08-14,519658.99942705256
p13,2090,2090-08-15,530194.885097911
p13,2090,2090-08-16,543622.395225197
p13,2090,2090-08-17,541497.8275223944
p13,2090,2090-08-18,533653.805546342
p13,2090,2090-08-20,507566.1793963846
p13,2090,2090-08-21,528635.2468861575
p13,2090,2090-08-24,528052.9243216051
p13,2090,2090-08-25,544206.7143488537
p13,2090,2090-08-26,530393.8668500643
p13,2090,2090-08-27,506203.944467475
p13,2090,2090-09-03,495787.8629603699
p13,2090,2090-09-04,481750.5557891949
p13,2090,2090-09-27,495524.3001125997
p13,2090,2090-09-28,503576.4294364676
p13,2091,2091-06-21,521043.726394252
p13,2091,2091-06-22,556883.6228546728
p13,2091,2091-06-23,531309.0988987666
p13,2091,2091-06-27,534885.1460625414
p13,2091,2091-07-02,567592.239100234
p13,2091,2091-07-03,576794.7358188059
p13,2091,2091-07-04,494854.2586743316
p13,2091,2091-07-05,538723.4069539121
p13,2091,2091-07-06,536808.2172435755
p13,2091,2091-07-07,522161.28461947874
p13,2091,2091-07-18,536314.5895453161
p13,2091,2091-07-23,536689.582018645
p13,2091,2091-07-24,551169.9228447762
p13,2091,2091-07-25,555099.0898588952
p13,2091,2091-07-26,536505.3755816211
p13,2091,2091-07-28,533779.9607994956
p13,2091,2091-07-29,537377.7031833356
p13,2091,2091-07-30,553356.6177065534
p13,2091,2091-07-31,525746.0790626579
p13,2091,2091-08-02,537514.4648732767
p13,2091,2091-08-03,553140.0470719237
p13,2091,2091-08-04,522447.4814101958
p13,2091,2091-08-05,516057.0931860788
p13,2091,2091-08-06,531373.9686967122
p13,2091,2091-08-08,528467.6097102473
p13,2091,2091-08-09,529791.3288139852
p13,2091,2091-08-12,512770.05703660107
p13,2091,2091-08-13,528237.4277655493
p13,2091,2091-08-17,540841.0766614625
p13,2091,2091-08-18,535171.6078773651
p13,2091,2091-08-19,514667.96256911865
p13,2091,2091-08-20,525253.7669211932
p13,2091,2091-08-21,526699.5435643285
p13,2091,2091-08-22,533606.5321556153
p13,2091,2091-08-23,552541.8420137368
p13,2091,2091-08-24,563201.7290778066
p13,2091,2091-08-25,549587.148425833
p13,2091,2091-08-26,548947.2789051845
p13,2091,2091-08-27,565504.7676566418
p13,2091,2091-08-28,557223.307558716
p13,2091,2091-08-29,564661.9804861499
p13,2091,2091-08-30,551039.02466002
p13,2091,2091-08-31,531045.0174996742
p13,2091,2091-09-04,519619.9286516255
p13,2092,2092-06-01,536131.8953640952
p13,2092,2092-06-17,551419.5808255055
p13,2092,2092-06-18,552575.2274248457
p13,2092,2092-06-21,535803.3331259305
p13,2092,2092-06-22,504327.6863770641
p13,2092,2092-06-30,544331.6021494567
p13,2092,2092-07-02,551069.0980938636
p13,2092,2092-07-03,541837.82066653
p13,2092,2092-07-07,547017.0593359496
p13,2092,2092-07-08,568978.7878168784
p13,2092,2092-07-09,585136.316009064
p13,2092,2092-07-10,602848.2968859574
p13,2092,2092-07-11,611474.1109609064
p13,2092,2092-07-12,572695.0106099673
p13,2092,2092-07-13,510919.2687368125
p13,2092,2092-07-20,538393.8318723112
p13,2092,2092-07-21,571028.0334553304
p13,2092,2092-07-22,572355.9136310302
p13,2092,2092-07-23,568265.1420657157
p13,2092,2092-07-24,563130.6330056201
p13,2092,2092-07-25,562135.4181671722
p13,2092,2092-07-26,540032.7790029016
p13,2092,2092-07-27,532396.6717516512
p13,2092,2092-07-28,549016.3013581205
p13,2092,2092-07-29,548031.3330685485
p13,2092,2092-07-30,543081.9486797322
p13,2092,2092-07-31,514314.29714204627
p13,2092,2092-08-02,527763.7715279064
p13,2092,2092-08-03,544758.8072749159
p13,2092,2092-08-04,565066.8266340499
p13,2092,2092-08-05,560063.150196776
p13,2092,2092-08-06,560790.9153945227
p13,2092,2092-08-07,573426.5090189914
p13,2092,2092-08-08,587631.7046128599
p13,2092,2092-08-09,578145.0193013104
p13,2092,2092-08-10,571823.9369413962
p13,2092,2092-08-11,589122.1102643776
p13,2092,2092-08-12,592098.2288419754
p13,2092,2092-08-13,583001.858640709
p13,2092,2092-08-14,574491.0767980403
p13,2092,2092-08-15,575179.8256015766
p13,2092,2092-08-16,545703.6509277518
p13,2092,2092-08-17,534231.0315141736
p13,2092,2092-08-18,546144.7939807377
p13,2092,2092-08-19,547378.0224866625
p13,2092,2092-08-20,550647.350878846
p13,2092,2092-08-21,559426.3015696316
p13,2092,2092-08-28,527063.7876598453
p13,2092,2092-08-29,551850.5422302324
p13,2092,2092-08-30,531743.9009865022
p13,2092,2092-09-08,526836.3829307164
p13,2093,2093-06-05,551134.6050299441
p13,2093,2093-06-06,554389.1591063959
p13,2093,2093-06-07,567512.0945771183
p13,2093,2093-06-08,593216.16558229
p13,2093,2093-06-09,591978.7472763484
p13,2093,2093-06-10,554112.9585235383
p13,2093,2093-06-27,553005.8218879069
p13,2093,2093-06-28,591781.8414922616
p13,2093,2093-06-29,629306.1026352402
p13,2093,2093-06-30,634397.0816565905
p13,2093,2093-07-01,628505.8888609533
p13,2093,2093-07-02,623013.3738729376
p13,2093,2093-07-03,560040.5425707152
p13,2093,2093-07-04,548033.3058338367
p13,2093,2093-07-05,569373.4475240009
p13,2093,2093-07-06,578174.8630975452
p13,2093,2093-07-07,582499.8283453556
p13,2093,2093-07-08,592464.4303907255
p13,2093,2093-07-09,589664.8759839673
p13,2093,2093-07-10,587813.8081256587
p13,2093,2093-07-11,533252.1363234515
p13,2093,2093-07-13,555793.4826687602
p13,2093,2093-07-14,574534.3176034124
p13,2093,2093-07-15,587810.6405137762
p13,2093,2093-07-16,579425.399569032
p13,2093,2093-07-17,563086.4740898921
p13,2093,2093-07-18,568841.1396716675
p13,2093,2093-07-19,581316.6653352709
p13,2093,2093-07-20,589127.4645824152
p13,2093,2093-07-21,573061.407457155
p13,2093,2093-07-22,548676.0119866489
p13,2093,2093-07-23,551013.8198218476
p13,2093,2093-07-24,571463.8601137891
p13,2093,2093-07-25,576900.2407729416
p13,2093,2093-07-26,562942.2603332482
p13,2093,2093-07-27,556010.2815707228
p13,2093,2093-07-28,553353.0663640038
p13,2093,2093-07-30,558394.83700364
p13,2093,2093-07-31,567179.275207386
p13,2093,2093-08-01,536831.7385268153
p13,2093,2093-08-04,551547.4452755768
p13,2093,2093-08-05,557610.5622368129
p13,2093,2093-08-06,550911.2914831614
p13,2093,2093-08-07,542912.4271299334
p13,2093,2093-08-13,538742.3553510638
p13,2093,2093-08-14,543236.9979307086
p13,2093,2093-08-15,534218.7036213937
p13,2093,2093-08-16,555815.7750160985
p13,2093,2093-08-17,584395.3596048988
p13,2093,2093-08-18,572478.4559549051
p13,2093,2093-08-19,564609.6307905342
p13,2093,2093-08-20,566402.2282931727
p13,2093,2093-08-21,560430.5303585522
p13,2094,2094-06-09,568212.7181422899
p13,2094,2094-06-10,572771.649577964
p13,2094,2094-06-29,578517.5787221617
p13,2094,2094-06-30,586919.5991913014
p13,2094,2094-07-01,612618.0423526645
p13,2094,2094-07-02,609583.2261234005
p13,2094,2094-07-03,573136.4733605019
p13,2094,2094-07-04,525054.2890329472
p13,2094,2094-07-05,530466.5911839039
p13,2094,2094-07-06,573610.8867007253
p13,2094,2094-07-07,577890.7870523785
p13,2094,2094-07-08,570868.7069081098
p13,2094,2094-07-09,575258.078764377
p13,2094,2094-07-10,559614.3377067827
p13,2094,2094-07-11,544739.5781671813
p13,2094,2094-07-12,567575.6908881895
p13,2094,2094-07-13,609819.3102352871
p13,2094,2094-07-14,603085.3047074538
p13,2094,2094-07-15,572796.3277812358
p13,2094,2094-07-16,573230.9338896382
p13,2094,2094-07-17,570735.9638284899
p13,2094,2094-07-18,568480.0837433478
p13,2094,2094-07-19,577430.947359686
p13,2094,2094-07-20,572091.8411095744
p13,2094,2094-07-22,575546.7697934011
p13,2094,2094-07-23,592257.9789853737
p13,2094,2094-07-24,579792.3555467278
p13,2094,2094-07-25,569920.1489981152
p13,2094,2094-07-26,579488.2984000277
p13,2094,2094-07-27,589465.4403513039
p13,2094,2094-07-28,568266.0452629094
p13,2094,2094-07-29,561190.1369767797
p13,2094,2094-07-30,584374.7831736618
p13,2094,2094-07-31,577214.9507817149
p13,2094,2094-08-01,560182.6624474078
p13,2094,2094-08-02,574888.5119884401
p13,2094,2094-08-03,530290.8744224198
p13,2094,2094-08-11,567286.7940911584
p13,2094,2094-08-12,555672.450171234
p13,2094,2094-08-16,554823.9997494904
p13,2094,2094-08-17,563219.3589064934
p13,2094,2094-08-18,567000.7014813606
p13,2094,2094-08-29,542435.9125033246
p13,2094,2094-09-02,545981.6666291996
p13,2095,2095-06-14,577246.9040736926
p13,2095,2095-06-15,593931.7522844409
p13,2095,2095-06-16,591800.3914148121
p13,2095,2095-06-17,590465.2449292341
p13,2095,2095-06-18,571215.6959982578
p13,2095,2095-06-19,538088.630070508
p13,2095,2095-06-20,558227.1764613612
p13,2095,2095-06-21,596502.1227058286
p13,2095,2095-06-22,584697.0391164421
p13,2095,2095-06-23,594888.1429308365
p13,2095,2095-06-24,604314.6416016739
p13,2095,2095-06-25,594623.8923061115
p13,2095,2095-06-26,609773.1580580263
p13,2095,2095-06-27,632715.7051061228
p13,2095,2095-06-28,617883.0563108468
p13,2095,2095-06-29,618131.1289797365
p13,2095,2095-06-30,631611.6991628895
p13,2095,2095-07-01,611257.9845494258
p13,2095,2095-07-02,570968.6645909705
p13,2095,2095-07-03,586928.1546622862
p13,2095,2095-07-04,541534.1899367042
p13,2095,2095-07-16,556121.0257223735
p13,2095,2095-07-17,560419.7539060367
p13,2095,2095-07-29,585898.82286597
p13,2095,2095-07-30,570276.3853270948
p13,2095,2095-07-31,579610.3153761618
p13,2095,2095-08-01,586824.6643797727
p13,2095,2095-08-02,570522.8388333739
p13,2095,2095-08-03,581820.109400283
p13,2095,2095-08-04,579769.7990886488
p13,2095,2095-08-05,588375.578792953
p13,2095,2095-08-06,574113.7304745152
p13,2095,2095-08-07,547385.9989357395
p13,2095,2095-08-13,570102.3971281638
p13,2095,2095-08-14,582035.2545027952
p13,2095,2095-08-15,604214.1330092173
p13,2095,2095-08-16,614000.4186040179
p13,2095,2095-08-17,614939.4094894945
p13,2095,2095-08-18,604876.3759738283
p13,2095,2095-08-19,605284.090766626
p13,2095,2095-08-20,577071.735380857
p13,2095,2095-08-21,557835.3707361007
p13,2095,2095-08-22,578560.7953940111
p13,2095,2095-08-23,582148.2417995794
p13,2095,2095-08-24,590472.9667700293
p13,2095,2095-08-25,568147.7391897899
p13,2095,2095-08-27,556085.5310923491
p13,2095,2095-08-28,566495.0138161832
p13,2095,2095-08-29,581311.1450219895
p13,2095,2095-09-10,535605.7414024378
p13,2095,2095-09-11,538369.8910195385
p13,2095,2095-09-12,558996.8461195005
p13,2095,2095-09-13,542523.7645281756
p13,2096,2096-06-03,577145.7812708841
p13,2096,2096-06-04,608808.8824123985
p13,2096,2096-06-05,608170.234272327
p13,2096,2096-06-06,586985.6275585059
p13,2096,2096-06-07,586720.328244391
p13,2096,2096-06-08,600701.337554779
p13,2096,2096-06-19,541242.2848546328
p13,2096,2096-06-20,637715.3242470685
p13,2096,2096-06-21,640728.4627924562
p13,2096,2096-06-22,629277.3153459998
p13,2096,2096-06-23,591305.5906612822
p13,2096,2096-06-24,579134.502148961
p13,2096,2096-06-25,598051.2293766774
p13,2096,2096-06-26,621147.490617668
p13,2096,2096-06-27,632408.1116256546
p13,2096,2096-06-28,631011.729339885
p13,2096,2096-06-29,622187.391155984
p13,2096,2096-06-30,585963.9119896734
p13,2096,2096-07-01,569773.664107947
p13,2096,2096-07-02,583886.7968685195
p13,2096,2096-07-03,584550.0332724154
p13,2096,2096-07-04,551944.5008332852
p13,2096,2096-07-05,597057.9713993893
p13,2096,2096-07-13,588698.2123270748
p13,2096,2096-07-14,593865.2624873486
p13,2096,2096-07-15,606419.7403535183
p13,2096,2096-07-16,612267.9079799047
p13,2096,2096-07-17,596217.8599138783
p13,2096,2096-07-20,599419.9061752353
p13,2096,2096-07-21,597409.289321889
p13,2096,2096-07-22,605758.8356209313
p13,2096,2096-07-23,624236.5117888595
p13,2096,2096-07-24,632299.5350711627
p13,2096,2096-07-25,629912.9007379955
p13,2096,2096-07-26,632127.173572382
p13,2096,2096-07-27,650678.3781908362
p13,2096,2096-07-28,645942.9981145327
p13,2096,2096-07-29,646957.3674599337
p13,2096,2096-07-30,637359.5463947009
p13,2096,2096-07-31,609180.3446158357
p13,2096,2096-08-01,598107.5040386048
p13,2096,2096-08-02,599148.5006600309
p13,2096,2096-08-03,598892.1085387861
p13,2096,2096-08-04,573318.2952386618
p13,2096,2096-08-08,584993.6560416166
p13,2096,2096-08-12,569189.0019809968
p13,2096,2096-08-13,602896.564072442
p13,2096,2096-08-14,613122.3981113944
p13,2096,2096-08-15,612807.6487346194
p13,2096,2096-08-16,598001.8252217826
p13,2096,2096-08-17,596021.3333261084
p13,2096,2096-08-18,576577.2717667001
p13,2096,2096-08-19,569761.8260990514
p13,2096,2096-08-20,591491.41096737
p13,2096,2096-08-21,585019.2956654481
p13,2096,2096-08-29,571238.9290725343
p13,2096,2096-08-30,586373.1590072496
p13,2096,2096-08-31,586801.6750743783
p13,2097,2097-06-18,625765.8179138014
p13,2097,2097-06-19,596067.3378426069
p13,2097,2097-06-20,664732.9517505774
p13,2097,2097-06-21,661155.4465940021
p13,2097,2097-06-22,626543.3891442241
p13,2097,2097-06-23,625706.9468400518
p13,2097,2097-06-24,656528.7117800213
p13,2097,2097-06-25,652702.4258485646
p13,2097,2097-06-26,634803.9206460677
p13,2097,2097-06-27,607526.3590151493
p13,2097,2097-06-28,594884.9860234894
p13,2097,2097-06-29,581667.0928997755
p13,2097,2097-06-30,591644.0918003548
p13,2097,2097-07-01,627230.8953028867
p13,2097,2097-07-02,606153.5059045784
p13,2097,2097-07-03,607641.7246112453
p13,2097,2097-07-04,581273.9284726803
p13,2097,2097-07-05,645359.9909375515
p13,2097,2097-07-06,638190.4553243177
