rb,Year,Date,Load_sum
p68,2083,2083-01-28,12655.7
p68,2083,2083-01-29,12604.31
p68,2083,2083-01-30,11646.4
p68,2083,2083-01-31,11656.65
p68,2083,2083-02-01,12411.65
p68,2083,2083-02-02,12350.72
p68,2083,2083-02-03,12367.54
p68,2083,2083-02-04,12441.19
p68,2083,2083-02-05,12420.8
p68,2083,2083-02-06,11525.94
p68,2083,2083-02-07,11576.48
p68,2083,2083-02-08,12408.09
p68,2083,2083-02-09,12380.81
p68,2083,2083-02-10,12373.15
p68,2083,2083-02-11,12388.24
p68,2083,2083-02-12,12419.34
p68,2083,2083-02-13,11540.27
p68,2083,2083-02-14,11597.42
p68,2083,2083-02-15,12761.45
p68,2083,2083-02-16,12450.65
p68,2083,2083-02-17,12392.14
p68,2083,2083-02-18,12445.08
p68,2083,2083-02-19,12462.59
p68,2083,2083-02-20,11504.96
p68,2083,2083-02-21,11495.76
p68,2083,2083-02-22,12329.76
p68,2083,2083-02-23,12262.39
p68,2083,2083-02-24,12317.87
p68,2083,2083-02-25,12378.83
p68,2083,2083-02-26,12243.45
p68,2083,2083-02-27,11244.61
p68,2083,2083-02-28,11193.02
p68,2083,2083-03-01,11834.68
p68,2083,2083-03-02,11837.52
p68,2083,2083-03-03,11900.52
p68,2083,2083-03-04,11847.33
p68,2083,2083-03-05,11684.66
p68,2083,2083-03-06,10527.43
p68,2083,2083-03-07,10420.14
p68,2083,2083-03-08,11420.6
p68,2083,2083-03-09,11370.3
p68,2083,2083-03-10,11444.23
p68,2083,2083-03-11,11452.54
p68,2083,2083-03-12,11310.67
p68,2083,2083-03-13,10019.31
p68,2083,2083-03-14,9965.61
p68,2083,2083-03-15,11137.21
p68,2083,2083-03-16,11136.25
p68,2083,2083-03-17,11099.76
p68,2083,2083-03-18,11029.38
p68,2083,2083-03-19,10947.63
p68,2083,2083-03-20,9713.17
p68,2083,2083-03-21,9677.2
p68,2083,2083-03-22,10727.91
p68,2083,2083-03-23,10659.97
p68,2083,2083-03-24,10772.05
p68,2083,2083-03-25,10822.9
p68,2083,2083-03-26,10745.36
p68,2083,2083-03-27,9525.49
p68,2083,2083-03-28,9564.59
p68,2083,2083-03-29,10654.78
p68,2083,2083-03-30,10530.81
p68,2083,2083-03-31,10596.77
p68,2083,2083-04-01,10588.46
p68,2083,2083-04-02,10604.93
p68,2083,2083-04-03,9269.12
p68,2083,2083-04-04,9335.61
p68,2083,2083-04-05,10500.29
p68,2083,2083-04-06,10391.46
p68,2083,2083-04-07,10410.4
p68,2083,2083-04-08,10470.97
p68,2083,2083-04-09,10448.59
p68,2083,2083-04-10,9060.91
p68,2083,2083-04-11,9081.35
p68,2083,2083-04-12,10239.81
p68,2083,2083-04-13,10241.19
p68,2083,2083-04-14,10274.66
p68,2083,2083-04-15,10248.1
p68,2083,2083-04-16,10225.93
p68,2083,2083-04-17,8880.52
p68,2083,2083-04-18,8770.42
p68,2083,2083-04-19,9946.53
p68,2083,2083-04-20,10044.09
p68,2083,2083-04-21,10083.88
p68,2083,2083-10-19,11243.07
p68,2083,2083-10-20,11300.99
p68,2083,2083-10-21,11269.48
p68,2083,2083-10-22,11314.63
p68,2083,2083-10-23,10293.62
p68,2083,2083-10-24,10282.57
p68,2083,2083-10-25,11272.38
p68,2083,2083-10-26,11337.2
p68,2083,2083-10-27,11390.73
p68,2083,2083-10-28,11425.29
p68,2083,2083-10-29,11463.24
p68,2083,2083-10-30,10466.1
p68,2083,2083-10-31,10471.0
p68,2083,2083-11-01,11845.73
p68,2083,2083-11-02,11883.27
p68,2083,2083-11-03,11932.48
p68,2083,2083-11-04,11954.2
p68,2083,2083-11-05,11983.78
p68,2083,2083-11-06,11040.35
p68,2083,2083-11-07,11054.76
p68,2083,2083-11-08,12002.77
p68,2083,2083-11-09,12072.83
p68,2083,2083-11-10,12105.67
p68,2083,2083-11-11,11707.81
p68,2083,2083-11-12,12183.6
p68,2083,2083-11-13,11184.87
p68,2083,2083-11-14,11197.71
p68,2083,2083-11-15,12223.82
p68,2083,2083-11-16,12259.38
p68,2083,2083-11-17,12236.73
p68,2083,2083-11-18,12293.85
p68,2083,2083-11-19,12347.94
p68,2083,2083-11-20,11416.48
p68,2083,2083-11-21,11419.61
p68,2083,2083-11-22,12410.19
p68,2083,2083-11-23,12484.35
p68,2083,2083-11-24,12469.09
p68,2083,2083-11-25,11829.86
p68,2083,2083-11-26,12537.83
p68,2083,2083-11-27,11614.24
p68,2083,2083-11-28,11644.89
p68,2083,2083-11-29,12603.44
p68,2083,2083-11-30,12673.01
p68,2083,2083-12-01,13063.3
p68,2083,2083-12-02,13109.54
p68,2083,2083-12-03,13119.56
p68,2083,2083-12-04,12114.25
p68,2083,2083-12-05,12159.65
p68,2083,2083-12-06,13216.4
p68,2083,2083-12-07,13229.28
p68,2083,2083-12-08,13247.49
p68,2083,2083-12-09,13316.61
p68,2083,2083-12-10,13367.47
p68,2083,2083-12-11,12234.23
p68,2083,2083-12-12,12238.73
p68,2083,2083-12-13,13305.33
p68,2083,2083-12-14,13327.49
p68,2083,2083-12-15,13379.96
p68,2083,2083-12-16,13452.89
p68,2083,2083-12-17,13506.47
p68,2083,2083-12-18,12370.18
p68,2083,2083-12-19,12330.31
p68,2083,2083-12-20,13384.93
p68,2083,2083-12-21,13431.96
p68,2083,2083-12-22,13512.32
p68,2083,2083-12-23,13554.61
p68,2083,2083-12-24,12646.25
p68,2083,2083-12-25,12545.68
p68,2083,2083-12-26,12437.05
p68,2083,2083-12-27,13547.91
p68,2083,2083-12-28,13611.2
p68,2083,2083-12-29,13661.37
p68,2083,2083-12-30,13646.23
p68,2083,2083-12-31,12703.66
p68,2084,2084-01-01,13091.869999999999
p68,2084,2084-01-02,11451.83
p68,2084,2084-01-03,12361.28
p68,2084,2084-01-04,12361.38
p68,2084,2084-01-05,12388.86
p68,2084,2084-01-06,12470.4
p68,2084,2084-01-07,12462.09
p68,2084,2084-01-08,11554.43
p68,2084,2084-01-09,11649.87
p68,2084,2084-01-10,12468.34
p68,2084,2084-01-11,12448.75
p68,2084,2084-01-12,12525.32
p68,2084,2084-01-13,12581.23
p68,2084,2084-01-14,12542.93
p68,2084,2084-01-15,11726.27
p68,2084,2084-01-16,11737.02
p68,2084,2084-01-17,12803.03
p68,2084,2084-01-18,12618.63
p68,2084,2084-01-19,12635.87
p68,2084,2084-01-20,12626.14
p68,2084,2084-01-21,12661.36
p68,2084,2084-01-22,11762.43
p68,2084,2084-01-23,11724.53
p68,2084,2084-01-24,12553.88
p68,2084,2084-01-25,12544.4
p68,2084,2084-01-26,12662.36
p68,2084,2084-01-27,12699.53
p68,2084,2084-01-28,12606.17
p68,2084,2084-01-29,11632.44
p68,2084,2084-01-30,11705.5
p68,2084,2084-01-31,12544.68
p68,2084,2084-02-01,12436.26
p68,2084,2084-02-02,12538.73
p68,2084,2084-02-03,12545.68
p68,2084,2084-02-04,12456.19
p68,2084,2084-02-05,11537.23
p68,2084,2084-02-06,11511.92
p68,2084,2084-02-07,12337.21
p68,2084,2084-02-08,12440.68
p68,2084,2084-02-09,12538.59
p68,2084,2084-02-10,12536.21
p68,2084,2084-02-11,12491.35
p68,2084,2084-02-12,11572.77
p68,2084,2084-02-13,11534.210000000001
p68,2084,2084-02-14,12459.49
p68,2084,2084-02-15,12488.84
p68,2084,2084-02-16,12542.38
p68,2084,2084-02-17,12479.33
p68,2084,2084-02-18,12459.36
p68,2084,2084-02-19,11588.18
p68,2084,2084-02-20,11517.65
p68,2084,2084-02-21,12705.75
p68,2084,2084-02-22,12339.3
p68,2084,2084-02-23,12377.94
p68,2084,2084-02-24,12357.74
p68,2084,2084-02-25,12362.72
p68,2084,2084-02-26,11462.27
p68,2084,2084-02-27,11422.74
p68,2084,2084-02-28,12124.99
p68,2084,2084-02-29,12058.69
p68,2084,2084-03-01,11877.46
p68,2084,2084-03-02,11871.1
p68,2084,2084-03-03,11853.2
p68,2084,2084-03-04,10776.38
p68,2084,2084-03-05,10677.21
p68,2084,2084-03-06,11599.75
p68,2084,2084-03-07,11499.66
p68,2084,2084-03-08,11505.02
p68,2084,2084-03-09,11453.2
p68,2084,2084-03-10,11440.12
p68,2084,2084-03-11,10252.26
p68,2084,2084-03-12,10090.89
p68,2084,2084-03-13,11108.22
p68,2084,2084-03-14,11152.15
p68,2084,2084-03-15,11200.4
p68,2084,2084-03-16,11103.31
p68,2084,2084-03-17,11011.37
p68,2084,2084-03-18,9796.32
p68,2084,2084-03-19,9724.2
p68,2084,2084-03-20,10851.32
p68,2084,2084-03-21,10906.96
p68,2084,2084-03-22,10890.96
p68,2084,2084-03-23,10768.76
p68,2084,2084-03-24,10753.87
p68,2084,2084-03-25,9538.95
p68,2084,2084-03-26,9467.9
p68,2084,2084-03-27,10671.1
p68,2084,2084-03-28,10804.13
p68,2084,2084-03-29,10809.59
p68,2084,2084-03-30,10659.67
p68,2084,2084-03-31,10627.55
p68,2084,2084-04-01,9351.03
p68,2084,2084-04-02,9377.99
p68,2084,2084-04-03,10483.97
p68,2084,2084-04-04,10571.23
p68,2084,2084-04-05,10559.36
p68,2084,2084-04-06,10461.11
p68,2084,2084-04-07,10455.57
p68,2084,2084-04-08,9208.64
p68,2084,2084-04-09,9104.44
p68,2084,2084-04-10,10197.73
p68,2084,2084-04-11,10341.84
p68,2084,2084-04-12,10322.72
p68,2084,2084-04-13,10276.06
p68,2084,2084-04-14,10296.289999999999
p68,2084,2084-04-15,9046.99
p68,2084,2084-04-16,8972.75
p68,2084,2084-04-17,10067.47
p68,2084,2084-04-18,10005.66
p68,2084,2084-04-19,9992.64
p68,2084,2084-04-20,10061.01
p68,2084,2084-04-21,10089.42
p68,2084,2084-04-22,8741.53
p68,2084,2084-10-16,11216.41
p68,2084,2084-10-17,11260.06
p68,2084,2084-10-18,11280.1
p68,2084,2084-10-19,11261.32
p68,2084,2084-10-20,11351.33
p68,2084,2084-10-21,10301.72
p68,2084,2084-10-22,10306.65
p68,2084,2084-10-23,11306.61
p68,2084,2084-10-24,11393.63
p68,2084,2084-10-25,11395.65
p68,2084,2084-10-26,11391.37
p68,2084,2084-10-27,11417.47
p68,2084,2084-10-28,10439.38
p68,2084,2084-10-29,10459.87
p68,2084,2084-10-30,11462.84
p68,2084,2084-10-31,11565.15
p68,2084,2084-11-01,11978.7
p68,2084,2084-11-02,11973.49
p68,2084,2084-11-03,11997.04
p68,2084,2084-11-04,11046.05
p68,2084,2084-11-05,11053.43
p68,2084,2084-11-06,12010.22
p68,2084,2084-11-07,12058.36
p68,2084,2084-11-08,12102.37
p68,2084,2084-11-09,12185.35
p68,2084,2084-11-10,11734.61
p68,2084,2084-11-11,11523.2
p68,2084,2084-11-12,11197.99
p68,2084,2084-11-13,12165.45
p68,2084,2084-11-14,12221.52
p68,2084,2084-11-15,12305.47
p68,2084,2084-11-16,12356.94
p68,2084,2084-11-17,12357.39
p68,2084,2084-11-18,11403.63
p68,2084,2084-11-19,11394.630000000001
p68,2084,2084-11-20,12384.59
p68,2084,2084-11-21,12433.18
p68,2084,2084-11-22,12490.51
p68,2084,2084-11-23,11925.77
p68,2084,2084-11-24,12582.84
p68,2084,2084-11-25,11624.59
p68,2084,2084-11-26,11616.21
p68,2084,2084-11-27,12628.0
p68,2084,2084-11-28,12700.16
p68,2084,2084-11-29,12712.49
p68,2084,2084-11-30,12752.91
p68,2084,2084-12-01,13112.01
p68,2084,2084-12-02,12125.36
p68,2084,2084-12-03,12142.09
p68,2084,2084-12-04,13198.34
p68,2084,2084-12-05,13216.94
p68,2084,2084-12-06,13264.03
p68,2084,2084-12-07,13321.66
p68,2084,2084-12-08,13318.34
p68,2084,2084-12-09,12250.47
p68,2084,2084-12-10,12316.95
p68,2084,2084-12-11,13365.71
p68,2084,2084-12-12,13364.65
p68,2084,2084-12-13,13378.52
p68,2084,2084-12-14,13393.289999999999
p68,2084,2084-12-15,13424.54
p68,2084,2084-12-16,12370.0
p68,2084,2084-12-17,12438.35
p68,2084,2084-12-18,13521.95
p68,2084,2084-12-19,13516.81
p68,2084,2084-12-20,13500.09
p68,2084,2084-12-21,13537.4
p68,2084,2084-12-22,13588.2
p68,2084,2084-12-23,12476.75
p68,2084,2084-12-24,12492.49
p68,2084,2084-12-25,12672.61
p68,2084,2084-12-26,13577.17
p68,2084,2084-12-27,13671.34
p68,2084,2084-12-28,13707.66
p68,2084,2084-12-29,13668.17
p68,2084,2084-12-30,12541.88
p68,2084,2084-12-31,12620.84
p68,2085,2085-01-01,12620.16
p68,2085,2085-01-02,12394.71
p68,2085,2085-01-03,12505.36
p68,2085,2085-01-04,12562.9
p68,2085,2085-01-05,12494.47
p68,2085,2085-01-06,11541.32
p68,2085,2085-01-07,11520.92
p68,2085,2085-01-08,12415.92
p68,2085,2085-01-09,12532.05
p68,2085,2085-01-10,12608.43
p68,2085,2085-01-11,12652.9
p68,2085,2085-01-12,12647.11
p68,2085,2085-01-13,11711.880000000001
p68,2085,2085-01-14,11677.05
p68,2085,2085-01-15,12854.73
p68,2085,2085-01-16,12652.720000000001
p68,2085,2085-01-17,12675.34
p68,2085,2085-01-18,12700.93
p68,2085,2085-01-19,12673.24
p68,2085,2085-01-20,11776.61
p68,2085,2085-01-21,11769.52
p68,2085,2085-01-22,12518.24
p68,2085,2085-01-23,12532.78
p68,2085,2085-01-24,12659.02
p68,2085,2085-01-25,12671.54
p68,2085,2085-01-26,12682.17
p68,2085,2085-01-27,11822.93
p68,2085,2085-01-28,11795.33
p68,2085,2085-01-29,12560.06
p68,2085,2085-01-30,12600.19
p68,2085,2085-01-31,12626.22
p68,2085,2085-02-01,12505.67
p68,2085,2085-02-02,12528.35
p68,2085,2085-02-03,11705.83
p68,2085,2085-02-04,11690.35
p68,2085,2085-02-05,12451.369999999999
p68,2085,2085-02-06,12431.49
p68,2085,2085-02-07,12478.85
p68,2085,2085-02-08,12580.34
p68,2085,2085-02-09,12583.71
p68,2085,2085-02-10,11660.03
p68,2085,2085-02-11,11596.32
p68,2085,2085-02-12,12420.29
p68,2085,2085-02-13,12466.66
p68,2085,2085-02-14,12575.300000000001
p68,2085,2085-02-15,12493.36
p68,2085,2085-02-16,12478.34
p68,2085,2085-02-17,11615.1
p68,2085,2085-02-18,11597.34
p68,2085,2085-02-19,12761.0
p68,2085,2085-02-20,12412.59
p68,2085,2085-02-21,12508.9
p68,2085,2085-02-22,12474.61
p68,2085,2085-02-23,12366.42
p68,2085,2085-02-24,11398.46
p68,2085,2085-02-25,11389.26
p68,2085,2085-02-26,12266.17
p68,2085,2085-02-27,12336.14
p68,2085,2085-02-28,12289.64
p68,2085,2085-03-01,12019.35
p68,2085,2085-03-02,11919.84
p68,2085,2085-03-03,10840.21
p68,2085,2085-03-04,10812.63
p68,2085,2085-03-05,11720.21
p68,2085,2085-03-06,11685.58
p68,2085,2085-03-07,11620.81
p68,2085,2085-03-08,11562.13
p68,2085,2085-03-09,11466.44
p68,2085,2085-03-10,10364.38
p68,2085,2085-03-11,10210.84
p68,2085,2085-03-12,11186.31
p68,2085,2085-03-13,11210.37
p68,2085,2085-03-14,11219.7
p68,2085,2085-03-15,11220.66
p68,2085,2085-03-16,11228.95
p68,2085,2085-03-17,9973.48
p68,2085,2085-03-18,9811.65
p68,2085,2085-03-19,10909.24
p68,2085,2085-03-20,10894.09
p68,2085,2085-03-21,10906.64
p68,2085,2085-03-22,10912.83
p68,2085,2085-03-23,10861.13
p68,2085,2085-03-24,9657.87
p68,2085,2085-03-25,9639.039999999999
p68,2085,2085-03-26,10712.01
p68,2085,2085-03-27,10715.2
p68,2085,2085-03-28,10876.32
p68,2085,2085-03-29,10855.26
p68,2085,2085-03-30,10687.01
p68,2085,2085-03-31,9439.17
p68,2085,2085-04-01,9376.2
p68,2085,2085-04-02,10606.16
p68,2085,2085-04-03,10541.27
p68,2085,2085-04-04,10588.48
p68,2085,2085-04-05,10562.82
p68,2085,2085-04-06,10508.06
p68,2085,2085-04-07,9216.59
p68,2085,2085-04-08,9190.01
p68,2085,2085-04-09,10441.42
p68,2085,2085-04-10,10354.26
p68,2085,2085-04-11,10405.86
p68,2085,2085-04-12,10351.99
p68,2085,2085-04-13,10279.07
p68,2085,2085-04-14,8995.82
p68,2085,2085-04-15,9039.52
p68,2085,2085-04-16,10299.83
p68,2085,2085-04-17,10221.16
p68,2085,2085-04-18,10142.46
p68,2085,2085-04-19,10051.89
p68,2085,2085-04-20,10067.97
p68,2085,2085-04-21,8843.64
p68,2085,2085-04-22,8768.82
p68,2085,2085-04-23,10041.51
p68,2085,2085-04-26,9853.81
p68,2085,2085-04-27,9827.210000000001
p68,2085,2085-10-11,11194.57
p68,2085,2085-10-12,11205.27
p68,2085,2085-10-13,10136.64
p68,2085,2085-10-15,11173.15
p68,2085,2085-10-16,11243.49
p68,2085,2085-10-17,11266.82
p68,2085,2085-10-18,11371.38
p68,2085,2085-10-19,11358.04
p68,2085,2085-10-20,10349.72
p68,2085,2085-10-21,10296.51
p68,2085,2085-10-22,11293.42
p68,2085,2085-10-23,11292.43
p68,2085,2085-10-24,11407.039999999999
p68,2085,2085-10-25,11469.67
p68,2085,2085-10-26,11474.92
p68,2085,2085-10-27,10479.79
p68,2085,2085-10-28,10466.15
p68,2085,2085-10-29,11438.63
p68,2085,2085-10-30,11509.81
p68,2085,2085-10-31,11613.77
p68,2085,2085-11-01,12015.59
p68,2085,2085-11-02,12008.57
p68,2085,2085-11-03,11038.18
p68,2085,2085-11-04,11053.6
p68,2085,2085-11-05,12013.42
p68,2085,2085-11-06,12016.2
p68,2085,2085-11-07,12067.54
p68,2085,2085-11-08,12153.37
p68,2085,2085-11-09,12188.8
p68,2085,2085-11-10,11186.67
p68,2085,2085-11-11,11565.45
p68,2085,2085-11-12,11813.66
p68,2085,2085-11-13,12204.96
p68,2085,2085-11-14,12249.22
p68,2085,2085-11-15,12323.92
p68,2085,2085-11-16,12321.5
p68,2085,2085-11-17,11388.23
p68,2085,2085-11-18,11460.38
p68,2085,2085-11-19,12421.9
p68,2085,2085-11-20,12479.94
p68,2085,2085-11-21,12493.38
p68,2085,2085-11-22,11896.22
p68,2085,2085-11-23,12597.27
p68,2085,2085-11-24,11626.67
p68,2085,2085-11-25,11652.27
p68,2085,2085-11-26,12604.39
p68,2085,2085-11-27,12670.880000000001
p68,2085,2085-11-28,12743.34
p68,2085,2085-11-29,12754.26
p68,2085,2085-11-30,12735.47
p68,2085,2085-12-01,12088.25
p68,2085,2085-12-02,12165.39
p68,2085,2085-12-03,13159.17
p68,2085,2085-12-04,13209.8
p68,2085,2085-12-05,13327.31
p68,2085,2085-12-06,13378.23
p68,2085,2085-12-07,13336.22
p68,2085,2085-12-08,12249.28
p68,2085,2085-12-09,12274.14
p68,2085,2085-12-10,13347.24
p68,2085,2085-12-11,13394.62
p68,2085,2085-12-12,13467.32
p68,2085,2085-12-13,13492.37
p68,2085,2085-12-14,13469.34
p68,2085,2085-12-15,12368.9
p68,2085,2085-12-16,12385.29
p68,2085,2085-12-17,13535.25
p68,2085,2085-12-18,13573.51
p68,2085,2085-12-19,13583.05
p68,2085,2085-12-20,13565.93
p68,2085,2085-12-21,13557.5
p68,2085,2085-12-22,12509.1
p68,2085,2085-12-23,12517.5
p68,2085,2085-12-24,13556.82
p68,2085,2085-12-25,12728.22
p68,2085,2085-12-26,13656.6
p68,2085,2085-12-27,13697.96
p68,2085,2085-12-28,13696.69
p68,2085,2085-12-29,12639.53
p68,2085,2085-12-30,12627.03
p68,2085,2085-12-31,13701.26
p68,2086,2086-01-01,12647.5
p68,2086,2086-01-02,12438.779999999999
p68,2086,2086-01-03,12459.47
p68,2086,2086-01-04,12545.47
p68,2086,2086-01-05,11688.2
p68,2086,2086-01-06,11687.4
p68,2086,2086-01-07,12493.97
p68,2086,2086-01-08,12498.9
p68,2086,2086-01-09,12600.21
p68,2086,2086-01-10,12654.89
p68,2086,2086-01-11,12660.99
p68,2086,2086-01-12,11787.89
p68,2086,2086-01-13,11766.59
p68,2086,2086-01-14,12538.79
p68,2086,2086-01-15,12668.15
p68,2086,2086-01-16,12732.81
p68,2086,2086-01-17,12653.07
p68,2086,2086-01-18,12648.53
p68,2086,2086-01-19,11843.6
p68,2086,2086-01-20,11768.76
p68,2086,2086-01-21,12834.48
p68,2086,2086-01-22,12689.79
p68,2086,2086-01-23,12742.31
p68,2086,2086-01-24,12707.43
p68,2086,2086-01-25,12671.11
p68,2086,2086-01-26,11762.78
p68,2086,2086-01-27,11736.52
p68,2086,2086-01-28,12633.61
p68,2086,2086-01-29,12704.98
p68,2086,2086-01-30,12793.82
p68,2086,2086-01-31,12761.73
p68,2086,2086-02-01,12547.52
p68,2086,2086-02-02,11678.41
p68,2086,2086-02-03,11725.83
p68,2086,2086-02-04,12518.44
p68,2086,2086-02-05,12529.67
p68,2086,2086-02-06,12547.06
p68,2086,2086-02-07,12522.97
p68,2086,2086-02-08,12580.11
p68,2086,2086-02-09,11748.08
p68,2086,2086-02-10,11594.39
p68,2086,2086-02-11,12382.49
p68,2086,2086-02-12,12518.91
p68,2086,2086-02-13,12530.05
p68,2086,2086-02-14,12583.369999999999
p68,2086,2086-02-15,12622.52
p68,2086,2086-02-16,11777.86
p68,2086,2086-02-17,11622.01
p68,2086,2086-02-18,12796.01
p68,2086,2086-02-19,12437.48
p68,2086,2086-02-20,12407.550000000001
p68,2086,2086-02-21,12529.93
p68,2086,2086-02-22,12576.91
p68,2086,2086-02-23,11629.6
p68,2086,2086-02-24,11525.15
p68,2086,2086-02-25,12321.3
p68,2086,2086-02-26,12325.34
p68,2086,2086-02-27,12425.81
p68,2086,2086-02-28,12347.84
p68,2086,2086-03-01,12059.74
p68,2086,2086-03-02,10981.52
p68,2086,2086-03-03,10871.65
p68,2086,2086-03-04,11819.54
p68,2086,2086-03-05,11791.3
p68,2086,2086-03-06,11709.35
p68,2086,2086-03-07,11626.29
p68,2086,2086-03-08,11623.16
p68,2086,2086-03-09,10405.93
p68,2086,2086-03-10,10343.93
p68,2086,2086-03-11,11448.630000000001
p68,2086,2086-03-12,11375.38
p68,2086,2086-03-13,11289.25
p68,2086,2086-03-14,11257.2
p68,2086,2086-03-15,11224.369999999999
p68,2086,2086-03-16,9991.79
p68,2086,2086-03-17,9952.68
p68,2086,2086-03-18,11081.16
p68,2086,2086-03-19,11080.42
p68,2086,2086-03-20,11048.47
p68,2086,2086-03-21,10975.369999999999
p68,2086,2086-03-22,10919.71
p68,2086,2086-03-23,9677.0
p68,2086,2086-03-24,9680.26
p68,2086,2086-03-25,10870.74
p68,2086,2086-03-26,10806.130000000001
p68,2086,2086-03-27,10785.48
p68,2086,2086-03-28,10907.89
p68,2086,2086-03-29,10867.68
p68,2086,2086-03-30,9414.75
p68,2086,2086-03-31,9401.23
p68,2086,2086-04-01,10635.88
p68,2086,2086-04-02,10650.46
p68,2086,2086-04-03,10577.16
p68,2086,2086-04-04,10723.03
p68,2086,2086-04-05,10682.7
p68,2086,2086-04-06,9281.86
p68,2086,2086-04-07,9211.91
p68,2086,2086-04-08,10420.2
p68,2086,2086-04-09,10436.14
p68,2086,2086-04-10,10402.0
p68,2086,2086-04-11,10521.39
p68,2086,2086-04-12,10470.12
p68,2086,2086-04-13,9114.49
p68,2086,2086-04-14,9028.93
p68,2086,2086-04-15,10281.62
p68,2086,2086-04-16,10359.85
p68,2086,2086-04-17,10290.89
p68,2086,2086-04-18,10201.55
p68,2086,2086-04-19,10105.5
p68,2086,2086-04-20,8831.56
p68,2086,2086-04-21,8859.76
p68,2086,2086-04-22,10029.8
p68,2086,2086-04-23,10049.64
p68,2086,2086-04-24,9859.25
p68,2086,2086-04-25,9884.26
p68,2086,2086-04-26,9858.52
p68,2086,2086-10-10,11154.26
p68,2086,2086-10-11,11191.73
p68,2086,2086-10-12,10172.14
p68,2086,2086-10-13,10207.55
p68,2086,2086-10-14,11248.76
p68,2086,2086-10-15,11207.63
p68,2086,2086-10-16,11264.97
p68,2086,2086-10-17,11280.48
p68,2086,2086-10-18,11327.39
p68,2086,2086-10-19,10334.36
p68,2086,2086-10-20,10404.24
p68,2086,2086-10-21,11358.02
p68,2086,2086-10-22,11383.47
p68,2086,2086-10-23,11347.84
p68,2086,2086-10-24,11428.8
p68,2086,2086-10-25,11487.39
p68,2086,2086-10-26,10498.02
p68,2086,2086-10-27,10502.32
p68,2086,2086-10-28,11471.57
p68,2086,2086-10-29,11478.22
p68,2086,2086-10-30,11545.130000000001
p68,2086,2086-10-31,11646.6
p68,2086,2086-11-01,11995.539999999999
p68,2086,2086-11-02,11019.11
p68,2086,2086-11-03,11073.289999999999
p68,2086,2086-11-04,11992.130000000001
p68,2086,2086-11-05,12018.67
p68,2086,2086-11-06,12122.66
p68,2086,2086-11-07,12183.61
p68,2086,2086-11-08,12165.99
p68,2086,2086-11-09,11217.57
p68,2086,2086-11-10,11189.57
p68,2086,2086-11-11,11838.289999999999
p68,2086,2086-11-12,12246.92
p68,2086,2086-11-13,12295.38
p68,2086,2086-11-14,12352.01
p68,2086,2086-11-15,12391.11
p68,2086,2086-11-16,11390.5
p68,2086,2086-11-17,11396.7
p68,2086,2086-11-18,12417.59
p68,2086,2086-11-19,12466.94
p68,2086,2086-11-20,12536.03
p68,2086,2086-11-21,12548.5
p68,2086,2086-11-22,12530.26
p68,2086,2086-11-23,11641.74
p68,2086,2086-11-24,11653.72
p68,2086,2086-11-25,12578.61
p68,2086,2086-11-26,12613.77
p68,2086,2086-11-27,12740.0
p68,2086,2086-11-28,12081.39
p68,2086,2086-11-29,12735.51
p68,2086,2086-11-30,11832.94
p68,2086,2086-12-01,12169.06
p68,2086,2086-12-02,13174.14
p68,2086,2086-12-03,13186.57
p68,2086,2086-12-04,13245.46
p68,2086,2086-12-05,13313.78
p68,2086,2086-12-06,13375.44
p68,2086,2086-12-07,12335.31
p68,2086,2086-12-08,12337.79
p68,2086,2086-12-09,13377.33
p68,2086,2086-12-10,13408.95
p68,2086,2086-12-11,13440.92
p68,2086,2086-12-12,13509.47
p68,2086,2086-12-13,13512.62
p68,2086,2086-12-14,12407.619999999999
p68,2086,2086-12-15,12418.46
p68,2086,2086-12-16,13463.3
p68,2086,2086-12-17,13582.18
p68,2086,2086-12-18,13639.68
p68,2086,2086-12-19,13588.95
p68,2086,2086-12-20,13553.789999999999
p68,2086,2086-12-21,12514.95
p68,2086,2086-12-22,12521.94
p68,2086,2086-12-23,13576.84
p68,2086,2086-12-24,13673.33
p68,2086,2086-12-25,12788.89
p68,2086,2086-12-26,13693.75
p68,2086,2086-12-27,13703.66
p68,2086,2086-12-28,12611.15
p68,2086,2086-12-29,12644.23
p68,2086,2086-12-30,13702.05
p68,2086,2086-12-31,13809.27
p68,2087,2087-01-01,12823.98
p68,2087,2087-01-02,12567.19
p68,2087,2087-01-03,12496.97
p68,2087,2087-01-04,11636.53
p68,2087,2087-01-05,11699.11
p68,2087,2087-01-06,12543.79
p68,2087,2087-01-07,12562.58
p68,2087,2087-01-08,12611.52
p68,2087,2087-01-09,12633.0
p68,2087,2087-01-10,12644.64
p68,2087,2087-01-11,11801.48
p68,2087,2087-01-12,11717.86
p68,2087,2087-01-13,12559.82
p68,2087,2087-01-14,12628.22
p68,2087,2087-01-15,12733.83
p68,2087,2087-01-16,12740.14
p68,2087,2087-01-17,12778.25
p68,2087,2087-01-18,11936.14
p68,2087,2087-01-19,11846.08
p68,2087,2087-01-20,12851.52
p68,2087,2087-01-21,12626.37
p68,2087,2087-01-22,12681.369999999999
p68,2087,2087-01-23,12762.53
p68,2087,2087-01-24,12806.98
p68,2087,2087-01-25,11929.39
p68,2087,2087-01-26,11882.82
p68,2087,2087-01-27,12637.69
p68,2087,2087-01-28,12687.36
p68,2087,2087-01-29,12790.19
