rb,Year,Date,Load_sum
p115,2091,2091-08-18,102444.64
p115,2091,2091-08-19,102392.5
p115,2091,2091-08-20,115768.52
p115,2091,2091-08-21,116284.35
p115,2091,2091-08-22,115925.83
p115,2091,2091-08-23,115322.69
p115,2091,2091-08-24,115002.89
p115,2091,2091-08-25,101795.81
p115,2091,2091-08-26,101678.72
p115,2091,2091-08-27,113864.96
p115,2091,2091-08-28,114438.14
p115,2091,2091-08-29,114266.29
p115,2091,2091-08-30,113973.29
p115,2091,2091-08-31,113176.09
p115,2091,2091-09-01,100461.68000000001
p115,2091,2091-09-02,100624.44
p115,2091,2091-09-03,105322.57
p115,2091,2091-09-04,113284.7
p115,2091,2091-09-05,113231.77
p115,2091,2091-09-06,112710.04000000001
p115,2091,2091-09-07,111138.36
p115,2091,2091-09-08,97614.72
p115,2091,2091-09-09,98090.8
p115,2091,2091-09-10,111381.36
p115,2091,2091-09-11,110808.14
p115,2091,2091-09-12,110173.83
p115,2091,2091-09-13,110738.19
p115,2091,2091-09-14,110918.65
p115,2091,2091-09-15,97334.1
p115,2092,2092-05-26,99303.37
p115,2092,2092-05-27,107289.25
p115,2092,2092-05-28,106769.57
p115,2092,2092-05-29,107176.24
p115,2092,2092-05-30,108112.29
p115,2092,2092-05-31,95411.49
p115,2092,2092-06-01,97563.94
p115,2092,2092-06-02,110698.15
p115,2092,2092-06-03,111874.09
p115,2092,2092-06-04,112845.38
p115,2092,2092-06-05,111569.29000000001
p115,2092,2092-06-06,111829.38
p115,2092,2092-06-07,99116.35
p115,2092,2092-06-08,98898.75
p115,2092,2092-06-09,111236.0
p115,2092,2092-06-10,111918.48
p115,2092,2092-06-11,112426.27
p115,2092,2092-06-12,112409.11
p115,2092,2092-06-13,112157.17
p115,2092,2092-06-14,99582.25
p115,2092,2092-06-15,99935.57
p115,2092,2092-06-16,112689.08
p115,2092,2092-06-17,113167.12
p115,2092,2092-06-18,112914.26
p115,2092,2092-06-19,105650.64
p115,2092,2092-06-20,113022.89
p115,2092,2092-06-21,99474.58
p115,2092,2092-06-22,99809.4
p115,2092,2092-06-23,113558.09
p115,2092,2092-06-24,114403.26
p115,2092,2092-06-25,113768.35
p115,2092,2092-06-26,113779.52
p115,2092,2092-06-27,114290.31
p115,2092,2092-06-28,101812.53
p115,2092,2092-06-29,102149.93
p115,2092,2092-06-30,115023.19
p115,2092,2092-07-01,117215.25
p115,2092,2092-07-02,116550.58
p115,2092,2092-07-03,115972.12
p115,2092,2092-07-04,109042.91
p115,2092,2092-07-05,104267.05
p115,2092,2092-07-06,104595.83
p115,2092,2092-07-07,117717.32
p115,2092,2092-07-08,117456.61
p115,2092,2092-07-09,117628.63
p115,2092,2092-07-10,118092.9
p115,2092,2092-07-11,117138.16
p115,2092,2092-07-12,104555.58
p115,2092,2092-07-13,105113.04000000001
p115,2092,2092-07-14,117926.61
p115,2092,2092-07-15,117487.32
p115,2092,2092-07-16,117270.04
p115,2092,2092-07-17,117847.03
p115,2092,2092-07-18,117681.03
p115,2092,2092-07-19,104049.5
p115,2092,2092-07-20,103852.92
p115,2092,2092-07-21,117802.19
p115,2092,2092-07-22,118526.89
p115,2092,2092-07-23,117781.15000000001
p115,2092,2092-07-24,117463.75
p115,2092,2092-07-25,116903.98999999999
p115,2092,2092-07-26,103863.08
p115,2092,2092-07-27,103298.14
p115,2092,2092-07-28,115949.46
p115,2092,2092-07-29,116635.58
p115,2092,2092-07-30,116090.70999999999
p115,2092,2092-07-31,116102.56999999999
p115,2092,2092-08-01,116879.88
p115,2092,2092-08-02,104411.73
p115,2092,2092-08-03,104248.59
p115,2092,2092-08-04,116955.67
p115,2092,2092-08-05,116310.06
p115,2092,2092-08-06,116774.46
p115,2092,2092-08-07,116524.06
p115,2092,2092-08-08,115510.70999999999
p115,2092,2092-08-09,103126.4
p115,2092,2092-08-10,103436.02
p115,2092,2092-08-11,116260.28
p115,2092,2092-08-12,116260.51
p115,2092,2092-08-13,115752.24
p115,2092,2092-08-14,116356.44
p115,2092,2092-08-15,116746.29
p115,2092,2092-08-16,104242.88
p115,2092,2092-08-17,103264.03
p115,2092,2092-08-18,115846.25
p115,2092,2092-08-19,115540.8
p115,2092,2092-08-20,114788.71
p115,2092,2092-08-21,114584.03
p115,2092,2092-08-22,114914.88
p115,2092,2092-08-23,102515.12
p115,2092,2092-08-24,102880.94
p115,2092,2092-08-25,114953.59
p115,2092,2092-08-26,115206.15
p115,2092,2092-08-27,114717.05
p115,2092,2092-08-28,114393.0
p115,2092,2092-08-29,113857.9
p115,2092,2092-08-30,101527.67
p115,2092,2092-08-31,101115.18
p115,2092,2092-09-01,105028.16
p115,2092,2092-09-02,113286.29
p115,2092,2092-09-03,113780.24
p115,2092,2092-09-04,113652.88
p115,2092,2092-09-05,112415.08
p115,2092,2092-09-06,98962.14
p115,2092,2092-09-07,99745.59
p115,2092,2092-09-08,113209.99
p115,2092,2092-09-09,112525.07
p115,2092,2092-09-10,111532.78
p115,2092,2092-09-11,111140.69
p115,2092,2092-09-12,109913.74
p115,2093,2093-05-25,99727.12
p115,2093,2093-05-26,107488.01
p115,2093,2093-05-27,107036.56
p115,2093,2093-05-28,107182.19
p115,2093,2093-05-29,108326.01
p115,2093,2093-05-30,96407.75
p115,2093,2093-05-31,96348.56
p115,2093,2093-06-01,111272.75
p115,2093,2093-06-02,111787.99
p115,2093,2093-06-03,111223.91
p115,2093,2093-06-04,110883.31999999999
p115,2093,2093-06-05,110240.76
p115,2093,2093-06-06,98771.68
p115,2093,2093-06-07,99244.41
p115,2093,2093-06-08,112523.03
p115,2093,2093-06-09,112628.06
p115,2093,2093-06-10,112462.88
p115,2093,2093-06-11,112754.11
p115,2093,2093-06-12,112405.93000000001
p115,2093,2093-06-13,99195.85
p115,2093,2093-06-14,100195.88
p115,2093,2093-06-15,113441.31999999999
p115,2093,2093-06-16,112464.06
p115,2093,2093-06-17,112620.31
p115,2093,2093-06-18,113328.97
p115,2093,2093-06-19,105788.23
p115,2093,2093-06-20,99979.26
p115,2093,2093-06-21,100257.47
p115,2093,2093-06-22,114351.88
p115,2093,2093-06-23,115207.39
p115,2093,2093-06-24,114996.77
p115,2093,2093-06-25,114341.70999999999
p115,2093,2093-06-26,114295.57
p115,2093,2093-06-27,100720.19
p115,2093,2093-06-28,100316.67
p115,2093,2093-06-29,114290.43
p115,2093,2093-06-30,115242.89
p115,2093,2093-07-01,117010.06999999999
p115,2093,2093-07-02,116943.37
p115,2093,2093-07-03,109829.45
p115,2093,2093-07-04,105354.38
p115,2093,2093-07-05,104918.11
p115,2093,2093-07-06,117719.01
p115,2093,2093-07-07,117981.43
p115,2093,2093-07-08,117738.45
p115,2093,2093-07-09,117998.03
p115,2093,2093-07-10,117307.83
p115,2093,2093-07-11,103991.04000000001
p115,2093,2093-07-12,105240.49
p115,2093,2093-07-13,118268.37
p115,2093,2093-07-14,118034.2
p115,2093,2093-07-15,117864.67
p115,2093,2093-07-16,118608.26
p115,2093,2093-07-17,118946.88
p115,2093,2093-07-18,105794.85
p115,2093,2093-07-19,104956.18000000001
p115,2093,2093-07-20,117578.18
p115,2093,2093-07-21,117638.18000000001
p115,2093,2093-07-22,116688.16
p115,2093,2093-07-23,116760.03
p115,2093,2093-07-24,117192.99
p115,2093,2093-07-25,104216.26
p115,2093,2093-07-26,104678.20999999999
p115,2093,2093-07-27,117127.98
p115,2093,2093-07-28,116915.0
p115,2093,2093-07-29,116947.65
p115,2093,2093-07-30,116338.94
p115,2093,2093-07-31,115864.11
p115,2093,2093-08-01,104955.13
p115,2093,2093-08-02,105145.15
p115,2093,2093-08-03,116442.97
p115,2093,2093-08-04,116818.9
p115,2093,2093-08-05,116682.37
p115,2093,2093-08-06,117043.81
p115,2093,2093-08-07,116088.53
p115,2093,2093-08-08,103688.25
p115,2093,2093-08-09,104735.11
p115,2093,2093-08-10,117449.51
p115,2093,2093-08-11,117234.15
p115,2093,2093-08-12,116834.45
p115,2093,2093-08-13,116548.81999999999
p115,2093,2093-08-14,115626.12
p115,2093,2093-08-15,102632.04
p115,2093,2093-08-16,103467.86
p115,2093,2093-08-17,115835.64
p115,2093,2093-08-18,116055.89
p115,2093,2093-08-19,115897.92
p115,2093,2093-08-20,115823.49
p115,2093,2093-08-21,114985.21
p115,2093,2093-08-22,102864.3
p115,2093,2093-08-23,103089.21
p115,2093,2093-08-24,115407.06
p115,2093,2093-08-25,115663.39
p115,2093,2093-08-26,115598.64
p115,2093,2093-08-27,114239.03
p115,2093,2093-08-28,113711.55
p115,2093,2093-08-29,102021.88
p115,2093,2093-08-30,102222.27
p115,2093,2093-08-31,113689.75
p115,2093,2093-09-01,114227.19
p115,2093,2093-09-02,114770.37
p115,2093,2093-09-03,115279.5
p115,2093,2093-09-04,114178.48
p115,2093,2093-09-05,100481.81
p115,2093,2093-09-06,100262.87
p115,2093,2093-09-07,104018.12
p115,2093,2093-09-08,111606.75
p115,2093,2093-09-09,111402.51
p115,2093,2093-09-10,111499.64
p115,2093,2093-09-11,110798.63
p115,2093,2093-09-12,97632.1
p115,2093,2093-09-13,97610.46
p115,2093,2093-09-14,110291.9
p115,2093,2093-09-15,110507.22
p115,2093,2093-09-16,110032.94
p115,2094,2094-05-24,107148.04
p115,2094,2094-05-25,108573.61
p115,2094,2094-05-26,108054.97
p115,2094,2094-05-27,107575.68
p115,2094,2094-05-28,107666.46
p115,2094,2094-05-29,94656.61
p115,2094,2094-05-30,94819.25
p115,2094,2094-05-31,101755.47
p115,2094,2094-06-01,111482.85
p115,2094,2094-06-02,111570.89
p115,2094,2094-06-03,111652.13
p115,2094,2094-06-04,111670.41
p115,2094,2094-06-05,97643.2
p115,2094,2094-06-06,99440.55
p115,2094,2094-06-07,112656.78
p115,2094,2094-06-08,112788.14
p115,2094,2094-06-09,112925.32
p115,2094,2094-06-10,112849.68
p115,2094,2094-06-11,111938.96
p115,2094,2094-06-12,99008.51
p115,2094,2094-06-13,99914.38
p115,2094,2094-06-14,113633.23999999999
p115,2094,2094-06-15,113583.44
p115,2094,2094-06-16,112868.88
p115,2094,2094-06-17,113987.42
p115,2094,2094-06-18,107404.27
p115,2094,2094-06-19,102037.53
p115,2094,2094-06-20,100884.15
p115,2094,2094-06-21,114200.05
p115,2094,2094-06-22,114105.51
p115,2094,2094-06-23,113283.78
p115,2094,2094-06-24,113909.02
p115,2094,2094-06-25,114001.87
p115,2094,2094-06-26,101175.88
p115,2094,2094-06-27,101512.84
p115,2094,2094-06-28,114583.73
p115,2094,2094-06-29,115182.92
p115,2094,2094-06-30,115504.25
p115,2094,2094-07-01,117196.23
p115,2094,2094-07-02,116631.81
p115,2094,2094-07-03,104462.54
p115,2094,2094-07-04,106109.95
p115,2094,2094-07-05,110433.37
p115,2094,2094-07-06,117529.87
p115,2094,2094-07-07,118335.15
p115,2094,2094-07-08,117952.92
p115,2094,2094-07-09,117531.6
p115,2094,2094-07-10,105228.87
p115,2094,2094-07-11,105563.88
p115,2094,2094-07-12,119471.54000000001
p115,2094,2094-07-13,119215.95
p115,2094,2094-07-14,118581.32
p115,2094,2094-07-15,118638.95
p115,2094,2094-07-16,117864.28
p115,2094,2094-07-17,104615.11
p115,2094,2094-07-18,105081.13
p115,2094,2094-07-19,117834.08
p115,2094,2094-07-20,117792.34
p115,2094,2094-07-21,118011.62
p115,2094,2094-07-22,117712.27
p115,2094,2094-07-23,117163.58
p115,2094,2094-07-24,104961.2
p115,2094,2094-07-25,104805.25
p115,2094,2094-07-26,117491.77
p115,2094,2094-07-27,117830.33
p115,2094,2094-07-28,117292.7
p115,2094,2094-07-29,116451.18
p115,2094,2094-07-30,115658.77
p115,2094,2094-07-31,103689.7
p115,2094,2094-08-01,105635.32
p115,2094,2094-08-02,117504.12
p115,2094,2094-08-03,117195.59
p115,2094,2094-08-04,118130.85
p115,2094,2094-08-05,117991.31
p115,2094,2094-08-06,117467.22
p115,2094,2094-08-07,104424.68
p115,2094,2094-08-08,104781.95
p115,2094,2094-08-09,116837.36
p115,2094,2094-08-10,115951.68
p115,2094,2094-08-11,116128.03
p115,2094,2094-08-12,116769.78
p115,2094,2094-08-13,116203.83
p115,2094,2094-08-14,103663.86
p115,2094,2094-08-15,103902.29
p115,2094,2094-08-16,116606.98
p115,2094,2094-08-17,116476.82
p115,2094,2094-08-18,116238.94
p115,2094,2094-08-19,115896.54
p115,2094,2094-08-20,115953.52
p115,2094,2094-08-21,102905.24
p115,2094,2094-08-22,102779.9
p115,2094,2094-08-23,115244.31999999999
p115,2094,2094-08-24,116179.71
p115,2094,2094-08-25,115895.3
p115,2094,2094-08-26,115415.09
p115,2094,2094-08-27,114442.31
p115,2094,2094-08-28,102695.2
p115,2094,2094-08-29,103678.42
p115,2094,2094-08-30,115459.34
p115,2094,2094-08-31,114648.12
p115,2094,2094-09-01,115085.6
p115,2094,2094-09-02,114277.21
p115,2094,2094-09-03,113097.44
p115,2094,2094-09-04,100337.05
p115,2094,2094-09-05,100585.75
p115,2094,2094-09-06,105226.23
p115,2094,2094-09-07,113401.05
p115,2094,2094-09-08,112825.47
p115,2094,2094-09-09,112130.76
p115,2094,2094-09-10,111688.99
p115,2094,2094-09-11,98191.76
p115,2094,2094-09-12,97976.97
p115,2094,2094-09-13,111282.18000000001
p115,2094,2094-09-14,111231.17
p115,2094,2094-09-15,109984.52
p115,2094,2094-09-21,109421.66
p115,2094,2094-09-22,109708.11
p115,2095,2095-05-22,92478.67
p115,2095,2095-05-23,106558.02
p115,2095,2095-05-24,106831.51
p115,2095,2095-05-25,106521.77
p115,2095,2095-05-26,106903.55
p115,2095,2095-05-27,107148.63
p115,2095,2095-05-28,94361.93000000001
p115,2095,2095-05-29,95492.1
p115,2095,2095-05-30,102301.93
p115,2095,2095-05-31,109471.37
p115,2095,2095-06-01,111739.92
p115,2095,2095-06-02,111767.17
p115,2095,2095-06-03,111306.59
p115,2095,2095-06-04,99129.53
p115,2095,2095-06-05,98287.93
p115,2095,2095-06-06,112081.03
p115,2095,2095-06-07,112470.12999999999
p115,2095,2095-06-08,113167.23
p115,2095,2095-06-09,113156.12
p115,2095,2095-06-10,112397.12
p115,2095,2095-06-11,99595.94
p115,2095,2095-06-12,100667.16
p115,2095,2095-06-13,114475.43
p115,2095,2095-06-14,114614.93
p115,2095,2095-06-15,114158.7
p115,2095,2095-06-16,113627.13
p115,2095,2095-06-17,113171.12
p115,2095,2095-06-18,99695.36
p115,2095,2095-06-19,101499.77
p115,2095,2095-06-20,107087.22
p115,2095,2095-06-21,114386.26
p115,2095,2095-06-22,114512.96
p115,2095,2095-06-23,114285.55
p115,2095,2095-06-24,114237.66
p115,2095,2095-06-25,101388.07
p115,2095,2095-06-26,101735.03
p115,2095,2095-06-27,114658.59
p115,2095,2095-06-28,115224.79
p115,2095,2095-06-29,115507.4
p115,2095,2095-06-30,114921.81
p115,2095,2095-07-01,116433.49
p115,2095,2095-07-02,104426.93000000001
p115,2095,2095-07-03,105048.18000000001
p115,2095,2095-07-04,110778.48
p115,2095,2095-07-05,117944.83
p115,2095,2095-07-06,118784.09
p115,2095,2095-07-07,119617.87
p115,2095,2095-07-08,118326.9
p115,2095,2095-07-09,105551.67
p115,2095,2095-07-10,106270.16
p115,2095,2095-07-11,118034.14
p115,2095,2095-07-12,117958.68000000001
p115,2095,2095-07-13,118112.91
p115,2095,2095-07-14,118502.07
p115,2095,2095-07-15,118290.62
p115,2095,2095-07-16,105718.5
p115,2095,2095-07-17,105892.14
p115,2095,2095-07-18,118517.25
p115,2095,2095-07-19,118465.57
p115,2095,2095-07-20,117964.14
p115,2095,2095-07-21,118005.94
p115,2095,2095-07-22,117852.56
p115,2095,2095-07-23,104909.78
p115,2095,2095-07-24,104840.07
p115,2095,2095-07-25,117226.33
p115,2095,2095-07-26,118254.57
p115,2095,2095-07-27,118060.54
p115,2095,2095-07-28,117103.6
p115,2095,2095-07-29,116663.6
p115,2095,2095-07-30,104332.31999999999
p115,2095,2095-07-31,105317.74
p115,2095,2095-08-01,118806.74
p115,2095,2095-08-02,118452.86
p115,2095,2095-08-03,117952.14
p115,2095,2095-08-04,117642.38
p115,2095,2095-08-05,115968.54
p115,2095,2095-08-06,104103.65
p115,2095,2095-08-07,104523.52
p115,2095,2095-08-08,117257.85
p115,2095,2095-08-09,117575.74
p115,2095,2095-08-10,116916.44
p115,2095,2095-08-11,116758.95999999999
p115,2095,2095-08-12,116866.58
p115,2095,2095-08-13,104055.36
p115,2095,2095-08-14,103939.81999999999
p115,2095,2095-08-15,116899.01
p115,2095,2095-08-16,117347.3
p115,2095,2095-08-17,115936.4
p115,2095,2095-08-18,115774.53
p115,2095,2095-08-19,116074.94
p115,2095,2095-08-20,103875.23
p115,2095,2095-08-21,103107.73
p115,2095,2095-08-22,115783.2
p115,2095,2095-08-23,116912.46
p115,2095,2095-08-24,117477.72
p115,2095,2095-08-25,116568.65
p115,2095,2095-08-26,115818.32
p115,2095,2095-08-27,102896.56
p115,2095,2095-08-28,102604.17
p115,2095,2095-08-29,114495.9
p115,2095,2095-08-30,114762.03
p115,2095,2095-08-31,114593.17
p115,2095,2095-09-01,114998.73
p115,2095,2095-09-02,114542.28
p115,2095,2095-09-03,101589.99
p115,2095,2095-09-04,101378.84
p115,2095,2095-09-05,106423.94
p115,2095,2095-09-06,114040.78
p115,2095,2095-09-07,113408.36
p115,2095,2095-09-08,113245.58
p115,2095,2095-09-09,112394.59
p115,2095,2095-09-10,98244.58
p115,2095,2095-09-11,98070.5
p115,2095,2095-09-12,111759.24
p115,2095,2095-09-13,112064.08
p115,2095,2095-09-14,111104.17
p115,2095,2095-09-15,110533.63
p115,2095,2095-09-16,110878.59
p115,2095,2095-09-17,98342.28
p115,2095,2095-09-18,97806.28
p115,2095,2095-09-19,109929.71
p115,2095,2095-09-20,109905.1
p115,2096,2096-05-21,105693.94
p115,2096,2096-05-22,106286.15
p115,2096,2096-05-23,107144.53
p115,2096,2096-05-24,107493.33
p115,2096,2096-05-25,107406.97
p115,2096,2096-05-26,94564.71
p115,2096,2096-05-27,94752.69
p115,2096,2096-05-28,101273.61
p115,2096,2096-05-29,109587.62
p115,2096,2096-05-30,109890.28
p115,2096,2096-05-31,109172.58
p115,2096,2096-06-01,110982.43000000001
p115,2096,2096-06-02,98966.37
p115,2096,2096-06-03,99454.26
p115,2096,2096-06-04,112426.53
p115,2096,2096-06-05,111793.41
p115,2096,2096-06-06,113737.87
p115,2096,2096-06-07,114561.89
p115,2096,2096-06-08,113800.49
p115,2096,2096-06-09,100198.29
p115,2096,2096-06-10,100438.23
p115,2096,2096-06-11,113306.21
p115,2096,2096-06-12,113041.9
p115,2096,2096-06-13,113218.44
p115,2096,2096-06-14,113911.24
p115,2096,2096-06-15,113780.86
p115,2096,2096-06-16,100421.75
p115,2096,2096-06-17,101085.48
p115,2096,2096-06-18,114070.33
p115,2096,2096-06-19,107438.38
p115,2096,2096-06-20,114447.33
p115,2096,2096-06-21,114394.82
p115,2096,2096-06-22,114599.52
p115,2096,2096-06-23,101441.32
p115,2096,2096-06-24,101346.08
p115,2096,2096-06-25,114350.82
p115,2096,2096-06-26,115566.65
p115,2096,2096-06-27,115605.02
p115,2096,2096-06-28,114965.47
p115,2096,2096-06-29,114969.56
p115,2096,2096-06-30,103108.05
p115,2096,2096-07-01,106275.93
p115,2096,2096-07-02,118524.1
p115,2096,2096-07-03,118339.75
p115,2096,2096-07-04,112023.34
p115,2096,2096-07-05,118248.58
p115,2096,2096-07-06,117440.06999999999
p115,2096,2096-07-07,105406.61
p115,2096,2096-07-08,105261.77
p115,2096,2096-07-09,118617.83
p115,2096,2096-07-10,119349.97
p115,2096,2096-07-11,118645.78
p115,2096,2096-07-12,118774.82
p115,2096,2096-07-13,118571.88
p115,2096,2096-07-14,105757.59
p115,2096,2096-07-15,105989.46
p115,2096,2096-07-16,119120.15
p115,2096,2096-07-17,119255.83
p115,2096,2096-07-18,118300.98999999999
p115,2096,2096-07-19,117711.14
p115,2096,2096-07-20,117835.8
p115,2096,2096-07-21,105671.43000000001
p115,2096,2096-07-22,105136.6
p115,2096,2096-07-23,117649.95
p115,2096,2096-07-24,119045.24
p115,2096,2096-07-25,119337.2
p115,2096,2096-07-26,118862.09
p115,2096,2096-07-27,117744.72
p115,2096,2096-07-28,104711.16
p115,2096,2096-07-29,104573.66
p115,2096,2096-07-30,116321.55
p115,2096,2096-07-31,116877.23
p115,2096,2096-08-01,118300.41
p115,2096,2096-08-02,118166.73
p115,2096,2096-08-03,117506.64
p115,2096,2096-08-04,105438.35
p115,2096,2096-08-05,104572.26000000001
p115,2096,2096-08-06,117631.65
p115,2096,2096-08-07,117636.51000000001
p115,2096,2096-08-08,117447.94
p115,2096,2096-08-09,117744.63
p115,2096,2096-08-10,116876.41
p115,2096,2096-08-11,103682.55
p115,2096,2096-08-12,104186.22
p115,2096,2096-08-13,117151.87
p115,2096,2096-08-14,117427.65000000001
p115,2096,2096-08-15,116791.27
p115,2096,2096-08-16,116809.18
p115,2096,2096-08-17,116795.81999999999
p115,2096,2096-08-18,104994.58
p115,2096,2096-08-19,104789.9
p115,2096,2096-08-20,116759.95
p115,2096,2096-08-21,116576.0
p115,2096,2096-08-22,116256.08
p115,2096,2096-08-23,115592.14
p115,2096,2096-08-24,115539.44
p115,2096,2096-08-25,103083.5
p115,2096,2096-08-26,103558.4
p115,2096,2096-08-27,115604.22
p115,2096,2096-08-28,115729.18
p115,2096,2096-08-29,115492.51
p115,2096,2096-08-30,115255.45
p115,2096,2096-08-31,114323.87
p115,2096,2096-09-01,101739.65
p115,2096,2096-09-02,102105.70999999999
p115,2096,2096-09-03,107256.45
p115,2096,2096-09-04,114167.65
p115,2096,2096-09-05,113628.25
p115,2096,2096-09-06,113940.09
p115,2096,2096-09-07,113524.58
p115,2096,2096-09-08,99597.5
p115,2096,2096-09-09,98991.40000000001
p115,2096,2096-09-10,112913.25
p115,2096,2096-09-11,113669.25
p115,2096,2096-09-12,112771.28
p115,2096,2096-09-13,111812.96
p115,2096,2096-09-14,111199.63
p115,2096,2096-09-15,97527.84
p115,2096,2096-09-17,109803.45
p115,2096,2096-09-18,110227.79000000001
p115,2096,2096-09-19,109848.22
p115,2097,2097-05-20,105723.09
p115,2097,2097-05-21,106357.2
p115,2097,2097-05-22,106452.64
p115,2097,2097-05-23,106955.29000000001
p115,2097,2097-05-24,107507.53
p115,2097,2097-05-25,94808.62
p115,2097,2097-05-26,94279.74
p115,2097,2097-05-27,100461.09
p115,2097,2097-05-28,109077.15
p115,2097,2097-05-29,109803.5
p115,2097,2097-05-30,109661.24
p115,2097,2097-05-31,109374.1
p115,2097,2097-06-01,99442.68000000001
p115,2097,2097-06-02,100598.69
p115,2097,2097-06-03,113276.7
p115,2097,2097-06-04,113350.99
p115,2097,2097-06-05,112490.66
p115,2097,2097-06-06,113148.03
p115,2097,2097-06-07,112401.23
p115,2097,2097-06-08,99943.29
p115,2097,2097-06-09,100316.86
p115,2097,2097-06-10,113504.6
p115,2097,2097-06-11,114085.87
p115,2097,2097-06-12,114024.05
p115,2097,2097-06-13,113794.96
p115,2097,2097-06-14,114003.27
p115,2097,2097-06-15,101248.26
p115,2097,2097-06-16,100660.87
p115,2097,2097-06-17,114555.92
p115,2097,2097-06-18,114774.72
p115,2097,2097-06-19,106801.07
p115,2097,2097-06-20,113938.36
p115,2097,2097-06-21,114567.6
p115,2097,2097-06-22,102015.44
p115,2097,2097-06-23,101629.52
p115,2097,2097-06-24,114916.63
p115,2097,2097-06-25,115980.15
p115,2097,2097-06-26,116813.68
p115,2097,2097-06-27,116207.0
p115,2097,2097-06-28,115296.51
p115,2097,2097-06-29,102787.62
p115,2097,2097-06-30,102830.45999999999
p115,2097,2097-07-01,117261.6
p115,2097,2097-07-02,117751.95
p115,2097,2097-07-03,118182.88
p115,2097,2097-07-04,111801.32
p115,2097,2097-07-05,118397.94
p115,2097,2097-07-06,105889.93
p115,2097,2097-07-07,106246.12
p115,2097,2097-07-08,118589.75
p115,2097,2097-07-09,119120.89
p115,2097,2097-07-10,119249.46
p115,2097,2097-07-11,118982.22
p115,2097,2097-07-12,118923.24
p115,2097,2097-07-13,105494.72
p115,2097,2097-07-14,105632.41
p115,2097,2097-07-15,119260.42
p115,2097,2097-07-16,119683.58
p115,2097,2097-07-17,118995.13
p115,2097,2097-07-18,118707.21
p115,2097,2097-07-19,118774.9
p115,2097,2097-07-20,106428.69
p115,2097,2097-07-21,106631.76
p115,2097,2097-07-22,118624.14
p115,2097,2097-07-23,118756.73
p115,2097,2097-07-24,118525.18
p115,2097,2097-07-25,117562.89
p115,2097,2097-07-26,117617.13
p115,2097,2097-07-27,105099.83
p115,2097,2097-07-28,104887.45
p115,2097,2097-07-29,117841.47
p115,2097,2097-07-30,117648.3
p115,2097,2097-07-31,117465.84
p115,2097,2097-08-01,118632.89
p115,2097,2097-08-02,118166.31
p115,2097,2097-08-03,105146.12
p115,2097,2097-08-04,106054.05
p115,2097,2097-08-05,117729.03
p115,2097,2097-08-06,117464.95
p115,2097,2097-08-07,117130.28
p115,2097,2097-08-08,117860.2
p115,2097,2097-08-09,117772.24
p115,2097,2097-08-10,104338.59
p115,2097,2097-08-11,104368.55
p115,2097,2097-08-12,118066.64
p115,2097,2097-08-13,118744.3
p115,2097,2097-08-14,118010.64
p115,2097,2097-08-15,117383.42
p115,2097,2097-08-16,117378.8
p115,2097,2097-08-17,103900.0
p115,2097,2097-08-18,103619.76
p115,2097,2097-08-19,116330.43
p115,2097,2097-08-20,117026.31
p115,2097,2097-08-21,116420.71
p115,2097,2097-08-22,116649.34
p115,2097,2097-08-23,116391.14
p115,2097,2097-08-24,103879.36
p115,2097,2097-08-25,103753.62
p115,2097,2097-08-26,116411.75
p115,2097,2097-08-27,115942.55
p115,2097,2097-08-28,116069.98
p115,2097,2097-08-29,115931.66
p115,2097,2097-08-30,114552.91
p115,2097,2097-08-31,101441.11
p115,2097,2097-09-01,102548.3
p115,2097,2097-09-02,108149.33
p115,2097,2097-09-03,115174.67
p115,2097,2097-09-04,114630.04000000001
p115,2097,2097-09-05,115101.69
p115,2097,2097-09-06,115173.5
p115,2097,2097-09-07,101585.64
p115,2097,2097-09-08,100669.08
p115,2097,2097-09-09,113280.97
p115,2097,2097-09-10,112827.6
p115,2097,2097-09-11,111727.7
p115,2097,2097-09-12,111674.53
p115,2097,2097-09-13,111535.77
p115,2097,2097-09-14,98157.31
p115,2097,2097-09-15,98435.57
p115,2097,2097-09-16,111252.44
p115,2097,2097-09-17,110953.08
p115,2097,2097-09-18,110653.37
p115,2097,2097-09-19,110207.45
p115,2098,2098-05-19,105941.63
p115,2098,2098-05-20,106452.08
p115,2098,2098-05-21,105678.15
p115,2098,2098-05-22,105838.0
p115,2098,2098-05-23,107096.88
p115,2098,2098-05-24,94814.43
p115,2098,2098-05-25,94967.09
p115,2098,2098-05-26,101064.06
p115,2098,2098-05-27,109321.1
p115,2098,2098-05-28,110333.91
p115,2098,2098-05-29,110383.68000000001
p115,2098,2098-05-30,109998.31
p115,2098,2098-05-31,97058.33
p115,2098,2098-06-01,99134.21
p115,2098,2098-06-02,111866.92
p115,2098,2098-06-03,112511.38
p115,2098,2098-06-04,113190.45
p115,2098,2098-06-05,112319.6
p115,2098,2098-06-06,113333.38
p115,2098,2098-06-07,100648.73999999999
p115,2098,2098-06-08,100775.46
p115,2098,2098-06-09,113860.65
p115,2098,2098-06-10,114051.03
p115,2098,2098-06-11,113993.5
p115,2098,2098-06-12,114347.62
p115,2098,2098-06-13,113942.17
p115,2098,2098-06-14,100655.31
p115,2098,2098-06-15,101093.88
p115,2098,2098-06-16,114294.1
p115,2098,2098-06-17,115127.95
p115,2098,2098-06-18,114526.18
