rb,Year,Date,Load_sum
p39,2069,2069-07-11,12744.131331468923
p39,2069,2069-07-12,12560.910305944655
p39,2069,2069-07-17,11881.088180087127
p39,2069,2069-08-03,11694.320025575256
p39,2069,2069-08-04,11217.934004889861
p39,2069,2069-08-05,11793.045162309474
p39,2069,2069-08-30,11851.434546191564
p39,2069,2069-08-31,11002.551641006376
p39,2070,2070-06-24,10843.934172961654
p39,2070,2070-06-25,11421.564829490615
p39,2070,2070-06-26,11090.98181020825
p39,2070,2070-06-27,11270.108184192632
p39,2070,2070-06-28,10698.30704340651
p39,2070,2070-06-29,10906.412709358834
p39,2070,2070-06-30,11298.950809177586
p39,2070,2070-07-01,13311.18793444411
p39,2070,2070-07-02,13319.501512567174
p39,2070,2070-07-03,13027.986362389009
p39,2070,2070-07-07,12834.809772062297
p39,2070,2070-07-16,11953.881403346166
p39,2070,2070-07-17,12415.990924690177
p39,2070,2070-07-18,12450.106820041749
p39,2070,2070-07-19,11290.43498975347
p39,2070,2070-07-26,11943.606682282216
p39,2070,2070-07-27,11520.098242992559
p39,2070,2070-08-08,12116.012283454482
p39,2070,2070-08-09,11652.11060994102
p39,2070,2070-08-21,12766.740313482085
p39,2070,2070-08-25,11834.52430537982
p39,2070,2070-08-26,11792.925303226042
p39,2070,2070-08-27,11952.348125070126
p39,2070,2070-08-28,11852.519022590945
p39,2070,2070-08-29,11710.710622690849
p39,2070,2070-08-30,11283.121545421629
p39,2070,2070-08-31,11994.074488854738
p39,2070,2070-09-01,10011.176825125796
p39,2070,2070-09-02,11585.367642471145
p39,2070,2070-09-03,11818.586863821447
p39,2070,2070-09-04,11829.048398130182
p39,2070,2070-09-05,11981.196504908907
p39,2070,2070-09-12,10910.901485864822
p39,2070,2070-09-13,10198.813740705777
p39,2071,2071-06-25,11283.017110633205
p39,2071,2071-06-26,11063.939816358705
p39,2071,2071-07-05,11530.550223152894
p39,2071,2071-07-06,12501.895077711175
p39,2071,2071-07-07,11940.753700665076
p39,2071,2071-07-15,12294.593491381813
p39,2071,2071-07-16,12957.587537169642
p39,2071,2071-07-17,13230.277865083492
p39,2071,2071-07-18,12019.397686849432
p39,2071,2071-07-29,12433.801321042405
p39,2071,2071-07-30,12458.497212218788
p39,2071,2071-07-31,12439.695047318142
p39,2071,2071-08-01,11710.612331517414
p39,2071,2071-08-06,12535.077308574566
p39,2071,2071-08-21,12524.506605921679
p39,2071,2071-08-22,11838.961152427588
p39,2071,2071-08-23,11629.324253068926
p39,2071,2071-08-24,12236.227504985747
p39,2071,2071-08-25,12715.451169088103
p39,2071,2071-08-26,12931.137091000846
p39,2071,2071-08-27,13116.804979934903
p39,2072,2072-08-07,11700.079445752237
p39,2072,2072-08-08,12887.51292301708
p39,2072,2072-08-09,13358.16031614534
p39,2072,2072-08-10,13093.638786130212
p39,2073,2073-07-26,12332.753384498168
p39,2073,2073-07-29,11807.310946640122
p39,2073,2073-07-30,12159.399542902825
p39,2073,2073-07-31,13166.341947356092
p39,2073,2073-08-01,12281.80613367613
p39,2073,2073-08-08,13146.619332275572
p39,2073,2073-08-09,13024.629362773214
p39,2073,2073-08-16,12797.107754704482
p39,2073,2073-08-17,12978.388458664493
p39,2073,2073-08-24,12495.382976138377
p39,2073,2073-08-25,12929.946217477216
p39,2073,2073-09-12,11117.868990681076
p39,2074,2074-06-04,10824.561129578147
p39,2074,2074-06-12,10925.565114736
p39,2074,2074-06-13,10974.047013360208
p39,2074,2074-06-14,11207.597015318355
p39,2074,2074-06-15,10173.74382383149
p39,2074,2074-06-18,11036.70130417072
p39,2074,2074-06-19,10394.508374187506
p39,2074,2074-06-24,10476.742845434914
p39,2074,2074-06-26,10784.019017073102
p39,2074,2074-06-27,10691.6077078934
p39,2074,2074-06-29,10967.881500916783
p39,2074,2074-06-30,10478.888403299721
p39,2074,2074-07-01,11639.96655905184
p39,2074,2074-07-02,12710.165711473963
p39,2074,2074-07-03,12592.133100047375
p39,2074,2074-07-04,10749.895807346955
p39,2074,2074-07-05,12553.619035577522
p39,2074,2074-07-06,12444.238390543898
p39,2074,2074-07-10,13030.654974920495
p39,2074,2074-07-11,12823.901367019687
p39,2074,2074-07-18,12951.08064628614
p39,2074,2074-07-19,12672.451958253578
p39,2074,2074-07-22,11586.947934489035
p39,2074,2074-07-23,12806.670824470672
p39,2074,2074-07-29,11487.181929606602
p39,2074,2074-07-30,12752.982921706802
p39,2074,2074-07-31,13016.423809835904
p39,2074,2074-08-05,11662.588054652135
p39,2074,2074-08-06,12878.043083257331
p39,2074,2074-08-07,12846.438243456883
p39,2074,2074-08-08,12582.680658894347
p39,2074,2074-08-09,13155.8885281372
p39,2074,2074-08-10,13314.537641057388
p39,2074,2074-08-12,12892.442974323212
p39,2074,2074-08-13,13609.516752880234
p39,2074,2074-08-15,12683.339591486865
p39,2074,2074-08-16,12931.466589862372
p39,2074,2074-08-17,12380.30628415296
p39,2074,2074-08-18,11584.314520135249
p39,2074,2074-08-19,11711.729708702092
p39,2074,2074-08-21,12039.851114097835
p39,2074,2074-08-22,12981.74930028701
p39,2074,2074-08-23,12198.756276265489
p39,2074,2074-08-24,12476.165568844535
p39,2074,2074-08-25,11838.78825234641
p39,2074,2074-08-26,11620.46014772811
p39,2074,2074-08-27,12488.458902500153
p39,2074,2074-08-28,12061.050573700715
p39,2074,2074-08-29,12429.452476265667
p39,2074,2074-09-08,10326.805551148127
p39,2074,2074-09-09,10478.019016470233
p39,2074,2074-09-10,11636.904687104878
p39,2074,2074-09-12,12326.63266019632
p39,2075,2075-07-07,11867.491279199683
p39,2075,2075-07-08,13103.41027251295
p39,2075,2075-07-09,13000.232832364338
p39,2075,2075-07-10,13344.721638158404
p39,2075,2075-07-11,13563.495121954405
p39,2075,2075-07-12,13342.48393861707
p39,2075,2075-07-13,12294.276102168558
p39,2075,2075-07-14,11927.193176967852
p39,2075,2075-07-26,12521.468161507577
p39,2075,2075-07-27,11713.694388002448
p39,2075,2075-07-28,12212.508027621045
p39,2075,2075-07-29,13130.463892408581
p39,2075,2075-07-30,12798.369532582867
p39,2075,2075-08-02,12461.773358019604
p39,2075,2075-08-03,12244.827183361574
p39,2075,2075-08-06,13166.601440803901
p39,2075,2075-08-07,13507.00899007805
p39,2075,2075-08-08,13872.547098562432
p39,2075,2075-08-09,12625.754184781174
p39,2075,2075-08-10,12949.782197778983
p39,2075,2075-08-11,13361.620960352766
p39,2075,2075-08-12,14553.456565221042
p39,2075,2075-08-13,13692.463426853303
p39,2075,2075-08-15,12458.886179906734
p39,2075,2075-08-16,13407.720730416646
p39,2075,2075-08-17,13135.231455832274
p39,2075,2075-08-20,13154.792209071711
p39,2075,2075-08-21,13912.742161952847
p39,2075,2075-08-22,14039.870713572029
p39,2075,2075-08-23,14339.378535244618
p39,2075,2075-08-27,13962.469289851355
p39,2075,2075-08-28,13685.209657150226
p39,2075,2075-08-29,14234.97714477048
p39,2075,2075-08-30,12722.220429701554
p39,2075,2075-09-01,11516.791296106865
p39,2075,2075-09-02,10766.628008244094
p39,2075,2075-09-03,13187.668146207063
p39,2075,2075-09-04,13187.044327988837
p39,2075,2075-09-05,13043.303719806232
p39,2075,2075-09-06,12289.190252025644
p39,2076,2076-06-18,11344.55323903178
p39,2076,2076-07-02,13109.685681363364
p39,2076,2076-07-03,11436.104227117525
p39,2076,2076-07-04,10563.983327505843
p39,2076,2076-07-05,12755.815150782399
p39,2076,2076-07-06,13364.716816424501
p39,2076,2076-07-16,13099.297532359284
p39,2076,2076-07-17,13529.916340226668
p39,2076,2076-07-18,12600.46158249684
p39,2076,2076-07-20,13100.30704760068
p39,2076,2076-07-21,12822.280278064376
p39,2076,2076-08-02,12223.66054220492
p39,2076,2076-08-03,13066.839382366543
p39,2076,2076-08-04,12709.384952009628
p39,2076,2076-08-12,12986.596456923984
p39,2076,2076-08-13,13201.668331904524
p39,2076,2076-08-14,12613.890693664905
p39,2076,2076-08-18,12567.22530915723
p39,2076,2076-08-20,12247.365682943519
p39,2076,2076-08-21,13287.259013568355
p39,2076,2076-08-25,12530.07138164667
p39,2076,2076-09-04,11644.941634442182
p39,2076,2076-09-05,11491.708680814128
p39,2077,2077-06-19,9719.757184727916
p39,2077,2077-06-20,11021.493534974603
p39,2077,2077-06-22,11631.782740806946
p39,2077,2077-06-27,10942.161377656988
p39,2077,2077-06-28,11708.430710309181
p39,2077,2077-06-30,11601.112732807587
p39,2077,2077-07-01,12425.772675281662
p39,2077,2077-07-09,12739.56321347158
p39,2077,2077-07-10,11964.265828008747
p39,2077,2077-07-11,12328.729083399703
p39,2077,2077-07-12,12666.756520388426
p39,2077,2077-07-13,12135.341380904643
p39,2077,2077-07-15,13035.846656416285
p39,2077,2077-07-16,13375.30247943783
p39,2077,2077-07-17,12353.903793370142
p39,2077,2077-07-18,12396.927943806188
p39,2077,2077-07-19,13500.682763079352
p39,2077,2077-07-21,13208.37091514639
p39,2077,2077-07-22,13321.346692819852
p39,2077,2077-07-23,13658.81843848847
p39,2077,2077-07-24,12943.597894045648
p39,2077,2077-07-25,12850.963545283606
p39,2077,2077-07-26,13571.36677182349
p39,2077,2077-07-27,13293.160686344481
p39,2077,2077-08-02,13958.947068339749
p39,2077,2077-08-03,13916.108141773855
p39,2077,2077-08-08,11939.35459244425
p39,2077,2077-08-15,11845.447813360968
p39,2077,2077-08-21,11631.29483015578
p39,2077,2077-08-23,12927.14785417021
p39,2077,2077-08-24,13234.305210146289
p39,2077,2077-08-25,13464.906431592794
p39,2077,2077-08-28,12521.774099118606
p39,2077,2077-08-29,12668.536005001575
p39,2077,2077-09-06,10694.818577287235
p39,2078,2078-06-26,10882.810556027138
p39,2078,2078-07-02,12631.467134206756
p39,2078,2078-07-03,12853.272706641766
p39,2078,2078-07-05,13896.450556112846
p39,2078,2078-07-06,13802.991790007152
p39,2078,2078-07-11,13427.51607275687
p39,2078,2078-07-12,13457.700596190107
p39,2078,2078-07-13,13340.669449959814
p39,2078,2078-07-14,13613.290066881129
p39,2078,2078-07-15,13424.728168274149
p39,2078,2078-07-16,12340.927406443516
p39,2078,2078-07-17,12673.620732235886
p39,2078,2078-07-18,13734.787003621308
p39,2078,2078-07-19,13708.63912126369
p39,2078,2078-07-20,13948.247165442483
p39,2078,2078-07-21,13694.959998014787
p39,2078,2078-07-22,13037.418155532796
p39,2078,2078-08-08,13190.497683073709
p39,2078,2078-08-09,13709.23776210816
p39,2078,2078-08-14,12336.264675988892
p39,2078,2078-08-16,13411.11579711377
p39,2078,2078-08-17,13666.402452233186
p39,2078,2078-08-18,13550.864387936417
p39,2078,2078-08-19,13686.317049741365
p39,2078,2078-08-21,13044.845600575556
p39,2078,2078-08-22,13752.640205152231
p39,2078,2078-08-23,13267.705425015878
p39,2078,2078-08-24,12721.867492956355
p39,2078,2078-08-29,12905.26374367486
p39,2078,2078-08-30,12775.746623292054
p39,2078,2078-08-31,12108.325574998882
p39,2078,2078-09-02,11824.076744735374
p39,2078,2078-09-03,11660.750621144583
p39,2078,2078-09-04,11877.17836404994
p39,2078,2078-09-05,10693.249877438648
p39,2078,2078-09-06,12445.160935244694
p39,2078,2078-09-07,11710.023695268796
p39,2078,2078-09-09,11625.515633117975
p39,2078,2078-09-10,11431.083488452667
p39,2078,2078-09-11,11527.2373371091
p39,2078,2078-09-18,11104.139857540777
p39,2079,2079-06-25,11363.542554625401
p39,2079,2079-07-02,12416.940678244753
p39,2079,2079-07-03,13910.848422391742
p39,2079,2079-07-04,11995.132013698625
p39,2079,2079-07-05,13287.725284913515
p39,2079,2079-07-07,13702.390863819277
p39,2079,2079-07-08,12418.159380646197
p39,2079,2079-07-13,13577.588890104384
p39,2079,2079-07-14,13781.198133974336
p39,2079,2079-07-18,13795.097133157486
p39,2079,2079-07-21,13734.819694933583
p39,2079,2079-07-22,12836.901042470054
p39,2079,2079-07-23,12991.717170907876
p39,2079,2079-07-24,13835.575085158973
p39,2079,2079-07-25,13912.201385298216
p39,2079,2079-07-26,13713.129431466203
p39,2079,2079-07-27,13755.89540565897
p39,2079,2079-07-28,14357.8994619552
p39,2079,2079-07-29,13477.083381992315
p39,2079,2079-08-08,13719.268172860502
p39,2079,2079-08-09,13592.57706902596
p39,2079,2079-08-14,12900.673858809118
p39,2079,2079-08-15,13461.559615555603
p39,2079,2079-08-16,12843.79820549087
p39,2079,2079-08-20,12785.946402934727
p39,2079,2079-08-24,12734.90041456457
p39,2079,2079-08-25,13345.402490320605
p39,2079,2079-08-26,12265.55183138706
p39,2079,2079-08-27,12499.53876668252
p39,2079,2079-08-28,13368.229742357982
p39,2079,2079-08-30,13446.024861275495
p39,2079,2079-08-31,13799.39515650194
p39,2080,2080-05-29,10429.925656159692
p39,2080,2080-06-07,11820.290701451777
p39,2080,2080-06-08,11326.857305121674
p39,2080,2080-06-09,11078.290220943589
p39,2080,2080-06-22,10827.373411944905
p39,2080,2080-06-23,11050.077473746283
p39,2080,2080-07-01,13441.864126221066
p39,2080,2080-07-02,13676.122769852947
p39,2080,2080-07-04,11792.526890969035
p39,2080,2080-07-05,13561.662860269793
p39,2080,2080-07-06,12761.006018545351
p39,2080,2080-07-07,12950.995816630317
p39,2080,2080-07-08,14036.924025046268
p39,2080,2080-07-09,14132.399498336752
p39,2080,2080-07-11,13887.219557856517
p39,2080,2080-07-12,13703.784630633265
p39,2080,2080-07-13,12994.819626025177
p39,2080,2080-07-14,13262.649722457178
p39,2080,2080-07-15,14337.674221143227
p39,2080,2080-07-16,13586.327496330046
p39,2080,2080-07-18,13015.001743575247
p39,2080,2080-07-19,13206.756982721381
p39,2080,2080-07-23,13318.196554513153
p39,2080,2080-07-24,13468.342036628677
p39,2080,2080-07-25,13217.92566731379
p39,2080,2080-07-26,13321.508088147031
p39,2080,2080-07-27,12548.177662763746
p39,2080,2080-07-28,12589.876203263
p39,2080,2080-07-29,13336.14662651664
p39,2080,2080-07-31,13296.189649805528
p39,2080,2080-08-01,13978.098341755844
p39,2080,2080-08-02,14052.320058648076
p39,2080,2080-08-03,13190.477566579142
p39,2080,2080-08-04,13133.686538258029
p39,2080,2080-08-05,13787.090498427131
p39,2080,2080-08-06,13273.566847226319
p39,2080,2080-08-07,13261.148114528343
p39,2080,2080-08-08,13667.015801326868
p39,2080,2080-08-09,13517.55641544029
p39,2080,2080-08-10,12571.871198682484
p39,2080,2080-08-11,12959.67891850407
p39,2080,2080-08-12,13872.95631907493
p39,2080,2080-08-13,13517.607759216498
p39,2080,2080-08-14,13730.283295264835
p39,2080,2080-08-15,13212.50744993975
p39,2080,2080-08-16,14050.428524572431
p39,2080,2080-08-19,13031.09932406113
p39,2080,2080-08-20,13501.99574244329
p39,2080,2080-08-21,12394.484463166853
p39,2080,2080-08-22,12655.335370950066
p39,2080,2080-08-24,12209.993632441676
p39,2080,2080-08-25,12840.780899272171
p39,2080,2080-08-26,13642.483889778307
p39,2080,2080-08-28,13660.881395759414
p39,2080,2080-08-30,13373.236629173001
p39,2080,2080-09-05,12029.974777053158
p39,2080,2080-09-06,12705.63038479443
p39,2080,2080-09-13,11932.78212447411
p39,2080,2080-09-16,11705.547993184522
p39,2080,2080-09-17,12153.007837937881
p39,2081,2081-06-17,11665.56091777904
p39,2081,2081-06-18,11538.162415370884
p39,2081,2081-06-23,12224.521807017974
p39,2081,2081-06-24,12396.157985117872
p39,2081,2081-06-25,12596.351523348283
p39,2081,2081-06-26,12262.42173585252
p39,2081,2081-06-27,11930.495638789806
p39,2081,2081-06-28,11789.895181316857
p39,2081,2081-06-29,12094.784587775735
p39,2081,2081-06-30,12497.77289216964
p39,2081,2081-07-01,13523.110786763398
p39,2081,2081-07-02,13838.243123822629
p39,2081,2081-07-03,14131.694271447772
p39,2081,2081-07-04,12079.850054793762
p39,2081,2081-07-05,13212.708502884841
p39,2081,2081-07-06,13399.742450868442
p39,2081,2081-07-07,14842.837131727087
p39,2081,2081-07-08,14794.07699570793
p39,2081,2081-07-09,14476.312176346575
p39,2081,2081-07-16,13762.486681845456
p39,2081,2081-07-17,13710.150220263033
p39,2081,2081-07-18,13613.74347645744
p39,2081,2081-07-19,13033.057815577646
p39,2081,2081-07-20,13304.899057217648
p39,2081,2081-07-21,14499.210493038605
p39,2081,2081-07-22,14434.203124727335
p39,2081,2081-07-23,13806.333638793483
p39,2081,2081-07-24,13585.470631767119
p39,2081,2081-07-25,13781.50357837886
p39,2081,2081-07-26,12691.556076295918
p39,2081,2081-07-28,13808.459735038945
p39,2081,2081-07-29,14300.92862696155
p39,2081,2081-07-30,14452.123679686136
p39,2081,2081-07-31,14419.611765227743
p39,2081,2081-08-01,14067.662120048595
p39,2081,2081-08-02,13331.503353456701
p39,2081,2081-08-03,13932.22911453184
p39,2081,2081-08-04,15026.838955849473
p39,2081,2081-08-05,15172.027335608771
p39,2081,2081-08-06,15123.633528093049
p39,2081,2081-08-07,15085.82610085067
p39,2081,2081-08-08,14391.466759544783
p39,2081,2081-08-09,12447.474705713865
p39,2081,2081-08-19,12867.817758228603
p39,2081,2081-08-20,13683.726784436862
p39,2081,2081-08-26,13481.136391024898
p39,2081,2081-08-27,13171.02670638126
p39,2081,2081-08-28,13153.638185282409
p39,2081,2081-08-29,12928.261959580417
p39,2081,2081-09-02,12693.922842893038
p39,2081,2081-09-03,12478.554968630877
p39,2081,2081-09-04,12631.668625162902
p39,2082,2082-05-30,9873.723771480403
p39,2082,2082-06-08,11609.314955552001
p39,2082,2082-06-09,12082.401466558287
p39,2082,2082-06-10,11049.06170711731
p39,2082,2082-06-17,11904.443352609498
p39,2082,2082-06-18,11999.717197261209
p39,2082,2082-06-19,10924.73746826321
p39,2082,2082-06-21,11448.08942479593
p39,2082,2082-06-22,12688.686146642687
p39,2082,2082-06-23,12426.862847516917
p39,2082,2082-06-24,12642.73373125304
p39,2082,2082-06-25,12559.264771141146
p39,2082,2082-06-26,12453.659230560412
p39,2082,2082-06-27,11589.5982745014
p39,2082,2082-06-28,11765.41406536128
p39,2082,2082-06-29,12731.341217798774
p39,2082,2082-06-30,12607.211024640748
p39,2082,2082-07-01,14530.395033310298
p39,2082,2082-07-02,14442.671270374996
p39,2082,2082-07-03,12113.624853112986
p39,2082,2082-07-04,10841.460683924313
p39,2082,2082-07-07,14190.875929079724
p39,2082,2082-07-08,14810.125028057868
p39,2082,2082-07-09,14891.367905802963
p39,2082,2082-07-10,13959.183433773625
p39,2082,2082-07-13,13802.628866465226
p39,2082,2082-07-14,13636.495858798493
p39,2082,2082-07-15,13583.088004462903
p39,2082,2082-07-16,13920.830914113496
p39,2082,2082-07-17,13971.791059683856
p39,2082,2082-07-18,13226.519696183741
p39,2082,2082-07-19,13580.4969491458
p39,2082,2082-07-20,14848.231578214669
p39,2082,2082-07-21,13955.92337210593
p39,2082,2082-07-24,14285.750061396351
p39,2082,2082-07-25,13021.015712500259
p39,2082,2082-07-26,12557.474845042001
p39,2082,2082-07-27,13246.504943488653
p39,2082,2082-07-28,13393.101936372177
p39,2082,2082-07-29,13235.056882954885
p39,2082,2082-07-30,13848.627619452953
p39,2082,2082-07-31,14001.454209267618
p39,2082,2082-08-01,11829.644499319
p39,2082,2082-08-06,14379.32386342757
p39,2082,2082-08-07,14167.51654699734
p39,2082,2082-08-08,13593.95467903994
p39,2082,2082-08-11,13580.336405280363
p39,2082,2082-08-12,12552.179271233264
p39,2082,2082-08-14,12664.901566250195
p39,2082,2082-08-15,12157.861759377267
p39,2082,2082-08-16,12214.312887477825
p39,2082,2082-08-17,11702.785233165518
p39,2082,2082-08-18,12072.302239731212
p39,2082,2082-08-26,13380.090409697179
p39,2082,2082-08-31,13347.144611974018
p39,2082,2082-09-01,12438.824883878851
p39,2082,2082-09-04,12833.104236352545
p39,2082,2082-09-05,12188.830302426593
p39,2082,2082-09-06,12152.634618941474
p39,2082,2082-09-07,11240.962862347747
p39,2083,2083-05-29,10149.149411088985
p39,2083,2083-05-30,9933.515967835723
p39,2083,2083-07-01,13968.17615255962
p39,2083,2083-07-02,14027.142075334072
p39,2083,2083-07-03,13171.703017826709
p39,2083,2083-07-04,10814.200745248823
p39,2083,2083-07-05,11798.19907346587
p39,2083,2083-07-06,13620.991748174765
p39,2083,2083-07-07,13497.703130256714
p39,2083,2083-07-08,14049.676686248944
p39,2083,2083-07-09,13552.31439894251
p39,2083,2083-07-13,13984.921579698304
p39,2083,2083-07-14,13901.170341366626
p39,2083,2083-07-15,13728.862710366291
p39,2083,2083-07-16,14310.522795835977
p39,2083,2083-07-17,13616.210927760054
p39,2083,2083-07-18,13629.258504463973
p39,2083,2083-07-19,14711.338506673688
p39,2083,2083-07-20,14865.80080039957
p39,2083,2083-07-21,14350.681689711402
p39,2083,2083-07-22,13440.67487184473
p39,2083,2083-07-23,13575.518818941202
p39,2083,2083-07-24,13679.818393536974
p39,2083,2083-07-25,14051.229819857657
p39,2083,2083-07-26,15026.965806225726
p39,2083,2083-07-27,14443.448133381376
p39,2083,2083-07-31,13016.066727882333
p39,2083,2083-08-01,12784.283764547024
p39,2083,2083-08-03,13948.306902653989
p39,2083,2083-08-04,14497.67930648696
p39,2083,2083-08-05,14235.773944764618
p39,2083,2083-08-06,14101.576314495805
p39,2083,2083-08-07,13108.349405765222
p39,2083,2083-08-08,13617.183605533286
p39,2083,2083-08-09,14373.368599615365
p39,2083,2083-08-10,14209.633324380693
p39,2083,2083-08-11,13219.377855424642
p39,2083,2083-08-16,13867.271070575687
p39,2083,2083-08-17,14135.512078142137
p39,2083,2083-08-20,14130.177709976668
p39,2083,2083-08-21,13475.981102567146
p39,2083,2083-08-22,13354.482819973568
p39,2083,2083-08-23,14683.681369735896
p39,2083,2083-08-24,14790.468357475687
p39,2083,2083-08-26,14366.892730045107
p39,2083,2083-08-27,13952.416821065703
p39,2084,2084-06-06,12094.057257176755
p39,2084,2084-06-07,12515.173495626932
p39,2084,2084-06-08,11543.934638355364
p39,2084,2084-07-07,13347.731567576519
p39,2084,2084-07-08,12992.443384001805
p39,2084,2084-07-09,12777.863673912421
p39,2084,2084-07-10,13819.321978877813
p39,2084,2084-07-11,14299.68921531512
p39,2084,2084-07-12,14448.541648274038
p39,2084,2084-07-13,14640.124349619853
p39,2084,2084-07-14,14512.107706378234
p39,2084,2084-07-15,13808.500730524911
p39,2084,2084-07-16,13065.889600830367
p39,2084,2084-07-18,14740.902815703123
p39,2084,2084-07-19,15136.196839870812
p39,2084,2084-07-20,15048.168048918089
p39,2084,2084-07-21,14896.933686746059
p39,2084,2084-07-22,12687.707936114872
p39,2084,2084-07-31,13641.319998777364
p39,2084,2084-08-01,14121.495882624828
p39,2084,2084-08-02,14607.01474913756
p39,2084,2084-08-03,14600.782201516291
p39,2084,2084-08-07,13916.735071558262
p39,2084,2084-08-08,13293.660967897875
p39,2084,2084-09-02,11854.124581558737
p39,2084,2084-09-12,12379.90047827594
p39,2084,2084-09-18,12355.239401906047
p39,2085,2085-06-22,12892.985915907975
p39,2085,2085-07-02,13842.358996881678
p39,2085,2085-07-03,13730.065450726224
p39,2085,2085-07-07,13085.536320608504
p39,2085,2085-07-08,13381.84963779343
p39,2085,2085-07-09,14289.100811033313
p39,2085,2085-07-10,14328.40495797176
p39,2085,2085-07-13,14462.881256908191
p39,2085,2085-07-14,13343.510122875063
p39,2085,2085-07-16,14185.20401893115
p39,2085,2085-07-17,13934.840500633158
p39,2085,2085-07-19,13888.286899303868
p39,2085,2085-07-20,14845.340043281427
p39,2085,2085-07-21,13900.274436329233
p39,2085,2085-07-22,13673.240344365871
p39,2085,2085-07-23,15079.632561464305
p39,2085,2085-07-24,15066.056726179666
p39,2085,2085-07-25,14762.26855849072
p39,2085,2085-07-29,13023.63786183474
p39,2085,2085-07-30,14267.020380781725
p39,2085,2085-07-31,14586.543470135623
p39,2085,2085-08-01,14803.698901928212
p39,2085,2085-08-02,15493.196350376595
p39,2085,2085-08-07,14623.620512960595
p39,2085,2085-08-08,14759.32864710366
p39,2085,2085-08-09,14929.229716036447
p39,2085,2085-08-30,13342.485675875872
p39,2085,2085-08-31,12291.515514168126
p39,2085,2085-09-03,10906.415106682047
p39,2085,2085-09-08,12748.074638309072
p39,2086,2086-05-27,10123.542452117888
p39,2086,2086-06-05,12482.627404466184
p39,2086,2086-06-07,12563.4674598033
p39,2086,2086-06-08,12078.550222405393
p39,2086,2086-06-13,12368.164208156319
p39,2086,2086-06-14,12785.264221908468
p39,2086,2086-06-15,11595.715810912607
p39,2086,2086-06-29,11909.451784710103
p39,2086,2086-06-30,12279.813141365872
p39,2086,2086-07-01,14518.659476825527
p39,2086,2086-07-11,14444.911452628727
p39,2086,2086-07-12,14928.34160005462
p39,2086,2086-07-13,13337.756088162932
p39,2086,2086-07-14,13449.585100235367
p39,2086,2086-07-15,14670.720507988477
p39,2086,2086-07-16,14850.665148376598
p39,2086,2086-07-17,14668.14956030858
p39,2086,2086-07-18,14778.774159374165
p39,2086,2086-07-19,15399.39252939939
p39,2086,2086-07-20,13152.117426699138
p39,2086,2086-07-23,14447.681942398189
p39,2086,2086-07-24,15055.658073983752
p39,2086,2086-07-26,15328.915034069285
p39,2086,2086-07-27,13562.953976951212
p39,2086,2086-07-28,14262.756528694374
p39,2086,2086-07-29,15409.419002814137
p39,2086,2086-07-30,15444.276963324279
p39,2086,2086-07-31,14954.16939069362
p39,2086,2086-08-04,13429.723379596518
p39,2086,2086-08-05,14879.958044711788
p39,2086,2086-08-06,14613.316081071911
p39,2086,2086-08-08,14617.663002072959
p39,2086,2086-08-09,15356.751882983473
p39,2086,2086-08-10,14075.48312187225
p39,2086,2086-08-11,13767.092137156755
p39,2086,2086-08-12,14953.572598741448
p39,2086,2086-08-15,14141.15455490626
p39,2086,2086-08-17,13981.766698140062
p39,2086,2086-08-18,13471.692000086232
p39,2086,2086-08-22,14009.093371080822
p39,2086,2086-08-23,14184.907124619398
p39,2086,2086-08-24,13146.62602374931
p39,2087,2087-06-11,12510.99900907069
p39,2087,2087-06-17,12309.837528918259
p39,2087,2087-06-20,12608.361556188183
p39,2087,2087-06-21,12292.46500827155
p39,2087,2087-06-24,12639.713225331147
p39,2087,2087-06-25,12785.370031709577
p39,2087,2087-07-02,14595.117410882689
p39,2087,2087-07-06,13905.767580924221
p39,2087,2087-07-07,15285.831709110458
p39,2087,2087-07-08,15063.653585151007
p39,2087,2087-07-16,15246.354983407611
p39,2087,2087-07-17,15438.566748732395
p39,2087,2087-07-18,15368.024290664227
p39,2087,2087-07-19,13681.02642905475
p39,2087,2087-07-21,15304.393084856772
p39,2087,2087-07-22,15804.904380857384
p39,2087,2087-07-23,15630.992572387593
p39,2087,2087-07-24,15326.998888393118
p39,2087,2087-07-25,15402.19617424936
p39,2087,2087-08-04,16244.571478757993
p39,2087,2087-08-05,16354.458047741524
p39,2087,2087-08-08,15203.603197429016
p39,2087,2087-08-09,13773.037765399444
p39,2087,2087-08-10,14403.952096682937
p39,2087,2087-08-11,14852.182597455849
p39,2087,2087-08-13,15343.76335159733
p39,2087,2087-08-14,15303.514781167018
p39,2087,2087-08-15,15013.64747609212
p39,2087,2087-08-17,13632.082190383004
p39,2087,2087-08-18,15324.828700901422
p39,2087,2087-08-19,15579.252471703734
p39,2087,2087-08-20,14564.910064981652
p39,2087,2087-08-21,14014.360089999675
p39,2087,2087-08-22,14007.135003848134
p39,2087,2087-08-26,14423.837176893745
p39,2087,2087-08-27,14453.463355845171
p39,2087,2087-08-31,13230.332339483284
p39,2087,2087-09-01,11597.289994246754
p39,2087,2087-09-02,13871.122313348409
p39,2087,2087-09-03,13830.444786127226
p39,2087,2087-09-04,13679.85657004765
p39,2088,2088-06-26,11994.633581457743
p39,2088,2088-07-01,14447.841677861788
p39,2088,2088-07-05,12886.479710259822
p39,2088,2088-07-06,14737.544011111377
p39,2088,2088-07-10,13731.882591748054
