rb,Year,Date,Load_sum
p88,2083,2083-06-22,194413.61
p88,2083,2083-06-23,195149.99
p88,2083,2083-06-24,194505.22999999998
p88,2083,2083-06-25,193550.16
p88,2083,2083-06-26,186552.53999999998
p88,2083,2083-06-27,186836.37
p88,2083,2083-06-28,193292.74000000002
p88,2083,2083-06-29,193078.71999999997
p88,2083,2083-06-30,193295.41999999998
p88,2083,2083-07-01,196754.72
p88,2083,2083-07-02,195428.04
p88,2083,2083-07-03,188077.03
p88,2083,2083-07-04,181413.14
p88,2083,2083-07-05,180606.56
p88,2083,2083-07-06,196130.27
p88,2083,2083-07-07,195754.19999999998
p88,2083,2083-07-08,195715.25
p88,2083,2083-07-09,195506.78
p88,2083,2083-07-10,188285.96
p88,2083,2083-07-11,187822.55
p88,2083,2083-07-12,194870.78999999998
p88,2083,2083-07-13,194958.6
p88,2083,2083-07-14,194728.16999999998
p88,2083,2083-07-15,194883.31999999998
p88,2083,2083-07-16,195553.24
p88,2083,2083-07-17,189607.01
p88,2083,2083-07-18,188878.91999999998
p88,2083,2083-07-19,195778.33
p88,2083,2083-07-20,196253.75
p88,2083,2083-07-21,196278.18
p88,2083,2083-07-22,196061.90000000002
p88,2083,2083-07-23,195655.12
p88,2083,2083-07-24,189048.8
p88,2083,2083-07-25,188780.14
p88,2083,2083-07-26,195664.9
p88,2083,2083-07-27,195850.67
p88,2083,2083-07-28,196377.49
p88,2083,2083-07-29,197706.56
p88,2083,2083-07-30,197310.89
p88,2083,2083-07-31,189238.22999999998
p88,2083,2083-08-01,192741.03
p88,2083,2083-08-02,200246.19
p88,2083,2083-08-03,200530.03
p88,2083,2083-08-04,200098.38
p88,2083,2083-08-05,199700.88999999998
p88,2083,2083-08-06,199661.77000000002
p88,2083,2083-08-07,192952.88999999998
p88,2083,2083-08-08,192697.81
p88,2083,2083-08-09,200676.57
p88,2083,2083-08-10,201119.52999999997
p88,2083,2083-08-11,200475.99000000002
p88,2083,2083-08-12,199754.87
p88,2083,2083-08-13,199335.3
p88,2083,2083-08-14,192874.96000000002
p88,2083,2083-08-15,192365.23
p88,2083,2083-08-16,198929.57
p88,2083,2083-08-17,198575.36
p88,2083,2083-08-18,197938.64
p88,2083,2083-08-19,197486.81
p88,2083,2083-08-20,197242.08000000002
p88,2083,2083-08-21,191354.44
p88,2083,2083-08-22,192263.46
p88,2083,2083-08-23,198844.88
p88,2083,2083-08-24,197958.45
p88,2083,2083-08-25,197155.75
p88,2083,2083-08-26,197694.07
p88,2083,2083-08-27,197475.91
p88,2083,2083-08-28,190013.12
p88,2083,2083-08-29,189459.54
p88,2083,2083-08-30,196142.85
p88,2083,2083-08-31,196154.52000000002
p88,2083,2083-09-01,197643.65
p88,2083,2083-09-02,198529.2
p88,2083,2083-09-03,198624.97999999998
p88,2083,2083-09-04,191212.82
p88,2083,2083-09-05,189889.51
p88,2083,2083-09-06,182285.53999999998
p88,2083,2083-09-07,197228.09000000003
p88,2083,2083-09-08,196427.22
p88,2083,2083-09-09,196239.33
p88,2083,2083-09-10,195632.44
p88,2083,2083-09-11,188135.54
p88,2083,2083-09-12,187241.42
p88,2083,2083-09-13,194266.45
p88,2083,2083-09-14,194981.8
p88,2083,2083-09-15,195364.62
p88,2083,2083-09-16,195284.22
p88,2083,2083-09-17,193922.36000000002
p88,2083,2083-09-18,186298.58
p88,2083,2083-09-19,186588.23
p88,2083,2083-09-20,193685.5
p88,2083,2083-09-21,192787.41
p88,2083,2083-09-22,192202.91
p88,2083,2083-09-23,192540.65999999997
p88,2083,2083-09-24,191580.19
p88,2083,2083-09-25,183994.1
p88,2083,2083-09-26,184520.5
p88,2083,2083-09-27,192455.3
p88,2083,2083-09-28,191591.41
p88,2083,2083-09-29,190292.41
p88,2083,2083-09-30,190293.35
p88,2083,2083-10-01,189519.04
p88,2083,2083-10-02,180535.78
p88,2083,2083-10-03,180469.45
p88,2083,2083-10-04,188065.9
p88,2083,2083-10-05,186814.97000000003
p88,2084,2084-05-11,177458.22
p88,2084,2084-05-12,177747.6
p88,2084,2084-05-13,171755.38
p88,2084,2084-05-14,171640.6
p88,2084,2084-05-15,178616.05
p88,2084,2084-05-16,178615.45
p88,2084,2084-05-17,179791.34
p88,2084,2084-05-18,180031.57
p88,2084,2084-05-19,179665.6
p88,2084,2084-05-20,173390.48
p88,2084,2084-05-21,173292.53999999998
p88,2084,2084-05-22,180525.11
p88,2084,2084-05-23,181928.19
p88,2084,2084-05-24,183120.26
p88,2084,2084-05-25,183126.34999999998
p88,2084,2084-05-26,182124.0
p88,2084,2084-05-27,175472.62
p88,2084,2084-05-28,175421.58000000002
p88,2084,2084-05-29,167321.28999999998
p88,2084,2084-05-30,183360.22
p88,2084,2084-05-31,183824.0
p88,2084,2084-06-01,188032.06999999998
p88,2084,2084-06-02,187456.96999999997
p88,2084,2084-06-03,181343.88999999998
p88,2084,2084-06-04,182071.47000000003
p88,2084,2084-06-05,190096.91999999998
p88,2084,2084-06-06,190852.43
p88,2084,2084-06-07,190955.59
p88,2084,2084-06-08,191179.47999999998
p88,2084,2084-06-09,191082.56
p88,2084,2084-06-10,184457.69999999998
p88,2084,2084-06-11,185076.06
p88,2084,2084-06-12,191766.16999999998
p88,2084,2084-06-13,192534.68
p88,2084,2084-06-14,192703.43
p88,2084,2084-06-15,193357.17
p88,2084,2084-06-16,194017.34000000003
p88,2084,2084-06-17,188226.12
p88,2084,2084-06-18,187524.76
p88,2084,2084-06-19,178361.71999999997
p88,2084,2084-06-20,194475.22
p88,2084,2084-06-21,194427.84
p88,2084,2084-06-22,194457.5
p88,2084,2084-06-23,193755.45
p88,2084,2084-06-24,186720.25
p88,2084,2084-06-25,186595.62
p88,2084,2084-06-26,192959.13
p88,2084,2084-06-27,193272.41999999998
p88,2084,2084-06-28,193804.65000000002
p88,2084,2084-06-29,194518.43000000002
p88,2084,2084-06-30,194058.39
p88,2084,2084-07-01,190342.05000000002
p88,2084,2084-07-02,189805.71
p88,2084,2084-07-03,196674.65999999997
p88,2084,2084-07-04,181439.74
p88,2084,2084-07-05,195570.3
p88,2084,2084-07-06,195519.18
p88,2084,2084-07-07,195454.11
p88,2084,2084-07-08,188578.01
p88,2084,2084-07-09,188401.18
p88,2084,2084-07-10,196336.36
p88,2084,2084-07-11,196912.55
p88,2084,2084-07-12,196464.18
p88,2084,2084-07-13,195799.35
p88,2084,2084-07-14,195317.84
p88,2084,2084-07-15,188256.95
p88,2084,2084-07-16,188311.27
p88,2084,2084-07-17,195754.23
p88,2084,2084-07-18,195693.64
p88,2084,2084-07-19,195714.18
p88,2084,2084-07-20,195653.87
p88,2084,2084-07-21,195362.88
p88,2084,2084-07-22,189204.82
p88,2084,2084-07-23,190211.91
p88,2084,2084-07-24,197502.36
p88,2084,2084-07-25,197038.06
p88,2084,2084-07-26,197002.75
p88,2084,2084-07-27,197459.91999999998
p88,2084,2084-07-28,196778.43
p88,2084,2084-07-29,189876.43
p88,2084,2084-07-30,189758.86000000002
p88,2084,2084-07-31,196810.2
p88,2084,2084-08-01,200200.99
p88,2084,2084-08-02,200273.51
p88,2084,2084-08-03,201492.9
p88,2084,2084-08-04,201839.06
p88,2084,2084-08-05,194082.01
p88,2084,2084-08-06,193496.37
p88,2084,2084-08-07,200825.25999999998
p88,2084,2084-08-08,200776.95
p88,2084,2084-08-09,200255.58
p88,2084,2084-08-10,200052.4
p88,2084,2084-08-11,199690.02
p88,2084,2084-08-12,192248.44
p88,2084,2084-08-13,191545.74
p88,2084,2084-08-14,199090.12000000002
p88,2084,2084-08-15,199808.46000000002
p88,2084,2084-08-16,200127.52
p88,2084,2084-08-17,199834.05000000002
p88,2084,2084-08-18,198567.15999999997
p88,2084,2084-08-19,191263.23
p88,2084,2084-08-20,191696.88
p88,2084,2084-08-21,198926.80000000002
p88,2084,2084-08-22,198405.27
p88,2084,2084-08-23,197896.48
p88,2084,2084-08-24,198167.12
p88,2084,2084-08-25,197181.59
p88,2084,2084-08-26,190363.09
p88,2084,2084-08-27,191436.49
p88,2084,2084-08-28,198787.85
p88,2084,2084-08-29,197803.86000000002
p88,2084,2084-08-30,196560.55
p88,2084,2084-08-31,197096.45
p88,2084,2084-09-01,198399.06
p88,2084,2084-09-02,190948.49
p88,2084,2084-09-03,190860.34
p88,2084,2084-09-04,182786.15000000002
p88,2084,2084-09-05,196831.83
p88,2084,2084-09-06,196045.63
p88,2084,2084-09-07,196464.34
p88,2084,2084-09-08,196463.83
p88,2084,2084-09-09,190022.44
p88,2084,2084-09-10,190061.79
p88,2084,2084-09-11,196168.44999999998
p88,2084,2084-09-12,195452.63
p88,2084,2084-09-13,195394.91999999998
p88,2084,2084-09-14,195741.66999999998
p88,2084,2084-09-15,194431.68
p88,2084,2084-09-16,186928.66
p88,2084,2084-09-17,187152.65000000002
p88,2084,2084-09-18,193835.1
p88,2084,2084-09-19,193486.32
p88,2084,2084-09-20,194020.08000000002
p88,2084,2084-09-21,194822.44
p88,2084,2084-09-22,193434.78
p88,2084,2084-09-23,185328.55
p88,2084,2084-09-24,185154.86000000002
p88,2084,2084-09-25,192502.33
p88,2084,2084-09-26,191644.93
p88,2084,2084-09-27,191123.2
p88,2084,2084-09-28,191229.28000000003
p88,2084,2084-09-29,189726.11
p88,2084,2084-09-30,181745.94
p88,2084,2084-10-01,180283.72999999998
p88,2084,2084-10-02,189011.7
p88,2084,2084-10-03,189190.19
p88,2084,2084-10-04,188689.55000000002
p88,2084,2084-10-05,187787.17
p88,2085,2085-05-08,177808.91999999998
p88,2085,2085-05-09,177150.16999999998
p88,2085,2085-05-10,177222.78
p88,2085,2085-05-11,177435.61
p88,2085,2085-05-12,171083.76
p88,2085,2085-05-13,171444.93000000002
p88,2085,2085-05-14,178311.58
p88,2085,2085-05-15,178957.5
p88,2085,2085-05-16,178586.19
p88,2085,2085-05-17,179508.84999999998
p88,2085,2085-05-18,180636.48
p88,2085,2085-05-19,175265.72
p88,2085,2085-05-20,174817.43
p88,2085,2085-05-21,181053.51
p88,2085,2085-05-22,181529.16000000003
p88,2085,2085-05-23,182268.63
p88,2085,2085-05-24,182439.90000000002
p88,2085,2085-05-25,182226.22
p88,2085,2085-05-26,175493.97
p88,2085,2085-05-27,175301.35
p88,2085,2085-05-28,165992.75
p88,2085,2085-05-29,182790.08
p88,2085,2085-05-30,183966.56999999998
p88,2085,2085-05-31,185048.96000000002
p88,2085,2085-06-01,189074.49
p88,2085,2085-06-02,182236.09
p88,2085,2085-06-03,182404.9
p88,2085,2085-06-04,189704.28
p88,2085,2085-06-05,190071.21
p88,2085,2085-06-06,190331.84
p88,2085,2085-06-07,190784.82
p88,2085,2085-06-08,191018.18
p88,2085,2085-06-09,184125.02
p88,2085,2085-06-10,184142.37
p88,2085,2085-06-11,193313.29
p88,2085,2085-06-12,193936.47999999998
p88,2085,2085-06-13,193832.55
p88,2085,2085-06-14,193519.03
p88,2085,2085-06-15,193812.51
p88,2085,2085-06-16,187278.11000000002
p88,2085,2085-06-17,187232.55000000002
p88,2085,2085-06-18,194104.03
p88,2085,2085-06-19,178483.6
p88,2085,2085-06-20,194069.08000000002
p88,2085,2085-06-21,193547.93000000002
p88,2085,2085-06-22,193693.18999999997
p88,2085,2085-06-23,187466.14
p88,2085,2085-06-24,187895.63999999998
p88,2085,2085-06-25,195334.34999999998
p88,2085,2085-06-26,194559.22
p88,2085,2085-06-27,194223.81
p88,2085,2085-06-28,194438.56
p88,2085,2085-06-29,194163.22
p88,2085,2085-06-30,186755.44
p88,2085,2085-07-01,190221.07
p88,2085,2085-07-02,197459.22999999998
p88,2085,2085-07-03,196725.45
p88,2085,2085-07-04,181311.33
p88,2085,2085-07-05,197076.97999999998
p88,2085,2085-07-06,197314.93000000002
p88,2085,2085-07-07,189824.2
p88,2085,2085-07-08,189195.08
p88,2085,2085-07-09,196753.94999999998
p88,2085,2085-07-10,196431.33000000002
p88,2085,2085-07-11,195849.07
p88,2085,2085-07-12,196120.96000000002
p88,2085,2085-07-13,195582.0
p88,2085,2085-07-14,187874.88
p88,2085,2085-07-15,187350.78999999998
p88,2085,2085-07-16,195355.86
p88,2085,2085-07-17,196452.63999999998
p88,2085,2085-07-18,196846.13
p88,2085,2085-07-19,197481.17
p88,2085,2085-07-20,196734.54
p88,2085,2085-07-21,189250.85
p88,2085,2085-07-22,189682.58000000002
p88,2085,2085-07-23,197434.38999999998
p88,2085,2085-07-24,196949.8
p88,2085,2085-07-25,196746.39
p88,2085,2085-07-26,197614.3
p88,2085,2085-07-27,196985.53
p88,2085,2085-07-28,189363.02
p88,2085,2085-07-29,190983.83
p88,2085,2085-07-30,199196.68
p88,2085,2085-07-31,198002.02
p88,2085,2085-08-01,200739.04
p88,2085,2085-08-02,201412.73
p88,2085,2085-08-03,201122.6
p88,2085,2085-08-04,193963.35
p88,2085,2085-08-05,193522.72
p88,2085,2085-08-06,200886.02000000002
p88,2085,2085-08-07,200393.01
p88,2085,2085-08-08,199710.91999999998
p88,2085,2085-08-09,200257.43
p88,2085,2085-08-10,200329.19
p88,2085,2085-08-11,194039.38
p88,2085,2085-08-12,193837.36
p88,2085,2085-08-13,200242.52000000002
p88,2085,2085-08-14,200010.19
p88,2085,2085-08-15,200251.61
p88,2085,2085-08-16,200443.25
p88,2085,2085-08-17,198878.59
p88,2085,2085-08-18,191518.34
p88,2085,2085-08-19,191881.09000000003
p88,2085,2085-08-20,198862.37
p88,2085,2085-08-21,198697.07
p88,2085,2085-08-22,199684.95
p88,2085,2085-08-23,200501.7
p88,2085,2085-08-24,198987.61000000002
p88,2085,2085-08-25,190853.21000000002
p88,2085,2085-08-26,191419.84
p88,2085,2085-08-27,198613.52
p88,2085,2085-08-28,197670.09000000003
p88,2085,2085-08-29,197279.57
p88,2085,2085-08-30,197151.3
p88,2085,2085-08-31,196250.42
p88,2085,2085-09-01,190614.16
p88,2085,2085-09-02,190638.26
p88,2085,2085-09-03,183460.2
p88,2085,2085-09-04,198757.5
p88,2085,2085-09-05,198510.24
p88,2085,2085-09-06,198039.69
p88,2085,2085-09-07,197020.89
p88,2085,2085-09-08,190345.76
p88,2085,2085-09-09,190447.78000000003
p88,2085,2085-09-10,196570.28
p88,2085,2085-09-11,195888.1
p88,2085,2085-09-12,195996.11
p88,2085,2085-09-13,195797.02999999997
p88,2085,2085-09-14,194965.46000000002
p88,2085,2085-09-15,188608.59
p88,2085,2085-09-16,189437.5
p88,2085,2085-09-17,195634.49
p88,2085,2085-09-18,194422.39999999997
p88,2085,2085-09-19,194569.38999999998
p88,2085,2085-09-20,194662.84999999998
p88,2085,2085-09-21,193403.37
p88,2085,2085-09-22,186269.57
p88,2085,2085-09-23,186399.64
p88,2085,2085-09-24,192412.58000000002
p88,2085,2085-09-25,191420.44
p88,2085,2085-09-26,191332.07
p88,2085,2085-09-27,192020.75
p88,2085,2085-09-28,191836.84
p88,2085,2085-09-29,184508.77000000002
p88,2085,2085-09-30,183809.94999999998
p88,2085,2085-10-01,190078.09
p88,2085,2085-10-02,189741.51
p88,2085,2085-10-03,189656.49
p88,2085,2085-10-04,188605.38
p88,2086,2086-05-07,177656.77
p88,2086,2086-05-08,177313.06
p88,2086,2086-05-10,177126.26
p88,2086,2086-05-11,170618.42
p88,2086,2086-05-12,170680.28
p88,2086,2086-05-13,179497.64
p88,2086,2086-05-14,180588.5
p88,2086,2086-05-15,180304.46
p88,2086,2086-05-16,179432.40999999997
p88,2086,2086-05-17,180118.68
p88,2086,2086-05-18,174196.34999999998
p88,2086,2086-05-19,174492.9
p88,2086,2086-05-20,181478.38999999998
p88,2086,2086-05-21,181419.08000000002
p88,2086,2086-05-22,181134.21
p88,2086,2086-05-23,181275.87
p88,2086,2086-05-24,181544.24
p88,2086,2086-05-25,175685.69
p88,2086,2086-05-26,176538.71
p88,2086,2086-05-27,168307.92
p88,2086,2086-05-28,183334.45
p88,2086,2086-05-29,183631.3
p88,2086,2086-05-30,184528.88999999998
p88,2086,2086-05-31,184675.97
p88,2086,2086-06-01,181712.53
p88,2086,2086-06-02,181975.16999999998
p88,2086,2086-06-03,189866.47
p88,2086,2086-06-04,189611.01
p88,2086,2086-06-05,189756.84000000003
p88,2086,2086-06-06,191694.12
p88,2086,2086-06-07,192536.81
p88,2086,2086-06-08,185426.36
p88,2086,2086-06-09,184691.53
p88,2086,2086-06-10,192345.64
p88,2086,2086-06-11,193426.94
p88,2086,2086-06-12,192860.74
p88,2086,2086-06-13,193469.28999999998
p88,2086,2086-06-14,193280.58000000002
p88,2086,2086-06-15,186470.77000000002
p88,2086,2086-06-16,186305.03
p88,2086,2086-06-17,194079.91
p88,2086,2086-06-18,194783.98
p88,2086,2086-06-19,179652.91999999998
p88,2086,2086-06-20,195867.27
p88,2086,2086-06-21,194665.15
p88,2086,2086-06-22,187688.37
p88,2086,2086-06-23,187997.48
p88,2086,2086-06-24,195197.37
p88,2086,2086-06-25,194854.18
p88,2086,2086-06-26,194308.25
p88,2086,2086-06-27,194867.83
p88,2086,2086-06-28,194028.3
p88,2086,2086-06-29,186858.65000000002
p88,2086,2086-06-30,187960.47
p88,2086,2086-07-01,199724.4
p88,2086,2086-07-02,198774.7
p88,2086,2086-07-03,197367.21
p88,2086,2086-07-04,182461.81
p88,2086,2086-07-05,196722.69
p88,2086,2086-07-06,189087.53999999998
p88,2086,2086-07-07,189311.46
p88,2086,2086-07-08,196820.83000000002
p88,2086,2086-07-09,196305.93
p88,2086,2086-07-10,195396.94
p88,2086,2086-07-11,195874.97
p88,2086,2086-07-12,196392.88
p88,2086,2086-07-13,189629.79
p88,2086,2086-07-14,189428.59
p88,2086,2086-07-15,196213.96000000002
p88,2086,2086-07-16,196170.48
p88,2086,2086-07-17,196817.31
p88,2086,2086-07-18,197096.59
p88,2086,2086-07-19,196479.72
p88,2086,2086-07-20,189540.74
p88,2086,2086-07-21,189773.59999999998
p88,2086,2086-07-22,196989.62
p88,2086,2086-07-23,197130.07
p88,2086,2086-07-24,198161.61000000002
p88,2086,2086-07-25,199220.27999999997
p88,2086,2086-07-26,198361.37
p88,2086,2086-07-27,190499.24000000002
p88,2086,2086-07-28,190308.53000000003
p88,2086,2086-07-29,198430.1
p88,2086,2086-07-30,197999.51
p88,2086,2086-07-31,197373.15
p88,2086,2086-08-01,201289.01
p88,2086,2086-08-02,200474.94
p88,2086,2086-08-03,193327.64
p88,2086,2086-08-04,193760.22999999998
p88,2086,2086-08-05,201345.46000000002
p88,2086,2086-08-06,201994.26
p88,2086,2086-08-07,201977.86
p88,2086,2086-08-08,201557.34
p88,2086,2086-08-09,200674.52
p88,2086,2086-08-10,193837.41999999998
p88,2086,2086-08-11,194199.56
p88,2086,2086-08-12,200506.28999999998
p88,2086,2086-08-13,199956.45
p88,2086,2086-08-14,200503.43
p88,2086,2086-08-15,200624.47999999998
p88,2086,2086-08-16,199737.57
p88,2086,2086-08-17,193193.94999999998
p88,2086,2086-08-18,193871.99
p88,2086,2086-08-19,200194.19
p88,2086,2086-08-20,199370.03999999998
p88,2086,2086-08-21,199657.72
p88,2086,2086-08-22,200137.75
p88,2086,2086-08-23,198883.17
p88,2086,2086-08-24,191799.1
p88,2086,2086-08-25,191390.05
p88,2086,2086-08-26,198014.61000000002
p88,2086,2086-08-27,197497.37000000002
p88,2086,2086-08-28,197514.76
p88,2086,2086-08-29,198325.86
p88,2086,2086-08-30,197810.80000000002
p88,2086,2086-08-31,191157.13
p88,2086,2086-09-01,192497.27
p88,2086,2086-09-02,183699.22999999998
p88,2086,2086-09-03,198893.7
p88,2086,2086-09-04,198934.84
p88,2086,2086-09-05,198324.76
p88,2086,2086-09-06,197279.57
p88,2086,2086-09-07,191094.32
p88,2086,2086-09-08,190806.36000000002
p88,2086,2086-09-09,197130.76
p88,2086,2086-09-10,197774.08000000002
p88,2086,2086-09-11,198337.53999999998
p88,2086,2086-09-12,197626.09
p88,2086,2086-09-13,195887.94
p88,2086,2086-09-14,189023.06
p88,2086,2086-09-15,189360.63
p88,2086,2086-09-16,195677.36
p88,2086,2086-09-17,195148.53
p88,2086,2086-09-18,194975.83
p88,2086,2086-09-19,194582.91999999998
p88,2086,2086-09-20,193071.5
p88,2086,2086-09-21,186030.15
p88,2086,2086-09-22,186801.01
p88,2086,2086-09-23,194491.25
p88,2086,2086-09-24,194061.66
p88,2086,2086-09-25,193259.38
p88,2086,2086-09-26,192671.22
p88,2086,2086-09-27,192080.49000000002
p88,2086,2086-09-28,185178.71
p88,2086,2086-09-29,184383.83000000002
p88,2086,2086-09-30,190731.24
p88,2086,2086-10-01,190719.06
p88,2086,2086-10-02,190013.99
p88,2086,2086-10-03,189463.46999999997
p88,2086,2086-10-04,189261.03999999998
p88,2086,2086-10-05,181680.04
p88,2086,2086-10-06,180665.05
p88,2086,2086-10-07,187370.61
p88,2087,2087-05-08,178517.32
p88,2087,2087-05-09,178722.54
p88,2087,2087-05-10,171720.13
p88,2087,2087-05-11,171260.46000000002
p88,2087,2087-05-12,178936.27000000002
p88,2087,2087-05-13,179893.93000000002
p88,2087,2087-05-14,179761.28
p88,2087,2087-05-15,180118.66
p88,2087,2087-05-16,179363.95
p88,2087,2087-05-17,172934.13
p88,2087,2087-05-18,173209.62
p88,2087,2087-05-19,181099.63
p88,2087,2087-05-20,181997.38
p88,2087,2087-05-21,182413.45
p88,2087,2087-05-22,182894.02000000002
p88,2087,2087-05-23,182477.72
p88,2087,2087-05-24,175460.49
p88,2087,2087-05-25,176204.09
p88,2087,2087-05-26,168266.91
p88,2087,2087-05-27,183566.53
p88,2087,2087-05-28,182966.93000000002
p88,2087,2087-05-29,184179.44
p88,2087,2087-05-30,184016.54
p88,2087,2087-05-31,176935.81
p88,2087,2087-06-01,182777.9
p88,2087,2087-06-02,191280.23
p88,2087,2087-06-03,191084.16
p88,2087,2087-06-04,190168.77
p88,2087,2087-06-05,190853.91
p88,2087,2087-06-06,191349.12
p88,2087,2087-06-07,184543.22
p88,2087,2087-06-08,184891.53
p88,2087,2087-06-09,192147.96
p88,2087,2087-06-10,191784.94
p88,2087,2087-06-11,192253.65
p88,2087,2087-06-12,192787.44
p88,2087,2087-06-13,193656.93
p88,2087,2087-06-14,187375.77999999997
p88,2087,2087-06-15,188026.44
p88,2087,2087-06-16,195001.18
p88,2087,2087-06-17,194896.24
p88,2087,2087-06-18,195139.59
p88,2087,2087-06-19,179917.43
p88,2087,2087-06-20,194907.76
p88,2087,2087-06-21,187402.19999999998
p88,2087,2087-06-22,188220.81
p88,2087,2087-06-23,195271.35
p88,2087,2087-06-24,194929.25
p88,2087,2087-06-25,196114.11
p88,2087,2087-06-26,196845.09
p88,2087,2087-06-27,195734.41
p88,2087,2087-06-28,187600.22
p88,2087,2087-06-29,187927.96
p88,2087,2087-06-30,195460.83000000002
p88,2087,2087-07-01,198618.86000000002
p88,2087,2087-07-02,198253.19999999998
p88,2087,2087-07-03,197941.31
p88,2087,2087-07-04,181587.32
p88,2087,2087-07-05,188547.23
p88,2087,2087-07-06,188941.29
p88,2087,2087-07-07,197366.5
p88,2087,2087-07-08,197946.26
p88,2087,2087-07-09,197893.49000000002
p88,2087,2087-07-10,197216.73
p88,2087,2087-07-11,196262.77
p88,2087,2087-07-12,189719.61000000002
p88,2087,2087-07-13,189764.15
p88,2087,2087-07-14,196279.45
p88,2087,2087-07-15,195878.15000000002
p88,2087,2087-07-16,196580.71
p88,2087,2087-07-17,197110.95
p88,2087,2087-07-18,196374.09000000003
p88,2087,2087-07-19,190620.33000000002
p88,2087,2087-07-20,191868.16999999998
p88,2087,2087-07-21,198180.71
p88,2087,2087-07-22,197461.56999999998
p88,2087,2087-07-23,198009.21
p88,2087,2087-07-24,198490.19
p88,2087,2087-07-25,197556.75
p88,2087,2087-07-26,190805.41999999998
p88,2087,2087-07-27,190894.63999999998
p88,2087,2087-07-28,197236.06
p88,2087,2087-07-29,197266.28999999998
p88,2087,2087-07-30,197780.27000000002
p88,2087,2087-07-31,198407.58000000002
p88,2087,2087-08-01,201891.28999999998
p88,2087,2087-08-02,195243.14
p88,2087,2087-08-03,194954.62
p88,2087,2087-08-04,201717.05
p88,2087,2087-08-05,201638.87
p88,2087,2087-08-06,202036.52000000002
p88,2087,2087-08-07,201759.84999999998
p88,2087,2087-08-08,200779.04
p88,2087,2087-08-09,194400.52999999997
p88,2087,2087-08-10,194112.06
p88,2087,2087-08-11,201090.06
p88,2087,2087-08-12,201702.79
p88,2087,2087-08-13,202268.9
p88,2087,2087-08-14,202065.65000000002
p88,2087,2087-08-15,200652.16999999998
p88,2087,2087-08-16,193863.52000000002
p88,2087,2087-08-17,193457.2
p88,2087,2087-08-18,199798.94999999998
p88,2087,2087-08-19,199497.5
p88,2087,2087-08-20,199718.59999999998
p88,2087,2087-08-21,199527.54
p88,2087,2087-08-22,198534.55
p88,2087,2087-08-23,192021.19
p88,2087,2087-08-24,192563.57
p88,2087,2087-08-25,199607.61
p88,2087,2087-08-26,199542.88
p88,2087,2087-08-27,199171.16
p88,2087,2087-08-28,198687.06
p88,2087,2087-08-29,198211.16999999998
p88,2087,2087-08-30,191103.39
p88,2087,2087-08-31,190880.89
p88,2087,2087-09-01,184118.36000000002
p88,2087,2087-09-02,199268.12
p88,2087,2087-09-03,199058.58
p88,2087,2087-09-04,198925.31
p88,2087,2087-09-05,199061.99
p88,2087,2087-09-06,192972.08
p88,2087,2087-09-07,192609.55
p88,2087,2087-09-08,198186.31
p88,2087,2087-09-09,198143.31
p88,2087,2087-09-10,198127.32
p88,2087,2087-09-11,197561.38999999998
p88,2087,2087-09-12,196623.47999999998
p88,2087,2087-09-13,189499.91
p88,2087,2087-09-14,189243.82
p88,2087,2087-09-15,195401.26
p88,2087,2087-09-16,195372.75
p88,2087,2087-09-17,195901.3
p88,2087,2087-09-18,196347.18
p88,2087,2087-09-19,195726.81
p88,2087,2087-09-20,188005.28999999998
p88,2087,2087-09-21,187410.34999999998
p88,2087,2087-09-22,194705.37
p88,2087,2087-09-23,194679.58000000002
p88,2087,2087-09-24,193696.37
p88,2087,2087-09-25,193246.68
p88,2087,2087-09-26,192711.71
p88,2087,2087-09-27,185384.75999999998
p88,2087,2087-09-28,184965.91999999998
p88,2087,2087-09-29,192760.13
p88,2087,2087-09-30,193195.38
p88,2087,2087-10-01,192306.04
p88,2087,2087-10-02,190945.4
p88,2087,2087-10-03,190297.61
p88,2087,2087-10-04,181968.6
p88,2087,2087-10-05,181550.15999999997
p88,2087,2087-10-06,188898.44
p88,2087,2087-10-07,188287.68
p88,2087,2087-10-08,187012.34
p88,2088,2088-05-03,176764.90000000002
p88,2088,2088-05-04,177209.76
p88,2088,2088-05-05,177172.71
p88,2088,2088-05-06,178193.13999999998
p88,2088,2088-05-07,178598.91
p88,2088,2088-05-08,171872.08
p88,2088,2088-05-09,171421.24
p88,2088,2088-05-10,178870.93
p88,2088,2088-05-11,178621.00999999998
p88,2088,2088-05-12,178272.94
p88,2088,2088-05-13,179551.64
p88,2088,2088-05-14,180175.19
p88,2088,2088-05-15,174067.88
p88,2088,2088-05-16,173702.25
p88,2088,2088-05-17,181530.97999999998
p88,2088,2088-05-18,181773.07
p88,2088,2088-05-19,182597.77
p88,2088,2088-05-20,183138.61
p88,2088,2088-05-21,181976.8
p88,2088,2088-05-22,174813.56
p88,2088,2088-05-23,175830.91
p88,2088,2088-05-24,183397.7
p88,2088,2088-05-25,183644.51
p88,2088,2088-05-26,184770.28
p88,2088,2088-05-27,185976.65
p88,2088,2088-05-28,184616.19
p88,2088,2088-05-29,177177.53999999998
p88,2088,2088-05-30,177768.95
p88,2088,2088-05-31,170051.48
p88,2088,2088-06-01,190022.27000000002
p88,2088,2088-06-02,190377.62
p88,2088,2088-06-03,191223.79
p88,2088,2088-06-04,190051.74
