rb,Year,Date,Load_sum
p69,2068,2068-07-29,34090.33510316158
p69,2068,2068-07-30,38093.812406878445
p69,2068,2068-07-31,38599.92679887597
p69,2068,2068-08-01,39992.19522311649
p69,2068,2068-08-02,41059.467092611056
p69,2068,2068-08-03,40503.528003305284
p69,2068,2068-08-04,34407.369271568015
p69,2068,2068-08-05,36292.90439879519
p69,2068,2068-08-06,39081.434922161534
p69,2068,2068-08-07,38157.033814626644
p69,2068,2068-08-08,38545.22332656965
p69,2068,2068-08-09,40411.05848973388
p69,2068,2068-08-10,39379.132844238855
p69,2068,2068-08-11,34594.541086187026
p69,2068,2068-08-12,38046.43412130894
p69,2068,2068-08-13,43735.90303654794
p69,2068,2068-08-14,39887.28125051005
p69,2068,2068-08-15,38116.0878029103
p69,2068,2068-08-16,39742.96621056233
p69,2068,2068-08-17,41826.894958969504
p69,2068,2068-08-18,35741.41320251547
p69,2068,2068-08-19,33324.1566800482
p69,2068,2068-08-20,36562.91703477591
p69,2068,2068-08-21,35474.09990692299
p69,2068,2068-08-23,37022.19688437695
p69,2068,2068-08-31,33731.94979219199
p69,2068,2068-09-01,30822.008875404867
p69,2068,2068-09-02,30905.051442757358
p69,2068,2068-09-10,34576.15725737747
p69,2068,2068-09-11,36721.77890335587
p69,2068,2068-09-12,42087.26892332601
p69,2068,2068-09-17,37429.924934693205
p69,2068,2068-09-18,38346.86998498387
p69,2069,2069-06-26,42284.65524941182
p69,2069,2069-07-03,41927.025148774635
p69,2069,2069-07-04,34591.5512604283
p69,2069,2069-07-05,41430.63043388821
p69,2069,2069-07-06,37468.84908353841
p69,2069,2069-07-07,36615.18564378679
p69,2069,2069-07-08,40376.63356876168
p69,2069,2069-07-09,40054.80529742705
p69,2069,2069-07-10,42359.52256924273
p69,2069,2069-07-11,42427.12051100562
p69,2069,2069-07-12,42559.79305215963
p69,2069,2069-07-13,37564.319444312314
p69,2069,2069-07-17,37224.87760299871
p69,2069,2069-07-23,43005.048649545875
p69,2069,2069-07-24,43672.791330320986
p69,2069,2069-07-26,43390.805638321974
p69,2069,2069-07-27,36628.36366584173
p69,2069,2069-07-28,35961.28116780882
p69,2069,2069-07-29,38136.35533907472
p69,2069,2069-07-30,41823.48029440714
p69,2069,2069-07-31,41008.33362148176
p69,2069,2069-08-01,43403.671042007496
p69,2069,2069-08-02,41151.56095054349
p69,2069,2069-08-03,39561.298305494565
p69,2069,2069-08-04,40822.871210609555
p69,2069,2069-08-05,38239.90089736561
p69,2069,2069-08-06,38167.98547090491
p69,2069,2069-08-09,36980.502883556954
p69,2069,2069-08-10,31985.065788679774
p69,2069,2069-08-12,38303.870956990926
p69,2069,2069-08-14,38825.989225113924
p69,2069,2069-08-15,39680.71139616884
p69,2069,2069-08-20,41466.92560201769
p69,2069,2069-08-21,39019.6070351526
p69,2069,2069-08-22,42220.34816119281
p69,2069,2069-08-23,39972.19807685006
p69,2069,2069-08-26,40126.19823383972
p69,2069,2069-08-27,39495.29908864116
p69,2069,2069-08-28,39795.8211117766
p69,2069,2069-08-29,37567.193943065125
p69,2069,2069-08-30,37395.852520483015
p69,2069,2069-08-31,34425.232394414175
p69,2069,2069-09-04,37122.186271373845
p69,2069,2069-09-05,38227.21391795943
p69,2069,2069-09-06,38875.31124288835
p69,2069,2069-09-07,35230.558351437685
p69,2069,2069-09-08,35749.9528249252
p69,2070,2070-06-27,43739.55263273286
p69,2070,2070-06-28,40962.779569077684
p69,2070,2070-06-30,43924.705537381255
p69,2070,2070-07-03,45295.18226917508
p69,2070,2070-07-04,38019.40682060112
p69,2070,2070-07-08,45187.49215943083
p69,2070,2070-08-14,39145.48609023382
p69,2070,2070-08-15,41768.66591295439
p69,2070,2070-08-16,38407.12267998156
p69,2070,2070-08-18,42367.14692049411
p69,2070,2070-08-19,41275.082948026764
p69,2070,2070-08-23,37903.301474818654
p69,2070,2070-08-24,36986.811923938105
p69,2070,2070-08-25,41664.08113431822
p69,2070,2070-08-26,40985.243790337896
p69,2070,2070-08-27,41654.29384678522
p69,2070,2070-08-28,38408.19932627169
p69,2070,2070-08-29,38987.690451888615
p69,2070,2070-08-30,34458.918503850764
p69,2070,2070-08-31,32547.911686386484
p69,2070,2070-09-01,35246.90231339231
p69,2070,2070-09-02,40084.27838142982
p69,2070,2070-09-04,38929.38497519403
p69,2070,2070-09-05,40274.662336956324
p69,2070,2070-09-06,36239.816604434316
p69,2070,2070-09-07,36315.77937807378
p69,2070,2070-09-08,38048.44231782967
p69,2070,2070-09-09,39552.98851533017
p69,2070,2070-09-10,39671.07866585902
p69,2070,2070-09-11,38778.14588256681
p69,2070,2070-09-12,40249.028092296605
p69,2070,2070-09-13,34765.7559104374
p69,2070,2070-10-05,32061.29848307312
p69,2071,2071-06-26,44859.65235676719
p69,2071,2071-06-27,40308.75664142629
p69,2071,2071-06-29,44842.2264952298
p69,2071,2071-06-30,45117.868568267906
p69,2071,2071-07-01,45850.94479879135
p69,2071,2071-07-06,45168.785854754344
p69,2071,2071-07-07,45676.622226458116
p69,2071,2071-07-16,41939.71169336398
p69,2071,2071-07-17,41813.85718541214
p69,2071,2071-07-18,36750.67108800413
p69,2071,2071-07-19,36904.21981112575
p69,2071,2071-07-21,43472.754530704115
p69,2071,2071-07-22,41919.203271662525
p69,2071,2071-07-31,41072.26204458449
p69,2071,2071-08-01,36929.98220790195
p69,2071,2071-08-02,36557.52896211245
p69,2071,2071-08-03,42568.625847421245
p69,2071,2071-08-07,41016.46801864615
p69,2071,2071-08-14,39549.900059458596
p69,2071,2071-08-15,34833.32616116741
p69,2071,2071-08-16,33605.65709864752
p69,2071,2071-08-17,42290.940108446805
p69,2071,2071-08-21,38535.31587622035
p69,2071,2071-08-22,36351.024929976404
p69,2071,2071-08-23,34468.56553241361
p69,2071,2071-08-24,40884.400587616336
p69,2071,2071-08-25,40621.82222437305
p69,2071,2071-08-26,40863.76344622983
p69,2071,2071-08-27,43570.108685579355
p69,2071,2071-08-28,44730.71317638354
p69,2071,2071-08-29,40179.90816258788
p69,2071,2071-08-30,41851.42479075157
p69,2071,2071-08-31,41685.165171450484
p69,2071,2071-09-02,38739.530571741845
p69,2071,2071-09-03,42686.25191700555
p69,2071,2071-09-06,35331.85128852022
p69,2071,2071-09-07,35707.63964419539
p69,2071,2071-09-08,40561.94735675078
p69,2071,2071-09-09,45206.46646459051
p69,2071,2071-09-10,42670.780792613834
p69,2071,2071-09-13,40179.38142844015
p69,2071,2071-09-15,43472.13898440734
p69,2072,2072-07-01,44695.642958673474
p69,2072,2072-07-02,42258.50147142707
p69,2072,2072-08-08,45664.02961255997
p69,2072,2072-08-09,45048.67136525401
p69,2072,2072-08-10,43222.383619293665
p69,2072,2072-08-21,32898.50509961803
p69,2072,2072-08-22,37518.24263701738
p69,2072,2072-08-23,40611.059272851184
p69,2072,2072-08-24,41503.9858456022
p69,2072,2072-08-25,40212.69191813207
p69,2072,2072-08-29,38355.917226163016
p69,2072,2072-08-30,37401.38642515575
p69,2072,2072-09-04,33808.40281631216
p69,2072,2072-09-05,36670.183747979296
p69,2072,2072-09-09,38177.309871996
p69,2072,2072-09-13,36357.54071917829
p69,2072,2072-09-15,40061.64931815394
p69,2072,2072-09-16,40329.22203149506
p69,2072,2072-09-17,37424.45161596267
p69,2072,2072-10-02,31226.79802269952
p69,2073,2073-08-18,46552.03542417813
p69,2073,2073-08-23,43813.690318976835
p69,2073,2073-08-24,44356.45948710623
p69,2073,2073-08-25,44441.98150576333
p69,2073,2073-08-26,40241.010770092566
p69,2073,2073-08-27,37057.75470962092
p69,2073,2073-09-12,39719.06643976356
p69,2073,2073-09-13,41959.35876889568
p69,2074,2074-06-14,47300.0018412937
p69,2074,2074-06-15,46003.466652101255
p69,2074,2074-06-16,41541.52659127189
p69,2074,2074-06-17,41416.63594412802
p69,2074,2074-06-18,45820.40490182001
p69,2074,2074-06-19,39902.74264603313
p69,2074,2074-07-04,40418.504966304696
p69,2074,2074-07-05,46850.140591541625
p69,2074,2074-07-06,47511.88884209359
p69,2074,2074-07-07,43558.08823827784
p69,2074,2074-07-11,44123.18363457908
p69,2074,2074-07-12,45210.724594669045
p69,2074,2074-07-19,44087.02300346508
p69,2074,2074-07-20,43800.264807569554
p69,2074,2074-07-30,41007.83839117331
p69,2074,2074-07-31,40760.29740148423
p69,2074,2074-08-01,43917.867604078405
p69,2074,2074-08-02,43941.589897772625
p69,2074,2074-08-03,44203.44807317084
p69,2074,2074-08-07,39863.61795659053
p69,2074,2074-08-08,44825.264657689615
p69,2074,2074-08-12,40145.105591025116
p69,2074,2074-08-13,44281.95950349432
p69,2074,2074-08-16,39081.13374006664
p69,2074,2074-08-17,39456.16348759014
p69,2074,2074-08-18,35825.97962986807
p69,2074,2074-08-19,34845.27710437214
p69,2074,2074-08-20,43342.42485229949
p69,2074,2074-08-22,42231.33362259082
p69,2074,2074-08-23,39958.7985916904
p69,2074,2074-08-24,41272.7605646433
p69,2074,2074-08-25,37912.08559813158
p69,2074,2074-08-26,37951.89919701342
p69,2074,2074-08-27,43322.37095260201
p69,2074,2074-08-28,41261.385142869934
p69,2074,2074-09-09,36495.938326594325
p69,2074,2074-09-10,41402.14230798333
p69,2074,2074-09-11,40583.78998473266
p69,2074,2074-09-12,42269.86915303125
p69,2074,2074-09-13,41964.742919353885
p69,2074,2074-09-14,40669.65910421804
p69,2074,2074-09-15,37770.3682826573
p69,2074,2074-09-21,38694.3534829609
p69,2075,2075-06-20,47755.721389214035
p69,2075,2075-06-22,44193.61428475674
p69,2075,2075-07-12,53162.28701196454
p69,2075,2075-07-13,47291.08763831726
p69,2075,2075-07-14,47592.503142897316
p69,2075,2075-07-30,49814.60916163701
p69,2075,2075-08-08,52476.01686262871
p69,2075,2075-08-09,52030.59570591885
p69,2075,2075-08-10,47206.407010674026
p69,2075,2075-08-11,42100.45848072137
p69,2075,2075-08-12,46868.0678448846
p69,2075,2075-08-13,45725.23435959265
p69,2075,2075-08-17,46911.56664599763
p69,2075,2075-08-18,46156.2261617331
p69,2075,2075-08-19,45298.83304133153
p69,2075,2075-08-21,43109.31113645944
p69,2075,2075-08-22,44728.063697058016
p69,2075,2075-08-23,45185.61148429557
p69,2075,2075-08-24,40437.73075580661
p69,2075,2075-08-25,40350.48978024059
p69,2075,2075-08-26,44547.36881993308
p69,2075,2075-08-27,45713.0911320551
p69,2075,2075-08-28,45995.370407229784
p69,2075,2075-08-29,44300.77353005553
p69,2075,2075-08-30,43878.04715710294
p69,2075,2075-08-31,38990.77377693911
p69,2075,2075-09-02,39217.87070479664
p69,2075,2075-09-03,43829.45273160639
p69,2075,2075-09-04,42478.543130017446
p69,2075,2075-09-05,42370.82897088182
p69,2075,2075-09-06,42981.3734828787
p69,2075,2075-09-07,34260.45917253109
p69,2075,2075-09-13,42287.74549698192
p69,2076,2076-07-18,40835.52424224759
p69,2076,2076-08-04,45634.89866884595
p69,2076,2076-08-05,47393.91482330961
p69,2076,2076-08-06,46608.539689870624
p69,2076,2076-08-07,45568.533868757084
p69,2076,2076-08-08,39463.87034756372
p69,2076,2076-08-12,45606.580336135485
p69,2076,2076-08-13,44613.54064317298
p69,2076,2076-08-14,44703.69757125411
p69,2076,2076-08-18,44617.70731486022
p69,2076,2076-08-19,46064.51226108056
p69,2076,2076-08-20,44757.1395074312
p69,2076,2076-08-21,44215.081812506374
p69,2076,2076-08-22,38245.19894923702
p69,2076,2076-08-24,43537.78707108086
p69,2076,2076-08-25,43565.07525997072
p69,2076,2076-08-26,43042.40202967139
p69,2076,2076-08-29,36600.57057708098
p69,2076,2076-09-01,39650.79773596582
p69,2076,2076-09-02,41757.97714911388
p69,2076,2076-09-03,45297.466891272634
p69,2076,2076-09-04,45472.000181818294
p69,2076,2076-09-05,40482.99993717132
p69,2076,2076-09-06,41107.69005655096
p69,2076,2076-09-07,42200.812954445835
p69,2076,2076-09-09,44415.38264986973
p69,2076,2076-09-10,42871.88696807917
p69,2077,2077-07-13,49734.5129648237
p69,2077,2077-07-15,49302.00020837718
p69,2077,2077-07-16,48518.03221737103
p69,2077,2077-07-17,44969.05096950293
p69,2077,2077-07-18,45486.06599028971
p69,2077,2077-07-20,50094.08268367826
p69,2077,2077-07-25,44219.89006093469
p69,2077,2077-07-26,50617.87519343996
p69,2077,2077-07-27,48059.86724943242
p69,2077,2077-07-28,47641.56298844829
p69,2077,2077-08-02,47244.5538343065
p69,2077,2077-08-03,46088.74660277951
p69,2077,2077-08-04,45950.02047283513
p69,2077,2077-08-09,44455.86438830057
p69,2077,2077-08-10,45620.77375211914
p69,2077,2077-08-14,39016.67397582609
p69,2077,2077-08-15,39674.03521015609
p69,2077,2077-08-16,45673.97633577867
p69,2077,2077-08-17,46077.59258335568
p69,2077,2077-08-23,43038.17084957889
p69,2077,2077-08-24,44042.833613728675
p69,2077,2077-08-25,44859.80563191489
p69,2077,2077-08-26,45455.291758891886
p69,2077,2077-08-27,44508.7234940621
p69,2077,2077-08-28,40245.004656804216
p69,2077,2077-08-29,39172.080398256374
p69,2077,2077-08-30,43147.533645621115
p69,2077,2077-08-31,43414.880467952
p69,2077,2077-09-01,43353.47982481766
p69,2077,2077-09-02,43199.26017679469
p69,2077,2077-09-05,33851.848518521765
p69,2077,2077-09-06,38300.25819642591
p69,2077,2077-09-07,42320.45937779791
p69,2077,2077-09-08,42193.953058605424
p69,2077,2077-09-13,40961.86911224279
p69,2077,2077-09-14,41903.84397990211
p69,2077,2077-09-15,42957.20854581078
p69,2077,2077-09-16,42520.59741171836
p69,2077,2077-09-18,35967.42188783407
p69,2077,2077-10-02,35617.06178257507
p69,2077,2077-10-03,38739.263268271985
p69,2077,2077-10-05,39218.36850680962
p69,2077,2077-10-06,42831.811496537666
p69,2077,2077-10-07,45209.967801708066
p69,2078,2078-06-26,47084.171135857076
p69,2078,2078-06-27,51257.60921038276
p69,2078,2078-07-19,50746.39136473856
p69,2078,2078-07-20,48733.267891754156
p69,2078,2078-07-21,49185.04972401063
p69,2078,2078-07-28,47516.58041536054
p69,2078,2078-08-09,50847.01959127671
p69,2078,2078-08-10,47066.87800760224
p69,2078,2078-08-16,45677.47082547474
p69,2078,2078-08-17,46790.84457708669
p69,2078,2078-08-18,46442.55236069366
p69,2078,2078-08-19,45275.68949604514
p69,2078,2078-08-20,40382.12885879585
p69,2078,2078-08-21,40585.141988526506
p69,2078,2078-08-22,45186.66804133549
p69,2078,2078-08-23,44429.60013269738
p69,2078,2078-08-24,44264.53976028645
p69,2078,2078-08-25,45242.6856647672
p69,2078,2078-08-26,46260.616870627564
p69,2078,2078-08-27,37982.93279812519
p69,2078,2078-08-28,44115.10439824453
p69,2078,2078-08-29,45115.01463597533
p69,2078,2078-08-30,42715.07989958336
p69,2078,2078-08-31,42968.86094936632
p69,2078,2078-09-01,43238.64402514553
p69,2078,2078-09-03,38080.782755512126
p69,2078,2078-09-04,38675.32446254041
p69,2078,2078-09-05,39284.112906570146
p69,2078,2078-09-06,44639.68851329858
p69,2078,2078-09-07,41990.043379377435
p69,2078,2078-09-10,35605.074832382255
p69,2078,2078-09-11,34616.94503727903
p69,2078,2078-09-12,40450.221030939
p69,2078,2078-09-13,43760.116908660035
p69,2078,2078-09-26,44307.512647712676
p69,2078,2078-09-29,44651.8890005773
p69,2079,2079-07-19,52581.92398691846
p69,2079,2079-07-21,51601.54972290597
p69,2079,2079-07-22,50843.35585089454
p69,2079,2079-07-23,48651.62805232573
p69,2079,2079-07-24,52616.668550708964
p69,2079,2079-07-25,51609.286768653365
p69,2079,2079-07-26,52175.32068620916
p69,2079,2079-07-27,50971.07028622077
p69,2079,2079-07-28,51330.77356603342
p69,2079,2079-07-29,44566.31572655973
p69,2079,2079-07-30,43763.45068701574
p69,2079,2079-07-31,47028.92057613583
p69,2079,2079-08-06,43429.23469848228
p69,2079,2079-08-07,48172.740708387835
p69,2079,2079-08-10,49864.49798392291
p69,2079,2079-08-11,48848.74153446163
p69,2079,2079-08-12,41253.1841171733
p69,2079,2079-08-13,41228.261072395624
p69,2079,2079-08-15,42961.52545705764
p69,2079,2079-08-16,44180.42983014062
p69,2079,2079-08-17,45393.83344289085
p69,2079,2079-08-18,46348.220132125796
p69,2079,2079-08-22,43776.47431760616
p69,2079,2079-08-23,44744.19163582885
p69,2079,2079-08-25,46685.44673304302
p69,2079,2079-08-26,43237.00772342709
p69,2079,2079-08-27,41270.25078800193
p69,2079,2079-08-28,46614.22641534425
p69,2079,2079-08-29,44291.2909870619
p69,2079,2079-08-31,41700.98304942817
p69,2079,2079-09-01,42943.16250668862
p69,2079,2079-09-02,40144.13991202021
p69,2079,2079-09-03,41232.44246364756
p69,2079,2079-09-04,42112.955957507176
p69,2079,2079-09-07,44340.522010235945
p69,2079,2079-09-08,42301.53932957373
p69,2079,2079-09-23,35972.87053779687
p69,2079,2079-09-25,39214.12292008964
p69,2080,2080-06-01,44456.111111735474
p69,2080,2080-06-08,42829.33683600357
p69,2080,2080-06-09,39656.67464045525
p69,2080,2080-07-05,52174.93545802564
p69,2080,2080-07-06,47128.98037948009
p69,2080,2080-07-08,51485.04027502645
p69,2080,2080-07-09,51481.55697631546
p69,2080,2080-07-10,51109.41401086173
p69,2080,2080-07-13,45353.0259072027
p69,2080,2080-07-14,44381.1528025945
p69,2080,2080-07-15,49913.592706767944
p69,2080,2080-07-16,50071.24998382028
p69,2080,2080-07-17,48315.49131212404
p69,2080,2080-07-24,45312.237418811244
p69,2080,2080-07-25,43986.17952070269
p69,2080,2080-07-26,43919.956111659856
p69,2080,2080-07-27,43901.31698671326
p69,2080,2080-07-28,42476.833822179826
p69,2080,2080-07-31,49391.952720889334
p69,2080,2080-08-01,50462.68197880303
p69,2080,2080-08-02,49120.35872125534
p69,2080,2080-08-04,40144.86307347324
p69,2080,2080-08-05,44111.18615001554
p69,2080,2080-08-06,45536.97699102645
p69,2080,2080-08-07,47863.422890785754
p69,2080,2080-08-08,47255.750462228854
p69,2080,2080-08-09,48021.802232488284
p69,2080,2080-08-10,43041.44872616856
p69,2080,2080-08-11,44468.495909308636
p69,2080,2080-08-12,46795.97729696857
p69,2080,2080-08-13,46392.61835582609
p69,2080,2080-08-14,45800.84089953169
p69,2080,2080-08-15,45646.87166748198
p69,2080,2080-08-16,44457.42107077796
p69,2080,2080-08-17,37667.14261977305
p69,2080,2080-08-21,43143.86598798379
p69,2080,2080-08-22,45777.5345190142
p69,2080,2080-08-23,45696.995665427305
p69,2080,2080-08-24,39263.499768668815
p69,2080,2080-08-25,38339.47634173384
p69,2080,2080-08-26,43436.1283695235
p69,2080,2080-08-27,44725.45477622479
p69,2080,2080-08-28,43721.73679622752
p69,2080,2080-08-29,44558.37917603732
p69,2080,2080-08-30,43612.25917123927
p69,2080,2080-08-31,39161.336785555366
p69,2080,2080-09-01,41292.75542798538
p69,2080,2080-09-02,41294.444656086845
p69,2080,2080-09-03,45084.41808724987
p69,2080,2080-09-07,37964.45873725447
p69,2080,2080-09-08,38908.20486045286
p69,2080,2080-09-09,48831.72703640649
p69,2080,2080-09-10,52235.123982433564
p69,2080,2080-09-11,48953.15572428302
p69,2080,2080-09-12,41749.401293765484
p69,2080,2080-09-13,42031.38448180584
p69,2080,2080-09-17,41666.42060332587
p69,2080,2080-09-18,41757.54792221318
p69,2081,2081-06-11,53639.945286700015
p69,2081,2081-07-07,53183.401424850636
p69,2081,2081-07-08,54323.58380405724
p69,2081,2081-07-09,53008.11145345274
p69,2081,2081-07-17,50962.276411427105
p69,2081,2081-07-18,52379.11254583877
p69,2081,2081-07-19,46087.545341535326
p69,2081,2081-07-20,47741.56513680668
p69,2081,2081-07-21,51897.826706619744
p69,2081,2081-07-22,50786.307448677326
p69,2081,2081-07-23,50461.137002546515
p69,2081,2081-07-24,48067.37313301057
p69,2081,2081-07-25,49231.02837203776
p69,2081,2081-07-28,50898.963844855796
p69,2081,2081-07-29,53832.96577189794
p69,2081,2081-07-30,52041.18303554315
p69,2081,2081-07-31,51363.13306442182
p69,2081,2081-08-01,49491.4272810268
p69,2081,2081-08-02,44175.10301300601
p69,2081,2081-08-03,43887.9521182812
p69,2081,2081-08-04,49941.770462810025
p69,2081,2081-08-05,48350.620799365926
p69,2081,2081-08-06,48088.20913945391
p69,2081,2081-08-07,47264.62434562283
p69,2081,2081-08-08,48249.60623889097
p69,2081,2081-08-09,45418.0000103161
p69,2081,2081-08-10,39460.46315937789
p69,2081,2081-08-12,45475.00641850603
p69,2081,2081-08-13,45097.41838888062
p69,2081,2081-08-14,43855.497290344116
p69,2081,2081-08-17,42828.10388212746
p69,2081,2081-08-20,48023.43465231153
p69,2081,2081-08-21,46528.46006813577
p69,2081,2081-08-22,46548.105277027295
p69,2081,2081-08-23,41165.557651047544
p69,2081,2081-08-24,41046.260263409706
p69,2081,2081-08-25,47876.96532615246
p69,2081,2081-08-26,48295.887134223274
p69,2081,2081-08-27,45183.12937800406
p69,2081,2081-08-28,45391.860615758764
p69,2081,2081-08-29,45062.33726458692
p69,2081,2081-08-30,41184.12577060408
p69,2081,2081-08-31,41310.5753297326
p69,2081,2081-09-02,44369.609183096494
p69,2081,2081-09-03,46523.32996697682
p69,2081,2081-09-04,44425.07800775404
p69,2081,2081-09-05,45206.127557202
p69,2081,2081-09-06,40406.83887328754
p69,2081,2081-09-07,47121.11124832459
p69,2081,2081-09-08,50012.310777560044
p69,2081,2081-09-11,42554.49715975966
p69,2081,2081-09-12,43167.07529934849
p69,2082,2082-06-22,53456.97270844574
p69,2082,2082-06-23,50531.857755254816
p69,2082,2082-06-24,51713.30064325471
p69,2082,2082-06-25,53914.29663467073
p69,2082,2082-06-26,51636.29744988192
p69,2082,2082-06-28,46293.129432979586
p69,2082,2082-06-29,51123.65672783993
p69,2082,2082-06-30,53337.41468105082
p69,2082,2082-07-01,54549.80924448625
p69,2082,2082-07-02,52371.5798251766
p69,2082,2082-07-03,45050.88244150138
p69,2082,2082-07-04,45028.477349728644
p69,2082,2082-07-05,46138.45658579852
p69,2082,2082-07-06,52196.61662412644
p69,2082,2082-07-07,55572.72460565008
p69,2082,2082-07-08,54864.527368918476
p69,2082,2082-07-09,54453.917514215
p69,2082,2082-07-10,55569.61537484195
p69,2082,2082-07-15,46162.22688845634
p69,2082,2082-07-16,47664.52716222623
p69,2082,2082-07-17,49133.0999846607
p69,2082,2082-07-18,44023.033601968455
p69,2082,2082-07-19,45368.73431425123
p69,2082,2082-07-20,51890.452947072175
p69,2082,2082-07-21,51325.245870486935
p69,2082,2082-07-22,49882.274240014485
p69,2082,2082-07-25,43882.979292260825
p69,2082,2082-07-26,44368.58185720214
p69,2082,2082-07-27,49813.437526412956
p69,2082,2082-07-28,47463.41101289676
p69,2082,2082-07-29,50396.272856774114
p69,2082,2082-07-30,48733.988471633114
p69,2082,2082-07-31,49800.724930987715
p69,2082,2082-08-01,47258.805006565795
p69,2082,2082-08-02,41860.43948582504
p69,2082,2082-08-03,47602.889460377985
p69,2082,2082-08-04,49190.074181182164
p69,2082,2082-08-05,48956.9356977042
p69,2082,2082-08-06,47942.32771894366
p69,2082,2082-08-08,38602.97388696156
p69,2082,2082-08-09,39742.89919909049
p69,2082,2082-08-10,46432.59897674171
p69,2082,2082-08-11,47923.308379862676
p69,2082,2082-08-12,48112.74890121856
p69,2082,2082-08-14,50348.770356881316
p69,2082,2082-08-15,41830.0774461333
p69,2082,2082-08-16,43176.30948110174
p69,2082,2082-08-17,48863.17384862945
p69,2082,2082-08-20,44654.68439305396
p69,2082,2082-08-21,46617.626806632084
p69,2082,2082-08-22,46929.54427945349
p69,2082,2082-08-23,46314.73645704691
p69,2082,2082-08-24,53038.518137546474
p69,2082,2082-08-25,51135.582541016585
p69,2082,2082-08-26,49734.057529394464
p69,2082,2082-08-27,47843.40147696465
p69,2082,2082-08-28,48010.43278504419
p69,2082,2082-08-29,39743.1299791511
p69,2082,2082-08-30,42302.991963333545
p69,2082,2082-08-31,47837.04883663467
p69,2082,2082-09-01,47808.90809473327
p69,2082,2082-09-02,46746.50565445506
p69,2082,2082-09-03,46320.175462106105
p69,2082,2082-09-04,45537.920880309845
p69,2082,2082-09-05,40388.775804631456
p69,2082,2082-09-06,40875.961953287406
p69,2082,2082-09-07,42398.417854180676
p69,2082,2082-09-08,47423.08286599943
p69,2082,2082-09-09,49615.11508915064
p69,2082,2082-09-10,47005.022224744775
p69,2082,2082-09-18,47516.71389717224
p69,2082,2082-09-29,42785.226183712104
p69,2082,2082-09-30,43374.59652186978
p69,2082,2082-10-01,44605.854259027736
p69,2083,2083-06-24,53513.33577721268
p69,2083,2083-07-02,54218.23438701131
p69,2083,2083-07-03,49382.08007032854
p69,2083,2083-07-04,44787.70371542124
p69,2083,2083-07-05,44337.593054773126
p69,2083,2083-07-06,52816.2639280893
p69,2083,2083-07-14,50934.15314442572
p69,2083,2083-07-16,51510.476426910405
p69,2083,2083-07-17,45855.15613219901
p69,2083,2083-07-18,43830.60897673667
p69,2083,2083-07-19,48965.25264738267
p69,2083,2083-07-20,49309.694143346205
p69,2083,2083-07-21,49158.547374820286
p69,2083,2083-07-25,43529.09070274572
p69,2083,2083-07-26,50399.36868237277
p69,2083,2083-07-27,49739.79751648159
p69,2083,2083-07-28,49350.544606926735
p69,2083,2083-07-29,49694.86198557902
p69,2083,2083-07-30,49176.00973501117
p69,2083,2083-07-31,44549.7520214909
p69,2083,2083-08-01,44264.58378001193
p69,2083,2083-08-06,51149.563695186414
p69,2083,2083-08-07,47116.069072440245
p69,2083,2083-08-08,49308.53868185233
p69,2083,2083-08-09,52755.10671006436
p69,2083,2083-08-10,51776.63148695216
p69,2083,2083-08-11,50747.41915414685
p69,2083,2083-08-12,50857.03435052569
p69,2083,2083-08-13,50862.485905260284
p69,2083,2083-08-14,47646.484660889844
p69,2083,2083-08-15,49061.0671447712
p69,2083,2083-08-16,50583.17624636212
p69,2083,2083-08-17,49531.395199770806
p69,2083,2083-08-18,48216.79669790106
p69,2083,2083-08-19,48873.71729534894
p69,2083,2083-08-20,48388.50305293273
p69,2083,2083-08-21,44761.14074064351
p69,2083,2083-08-22,44953.47822954806
p69,2083,2083-08-23,48640.93828851573
p69,2083,2083-08-24,47871.67696087478
p69,2083,2083-08-25,48662.91692520283
p69,2083,2083-08-26,48283.27087555498
p69,2083,2083-08-27,47599.02810667935
p69,2083,2083-08-28,41566.64982797855
p69,2083,2083-08-29,42976.1851192067
p69,2083,2083-09-05,41439.47845806864
p69,2083,2083-09-06,42557.52831580904
p69,2083,2083-09-07,46522.00234252553
p69,2083,2083-09-08,47091.89420393715
p69,2083,2083-09-09,46946.46375782497
p69,2083,2083-09-10,47561.030576140765
p69,2083,2083-09-11,43958.5573423703
p69,2084,2084-06-12,55647.602962348225
p69,2084,2084-07-13,55953.54053695428
p69,2084,2084-07-21,54895.66352008436
p69,2084,2084-07-22,47929.23942103055
p69,2084,2084-08-01,52780.353322239316
p69,2084,2084-08-02,53889.77684152152
p69,2084,2084-08-03,52876.280242902045
p69,2084,2084-08-08,48195.163167037834
p69,2084,2084-08-18,47552.576852042424
p69,2084,2084-08-22,45693.82327111856
p69,2084,2084-08-23,50713.700826971035
p69,2084,2084-08-25,53524.866241794174
p69,2084,2084-08-26,41716.63527461737
p69,2084,2084-08-27,43030.5858312978
p69,2084,2084-08-30,48045.49564160364
p69,2084,2084-08-31,49261.465447974275
p69,2084,2084-09-01,48320.600174769526
p69,2084,2084-09-02,42779.96970708395
p69,2084,2084-09-03,44165.76995029618
p69,2084,2084-09-04,43338.534739094306
p69,2084,2084-09-05,47189.19330336417
p69,2084,2084-09-10,40612.66167368335
p69,2084,2084-09-11,46141.205811659005
p69,2084,2084-09-12,45429.75851429429
p69,2084,2084-09-13,46138.18558628647
p69,2084,2084-09-14,46384.00515974325
