rb,Year,Date,Load_sum
p111,2085,2085-08-03,152794.87905384545
p111,2085,2085-08-04,137712.99762069425
p111,2085,2085-08-09,156811.33068220716
p111,2085,2085-08-10,153723.83059398533
p111,2085,2085-08-12,131046.91549510234
p111,2085,2085-08-19,134053.40250732115
p111,2086,2086-06-17,146438.7696639802
p111,2086,2086-07-15,154902.48221442293
p111,2086,2086-07-16,155303.30028312444
p111,2086,2086-07-17,158400.79533958662
p111,2086,2086-07-18,156363.32701885863
p111,2086,2086-07-29,156779.63054877118
p111,2086,2086-07-31,156277.3790358116
p111,2086,2086-08-01,164158.03580334905
p111,2086,2086-08-02,162023.35657919286
p111,2086,2086-08-03,140188.7908353481
p111,2086,2086-08-07,155328.67824145666
p111,2086,2086-08-14,137021.65263073498
p111,2087,2087-06-08,126730.29507419009
p111,2087,2087-06-18,148032.60815362577
p111,2087,2087-06-19,116891.16539512461
p111,2087,2087-07-08,147003.1456224479
p111,2087,2087-07-09,150322.85918056607
p111,2087,2087-07-10,153223.94786813384
p111,2087,2087-07-31,147993.2388650303
p111,2087,2087-08-01,153672.5759375269
p111,2087,2087-08-02,138165.20727667943
p111,2087,2087-08-03,133818.84765825467
p111,2087,2087-08-06,155126.34245636372
p111,2087,2087-08-08,161296.86850161734
p111,2087,2087-08-16,125834.14802672062
p111,2087,2087-08-22,153054.4392019149
p111,2087,2087-08-23,139807.59493870006
p111,2087,2087-08-24,132632.53984247794
p111,2087,2087-08-29,149674.44236356468
p111,2087,2087-09-05,134185.64887063616
p111,2087,2087-09-06,123638.98634644787
p111,2087,2087-09-07,129925.83401626277
p111,2087,2087-10-08,150280.03171106137
p111,2088,2088-06-06,128427.39453521589
p111,2088,2088-07-16,149340.47296220672
p111,2088,2088-07-17,136900.44029501724
p111,2088,2088-07-18,136291.80864693475
p111,2088,2088-08-05,153715.22171220853
p111,2088,2088-08-23,146338.15116481736
p111,2089,2089-06-25,130342.24383899754
p111,2089,2089-08-09,150539.5450521367
p111,2089,2089-08-10,153378.7917435149
p111,2089,2089-08-16,154108.190273278
p111,2090,2090-06-19,126389.15482443564
p111,2090,2090-06-23,151127.42299537102
p111,2090,2090-06-26,143546.4365474746
p111,2090,2090-06-27,150681.34864881617
p111,2090,2090-07-04,128224.5257983866
p111,2090,2090-07-05,155384.64261008994
p111,2090,2090-07-06,156559.39677146907
p111,2090,2090-07-07,154719.61561628003
p111,2090,2090-07-08,135784.01784730927
p111,2090,2090-07-09,128341.8692256526
p111,2090,2090-07-15,136460.94542291903
p111,2090,2090-07-18,156793.18809435627
p111,2090,2090-07-23,130749.3452520314
p111,2090,2090-07-24,154086.7673199848
p111,2090,2090-07-25,147075.8692081069
p111,2090,2090-07-28,151301.53287348556
p111,2090,2090-07-29,127209.53746192239
p111,2090,2090-08-04,156769.9993926394
p111,2090,2090-08-08,136162.22383284484
p111,2090,2090-08-09,147625.62811583496
p111,2090,2090-08-10,155483.09791502936
p111,2090,2090-08-14,154889.72785261224
p111,2090,2090-08-15,156433.66348867532
p111,2090,2090-08-29,139090.22193630663
p111,2090,2090-08-30,144012.64274516026
p111,2090,2090-08-31,145073.43788599162
p111,2090,2090-09-01,144269.89850134595
p111,2090,2090-09-02,133106.33636926534
p111,2090,2090-09-07,130887.39631957267
p111,2090,2090-09-21,126222.00726262681
p111,2090,2090-09-23,124501.3998881262
p111,2090,2090-09-24,120459.71579251059
p111,2091,2091-05-31,147639.75574004746
p111,2091,2091-06-07,145627.34095556676
p111,2091,2091-06-08,151734.35945468777
p111,2091,2091-07-10,152150.31223146312
p111,2091,2091-07-11,155974.18506898065
p111,2091,2091-07-17,158338.73124666375
p111,2091,2091-07-18,157883.6866271922
p111,2091,2091-07-20,161762.71979563593
p111,2091,2091-07-21,140440.3207476211
p111,2091,2091-07-22,141289.21451266741
p111,2091,2091-07-23,157196.67359982786
p111,2091,2091-07-28,129308.64460355572
p111,2091,2091-07-30,155309.56065609024
p111,2091,2091-07-31,152009.9982537816
p111,2091,2091-08-01,154461.8460856232
p111,2091,2091-08-07,156728.35513975332
p111,2091,2091-08-20,147194.84326709306
p111,2091,2091-08-24,136512.1675399649
p111,2091,2091-09-01,128431.67214961638
p111,2091,2091-09-02,128485.45573246302
p111,2091,2091-09-03,127886.88237188183
p111,2092,2092-05-28,143613.64456623668
p111,2092,2092-06-19,120197.02682729847
p111,2092,2092-06-20,148314.56645534688
p111,2092,2092-06-21,129592.22779516013
p111,2092,2092-06-28,123155.6547935853
p111,2092,2092-06-29,127314.8660611656
p111,2092,2092-07-01,146710.96448366684
p111,2092,2092-07-03,150083.10572651736
p111,2092,2092-07-04,126742.8260117122
p111,2092,2092-07-05,136181.2553500525
p111,2092,2092-07-06,139820.3010105401
p111,2092,2092-07-07,149576.76003681196
p111,2092,2092-07-08,146369.59567973483
p111,2092,2092-07-15,152429.24263229998
p111,2092,2092-07-16,149470.74122977923
p111,2092,2092-07-17,153743.0612476943
p111,2092,2092-07-18,150724.40500092757
p111,2092,2092-07-23,145849.09601221513
p111,2092,2092-07-24,143074.10284324802
p111,2092,2092-07-26,128259.42584643589
p111,2092,2092-07-31,147720.77743311663
p111,2092,2092-08-02,129215.92455531372
p111,2092,2092-08-03,131201.2815094624
p111,2092,2092-08-04,153681.3459437806
p111,2092,2092-08-05,151451.9063918559
p111,2092,2092-08-08,134569.8954763632
p111,2092,2092-08-16,117201.43502370891
p111,2092,2092-08-31,117235.64082236876
p111,2093,2093-06-23,148928.17213270543
p111,2093,2093-07-09,148855.55657513588
p111,2093,2093-07-15,156218.1689897188
p111,2093,2093-07-16,161484.58389486765
p111,2093,2093-07-17,157929.37939363276
p111,2093,2093-07-18,141364.4937954159
p111,2093,2093-07-19,141464.35668991797
p111,2093,2093-08-30,134837.51745902246
p111,2093,2093-08-31,153475.71394969613
p111,2093,2093-09-10,146159.4638831685
p111,2093,2093-09-11,149414.26793696976
p111,2094,2094-08-26,149659.71320137617
p111,2094,2094-08-30,139415.8160499639
p111,2094,2094-09-05,134301.53053627317
p111,2095,2095-07-18,155701.8221126168
p111,2095,2095-07-29,152662.42836710773
p111,2095,2095-09-07,151665.64425979138
p111,2095,2095-09-08,146213.93547796676
p111,2096,2096-06-26,142332.37609412955
p111,2096,2096-07-13,154993.58497396283
p111,2096,2096-07-21,124226.51243087622
p111,2096,2096-07-22,132746.14375650143
p111,2096,2096-07-23,149838.46832519045
p111,2096,2096-08-05,137692.74041275107
p111,2096,2096-08-12,141721.24675127244
p111,2096,2096-09-06,145902.27050883218
p111,2096,2096-09-07,147666.38135947986
p111,2097,2097-08-17,128592.22143645296
p111,2098,2098-06-17,143404.56901892938
p111,2098,2098-06-30,148870.01446498005
p111,2098,2098-07-01,156620.36363049035
p111,2098,2098-07-05,139079.6311767312
p111,2098,2098-08-27,150822.7584635264
p111,2098,2098-08-28,148992.9638533495
p111,2098,2098-09-03,150619.35485731528
p111,2098,2098-09-05,152824.27038712325
p111,2099,2099-07-19,138984.91611191726
p111,2099,2099-07-20,156910.0085893041
