rb,Year,Date,Load_sum
p67,2067,2067-08-07,873970.066491442
p67,2067,2067-08-08,916864.3451761262
p67,2067,2067-08-11,937497.7547170746
p67,2067,2067-08-12,956685.9969887236
p67,2067,2067-08-13,878314.2501699328
p67,2067,2067-08-14,895354.225936629
p67,2067,2067-08-15,931442.8340642797
p67,2067,2067-08-16,927383.2113939907
p67,2067,2067-08-17,924394.0802224795
p67,2067,2067-08-18,925068.2343326419
p67,2067,2067-08-19,937675.4614635376
p67,2067,2067-08-20,884888.0084118274
p67,2067,2067-08-21,885527.4558087817
p67,2067,2067-08-22,932139.773793911
p67,2067,2067-08-23,933852.5271253416
p67,2067,2067-08-24,904366.004373828
p67,2067,2067-08-25,935097.0152240178
p67,2067,2067-08-26,943825.6970229584
p67,2067,2067-08-27,889819.7375300664
p67,2067,2067-08-28,874654.7016539016
p67,2067,2067-09-02,855354.2499736836
p67,2067,2067-09-03,797960.7368149571
p67,2067,2067-09-08,879802.8167571453
p67,2067,2067-09-09,904883.2046408036
p67,2067,2067-09-10,853248.4276348217
p67,2067,2067-09-13,906336.8376038612
p67,2067,2067-09-14,912552.6365072294
p67,2067,2067-09-15,901995.4259477057
p67,2067,2067-09-16,901260.7504975107
p67,2068,2068-06-09,854473.9927622795
p67,2068,2068-06-18,869350.3054306565
p67,2068,2068-06-27,902279.5676572034
p67,2068,2068-06-28,920092.1701305712
p67,2068,2068-06-29,918737.2355186179
p67,2068,2068-06-30,866587.3584344955
p67,2068,2068-07-01,915642.4453584858
p67,2068,2068-07-02,952533.4552188565
p67,2068,2068-07-04,855059.2221643082
p67,2068,2068-07-11,926422.4623218072
p67,2068,2068-07-12,908359.2859217594
p67,2068,2068-07-13,927188.7628803524
p67,2068,2068-07-14,910127.585826017
p67,2068,2068-07-15,874104.4205696562
p67,2068,2068-07-16,910982.3623244195
p67,2068,2068-07-17,945347.9161472938
p67,2068,2068-07-18,947491.6616800206
p67,2068,2068-07-22,861826.9976834296
p67,2068,2068-07-23,946637.3997512507
p67,2068,2068-07-24,930539.8543319877
p67,2068,2068-07-25,941446.106595265
p67,2068,2068-08-02,937506.6023217349
p67,2068,2068-08-03,947004.7228339581
p67,2068,2068-08-05,818057.1552136318
p67,2068,2068-08-06,944360.7355379298
p67,2068,2068-08-07,974964.0303086545
p67,2068,2068-08-08,1007357.9391999483
p67,2068,2068-08-09,1008822.667957279
p67,2068,2068-08-10,986939.8992366353
p67,2068,2068-08-14,930227.6372458205
p67,2068,2068-08-15,917857.7359377225
p67,2068,2068-08-16,932513.9512408936
p67,2068,2068-08-17,954928.6810039844
p67,2068,2068-08-18,910839.4391542041
p67,2068,2068-08-19,897826.8865185927
p67,2068,2068-08-20,958997.2147477621
p67,2068,2068-08-21,957673.7698867363
p67,2068,2068-08-22,946884.370200828
p67,2068,2068-08-23,962844.3524053681
p67,2068,2068-08-24,986142.1729225692
p67,2068,2068-08-25,911686.276116641
p67,2068,2068-08-26,881683.8424173534
p67,2068,2068-08-27,917522.6442903858
p67,2068,2068-08-28,917897.2228979962
p67,2068,2068-08-29,920056.6686945419
p67,2068,2068-09-10,827035.2276622782
p67,2068,2068-09-15,853711.0123879072
p67,2069,2069-06-05,896264.8236784141
p67,2069,2069-06-06,917704.4794760867
p67,2069,2069-06-19,840491.4244898956
p67,2069,2069-06-20,954785.7078074524
p67,2069,2069-06-21,928093.7213079028
p67,2069,2069-07-16,911463.3516129756
p67,2069,2069-07-17,946271.0061001622
p67,2069,2069-07-18,960560.8632296401
p67,2069,2069-07-19,924757.4503353853
p67,2069,2069-07-29,968588.9375887255
p67,2069,2069-08-22,936399.5757191178
p67,2069,2069-08-23,921295.5537181431
p67,2069,2069-08-26,966684.8937041687
p67,2069,2069-08-27,899937.5427314107
p67,2069,2069-08-28,917121.1802046215
p67,2069,2069-08-31,907690.4910787687
p67,2069,2069-09-01,914742.7660114993
p67,2069,2069-09-02,856161.6855397724
p67,2069,2069-09-03,950805.4133278321
p67,2069,2069-09-04,924004.2455303962
p67,2069,2069-09-05,928883.474275128
p67,2069,2069-09-07,882055.8957586964
p67,2069,2069-09-09,932108.71277564
p67,2069,2069-09-10,910520.9386399611
p67,2069,2069-09-11,896476.7934253791
p67,2070,2070-06-03,925707.7964952559
p67,2070,2070-06-04,895563.4790223208
p67,2070,2070-06-05,951572.5329598116
p67,2070,2070-06-12,932737.6209275667
p67,2070,2070-06-14,912858.4532549261
p67,2070,2070-06-15,918893.9320222514
p67,2070,2070-06-16,972038.7296600736
p67,2070,2070-06-18,947982.4565521142
p67,2070,2070-06-19,895201.3647972017
p67,2070,2070-06-20,960285.3250619089
p67,2070,2070-06-21,904450.4303758816
p67,2070,2070-06-22,907670.3586531688
p67,2070,2070-06-23,975276.8167821585
p67,2070,2070-06-24,980970.4821091252
p67,2070,2070-06-25,959803.0289479253
p67,2070,2070-06-26,969137.8803819178
p67,2070,2070-06-27,968469.4242243274
p67,2070,2070-07-02,995549.9993076785
p67,2070,2070-07-03,1012155.7483651561
p67,2070,2070-07-04,893274.4409505933
p67,2070,2070-07-06,923531.7488231552
p67,2070,2070-07-07,986560.2313073702
p67,2070,2070-07-08,983263.7603618046
p67,2070,2070-07-09,912711.2588096461
p67,2070,2070-07-10,965147.0275174807
p67,2070,2070-07-11,942256.889204302
p67,2070,2070-07-12,941803.4382019293
p67,2070,2070-07-13,921334.6811657919
p67,2070,2070-07-26,915265.3311416779
p67,2070,2070-07-27,897952.6006658867
p67,2070,2070-07-28,986916.9794814495
p67,2070,2070-07-29,1003602.8100153015
p67,2070,2070-07-30,998282.5634007499
p67,2070,2070-07-31,955558.2182812875
p67,2070,2070-08-01,976935.9058117352
p67,2070,2070-08-02,944074.8714642826
p67,2070,2070-08-03,945395.3319733244
p67,2070,2070-08-04,1006606.0729250995
p67,2070,2070-08-05,1007856.3075196707
p67,2070,2070-08-06,966553.0855596517
p67,2070,2070-08-07,978028.709341686
p67,2070,2070-08-08,938678.2335486794
p67,2070,2070-08-09,874918.1978305756
p67,2070,2070-08-10,907263.6056452878
p67,2070,2070-08-11,980430.5375945175
p67,2070,2070-08-12,961496.752401239
p67,2070,2070-08-15,987207.1376022315
p67,2070,2070-08-16,929894.6421642692
p67,2070,2070-08-17,898603.4791149051
p67,2070,2070-08-18,1000348.2044951018
p67,2070,2070-08-19,998829.1349591474
p67,2070,2070-08-20,1003136.8960935851
p67,2070,2070-08-21,995655.6152892016
p67,2070,2070-08-22,953406.4002190334
p67,2070,2070-08-23,905574.8253168842
p67,2070,2070-08-24,939308.0396199455
p67,2070,2070-08-25,1020365.327520775
p67,2070,2070-08-26,1027165.8535624994
p67,2070,2070-08-27,1005626.9390827974
p67,2070,2070-08-28,992975.991671527
p67,2070,2070-08-29,992484.1787366637
p67,2070,2070-08-30,965111.962971345
p67,2070,2070-08-31,981627.6928676717
p67,2070,2070-09-01,889792.5488126774
p67,2070,2070-09-04,946561.0721045361
p67,2070,2070-09-05,959839.7474499386
p67,2070,2070-09-06,907889.4314712175
p67,2070,2070-09-07,895439.3423466281
p67,2070,2070-09-08,949142.6502351683
p67,2070,2070-09-09,918290.2111384422
p67,2070,2070-09-22,960150.4659239714
p67,2071,2071-06-16,961245.9009707669
p67,2071,2071-06-17,955365.1647010898
p67,2071,2071-06-23,965543.4310445394
p67,2071,2071-06-25,968185.1661714463
p67,2071,2071-06-26,950557.5571417802
p67,2071,2071-07-01,1014553.5915005656
p67,2071,2071-07-02,1014663.1648145097
p67,2071,2071-07-03,915114.7977494642
p67,2071,2071-07-05,947038.5250976472
p67,2071,2071-07-09,981478.1345666858
p67,2071,2071-07-10,1012978.0427760263
p67,2071,2071-07-11,958658.8848031765
p67,2071,2071-07-12,963802.3655509657
p67,2071,2071-07-13,1036200.9108316193
p67,2071,2071-07-14,1025243.1771279594
p67,2071,2071-07-15,954164.7213821473
p67,2071,2071-07-16,939377.4067332648
p67,2071,2071-07-17,1002186.0522112184
p67,2071,2071-07-18,966921.4135916983
p67,2071,2071-07-19,976087.9831873062
p67,2071,2071-07-20,1016972.0288208275
p67,2071,2071-07-21,988049.1989209699
p67,2071,2071-07-22,1002031.6343791733
p67,2071,2071-07-24,979821.9155816595
p67,2071,2071-07-25,964845.8836967718
p67,2071,2071-07-26,965952.1911663124
p67,2071,2071-07-27,994919.8599720127
p67,2071,2071-07-28,1024501.6181563365
p67,2071,2071-07-29,962339.1647305891
p67,2071,2071-07-30,1045577.0012160015
p67,2071,2071-07-31,1040767.9545679627
p67,2071,2071-08-01,989214.6825234053
p67,2071,2071-08-02,968078.4004501753
p67,2071,2071-08-03,1024921.3520917351
p67,2071,2071-08-04,1036825.2753616773
p67,2071,2071-08-05,1020192.3176338108
p67,2071,2071-08-06,1007545.8900588491
p67,2071,2071-08-07,998708.7530285665
p67,2071,2071-08-08,925890.3390937643
p67,2071,2071-08-09,959881.2717442292
p67,2071,2071-08-10,1041020.4591361468
p67,2071,2071-08-11,1042067.2456706733
p67,2071,2071-08-18,1011894.4439219958
p67,2071,2071-08-19,1037769.13119697
p67,2071,2071-08-20,1034363.9184169617
p67,2071,2071-08-21,1032964.8084460932
p67,2071,2071-08-24,1000935.7837844028
p67,2071,2071-08-25,1021026.108569954
p67,2071,2071-08-27,1004231.7952448615
p67,2071,2071-08-29,949800.1343179718
p67,2071,2071-09-02,973186.104183966
p67,2071,2071-09-08,960619.1415641247
p67,2071,2071-10-11,766380.8746983717
p67,2071,2071-10-12,800473.9190759633
p67,2072,2072-06-13,988672.9369436852
p67,2072,2072-06-15,989523.3174424556
p67,2072,2072-06-16,1003864.9210192036
p67,2072,2072-06-17,979420.5214362748
p67,2072,2072-06-18,947620.9369096999
p67,2072,2072-06-19,908639.1741383859
p67,2072,2072-06-20,906294.4303622947
p67,2072,2072-06-21,1004281.7526400377
p67,2072,2072-06-22,979983.4891241225
p67,2072,2072-06-23,971577.6991096243
p67,2072,2072-06-24,1004151.8585263583
p67,2072,2072-06-25,967736.4713292888
p67,2072,2072-06-26,948353.3276543649
p67,2072,2072-06-28,993021.6382162052
p67,2072,2072-06-29,965693.1986349185
p67,2072,2072-06-30,976875.4219530125
p67,2072,2072-07-01,999111.7174210941
p67,2072,2072-07-02,957545.1738328277
p67,2072,2072-07-03,967591.860171687
p67,2072,2072-07-04,942292.9404721644
p67,2072,2072-07-05,1051859.0982266678
p67,2072,2072-07-06,1036637.9978882009
p67,2072,2072-07-07,1034161.0911760295
p67,2072,2072-07-08,1026782.8868179925
p67,2072,2072-07-09,982297.094800333
p67,2072,2072-07-10,975181.1790392627
p67,2072,2072-07-12,1029917.4356818328
p67,2072,2072-07-13,1026636.562130023
p67,2072,2072-07-14,1028225.2305747952
p67,2072,2072-07-16,982063.143068313
p67,2072,2072-07-17,980088.5570503892
p67,2072,2072-07-18,1010236.9924463375
p67,2072,2072-07-22,1004594.7216476643
p67,2072,2072-07-23,970141.9860939343
p67,2072,2072-07-24,978759.4930795723
p67,2072,2072-07-25,1040878.4920401654
p67,2072,2072-07-26,1049309.1937781372
p67,2072,2072-07-27,1037346.6668517984
p67,2072,2072-07-28,1031968.4514125091
p67,2072,2072-07-29,1050637.927881312
p67,2072,2072-07-30,998787.2504057655
p67,2072,2072-07-31,997461.4645179181
p67,2072,2072-08-01,1040571.3405999823
p67,2072,2072-08-02,1045546.87312275
p67,2072,2072-08-04,1015615.1683004556
p67,2072,2072-08-05,1019162.4477114535
p67,2072,2072-08-06,977018.8569229203
p67,2072,2072-08-07,994186.2115539378
p67,2072,2072-08-08,1006490.0901914795
p67,2072,2072-08-10,1015438.0243475812
p67,2072,2072-08-11,1044856.7204470015
p67,2072,2072-08-13,965023.4689534379
p67,2072,2072-08-14,980682.2243054598
p67,2072,2072-08-25,1029446.7679394877
p67,2072,2072-08-26,1041887.4757412483
p67,2072,2072-08-27,979609.2328559717
p67,2072,2072-08-28,911763.3817733768
p67,2072,2072-09-03,944963.5965976795
p67,2072,2072-09-05,929118.1113485122
p67,2072,2072-09-06,986389.3269879378
p67,2072,2072-09-07,996201.2225763608
p67,2072,2072-09-09,1013192.002011324
p67,2072,2072-09-10,944288.3062167778
p67,2072,2072-09-20,998414.6366188888
p67,2073,2073-07-12,1024888.7264266917
p67,2073,2073-07-13,1044153.395142673
p67,2073,2073-07-16,983359.4075852808
p67,2073,2073-07-17,1031898.1957661211
p67,2073,2073-07-18,1057965.539067905
p67,2073,2073-07-19,1040967.3650679878
p67,2073,2073-07-20,1049817.5413489065
p67,2073,2073-07-21,1058121.536170506
p67,2073,2073-07-22,1002588.7438694794
p67,2073,2073-07-23,1003843.7502141872
p67,2073,2073-07-24,1066894.2539642097
p67,2073,2073-07-25,1064043.1730191056
p67,2073,2073-07-26,1055694.1514466307
p67,2073,2073-07-27,1059492.3923596104
p67,2073,2073-07-31,1027382.1553985712
p67,2073,2073-08-01,1081749.02562167
p67,2073,2073-08-02,1076009.4280219178
p67,2073,2073-08-04,1041916.1895763985
p67,2073,2073-08-05,999095.0213055535
p67,2073,2073-08-06,1011076.3916311867
p67,2073,2073-08-07,1034006.3920679988
p67,2073,2073-08-08,1042051.5349196271
p67,2073,2073-08-09,1057064.6143919977
p67,2073,2073-08-10,1039922.081832632
p67,2073,2073-08-11,1066320.460560622
p67,2073,2073-08-12,1001369.3137791958
p67,2073,2073-08-13,1015555.3466130658
p67,2073,2073-08-14,1061275.0919230832
p67,2073,2073-08-15,1052543.921798109
p67,2073,2073-08-16,1068949.2850430077
p67,2073,2073-08-17,1071699.0456471702
p67,2073,2073-08-18,1083326.8371838925
p67,2073,2073-08-19,1015149.8998339488
p67,2073,2073-08-20,1014145.4656357594
p67,2073,2073-08-21,1071844.1789697243
p67,2073,2073-08-22,1054969.1162310985
p67,2073,2073-08-23,1071019.6050624494
p67,2073,2073-08-24,1068032.9782780726
p67,2073,2073-08-25,1064599.1602481352
p67,2073,2073-08-26,992094.1381605777
p67,2073,2073-08-27,999925.5896319719
p67,2073,2073-08-28,1027925.0121827228
p67,2073,2073-08-29,1059460.3862317007
p67,2073,2073-08-30,1040698.7066543889
p67,2073,2073-08-31,1060030.421742718
p67,2073,2073-09-01,1018044.1863507781
p67,2073,2073-09-02,962586.0185367669
p67,2073,2073-09-03,973639.8350183842
p67,2073,2073-09-04,929003.5581044013
p67,2073,2073-09-07,983998.0898149424
p67,2073,2073-09-08,994466.9803298381
p67,2073,2073-09-09,936484.2700655067
p67,2073,2073-09-10,942678.5792923238
p67,2073,2073-09-11,989746.2727390064
p67,2073,2073-09-14,991774.0070995287
p67,2073,2073-09-20,1006260.0110606088
p67,2073,2073-09-21,960153.3468482156
p67,2073,2073-09-22,1004334.5552040497
p67,2073,2073-09-23,926236.5163481979
p67,2073,2073-09-24,921536.6120345347
p67,2073,2073-09-25,1020029.1070208534
p67,2074,2074-06-07,1008816.2830684194
p67,2074,2074-06-08,1016718.3762168408
p67,2074,2074-06-09,977397.7975041872
p67,2074,2074-06-17,982415.2329481192
p67,2074,2074-06-18,1013341.9482077309
p67,2074,2074-06-23,967382.1495218053
p67,2074,2074-06-24,956392.2932837559
p67,2074,2074-06-25,997538.586098003
p67,2074,2074-06-26,1023944.111394676
p67,2074,2074-06-27,1039520.0510596622
p67,2074,2074-06-28,1025577.5564098585
p67,2074,2074-06-29,1034564.4730744408
p67,2074,2074-06-30,1006354.1484615543
p67,2074,2074-07-01,1015169.8218432299
p67,2074,2074-07-02,1085415.4523097768
p67,2074,2074-07-03,1081117.7797398467
p67,2074,2074-07-04,967135.6427637618
p67,2074,2074-07-06,1046773.4544158608
p67,2074,2074-07-07,1027948.8560840742
p67,2074,2074-07-09,1045182.8623348126
p67,2074,2074-07-10,1040894.4122370122
p67,2074,2074-07-11,1057445.2308220903
p67,2074,2074-07-13,1048238.3878390627
p67,2074,2074-07-14,1026405.0418158266
p67,2074,2074-07-15,1023365.0991472694
p67,2074,2074-07-16,1084957.7933954755
p67,2074,2074-07-17,1054083.532254622
p67,2074,2074-07-18,1064376.8223214191
p67,2074,2074-07-19,1065234.6508558197
p67,2074,2074-07-20,1043002.2543894061
p67,2074,2074-07-21,1042459.4296978288
p67,2074,2074-07-22,1034264.7082644403
p67,2074,2074-07-23,1044415.8600814807
p67,2074,2074-07-24,1110821.1211781711
p67,2074,2074-07-25,1092038.575748273
p67,2074,2074-07-26,1059175.3898358245
p67,2074,2074-07-27,1048991.261250969
p67,2074,2074-07-28,935475.397360311
p67,2074,2074-08-05,990631.0176904432
p67,2074,2074-08-06,1061435.4959155375
p67,2074,2074-08-07,1084314.663625738
p67,2074,2074-08-14,1047572.4537923939
p67,2074,2074-08-15,1059890.3508764515
p67,2074,2074-08-16,1058906.932767327
p67,2074,2074-08-17,1073271.2514686333
p67,2074,2074-08-18,1010993.2139964855
p67,2074,2074-08-19,1026509.9513720875
p67,2074,2074-08-20,1091285.4573725925
p67,2074,2074-08-23,1070820.897570801
p67,2074,2074-08-24,1063372.70443114
p67,2074,2074-08-25,1009979.3825639571
p67,2074,2074-08-27,1064257.4582567893
p67,2074,2074-08-28,1067620.8580372098
p67,2074,2074-08-29,1066524.8779904393
p67,2074,2074-08-31,1057078.984652578
p67,2074,2074-09-02,990985.4215181734
p67,2074,2074-09-03,962073.7004082564
p67,2074,2074-09-04,1043626.9496315169
p67,2074,2074-09-05,1026422.6564453384
p67,2074,2074-09-06,1055876.2179550272
p67,2074,2074-09-07,1018191.1801017802
p67,2074,2074-09-15,968220.8851293671
p67,2074,2074-09-16,926973.5787739612
p67,2074,2074-09-17,1023459.4395943192
p67,2074,2074-09-18,995828.1718232343
p67,2074,2074-09-27,986603.7601075204
p67,2074,2074-10-02,974561.41316823
p67,2074,2074-10-03,998845.861058247
p67,2075,2075-06-21,985670.228646375
p67,2075,2075-06-22,961750.4977907012
p67,2075,2075-06-23,981068.8184287031
p67,2075,2075-06-24,1047849.8071932851
p67,2075,2075-06-25,1083422.2133779468
p67,2075,2075-06-26,1089551.7760080243
p67,2075,2075-06-27,1071130.4375767424
p67,2075,2075-07-08,1004809.1319441065
p67,2075,2075-07-09,1069463.2088047396
p67,2075,2075-07-10,1119509.7351294456
p67,2075,2075-07-11,1119728.5313229514
p67,2075,2075-07-12,1116614.6379658456
p67,2075,2075-07-13,1050816.9276284385
p67,2075,2075-07-18,1091028.995017464
p67,2075,2075-07-19,1114961.5391955264
p67,2075,2075-07-20,1055106.0664903515
p67,2075,2075-07-21,1056706.1933710517
p67,2075,2075-07-22,1096706.58327648
p67,2075,2075-07-23,1092366.420378025
p67,2075,2075-07-24,1100082.9013050664
p67,2075,2075-07-25,1099414.944626241
p67,2075,2075-07-26,1098632.8628512714
p67,2075,2075-07-27,1061387.7558628046
p67,2075,2075-07-28,1096565.9059618197
p67,2075,2075-07-29,1136994.6728201762
p67,2075,2075-08-03,1017996.8704564765
p67,2075,2075-08-04,1034915.2749752697
p67,2075,2075-08-05,1091119.2899934389
p67,2075,2075-08-16,1096068.490909128
p67,2075,2075-08-17,1020605.188118592
p67,2075,2075-08-18,983150.9663177866
p67,2075,2075-08-19,1116965.0966659768
p67,2075,2075-08-20,1113046.304277921
p67,2075,2075-08-21,1141654.95861592
p67,2075,2075-08-22,1131734.0806374848
p67,2075,2075-08-23,1092689.7281280782
p67,2075,2075-08-24,1055025.3624731726
p67,2075,2075-08-25,1084386.1163291964
p67,2075,2075-08-26,1123316.897730245
p67,2075,2075-08-27,1129356.1391442178
p67,2075,2075-08-28,1141887.0889154857
p67,2075,2075-08-29,1136052.0640223583
p67,2075,2075-08-30,1125067.4943422212
p67,2075,2075-08-31,1038401.4591068752
p67,2075,2075-09-01,1002374.7662048303
p67,2075,2075-09-02,1034803.192580005
p67,2075,2075-09-03,1083140.3956762177
p67,2075,2075-09-04,1065325.4721504573
p67,2075,2075-09-05,1043437.0631828135
p67,2075,2075-09-06,1045267.2386374006
p67,2075,2075-09-07,982185.0558599497
p67,2075,2075-09-09,1026132.6102714441
p67,2075,2075-09-10,1049626.4409167364
p67,2075,2075-09-11,1043273.2298703007
p67,2075,2075-09-12,1059766.9909660288
p67,2075,2075-09-16,1084551.9193319993
p67,2075,2075-09-17,1089828.1969644995
p67,2075,2075-09-18,1056613.172062297
p67,2075,2075-09-19,1086392.9903021082
p67,2075,2075-09-20,1071711.8223244783
p67,2075,2075-09-28,936293.539197374
p67,2075,2075-10-01,989961.4111395273
p67,2076,2076-05-28,974129.8403386384
p67,2076,2076-05-29,977823.152966863
p67,2076,2076-06-03,1071269.5982264988
p67,2076,2076-06-07,1007724.0800126907
p67,2076,2076-06-12,1050766.2703519105
p67,2076,2076-06-15,1051044.6070169592
p67,2076,2076-06-16,1074856.1121282561
p67,2076,2076-06-17,1081444.5404916897
p67,2076,2076-06-18,1079350.079311967
p67,2076,2076-06-19,984400.6384438879
p67,2076,2076-06-20,1029236.3853336577
p67,2076,2076-06-29,1043620.5523362142
p67,2076,2076-06-30,1061905.2463517147
p67,2076,2076-07-01,1081156.9980625506
p67,2076,2076-07-02,1023196.1441750732
p67,2076,2076-07-03,969013.3165747569
p67,2076,2076-07-04,1014756.7065611953
p67,2076,2076-07-05,1084819.9303133795
p67,2076,2076-07-06,1155331.0970516186
p67,2076,2076-07-07,1139827.967749657
p67,2076,2076-07-08,1067640.0366979393
p67,2076,2076-07-09,1097748.5135549572
p67,2076,2076-07-10,1136111.3363239027
p67,2076,2076-07-11,1059706.3550409293
p67,2076,2076-07-12,1044550.6184269276
p67,2076,2076-07-13,1125988.4033833367
p67,2076,2076-07-14,1138962.3280673476
p67,2076,2076-07-16,1044791.8628298455
p67,2076,2076-07-17,1110977.452337616
p67,2076,2076-07-19,1056290.2408901337
p67,2076,2076-07-20,1119269.115906601
p67,2076,2076-07-21,1133260.9349280952
p67,2076,2076-07-22,1121896.6454313195
p67,2076,2076-07-23,1115111.8220864048
p67,2076,2076-07-24,1097293.0078219217
p67,2076,2076-07-25,1072479.144683758
p67,2076,2076-07-26,1070347.4356868924
p67,2076,2076-07-27,1128580.2490368898
p67,2076,2076-07-28,1110494.4936393073
p67,2076,2076-07-30,1110928.9638791198
p67,2076,2076-08-01,1066619.0884411933
p67,2076,2076-08-02,1077970.269679458
p67,2076,2076-08-03,1113305.236121446
p67,2076,2076-08-04,1141075.6700018754
p67,2076,2076-08-05,1141333.4218797926
p67,2076,2076-08-07,1122702.5658614228
p67,2076,2076-08-08,1046820.4233366927
p67,2076,2076-08-09,1004783.779387276
p67,2076,2076-08-10,1150153.1449392152
p67,2076,2076-08-12,1117331.5548110027
p67,2076,2076-08-13,1148371.4450773308
p67,2076,2076-08-14,1130414.6768491743
p67,2076,2076-08-15,1050235.6156341946
p67,2076,2076-08-16,1023663.9103946681
p67,2076,2076-08-19,1058464.198927358
p67,2076,2076-08-20,1008336.2871042305
p67,2076,2076-09-08,1090440.692279621
p67,2076,2076-09-09,1090417.367228322
p67,2076,2076-09-10,1081820.3023111832
p67,2076,2076-09-16,1087492.8836207904
p67,2076,2076-09-17,1089789.3600666763
p67,2077,2077-06-16,1062336.668497708
p67,2077,2077-06-27,1038924.466296435
p67,2077,2077-06-29,1092509.215480885
p67,2077,2077-06-30,1106905.9982690185
p67,2077,2077-07-01,1138548.8879108548
p67,2077,2077-07-02,1136366.196425115
p67,2077,2077-07-03,1090945.1213713787
p67,2077,2077-07-04,1025083.4810948058
p67,2077,2077-07-05,1056845.6788144964
p67,2077,2077-07-06,1136059.63437431
p67,2077,2077-07-07,1148260.9441092685
p67,2077,2077-07-09,1122054.1243382427
p67,2077,2077-07-10,1088616.180697505
p67,2077,2077-07-11,1082986.4170162075
p67,2077,2077-07-12,1141121.1995154612
p67,2077,2077-07-13,1150671.1886368217
p67,2077,2077-07-14,1160716.158237118
p67,2077,2077-07-15,1162480.978217499
p67,2077,2077-07-16,1164204.5649948225
p67,2077,2077-07-17,1081790.3067418952
p67,2077,2077-07-18,1092560.0160757045
p67,2077,2077-07-19,1162212.5218298985
p67,2077,2077-07-20,1180231.7965905564
p67,2077,2077-07-21,1158797.1702996723
p67,2077,2077-07-22,1167493.410910099
p67,2077,2077-07-23,1141204.9615243683
p67,2077,2077-07-24,1107036.6731149007
p67,2077,2077-07-25,1097523.8407733096
p67,2077,2077-07-26,1161352.4748381947
p67,2077,2077-07-27,1159862.968875395
p67,2077,2077-07-29,1182186.0246747688
p67,2077,2077-08-01,1034929.6157773032
p67,2077,2077-08-02,1127184.4078493677
p67,2077,2077-08-04,1155637.3369415938
p67,2077,2077-08-05,1169117.3995872752
p67,2077,2077-08-06,1174077.5082778428
p67,2077,2077-08-10,1085820.305457982
p67,2077,2077-08-11,1138905.9385852905
p67,2077,2077-08-12,1168714.0206029553
p67,2077,2077-08-13,1153667.8239064617
p67,2077,2077-08-14,1095941.1040899893
p67,2077,2077-08-15,1100944.7174958407
p67,2077,2077-08-16,1124694.2430095198
p67,2077,2077-08-17,1146223.4543058309
p67,2077,2077-08-18,1152103.310185284
p67,2077,2077-08-19,1069745.6963896165
p67,2077,2077-08-20,1126149.0200113833
p67,2077,2077-08-21,1075098.6502473336
p67,2077,2077-08-22,1137509.6094706573
p67,2077,2077-08-23,1122568.1401722908
p67,2077,2077-08-28,1027786.6061352212
p67,2077,2077-08-29,1056730.0751644492
p67,2077,2077-08-30,1135796.220202419
p67,2077,2077-08-31,1128336.6847003673
p67,2077,2077-09-01,1058399.3930479495
p67,2077,2077-09-02,1075320.1773170193
p67,2077,2077-09-03,1088890.6095064564
p67,2077,2077-09-04,1004503.8536230435
p67,2077,2077-09-07,1077847.6349024673
p67,2077,2077-09-08,1086948.1084259027
p67,2077,2077-09-09,1111709.8242457593
p67,2077,2077-09-10,1071700.825371618
p67,2077,2077-09-11,979837.8481996353
p67,2077,2077-09-14,1047343.22192059
p67,2077,2077-09-15,1040025.7704299298
p67,2077,2077-09-16,1051058.9550553665
p67,2077,2077-09-17,1075908.1070595914
p67,2077,2077-09-20,1071471.3655202966
p67,2078,2078-05-28,968666.4503755805
p67,2078,2078-05-29,992612.4900416373
p67,2078,2078-05-30,996567.5329607194
p67,2078,2078-05-31,1080745.644153113
p67,2078,2078-06-01,1133422.2465985029
p67,2078,2078-06-02,1109659.0125359893
p67,2078,2078-06-04,1044010.9205017553
p67,2078,2078-06-05,1000449.9780746426
p67,2078,2078-06-10,1085933.0113960672
p67,2078,2078-06-11,1039368.7100993029
p67,2078,2078-06-12,1060033.3530950425
p67,2078,2078-06-13,1083682.9993932904
p67,2078,2078-06-14,1125898.5551426457
p67,2078,2078-06-15,1134157.1557318368
p67,2078,2078-06-16,1095456.505840047
p67,2078,2078-06-18,1065733.2675480363
p67,2078,2078-06-19,1042599.150718579
p67,2078,2078-06-20,1037262.6134658725
p67,2078,2078-06-21,1145328.230720651
p67,2078,2078-06-22,1112112.929954644
p67,2078,2078-06-23,1076812.8133205024
p67,2078,2078-06-24,1124262.5990425562
p67,2078,2078-06-25,1090364.2080750603
p67,2078,2078-06-29,1091750.9669085336
p67,2078,2078-06-30,1104521.5047506639
p67,2078,2078-07-01,1172455.6392441709
p67,2078,2078-07-02,1122327.2925993793
p67,2078,2078-07-04,1032570.7206786782
p67,2078,2078-07-05,1179662.1454095289
p67,2078,2078-07-06,1206329.0341604145
p67,2078,2078-07-07,1184364.891847757
p67,2078,2078-07-08,1197574.1479822379
p67,2078,2078-07-09,1081125.1977485071
p67,2078,2078-07-10,1130877.3078809734
p67,2078,2078-07-11,1200204.3376109637
p67,2078,2078-07-12,1193463.025769901
p67,2078,2078-07-13,1141496.6345035287
p67,2078,2078-07-14,1183962.7938162386
p67,2078,2078-07-15,1192690.1244525074
p67,2078,2078-07-16,1145387.8564508364
p67,2078,2078-07-17,1164295.696703671
p67,2078,2078-07-18,1217101.6557288794
