rb,Year,Date,Load_sum
p20,2068,2068-07-21,6187.15
p20,2068,2068-07-22,6322.82
p20,2068,2068-07-23,6357.74
p20,2068,2068-07-24,6361.55
p20,2068,2068-07-25,6688.78
p20,2068,2068-07-26,6803.21
p20,2068,2068-07-27,6663.18
p20,2068,2068-07-28,6321.7
p20,2068,2068-07-29,6194.54
p20,2068,2068-07-30,6685.31
p20,2068,2068-07-31,6888.54
p20,2068,2068-08-01,6814.04
p20,2068,2068-08-02,6280.97
p20,2068,2068-08-05,6098.38
p20,2068,2068-08-06,6432.1
p20,2068,2068-08-07,6354.54
p20,2068,2068-08-10,6555.4800000000005
p20,2068,2068-08-11,6143.12
p20,2068,2068-08-12,6019.1
p20,2068,2068-08-13,6366.36
p20,2068,2068-08-14,6439.04
p20,2068,2068-08-15,6353.0
p20,2068,2068-08-16,6413.67
p20,2068,2068-08-17,6469.1
p20,2068,2068-08-18,6099.4
p20,2068,2068-08-19,5962.6
p20,2068,2068-08-20,6331.52
p20,2068,2068-08-21,6003.87
p20,2068,2068-08-24,6414.11
p20,2068,2068-08-25,5949.11
p20,2068,2068-08-26,5784.78
p20,2068,2068-08-29,6058.5199999999995
p20,2068,2068-08-30,6295.12
p20,2068,2068-08-31,6371.4
p20,2068,2068-09-06,6235.96
p20,2068,2068-09-07,5833.1
p20,2069,2069-06-19,5773.44
p20,2069,2069-06-20,5872.47
p20,2069,2069-06-29,5928.0599999999995
p20,2069,2069-06-30,6016.69
p20,2069,2069-07-01,6449.33
p20,2069,2069-07-03,6392.79
p20,2069,2069-07-04,6073.47
p20,2069,2069-07-05,6484.06
p20,2069,2069-07-06,6011.3
p20,2069,2069-07-07,6172.77
p20,2069,2069-07-08,6739.36
p20,2069,2069-07-09,6320.24
p20,2069,2069-07-10,6221.849999999999
p20,2069,2069-07-12,6527.03
p20,2069,2069-07-13,6117.49
p20,2069,2069-07-16,6599.51
p20,2069,2069-07-17,6271.0
p20,2069,2069-07-19,6543.91
p20,2069,2069-07-20,6292.75
p20,2069,2069-07-21,6361.26
p20,2069,2069-07-22,6700.2
p20,2069,2069-07-23,6712.12
p20,2069,2069-07-24,6653.5199999999995
p20,2069,2069-07-25,6692.02
p20,2069,2069-07-26,6568.54
p20,2069,2069-07-27,6246.28
p20,2069,2069-07-28,6240.37
p20,2069,2069-07-29,6543.69
p20,2069,2069-07-30,6582.89
p20,2069,2069-07-31,6723.389999999999
p20,2069,2069-08-01,6775.36
p20,2069,2069-08-02,6672.91
p20,2069,2069-08-03,6011.42
p20,2069,2069-08-09,6555.91
p20,2069,2069-08-10,6245.64
p20,2069,2069-08-11,6212.5
p20,2069,2069-08-12,6604.32
p20,2069,2069-08-13,6491.19
p20,2069,2069-08-15,6503.0
p20,2069,2069-08-17,6000.3
p20,2069,2069-08-18,5902.76
p20,2069,2069-08-23,6465.47
p20,2069,2069-08-30,6103.09
p20,2069,2069-09-02,5642.54
p20,2069,2069-09-05,5996.3
p20,2070,2070-06-23,6319.26
p20,2070,2070-06-24,6489.11
p20,2070,2070-06-25,6548.68
p20,2070,2070-06-26,6559.48
p20,2070,2070-06-27,6457.99
p20,2070,2070-06-28,6014.51
p20,2070,2070-06-29,6009.28
p20,2070,2070-06-30,6498.06
p20,2070,2070-07-01,6737.96
p20,2070,2070-07-02,6780.54
p20,2070,2070-07-03,6219.33
p20,2070,2070-07-05,5914.41
p20,2070,2070-07-06,6294.97
p20,2070,2070-07-07,6481.15
p20,2070,2070-07-10,6563.2
p20,2070,2070-07-13,6167.25
p20,2070,2070-07-14,6570.58
p20,2070,2070-07-16,6633.16
p20,2070,2070-07-17,6570.84
p20,2070,2070-07-18,6428.16
p20,2070,2070-07-25,6472.75
p20,2070,2070-07-26,5970.79
p20,2070,2070-07-31,6547.0
p20,2070,2070-08-01,6585.21
p20,2070,2070-08-02,6103.51
p20,2070,2070-08-06,6612.48
p20,2070,2070-08-07,6682.0
p20,2070,2070-08-08,6751.0
p20,2070,2070-08-09,6212.48
p20,2070,2070-08-14,6608.93
p20,2070,2070-08-15,6625.27
p20,2070,2070-08-16,6216.85
p20,2070,2070-08-21,6307.7
p20,2070,2070-08-29,6385.12
p20,2070,2070-08-30,6016.79
p20,2070,2070-09-01,5833.65
p20,2070,2070-09-02,6391.12
p20,2070,2070-09-03,6465.89
p20,2070,2070-09-04,6343.42
p20,2070,2070-09-06,5956.63
p20,2070,2070-09-07,5859.67
p20,2070,2070-09-08,6208.49
p20,2070,2070-09-11,6164.3
p20,2070,2070-09-12,6230.55
p20,2070,2070-09-13,5566.11
p20,2071,2071-06-11,6282.78
p20,2071,2071-07-04,5747.71
p20,2071,2071-07-05,6122.29
p20,2071,2071-07-13,6654.09
p20,2071,2071-07-14,6750.21
p20,2071,2071-07-15,6668.03
p20,2071,2071-07-16,6696.85
p20,2071,2071-07-17,6611.26
p20,2071,2071-07-18,6088.62
p20,2071,2071-07-19,6083.12
p20,2071,2071-07-20,6596.25
p20,2071,2071-07-21,6579.1900000000005
p20,2071,2071-07-22,6514.98
p20,2071,2071-07-27,6509.26
p20,2071,2071-07-28,6619.71
p20,2071,2071-07-29,6723.71
p20,2071,2071-07-30,6682.07
p20,2071,2071-07-31,6710.87
p20,2071,2071-08-01,6180.24
p20,2071,2071-08-02,5852.12
p20,2071,2071-08-04,6495.48
p20,2071,2071-08-06,6609.01
p20,2071,2071-08-07,6515.58
p20,2071,2071-08-08,6081.59
p20,2071,2071-08-09,6078.28
p20,2071,2071-08-10,6529.21
p20,2071,2071-08-11,6621.03
p20,2071,2071-08-12,6585.22
p20,2071,2071-08-13,6617.8
p20,2071,2071-08-14,6448.84
p20,2071,2071-08-18,6609.23
p20,2071,2071-08-19,6649.91
p20,2071,2071-08-20,6641.28
p20,2071,2071-08-21,6619.4400000000005
p20,2071,2071-08-22,6130.15
p20,2071,2071-08-23,6069.28
p20,2071,2071-08-24,6401.16
p20,2071,2071-08-25,6396.77
p20,2071,2071-08-26,6467.15
p20,2071,2071-08-27,6702.72
p20,2071,2071-08-28,6435.36
p20,2071,2071-08-30,6048.97
p20,2071,2071-08-31,6472.04
p20,2071,2071-09-01,6372.58
p20,2071,2071-09-02,6363.33
p20,2071,2071-09-06,5772.29
p20,2072,2072-07-23,5955.63
p20,2072,2072-07-27,6480.17
p20,2072,2072-07-28,6356.0
p20,2072,2072-08-05,6604.9
p20,2072,2072-08-07,6141.32
p20,2072,2072-08-08,6570.35
p20,2072,2072-08-14,6149.27
p20,2072,2072-08-15,6680.64
p20,2072,2072-08-16,6577.28
p20,2072,2072-08-19,6597.57
p20,2072,2072-08-20,6005.03
p20,2073,2073-07-29,6109.04
p20,2073,2073-07-30,6132.41
p20,2073,2073-08-09,6408.47
p20,2073,2073-08-10,6436.91
p20,2073,2073-08-11,6357.28
p20,2073,2073-08-16,6305.65
p20,2074,2074-06-21,6662.85
p20,2074,2074-06-24,6137.89
p20,2074,2074-06-25,6136.82
p20,2074,2074-06-26,6141.7
p20,2074,2074-06-29,6400.54
p20,2074,2074-07-01,6126.36
p20,2074,2074-07-02,6532.11
p20,2074,2074-07-09,6585.12
p20,2074,2074-07-10,6675.8
p20,2074,2074-07-17,6452.84
p20,2074,2074-07-18,6657.5199999999995
p20,2074,2074-07-21,6070.51
p20,2074,2074-07-22,6113.88
p20,2074,2074-07-23,6611.94
p20,2074,2074-07-27,6587.13
p20,2074,2074-07-28,6340.83
p20,2074,2074-07-29,6327.73
p20,2074,2074-07-30,6800.5
p20,2074,2074-07-31,6806.51
p20,2074,2074-08-01,6726.21
p20,2074,2074-08-02,6706.54
p20,2074,2074-08-04,6234.9
p20,2074,2074-08-05,6361.26
p20,2074,2074-08-06,6753.03
p20,2074,2074-08-07,6536.59
p20,2074,2074-08-08,6517.76
p20,2074,2074-08-09,6629.110000000001
p20,2074,2074-08-10,6574.12
p20,2074,2074-08-11,6146.63
p20,2074,2074-08-12,6165.58
p20,2074,2074-08-13,6441.63
p20,2074,2074-08-14,6623.22
p20,2074,2074-08-15,6632.83
p20,2074,2074-08-16,6520.56
p20,2074,2074-08-17,6533.65
p20,2074,2074-08-18,6157.11
p20,2074,2074-08-21,6573.59
p20,2074,2074-08-22,6475.94
p20,2074,2074-08-24,6405.17
p20,2074,2074-08-26,5938.28
p20,2074,2074-08-27,6205.82
p20,2074,2074-09-07,6147.28
p20,2074,2074-09-08,5823.58
p20,2074,2074-09-09,5796.54
p20,2074,2074-09-10,5898.57
p20,2075,2075-07-07,6100.53
p20,2075,2075-07-08,6685.2
p20,2075,2075-07-09,6678.91
p20,2075,2075-07-10,6732.07
p20,2075,2075-07-11,6690.44
p20,2075,2075-07-12,6618.19
p20,2075,2075-07-26,6601.9
p20,2075,2075-07-27,6105.68
p20,2075,2075-07-28,6204.99
p20,2075,2075-07-29,6720.7
p20,2075,2075-07-30,6149.17
p20,2075,2075-08-01,6319.02
p20,2075,2075-08-02,6373.4
p20,2075,2075-08-05,6669.41
p20,2075,2075-08-06,6738.02
p20,2075,2075-08-07,6775.110000000001
p20,2075,2075-08-08,6161.57
p20,2075,2075-08-11,6057.77
p20,2075,2075-08-12,6487.86
p20,2075,2075-08-15,6334.18
p20,2075,2075-08-16,6464.25
p20,2075,2075-08-17,6107.16
p20,2075,2075-08-20,6289.25
p20,2075,2075-08-21,6555.99
p20,2075,2075-08-22,6662.98
p20,2075,2075-08-23,6702.3099999999995
p20,2075,2075-08-24,6311.6900000000005
p20,2075,2075-08-26,6517.85
p20,2075,2075-08-27,6266.76
p20,2075,2075-08-28,6255.24
p20,2075,2075-08-29,6406.53
p20,2075,2075-08-30,6161.43
p20,2075,2075-09-01,5897.39
p20,2075,2075-09-02,5869.44
p20,2075,2075-09-03,6477.32
p20,2075,2075-09-04,6529.97
p20,2075,2075-09-05,6300.18
p20,2076,2076-06-08,6429.69
p20,2076,2076-06-09,6466.42
p20,2076,2076-06-10,6172.31
p20,2076,2076-06-17,6431.8
p20,2076,2076-06-18,5907.29
p20,2076,2076-06-26,6365.7
p20,2076,2076-06-27,6131.84
p20,2076,2076-07-01,6538.4
p20,2076,2076-07-02,6739.89
p20,2076,2076-07-03,6167.85
p20,2076,2076-07-04,5827.45
p20,2076,2076-07-05,6175.68
p20,2076,2076-07-15,6672.99
p20,2076,2076-07-16,6476.12
p20,2076,2076-07-18,6139.42
p20,2076,2076-07-19,6164.54
p20,2076,2076-07-29,6518.79
p20,2076,2076-07-31,6539.93
p20,2076,2076-08-01,6127.03
p20,2076,2076-08-02,6115.47
p20,2076,2076-08-03,6350.18
p20,2076,2076-08-08,5905.41
p20,2076,2076-08-09,6083.01
p20,2076,2076-08-10,6609.73
p20,2076,2076-08-11,6654.01
p20,2076,2076-08-12,6711.05
p20,2076,2076-08-13,6581.18
p20,2076,2076-08-14,6706.84
p20,2076,2076-08-15,6187.1
p20,2076,2076-08-16,6153.03
p20,2076,2076-08-17,6602.72
p20,2076,2076-08-18,6330.41
p20,2076,2076-08-20,6204.77
p20,2076,2076-08-21,6194.05
p20,2076,2076-08-23,5937.28
p20,2076,2076-08-24,6432.83
p20,2076,2076-08-25,6505.54
p20,2076,2076-08-26,6450.39
p20,2076,2076-08-27,6489.9400000000005
p20,2076,2076-08-28,6511.37
p20,2076,2076-08-29,6073.65
p20,2076,2076-08-30,6118.05
p20,2076,2076-08-31,6612.14
p20,2076,2076-09-01,6062.22
p20,2076,2076-09-04,6131.94
p20,2077,2077-06-26,5765.03
p20,2077,2077-06-27,5936.57
p20,2077,2077-07-09,6605.8
p20,2077,2077-07-10,6159.29
p20,2077,2077-07-15,6644.16
p20,2077,2077-07-16,6728.38
p20,2077,2077-07-17,6244.9800000000005
p20,2077,2077-07-18,6221.0
p20,2077,2077-07-22,6804.51
p20,2077,2077-07-23,6820.66
p20,2077,2077-07-24,6322.85
p20,2077,2077-07-25,6209.05
p20,2077,2077-07-26,6624.28
p20,2077,2077-07-28,6576.12
p20,2077,2077-07-30,6490.93
p20,2077,2077-07-31,6120.93
p20,2077,2077-08-01,6130.0
p20,2077,2077-08-02,6547.32
p20,2077,2077-08-03,6488.1
p20,2077,2077-08-04,6537.15
p20,2077,2077-08-05,6420.83
p20,2077,2077-08-06,6577.95
p20,2077,2077-08-07,6160.02
p20,2077,2077-08-08,6108.48
p20,2077,2077-08-21,6038.74
p20,2077,2077-08-22,6040.73
p20,2077,2077-08-23,6581.48
p20,2077,2077-08-24,6534.28
p20,2077,2077-08-25,6403.72
p20,2077,2077-08-26,6545.41
p20,2077,2077-08-27,6566.59
p20,2077,2077-08-28,6059.74
p20,2077,2077-08-29,5951.14
p20,2077,2077-08-31,6421.8
p20,2077,2077-09-01,6204.5
p20,2077,2077-09-02,6338.17
p20,2077,2077-09-03,6481.95
p20,2077,2077-09-06,5793.89
p20,2077,2077-09-10,6238.84
p20,2078,2078-07-03,6134.6
p20,2078,2078-07-04,6130.38
p20,2078,2078-07-05,6638.7
p20,2078,2078-07-06,6522.17
p20,2078,2078-07-08,6650.1900000000005
p20,2078,2078-07-09,6321.2
p20,2078,2078-07-10,6361.64
p20,2078,2078-07-11,6704.32
p20,2078,2078-07-12,6516.45
p20,2078,2078-07-13,6703.87
p20,2078,2078-07-14,6724.99
p20,2078,2078-07-15,6794.14
p20,2078,2078-07-16,6334.06
p20,2078,2078-07-17,6437.21
p20,2078,2078-07-18,6918.75
p20,2078,2078-07-19,6991.97
p20,2078,2078-07-20,6919.77
p20,2078,2078-07-21,6424.45
p20,2078,2078-07-25,6676.61
p20,2078,2078-07-26,6758.23
p20,2078,2078-07-31,6088.33
p20,2078,2078-08-01,6579.29
p20,2078,2078-08-05,6738.9400000000005
p20,2078,2078-08-06,6270.86
p20,2078,2078-08-07,6358.13
p20,2078,2078-08-08,6621.03
p20,2078,2078-08-09,6579.85
p20,2078,2078-08-10,6541.5
p20,2078,2078-08-11,6475.53
p20,2078,2078-08-12,6612.28
p20,2078,2078-08-13,6370.07
p20,2078,2078-08-14,6062.1
p20,2078,2078-08-15,6726.55
p20,2078,2078-08-16,6679.98
p20,2078,2078-08-17,6613.69
p20,2078,2078-08-18,6516.49
p20,2078,2078-08-19,6468.9800000000005
p20,2078,2078-08-20,6068.13
p20,2078,2078-08-21,6039.14
p20,2078,2078-08-22,6385.06
p20,2078,2078-08-23,6396.65
p20,2078,2078-08-25,6352.099999999999
p20,2078,2078-08-26,6273.5
p20,2078,2078-08-28,5919.38
p20,2078,2078-08-29,6490.68
p20,2078,2078-08-30,6509.35
p20,2078,2078-08-31,6440.72
p20,2078,2078-09-01,6459.36
p20,2078,2078-09-02,6330.77
p20,2078,2078-09-03,5969.09
p20,2078,2078-09-04,6118.6
p20,2078,2078-09-05,6051.91
p20,2078,2078-09-06,6337.15
p20,2078,2078-09-07,6429.59
p20,2078,2078-09-08,6412.4800000000005
p20,2078,2078-09-09,6347.24
p20,2078,2078-09-10,6057.77
p20,2078,2078-09-15,6303.09
p20,2078,2078-09-16,6445.12
p20,2078,2078-09-17,6032.39
p20,2078,2078-09-18,5815.9
p20,2079,2079-06-21,6452.83
p20,2079,2079-07-07,6586.26
p20,2079,2079-07-08,5613.71
p20,2079,2079-07-12,6676.4
p20,2079,2079-07-13,6671.24
p20,2079,2079-07-14,6639.24
p20,2079,2079-07-15,5924.16
p20,2079,2079-07-18,6416.71
p20,2079,2079-07-19,6499.19
p20,2079,2079-07-20,6601.26
p20,2079,2079-07-21,6575.84
p20,2079,2079-07-22,6124.85
p20,2079,2079-07-23,6160.26
p20,2079,2079-07-24,6565.74
p20,2079,2079-07-25,6379.07
p20,2079,2079-07-26,6365.7
p20,2079,2079-07-27,6613.32
p20,2079,2079-07-28,6745.47
p20,2079,2079-07-29,6366.29
p20,2079,2079-07-30,6171.58
p20,2079,2079-08-01,6346.54
p20,2079,2079-08-02,6558.42
p20,2079,2079-08-03,6621.41
p20,2079,2079-08-04,6643.23
p20,2079,2079-08-05,6164.45
p20,2079,2079-08-06,6198.45
p20,2079,2079-08-07,6569.23
p20,2079,2079-08-08,6395.11
p20,2079,2079-08-09,6442.9
p20,2079,2079-08-10,6620.22
p20,2079,2079-08-11,6485.64
p20,2079,2079-08-14,6438.32
p20,2079,2079-08-15,6198.78
p20,2079,2079-08-18,6538.17
p20,2079,2079-08-19,6133.92
p20,2079,2079-08-20,6035.11
p20,2079,2079-08-21,6496.24
p20,2079,2079-08-22,6426.05
p20,2079,2079-08-23,6353.2
p20,2079,2079-08-24,6554.92
p20,2079,2079-08-25,6399.77
p20,2079,2079-08-26,6170.73
p20,2079,2079-08-27,6232.7699999999995
p20,2079,2079-08-28,6319.43
p20,2079,2079-08-29,6224.7300000000005
p20,2079,2079-08-30,6479.52
p20,2079,2079-08-31,6202.14
p20,2080,2080-06-07,6338.12
p20,2080,2080-06-08,6001.57
p20,2080,2080-06-09,5768.13
p20,2080,2080-06-30,6033.37
p20,2080,2080-07-01,6611.27
p20,2080,2080-07-02,6551.08
p20,2080,2080-07-03,6499.37
p20,2080,2080-07-04,5826.28
p20,2080,2080-07-05,6285.96
p20,2080,2080-07-06,6029.06
p20,2080,2080-07-07,5991.99
p20,2080,2080-07-08,6494.49
p20,2080,2080-07-09,6545.0
p20,2080,2080-07-10,6512.91
p20,2080,2080-07-11,6438.9
p20,2080,2080-07-12,6633.26
p20,2080,2080-07-13,6378.9400000000005
p20,2080,2080-07-14,6370.3
p20,2080,2080-07-15,6624.2
p20,2080,2080-07-16,6308.78
p20,2080,2080-07-17,6414.62
p20,2080,2080-07-18,6347.71
p20,2080,2080-07-22,6590.63
p20,2080,2080-07-23,6743.82
p20,2080,2080-07-24,6536.78
p20,2080,2080-07-25,6625.78
p20,2080,2080-07-26,6714.41
p20,2080,2080-07-27,6306.02
p20,2080,2080-07-28,6324.22
p20,2080,2080-07-29,6838.17
p20,2080,2080-07-30,6873.43
p20,2080,2080-07-31,6836.69
p20,2080,2080-08-01,6880.95
p20,2080,2080-08-02,6815.87
p20,2080,2080-08-03,6299.76
p20,2080,2080-08-04,6314.68
p20,2080,2080-08-05,6487.92
p20,2080,2080-08-06,6631.95
p20,2080,2080-08-07,6679.04
p20,2080,2080-08-08,6703.38
p20,2080,2080-08-09,6749.78
p20,2080,2080-08-10,6309.11
p20,2080,2080-08-11,6255.34
p20,2080,2080-08-12,6500.74
p20,2080,2080-08-13,6501.03
p20,2080,2080-08-14,6386.31
p20,2080,2080-08-15,6352.1900000000005
p20,2080,2080-08-16,6288.0599999999995
p20,2080,2080-08-18,5931.86
p20,2080,2080-08-19,6322.35
p20,2080,2080-08-20,6075.28
p20,2080,2080-08-22,6236.31
p20,2080,2080-08-23,6407.53
p20,2080,2080-08-24,6106.31
p20,2080,2080-08-25,6064.4
p20,2080,2080-08-26,6452.01
p20,2080,2080-08-27,6411.25
p20,2080,2080-08-28,6081.11
p20,2080,2080-08-29,6171.62
p20,2080,2080-09-15,5851.610000000001
p20,2080,2080-09-16,6319.55
p20,2080,2080-09-17,6301.3
p20,2081,2081-05-13,6028.03
p20,2081,2081-06-22,6010.21
p20,2081,2081-06-23,6502.57
p20,2081,2081-06-28,6110.21
p20,2081,2081-06-29,6055.0199999999995
p20,2081,2081-07-01,6455.93
p20,2081,2081-07-02,6720.88
p20,2081,2081-07-03,6716.09
p20,2081,2081-07-04,6161.02
p20,2081,2081-07-05,6274.59
p20,2081,2081-07-06,6253.86
p20,2081,2081-07-07,6648.38
p20,2081,2081-07-08,6715.5
p20,2081,2081-07-09,6700.19
p20,2081,2081-07-10,6644.64
p20,2081,2081-07-11,6793.04
p20,2081,2081-07-12,6418.05
p20,2081,2081-07-13,6335.9400000000005
p20,2081,2081-07-14,6770.97
p20,2081,2081-07-15,6506.45
p20,2081,2081-07-16,6484.0
p20,2081,2081-07-17,6444.29
p20,2081,2081-07-18,6443.49
p20,2081,2081-07-19,6049.17
p20,2081,2081-07-20,6071.3
p20,2081,2081-07-21,6510.95
p20,2081,2081-07-22,6470.5
p20,2081,2081-07-25,6651.72
p20,2081,2081-07-26,6085.35
p20,2081,2081-07-27,6107.76
p20,2081,2081-07-28,6543.33
p20,2081,2081-07-29,6446.0
p20,2081,2081-08-02,6151.37
p20,2081,2081-08-03,6385.99
p20,2081,2081-08-04,6771.69
p20,2081,2081-08-05,6701.64
p20,2081,2081-08-06,6767.59
p20,2081,2081-08-07,6772.51
p20,2081,2081-08-08,6680.280000000001
p20,2081,2081-08-10,5985.64
p20,2081,2081-08-11,6633.68
p20,2081,2081-08-12,6616.81
p20,2081,2081-08-13,6634.09
p20,2081,2081-08-14,6520.99
p20,2081,2081-08-15,6455.27
p20,2081,2081-08-17,6178.26
p20,2081,2081-08-18,6626.16
p20,2081,2081-08-19,6606.41
p20,2081,2081-08-20,6468.33
p20,2081,2081-08-21,6445.85
p20,2081,2081-08-22,6448.19
p20,2081,2081-08-23,6122.39
p20,2081,2081-08-24,5992.43
p20,2081,2081-08-26,6426.25
p20,2081,2081-08-27,6513.38
p20,2081,2081-08-28,6648.49
p20,2081,2081-08-29,6415.09
p20,2081,2081-08-31,5993.53
p20,2081,2081-09-01,5912.5
p20,2081,2081-09-02,6314.82
p20,2081,2081-09-03,6342.23
p20,2081,2081-09-04,6480.45
p20,2081,2081-09-05,6354.03
p20,2081,2081-09-06,5572.45
p20,2081,2081-09-24,6029.49
p20,2081,2081-09-25,6069.8
p20,2081,2081-09-28,5661.43
p20,2082,2082-06-16,6300.36
p20,2082,2082-06-21,5955.51
p20,2082,2082-06-22,6581.43
p20,2082,2082-06-24,6463.87
p20,2082,2082-06-25,6470.45
p20,2082,2082-06-26,6537.05
p20,2082,2082-06-27,6273.96
p20,2082,2082-06-28,6322.45
p20,2082,2082-06-29,6612.89
p20,2082,2082-06-30,6432.61
p20,2082,2082-07-01,6417.69
p20,2082,2082-07-03,5907.69
p20,2082,2082-07-04,5774.54
p20,2082,2082-07-05,6098.0
p20,2082,2082-07-06,6552.45
p20,2082,2082-07-07,6821.35
p20,2082,2082-07-08,6838.55
p20,2082,2082-07-09,6460.26
p20,2082,2082-07-11,6267.97
p20,2082,2082-07-12,6539.85
p20,2082,2082-07-13,7044.29
p20,2082,2082-07-14,6858.55
p20,2082,2082-07-15,6910.17
p20,2082,2082-07-16,6840.99
p20,2082,2082-07-17,6786.89
p20,2082,2082-07-18,6355.1
p20,2082,2082-07-19,6430.22
p20,2082,2082-07-20,6839.93
p20,2082,2082-07-23,6492.11
p20,2082,2082-07-24,6682.49
p20,2082,2082-07-25,6369.8
p20,2082,2082-07-26,6122.65
p20,2082,2082-07-29,6524.43
p20,2082,2082-07-30,6672.63
p20,2082,2082-07-31,6577.14
p20,2082,2082-08-02,5834.66
p20,2082,2082-08-03,6294.86
p20,2082,2082-08-04,6355.07
p20,2082,2082-08-05,6469.37
p20,2082,2082-08-06,6611.3099999999995
p20,2082,2082-08-07,6455.41
p20,2082,2082-08-10,6288.35
p20,2082,2082-08-11,6362.51
p20,2082,2082-08-14,6379.72
p20,2082,2082-08-19,6193.33
p20,2082,2082-08-20,6216.3
p20,2082,2082-08-21,6267.76
p20,2082,2082-08-29,5870.72
p20,2082,2082-08-30,5843.09
p20,2082,2082-09-03,6505.85
p20,2082,2082-09-04,6568.24
p20,2082,2082-09-05,6020.82
p20,2082,2082-09-06,5809.68
p20,2082,2082-09-15,6100.03
p20,2082,2082-09-16,6132.67
p20,2083,2083-05-29,5897.1
p20,2083,2083-06-19,5762.46
p20,2083,2083-06-20,6102.8
p20,2083,2083-06-30,6606.81
p20,2083,2083-07-01,6730.99
p20,2083,2083-07-02,6654.48
p20,2083,2083-07-03,6043.42
p20,2083,2083-07-05,5924.12
p20,2083,2083-07-06,6394.4
p20,2083,2083-07-10,6120.19
p20,2083,2083-07-11,6110.44
p20,2083,2083-07-12,6742.45
p20,2083,2083-07-13,6907.19
p20,2083,2083-07-14,6627.47
p20,2083,2083-07-15,6739.06
p20,2083,2083-07-16,6879.39
p20,2083,2083-07-17,6452.96
p20,2083,2083-07-18,6492.139999999999
p20,2083,2083-07-19,6900.7
p20,2083,2083-07-20,6798.3
p20,2083,2083-07-21,6785.75
p20,2083,2083-07-22,6773.36
p20,2083,2083-07-23,6911.23
p20,2083,2083-07-24,6472.56
p20,2083,2083-07-25,6452.9
p20,2083,2083-07-26,6647.4400000000005
p20,2083,2083-07-27,6697.81
p20,2083,2083-07-28,6743.45
p20,2083,2083-07-29,6622.860000000001
p20,2083,2083-07-30,6709.7
p20,2083,2083-07-31,6276.9
p20,2083,2083-08-01,6095.78
p20,2083,2083-08-02,6746.67
p20,2083,2083-08-03,6742.0599999999995
p20,2083,2083-08-04,6716.38
p20,2083,2083-08-05,6727.51
p20,2083,2083-08-06,6712.18
p20,2083,2083-08-07,6114.27
p20,2083,2083-08-08,6107.13
p20,2083,2083-08-09,6476.57
p20,2083,2083-08-10,6556.400000000001
p20,2083,2083-08-11,6679.35
p20,2083,2083-08-12,6702.24
p20,2083,2083-08-13,6879.49
p20,2083,2083-08-14,6404.71
p20,2083,2083-08-15,6350.26
p20,2083,2083-08-16,6657.9
p20,2083,2083-08-17,6348.64
p20,2083,2083-08-18,6492.94
p20,2083,2083-08-19,6699.18
p20,2083,2083-08-20,6760.58
p20,2083,2083-08-21,6191.41
p20,2083,2083-08-22,6362.6900000000005
p20,2083,2083-08-23,6623.51
p20,2083,2083-08-24,6527.42
p20,2083,2083-08-25,6501.68
p20,2083,2083-08-26,6551.82
p20,2083,2083-08-27,6349.7
p20,2083,2083-08-28,5843.84
p20,2083,2083-09-01,6165.51
p20,2083,2083-09-02,6148.66
p20,2083,2083-09-04,5925.55
p20,2083,2083-09-05,6055.8
p20,2083,2083-09-06,5935.19
p20,2083,2083-09-07,6315.79
p20,2083,2083-09-08,6170.05
p20,2084,2084-07-10,6481.67
p20,2084,2084-07-11,6638.51
p20,2084,2084-07-12,6517.1
p20,2084,2084-07-13,6546.15
p20,2084,2084-07-14,6778.0
p20,2084,2084-07-15,6342.09
p20,2084,2084-07-16,6308.68
p20,2084,2084-07-17,6805.88
p20,2084,2084-07-18,6935.85
p20,2084,2084-07-19,6831.36
p20,2084,2084-07-20,6839.96
p20,2084,2084-07-21,6647.4
p20,2084,2084-07-25,6479.45
p20,2084,2084-07-26,6471.91
p20,2084,2084-07-31,6629.72
p20,2084,2084-08-01,6705.75
p20,2084,2084-08-02,6664.1
p20,2084,2084-08-03,6527.22
p20,2084,2084-08-04,6470.27
p20,2084,2084-08-05,6056.2
p20,2084,2084-08-06,6074.49
p20,2084,2084-08-07,6298.34
p20,2084,2084-08-21,6448.82
p20,2084,2084-08-31,6375.4
p20,2084,2084-09-01,6361.41
p20,2084,2084-09-02,5720.68
p20,2085,2085-06-21,6629.36
p20,2085,2085-06-22,6653.17
p20,2085,2085-06-23,5984.92
p20,2085,2085-07-06,6629.32
p20,2085,2085-07-07,6280.47
p20,2085,2085-07-08,6362.92
p20,2085,2085-07-09,6811.06
p20,2085,2085-07-12,6772.610000000001
p20,2085,2085-07-13,7065.06
p20,2085,2085-07-14,6250.75
p20,2085,2085-07-15,6275.77
p20,2085,2085-07-16,6840.29
p20,2085,2085-07-17,6335.15
p20,2085,2085-07-18,6404.7
p20,2085,2085-07-19,6742.88
p20,2085,2085-07-20,6676.16
p20,2085,2085-07-21,6382.41
p20,2085,2085-07-22,6232.5
p20,2085,2085-07-23,6735.39
p20,2085,2085-07-24,6672.67
p20,2085,2085-07-25,6377.79
p20,2085,2085-07-28,6102.53
p20,2085,2085-07-29,6239.75
p20,2085,2085-07-30,6720.33
p20,2085,2085-07-31,6795.18
p20,2085,2085-08-01,6685.68
p20,2085,2085-08-02,6676.1
p20,2085,2085-08-03,6426.01
p20,2085,2085-08-05,6072.16
p20,2085,2085-08-06,6789.48
