rb,Year,Date,Load_sum
p69,2087,2087-09-02,48329.39024294809
p69,2087,2087-09-03,49252.15332739108
p69,2087,2087-09-04,48433.16781170581
p69,2087,2087-09-05,51938.29932090326
p69,2087,2087-09-17,46966.11192551972
p69,2088,2088-07-31,51711.59898152716
p69,2088,2088-08-03,54469.254676163
p69,2088,2088-08-22,51461.23605150191
p69,2088,2088-08-23,52762.08294607552
p69,2088,2088-08-28,44867.316761192
p69,2088,2088-08-30,49086.39369556353
p69,2088,2088-08-31,48429.282186388016
p69,2088,2088-09-01,49501.06755033835
p69,2088,2088-09-02,55113.46460838317
p69,2089,2089-06-23,60842.00918179832
p69,2089,2089-08-08,56085.79114635713
p69,2089,2089-08-09,57691.51850652416
p69,2089,2089-08-13,47583.11018781324
p69,2089,2089-08-14,47053.86257381723
p69,2090,2090-08-10,62207.688518946066
p69,2090,2090-08-20,50141.04929609514
p69,2090,2090-08-29,51750.26077905223
p69,2091,2091-07-01,55821.63566004531
p69,2091,2091-07-10,64809.19582837898
p69,2091,2091-07-17,64029.559803417585
p69,2091,2091-07-18,61581.632231016985
p69,2091,2091-07-19,63000.86573230253
p69,2091,2091-07-20,63754.88035147045
p69,2091,2091-07-21,52186.84646500007
p69,2091,2091-07-31,59623.61094755457
p69,2091,2091-08-01,60990.90782035667
p69,2091,2091-08-02,58687.352306942565
p69,2091,2091-08-16,55041.36835051819
p69,2091,2091-08-19,47646.50415207294
p69,2091,2091-08-20,54437.02171238668
p69,2091,2091-08-23,53894.81234376653
p69,2091,2091-08-24,51984.96192558062
p69,2091,2091-08-26,47948.986944597746
p69,2091,2091-08-27,51430.64468939004
p69,2091,2091-08-31,51795.648227840924
p69,2091,2091-09-01,48624.0376993949
p69,2091,2091-09-02,48926.50921791405
p69,2091,2091-09-03,49695.361244263026
p69,2091,2091-09-12,52409.106741707044
p69,2092,2092-06-18,56856.87547845956
p69,2092,2092-06-19,50325.38928976009
p69,2092,2092-06-20,59972.34337296011
p69,2092,2092-06-27,52681.950550419606
p69,2092,2092-06-28,51913.92575961329
p69,2092,2092-06-29,49718.63575272544
p69,2092,2092-06-30,56106.499429563904
p69,2092,2092-07-01,58502.83733163378
p69,2092,2092-07-02,58944.34081998449
p69,2092,2092-07-03,60923.396467280305
p69,2092,2092-07-04,52857.05092470574
p69,2092,2092-07-05,53792.14040550858
p69,2092,2092-07-06,54280.84872788415
p69,2092,2092-07-07,58405.675733429925
p69,2092,2092-07-12,47726.38802299486
p69,2092,2092-07-13,49730.77803302421
p69,2092,2092-07-14,57246.70199854841
p69,2092,2092-07-15,58864.04940658398
p69,2092,2092-07-16,58036.06907340953
p69,2092,2092-07-17,60002.04844148932
p69,2092,2092-07-18,59733.21401174609
p69,2092,2092-07-19,52728.296700292565
p69,2092,2092-07-20,51664.610633017575
p69,2092,2092-07-21,57228.64795005648
p69,2092,2092-07-22,55382.784835765626
p69,2092,2092-07-23,56306.874351089275
p69,2092,2092-07-24,57180.61055849418
p69,2092,2092-07-25,56553.85590507471
p69,2092,2092-07-26,50564.20998730982
p69,2092,2092-07-27,50222.93068920805
p69,2092,2092-07-28,57069.37581808806
p69,2092,2092-07-29,54555.468833511404
p69,2092,2092-07-30,55835.6056065674
p69,2092,2092-07-31,57160.3691934111
p69,2092,2092-08-01,58943.75139108073
p69,2092,2092-08-02,48345.38817446345
p69,2092,2092-08-03,49681.73013019244
p69,2092,2092-08-04,55298.7999117346
p69,2092,2092-08-05,53920.55339930393
p69,2092,2092-08-06,52855.955668155046
p69,2092,2092-08-07,54068.20896827218
p69,2092,2092-08-08,53489.84275865067
p69,2092,2092-08-15,51953.06312729719
p69,2092,2092-08-22,50714.62970170373
p69,2092,2092-08-23,43783.540654320335
p69,2092,2092-08-24,44698.8504424456
p69,2092,2092-08-27,58753.99171181807
p69,2092,2092-08-28,56278.58033625694
p69,2092,2092-08-29,54927.51579324768
p69,2092,2092-08-30,48233.02422279311
p69,2092,2092-08-31,48797.100328741064
p69,2092,2092-09-01,51461.727797868734
p69,2092,2092-09-02,59893.22306734038
p69,2092,2092-09-03,64038.86334960013
p69,2092,2092-09-04,61689.86699665906
p69,2092,2092-09-05,54280.63200537935
p69,2092,2092-09-11,49133.42000105039
p69,2093,2093-08-20,55014.04004627656
p69,2093,2093-08-21,54850.69561483865
p69,2093,2093-08-22,49825.407656027244
p69,2093,2093-08-24,55105.72642521914
p69,2093,2093-08-25,56839.820863432644
p69,2093,2093-08-26,57328.913509741775
p69,2093,2093-08-27,58255.83446942801
p69,2093,2093-08-28,61549.67819200753
p69,2093,2093-08-29,53857.97446793767
p69,2093,2093-08-30,52468.94745951817
p69,2093,2093-08-31,60705.584595439264
p69,2093,2093-09-04,54005.729712160166
p69,2093,2093-09-06,45846.04187428604
p69,2093,2093-09-07,50330.87774937826
p69,2093,2093-09-08,53460.4977893965
p69,2093,2093-09-09,56165.70161191531
p69,2093,2093-09-10,57464.281334420564
p69,2093,2093-09-11,57435.44856668592
p69,2094,2094-07-22,63315.77325595089
p69,2094,2094-08-16,57984.297476434964
p69,2094,2094-08-18,59965.88293660536
p69,2094,2094-08-19,60132.23669954835
p69,2094,2094-08-20,62164.803975779534
p69,2094,2094-08-21,52494.0409531377
p69,2094,2094-08-22,56349.2998760146
p69,2094,2094-08-23,61610.908813697475
p69,2094,2094-08-24,59888.70698074494
p69,2094,2094-08-25,57768.2453432562
p69,2094,2094-08-26,56562.11628090302
p69,2094,2094-08-29,50828.5851979156
p69,2094,2094-08-31,61503.73837632995
p69,2094,2094-09-04,57346.803660737685
p69,2094,2094-09-05,49311.582817887494
p69,2095,2095-08-02,59096.75945441223
p69,2095,2095-08-14,54238.03222778
p69,2095,2095-08-15,61512.616632505866
p69,2095,2095-08-16,61739.06883351262
p69,2095,2095-08-17,58571.56489834888
p69,2095,2095-08-31,60707.33436275035
p69,2095,2095-09-01,61562.01738140725
p69,2095,2095-09-02,60333.84863087071
p69,2095,2095-09-03,56001.333398707626
p69,2095,2095-09-04,56773.40905268416
p69,2095,2095-09-05,54393.81770422796
p69,2095,2095-09-06,60504.43732786697
p69,2095,2095-09-07,65234.96889646862
p69,2095,2095-09-15,54021.84134728204
p69,2095,2095-09-16,54265.42167711621
p69,2095,2095-09-17,52994.828992087656
p69,2096,2096-06-11,67311.00889611014
p69,2096,2096-07-17,63230.54480372941
p69,2096,2096-07-20,67110.19261611301
p69,2096,2096-07-21,60127.16165697363
p69,2096,2096-07-22,58968.03188734693
p69,2096,2096-07-23,63134.91627186062
p69,2096,2096-07-24,62960.12665065033
p69,2096,2096-08-03,67615.04249779538
p69,2096,2096-08-04,59722.765637920784
p69,2096,2096-08-05,56077.02533161904
p69,2096,2096-08-09,63630.255516985795
p69,2096,2096-08-10,66109.48668417335
p69,2096,2096-08-11,60833.86925441697
p69,2096,2096-08-12,61310.022601857796
p69,2096,2096-08-13,66419.76746066222
p69,2096,2096-08-16,61523.19168586363
p69,2096,2096-08-17,59684.42974866217
p69,2096,2096-08-18,54406.47329634108
p69,2096,2096-08-19,57787.21763608766
p69,2096,2096-08-24,66957.66391527992
p69,2096,2096-08-28,63984.73905571064
p69,2096,2096-08-29,64730.45957290942
p69,2096,2096-09-05,59065.2631513679
p69,2096,2096-09-06,60979.52954535992
p69,2096,2096-09-07,65144.449680816266
p69,2096,2096-09-21,58179.36587430152
p69,2097,2097-07-20,58210.08894866792
p69,2097,2097-08-15,64202.78799225567
p69,2097,2097-08-20,59432.02685057679
p69,2097,2097-08-21,59572.58428828169
p69,2097,2097-09-03,58144.49566185734
p69,2097,2097-09-12,57030.496428436156
p69,2097,2097-09-14,50742.02414609453
p69,2097,2097-09-15,50343.857792088296
p69,2097,2097-09-16,60816.422160865084
p69,2097,2097-09-20,60712.98414138248
p69,2097,2097-09-21,53463.95478755588
p69,2097,2097-09-22,56044.44921380361
p69,2097,2097-09-23,59981.31817739778
p69,2097,2097-09-24,61475.79301016747
p69,2098,2098-05-26,52308.23034219725
p69,2098,2098-05-27,62133.16044033485
p69,2098,2098-05-28,62510.43326927339
p69,2098,2098-06-15,56365.68394636883
p69,2098,2098-06-17,66696.29921419284
p69,2098,2098-06-18,66975.68380456191
p69,2098,2098-06-29,61240.552985957256
p69,2098,2098-07-04,59848.9080605957
p69,2098,2098-07-12,59096.242841849555
p69,2098,2098-08-03,56940.08510733029
p69,2098,2098-08-04,60401.478258632786
p69,2098,2098-08-05,62657.948752276694
p69,2098,2098-08-09,55635.79631596091
p69,2098,2098-08-10,57332.45292819332
p69,2098,2098-08-11,64325.97733903156
p69,2098,2098-08-12,65557.8199770045
p69,2098,2098-08-13,63903.957266766185
p69,2098,2098-08-14,62340.08491388804
p69,2098,2098-08-18,65217.23626415737
p69,2098,2098-08-19,61227.17264282548
p69,2098,2098-08-24,54104.56665295207
p69,2098,2098-08-25,62035.13435579135
p69,2098,2098-08-26,60545.51457618025
p69,2098,2098-08-27,64781.332395848585
p69,2098,2098-08-28,67112.27900369038
p69,2098,2098-08-29,59861.01878754004
p69,2098,2098-08-31,53186.27285704579
p69,2098,2098-09-01,55465.887866629855
p69,2098,2098-09-04,69557.7900578815
p69,2098,2098-09-15,68445.2363802697
p69,2098,2098-09-16,63930.8955746079
p69,2098,2098-09-17,66316.12393362286
p69,2098,2098-09-18,65223.179209067006
p69,2098,2098-09-20,55867.136316672724
p69,2099,2099-06-30,73994.10817500715
p69,2099,2099-07-18,66273.78017659235
p69,2099,2099-07-19,67522.421012504
p69,2099,2099-07-20,74543.5386981772
p69,2099,2099-08-11,68601.87851699236
p69,2099,2099-08-18,67332.15079085302
p69,2099,2099-08-20,62887.88051713926
p69,2099,2099-08-21,64696.34236017394
p69,2099,2099-08-29,55388.816927671855
p69,2099,2099-09-03,63367.687247086666
p69,2099,2099-09-09,60628.0819887512
p69,2099,2099-09-10,62148.707576596054
p69,2099,2099-09-11,67144.556356103
p69,2099,2099-09-12,57812.18708958932
p69,2099,2099-09-16,64612.544533285
p69,2099,2099-09-30,64398.786912646654
