rb,Year,Date,Load_sum
p127,2068,2068-07-31,527865.8642633166
p127,2068,2068-08-01,527582.2771532731
p127,2068,2068-08-02,539486.0852994306
p127,2068,2068-08-03,554204.3757879257
p127,2068,2068-08-04,513674.7854849626
p127,2068,2068-08-05,519681.2482991656
p127,2068,2068-08-06,557544.1682718899
p127,2068,2068-08-07,545689.4270724289
p127,2068,2068-08-08,530976.4742643909
p127,2068,2068-08-09,542228.3190850375
p127,2068,2068-08-10,560164.4593668446
p127,2068,2068-08-11,508054.3462022182
p127,2068,2068-08-12,522225.16547727596
p127,2068,2068-08-13,561773.4285283892
p127,2068,2068-08-14,554456.1688122622
p127,2068,2068-08-15,557887.1512209178
p127,2068,2068-08-16,513067.8766622602
p127,2068,2068-08-17,496577.24140790326
p127,2068,2068-08-26,425184.2880624107
p127,2068,2068-08-27,475809.4757394225
p127,2068,2068-08-28,507650.20055460394
p127,2069,2069-05-31,469960.65585810674
p127,2069,2069-06-01,471646.3783915308
p127,2069,2069-06-02,459731.71544804855
p127,2069,2069-06-23,473776.3323254178
p127,2069,2069-06-26,507800.31918856513
p127,2069,2069-06-27,544990.4850344948
p127,2069,2069-07-02,496434.3484061031
p127,2069,2069-07-03,526839.3134914937
p127,2069,2069-07-07,487928.3909029477
p127,2069,2069-07-09,489864.7085869781
p127,2069,2069-07-10,528687.192409713
p127,2069,2069-07-11,510081.5555563044
p127,2069,2069-07-19,499470.6613979255
p127,2069,2069-07-23,558572.9790746185
p127,2069,2069-07-24,545343.0069214781
p127,2069,2069-07-25,548571.0563836235
p127,2069,2069-07-26,562996.5684453369
p127,2069,2069-07-27,505781.74664303666
p127,2069,2069-07-28,480798.55842323834
p127,2069,2069-08-03,474280.99007562513
p127,2069,2069-08-04,488987.74312790413
p127,2069,2069-08-05,550507.6804726671
p127,2069,2069-08-06,564020.496935762
p127,2069,2069-08-07,528188.6387320437
p127,2069,2069-08-21,528441.3348765485
p127,2069,2069-08-22,517048.017274935
p127,2069,2069-08-23,523278.86112855497
p127,2069,2069-08-30,505419.1870990647
p127,2069,2069-09-09,492394.62067716155
p127,2069,2069-09-10,537876.883927094
p127,2069,2069-09-11,517095.02056691877
p127,2070,2070-04-28,441339.7035949497
p127,2070,2070-06-22,435200.55953162146
p127,2070,2070-06-28,438517.8308402388
p127,2070,2070-07-04,442405.19976491213
p127,2070,2070-07-05,490331.96837504074
p127,2070,2070-07-09,514336.078987885
p127,2070,2070-07-10,542287.9268485412
p127,2070,2070-07-15,528120.6410654412
p127,2070,2070-07-16,540576.428455379
p127,2070,2070-07-17,525757.9456084701
p127,2070,2070-07-18,536380.4607728055
p127,2070,2070-07-19,497154.9810497945
p127,2070,2070-07-20,495323.23549868976
p127,2070,2070-07-21,536978.2384448537
p127,2070,2070-07-22,520660.28195215476
p127,2070,2070-07-23,537805.4579140309
p127,2070,2070-07-26,470938.0628389115
p127,2070,2070-07-27,473232.8054700326
p127,2070,2070-07-28,527617.1049119144
p127,2070,2070-07-29,527737.9501125617
p127,2070,2070-07-30,532534.2430281609
p127,2070,2070-07-31,519149.2136020297
p127,2070,2070-08-02,424108.4314853166
p127,2070,2070-08-03,449136.8539173121
p127,2070,2070-08-04,522602.929643934
p127,2070,2070-08-12,538020.5843318164
p127,2070,2070-08-13,524481.4690696974
p127,2070,2070-08-15,500158.65943076275
p127,2070,2070-08-16,466129.9559813013
p127,2070,2070-08-17,475394.9146647476
p127,2070,2070-08-18,536135.9585525799
p127,2070,2070-08-26,522941.5796132562
p127,2070,2070-08-27,530264.2909928819
p127,2070,2070-08-28,517687.19041781814
p127,2070,2070-08-29,519036.74592306506
p127,2070,2070-09-02,503127.50670365815
p127,2070,2070-09-07,454319.68764423724
p127,2071,2071-05-12,415818.15254487214
p127,2071,2071-05-22,441508.7117969933
p127,2071,2071-05-25,418439.7618431146
p127,2071,2071-05-27,455963.0033880276
p127,2071,2071-05-28,497984.005572765
p127,2071,2071-05-29,495175.8874566638
p127,2071,2071-05-30,454463.06231260597
p127,2071,2071-05-31,472124.7778239582
p127,2071,2071-06-10,459240.42104777345
p127,2071,2071-06-11,486504.7966070308
p127,2071,2071-06-15,470557.51852453535
p127,2071,2071-06-16,519347.7231768297
p127,2071,2071-06-17,511202.30453645973
p127,2071,2071-06-20,453434.9728403189
p127,2071,2071-06-21,454833.96094244416
p127,2071,2071-06-25,457640.0417696064
p127,2071,2071-06-26,469470.3155550049
p127,2071,2071-06-27,434850.4986130326
p127,2071,2071-06-28,485510.1245248795
p127,2071,2071-06-29,553802.0795700469
p127,2071,2071-06-30,515210.54759252403
p127,2071,2071-07-06,489250.81800596695
p127,2071,2071-07-07,546925.8951871648
p127,2071,2071-07-08,543533.9495378425
p127,2071,2071-07-09,477374.2194612553
p127,2071,2071-07-10,463939.40835407894
p127,2071,2071-07-11,430554.9325554734
p127,2071,2071-07-12,435321.08233781205
p127,2071,2071-07-15,493006.9234231321
p127,2071,2071-07-16,493576.05333311524
p127,2071,2071-07-17,513142.3846956918
p127,2071,2071-07-18,482774.558112586
p127,2071,2071-07-19,511777.07647881657
p127,2071,2071-07-20,582398.2078927859
p127,2071,2071-07-21,569090.8096274602
p127,2071,2071-07-22,544037.5179069687
p127,2071,2071-07-23,558986.8870596644
p127,2071,2071-07-24,517165.15399270284
p127,2071,2071-07-25,455763.40821086615
p127,2071,2071-07-28,474063.51106876513
p127,2071,2071-08-01,479427.4343091813
p127,2071,2071-08-02,482728.9998343696
p127,2071,2071-08-03,506725.824297297
p127,2071,2071-08-04,519811.66752858425
p127,2071,2071-08-05,493407.97564576665
p127,2071,2071-08-06,472716.2362867924
p127,2071,2071-08-07,493277.4707943367
p127,2071,2071-08-08,454950.9273649542
p127,2071,2071-08-10,511978.6753136243
p127,2071,2071-08-12,501888.7291378797
p127,2071,2071-08-13,520251.3047336468
p127,2071,2071-08-14,524045.65201027336
p127,2071,2071-08-15,472359.15597587643
p127,2071,2071-08-16,467828.2372584094
p127,2071,2071-08-17,508968.2372869632
p127,2071,2071-08-18,539385.0242821253
p127,2071,2071-08-22,435240.59342707344
p127,2071,2071-08-23,453817.3295884322
p127,2071,2071-08-27,524485.5711619632
p127,2071,2071-08-28,561670.8165007592
p127,2071,2071-08-29,504581.310004867
p127,2071,2071-08-30,489206.16927568644
p127,2071,2071-08-31,541543.9166947011
p127,2071,2071-09-08,457631.0081571486
p127,2071,2071-09-10,489256.66268066515
p127,2071,2071-09-16,514432.9974843976
p127,2071,2071-09-17,529464.5280077887
p127,2072,2072-05-22,386087.37463994004
p127,2072,2072-05-23,442101.85176183266
p127,2072,2072-06-08,500662.6063713357
p127,2072,2072-06-30,481126.33344646497
p127,2072,2072-07-01,495906.4559212564
p127,2072,2072-07-09,446838.0510787085
p127,2072,2072-07-10,478786.8224182749
p127,2072,2072-07-11,531536.0105935303
p127,2072,2072-07-12,516279.93513345724
p127,2072,2072-07-13,504766.73621212726
p127,2072,2072-07-14,527325.589055435
p127,2072,2072-07-15,512727.58001671516
p127,2072,2072-07-18,533866.5621759883
p127,2072,2072-07-19,527910.7494051666
p127,2072,2072-07-20,532127.4826045374
p127,2072,2072-07-21,515702.3960673157
p127,2072,2072-07-27,516161.8506489159
p127,2072,2072-07-29,494380.2423517892
p127,2072,2072-07-30,442917.9078176043
p127,2072,2072-08-02,466972.7355607616
p127,2072,2072-08-07,413122.7130534211
p127,2072,2072-08-10,529969.9502692429
p127,2072,2072-08-11,542691.764396843
p127,2072,2072-08-23,499340.264980473
p127,2072,2072-08-24,509585.0138756486
p127,2072,2072-08-25,537801.5544291381
p127,2072,2072-08-26,554972.6657806778
p127,2072,2072-08-27,497926.84296670184
p127,2072,2072-08-28,481800.3890414761
p127,2072,2072-09-17,445591.7340987959
p127,2072,2072-09-18,455672.1683080894
p127,2073,2073-06-09,470034.2861302659
p127,2073,2073-06-10,449411.7115458575
p127,2073,2073-06-18,441390.9339537385
p127,2073,2073-06-19,442219.72837898205
p127,2073,2073-06-21,477092.65156622825
p127,2073,2073-06-22,494495.2892705733
p127,2073,2073-06-25,418124.08745049353
p127,2073,2073-06-26,471354.91156804306
p127,2073,2073-06-28,500352.31390332524
p127,2073,2073-07-03,481578.35903975734
p127,2073,2073-07-04,473617.2978589075
p127,2073,2073-07-05,541288.8269785955
p127,2073,2073-07-06,537246.1318448937
p127,2073,2073-07-07,558093.5744769311
p127,2073,2073-07-08,526990.9715394245
p127,2073,2073-07-09,529739.2701565521
p127,2073,2073-07-10,586703.2349403457
p127,2073,2073-07-11,575196.0927528318
p127,2073,2073-07-12,566453.6044823674
p127,2073,2073-07-13,526586.738964982
p127,2073,2073-07-14,532754.1305511127
p127,2073,2073-07-15,477558.62403419084
p127,2073,2073-07-16,422141.4635423311
p127,2073,2073-07-18,488651.25481255114
p127,2073,2073-07-20,513226.242111134
p127,2073,2073-07-21,510660.09891569294
p127,2073,2073-07-23,417905.1698518355
p127,2073,2073-07-24,500158.846120009
p127,2073,2073-07-25,510897.63598230184
p127,2073,2073-07-27,502216.90144194255
p127,2073,2073-07-28,557339.6804847774
p127,2073,2073-07-29,499190.24159816286
p127,2073,2073-07-30,469511.28775514173
p127,2073,2073-07-31,503719.4940647915
p127,2073,2073-08-01,524683.5471617423
p127,2073,2073-08-02,533111.3434750667
p127,2073,2073-08-03,543567.4765416471
p127,2073,2073-08-04,531010.3664003054
p127,2073,2073-08-08,488026.81084012875
p127,2073,2073-08-14,531774.709112581
p127,2073,2073-08-15,540796.0026432634
p127,2073,2073-08-18,521668.3781129689
p127,2073,2073-08-19,474193.3025408583
p127,2073,2073-08-23,477637.5081322817
p127,2073,2073-08-24,496982.6938862547
p127,2073,2073-08-25,523453.36753778567
p127,2073,2073-08-26,506845.2646777873
p127,2073,2073-08-27,502507.428923736
p127,2073,2073-08-28,547972.334610878
p127,2073,2073-08-29,512192.7609396491
p127,2073,2073-08-30,512922.74597130774
p127,2073,2073-08-31,529535.5163874154
p127,2073,2073-09-01,526977.4488080759
p127,2073,2073-09-03,476481.00179167296
p127,2073,2073-09-04,457359.3830517524
p127,2073,2073-09-10,434067.30061036005
p127,2073,2073-09-13,450026.7993126564
p127,2073,2073-09-15,508056.4036276844
p127,2074,2074-06-14,508734.87230520335
p127,2074,2074-06-15,547900.011676055
p127,2074,2074-06-16,469948.0294592293
p127,2074,2074-06-17,477241.50709591806
p127,2074,2074-06-18,539879.3980088884
p127,2074,2074-06-19,481375.3061732986
p127,2074,2074-06-23,439146.64888213354
p127,2074,2074-06-25,506916.05700763455
p127,2074,2074-06-26,488214.0974576751
p127,2074,2074-07-01,466637.2161119214
p127,2074,2074-07-02,518292.99905347754
p127,2074,2074-07-04,427646.943531895
p127,2074,2074-07-06,559771.582451222
p127,2074,2074-07-07,498167.9143050856
p127,2074,2074-07-08,531054.3061897528
p127,2074,2074-07-09,594992.670970842
p127,2074,2074-07-10,562499.5685105162
p127,2074,2074-07-12,489177.49596199096
p127,2074,2074-07-13,537705.6621999275
p127,2074,2074-07-14,471215.52681218943
p127,2074,2074-07-16,539423.4196850549
p127,2074,2074-07-17,528083.8367309908
p127,2074,2074-07-19,530773.6278013715
p127,2074,2074-07-20,565511.9192208576
p127,2074,2074-07-21,519315.938756585
p127,2074,2074-07-22,499986.9378025676
p127,2074,2074-07-23,547848.4120085491
p127,2074,2074-07-24,540230.5591903371
p127,2074,2074-07-25,550608.422835822
p127,2074,2074-07-27,508628.2810426173
p127,2074,2074-07-30,541186.1254951739
p127,2074,2074-07-31,545979.5561620061
p127,2074,2074-08-01,549942.0971576911
p127,2074,2074-08-02,553195.5337672548
p127,2074,2074-08-03,550897.6166716139
p127,2074,2074-08-04,502297.92389602296
p127,2074,2074-08-13,525733.5505774618
p127,2074,2074-08-14,529013.9170083572
p127,2074,2074-08-19,471518.35443752847
p127,2074,2074-08-28,522727.25450788013
p127,2074,2074-09-13,450670.6292709592
p127,2074,2074-09-17,490292.05341818155
p127,2075,2075-05-31,422596.8273050664
p127,2075,2075-06-07,473678.35577394906
p127,2075,2075-06-18,483205.74512534257
p127,2075,2075-06-19,436301.2273765371
p127,2075,2075-06-20,520909.7734888094
p127,2075,2075-06-25,506430.7767567756
p127,2075,2075-07-05,509592.5739982379
p127,2075,2075-07-06,461722.1226776775
p127,2075,2075-07-10,479358.07348031306
p127,2075,2075-07-13,486982.3986486918
p127,2075,2075-07-14,536329.0859222215
p127,2075,2075-07-15,595709.4094915614
p127,2075,2075-07-16,540401.4662299592
p127,2075,2075-07-17,530953.6639802845
p127,2075,2075-07-18,556336.514072801
p127,2075,2075-07-19,536180.3996784263
p127,2075,2075-07-20,469107.6273895255
p127,2075,2075-07-21,487611.81670343457
p127,2075,2075-07-22,556103.0709566157
p127,2075,2075-07-23,564190.6045008802
p127,2075,2075-07-24,581721.9554550726
p127,2075,2075-07-25,587697.770649784
p127,2075,2075-07-26,586252.7770215555
p127,2075,2075-07-27,528851.4305573696
p127,2075,2075-07-28,528222.7884968859
p127,2075,2075-07-29,583171.6143226954
p127,2075,2075-07-30,569122.1397389802
p127,2075,2075-07-31,558132.8631040534
p127,2075,2075-08-01,572052.0937449747
p127,2075,2075-08-02,575190.4842305146
p127,2075,2075-08-03,516484.5538714818
p127,2075,2075-08-04,511649.99524302274
p127,2075,2075-08-05,541419.7865308332
p127,2075,2075-08-09,480688.0010225859
p127,2075,2075-08-10,447651.1099106294
p127,2075,2075-08-11,466689.39134141884
p127,2075,2075-08-12,549223.8916932212
p127,2075,2075-08-13,532998.137043159
p127,2075,2075-08-14,540411.7000130466
p127,2075,2075-08-15,557315.2998261406
p127,2075,2075-08-16,570443.7414929179
p127,2075,2075-08-17,519409.0204006859
p127,2075,2075-08-18,496575.803100069
p127,2075,2075-08-19,501884.76334377343
p127,2075,2075-08-20,480179.47981767764
p127,2075,2075-08-21,502958.0036516346
p127,2075,2075-08-22,495503.5580817982
p127,2075,2075-08-24,436671.7590637428
p127,2075,2075-08-27,502958.927224523
p127,2075,2075-08-31,415903.23102683405
p127,2075,2075-09-01,446470.52802667744
p127,2075,2075-09-05,466265.0000327942
p127,2075,2075-09-06,474239.5283585038
p127,2075,2075-09-07,441649.1871988707
p127,2075,2075-09-13,488716.3238804635
p127,2075,2075-09-14,454117.2555707123
p127,2076,2076-05-20,499388.4187716701
p127,2076,2076-05-21,509179.72900754615
p127,2076,2076-06-15,517241.964086137
p127,2076,2076-07-01,496920.37373267015
p127,2076,2076-07-06,489626.55290803965
p127,2076,2076-07-08,539229.3981307473
p127,2076,2076-07-14,524564.8451750654
p127,2076,2076-07-16,536899.5781205439
p127,2076,2076-07-17,538927.8307378456
p127,2076,2076-07-18,493062.39011462894
p127,2076,2076-07-19,482124.11131326586
p127,2076,2076-07-24,511462.18836936617
p127,2076,2076-08-04,525016.816199672
p127,2076,2076-08-05,543125.4993679569
p127,2076,2076-08-06,553691.132211154
p127,2076,2076-08-07,546090.6683271151
p127,2076,2076-08-10,509900.3526627804
p127,2076,2076-08-14,488814.75915588136
p127,2076,2076-08-18,522217.99097223673
p127,2076,2076-08-19,502727.54651541327
p127,2076,2076-08-22,466573.2630009306
p127,2076,2076-08-23,491609.86867895746
p127,2076,2076-08-24,520499.5214444638
p127,2076,2076-08-26,508736.0051381578
p127,2076,2076-09-02,506541.79527716985
p127,2076,2076-09-03,528933.818890519
p127,2076,2076-09-04,528701.6719412174
p127,2076,2076-09-05,474794.46490813605
p127,2076,2076-09-10,538509.0551761981
p127,2077,2077-06-10,444939.44387425564
p127,2077,2077-06-11,492130.6762986298
p127,2077,2077-06-21,524580.4161119085
p127,2077,2077-06-22,535355.6607602652
p127,2077,2077-06-23,484188.85029533505
p127,2077,2077-06-25,526032.0485779337
p127,2077,2077-06-26,504027.3173229134
p127,2077,2077-06-29,492041.2209246656
p127,2077,2077-06-30,500201.63207259256
p127,2077,2077-07-07,500873.76363974885
p127,2077,2077-07-11,430595.0276202467
p127,2077,2077-07-12,494477.14384985925
p127,2077,2077-07-13,519535.5011956247
p127,2077,2077-07-14,557902.8497331425
p127,2077,2077-07-15,576488.1926880719
p127,2077,2077-07-16,567152.0102960943
p127,2077,2077-07-17,516243.8373655457
p127,2077,2077-07-18,514954.11444568867
p127,2077,2077-07-19,490075.47635253344
p127,2077,2077-07-25,415816.94669003336
p127,2077,2077-07-26,502534.49027258984
p127,2077,2077-07-27,540455.6990391152
p127,2077,2077-07-28,553664.6106240201
p127,2077,2077-07-31,420168.8478705863
p127,2077,2077-08-01,455370.9346549087
p127,2077,2077-08-02,523194.94545889134
p127,2077,2077-08-03,530303.0565317532
p127,2077,2077-08-07,405790.2946569064
p127,2077,2077-08-08,416554.24601402855
p127,2077,2077-08-09,502874.6918257325
p127,2077,2077-08-10,518781.5895334539
p127,2077,2077-08-12,513263.78119455685
p127,2077,2077-08-14,458008.5257819974
p127,2077,2077-08-16,558038.4647294006
p127,2077,2077-08-17,571405.9039252067
p127,2077,2077-09-02,528250.4734445986
p127,2077,2077-10-06,457125.8792678377
p127,2078,2078-05-16,459276.04697747814
p127,2078,2078-05-19,447015.2240415166
p127,2078,2078-05-30,420032.68899065803
p127,2078,2078-06-19,428161.3841927953
p127,2078,2078-06-20,467558.24314005213
p127,2078,2078-06-25,491836.22543415905
p127,2078,2078-06-26,518662.96166097827
p127,2078,2078-06-27,531645.7613864755
p127,2078,2078-07-03,452767.8281554625
p127,2078,2078-07-05,492854.76605489873
p127,2078,2078-07-10,458174.9048303991
p127,2078,2078-07-13,505826.83356822084
p127,2078,2078-07-14,526258.3750279929
p127,2078,2078-07-15,542584.5581991512
p127,2078,2078-07-16,502729.92202028626
p127,2078,2078-07-18,534382.7139348196
p127,2078,2078-07-19,526518.7499676736
p127,2078,2078-07-20,560174.9721184212
p127,2078,2078-07-21,564199.690401771
p127,2078,2078-07-22,580910.694467389
p127,2078,2078-07-23,523198.7150625797
p127,2078,2078-07-24,464377.1397652619
p127,2078,2078-07-27,507964.658762243
p127,2078,2078-07-28,517461.5416674568
p127,2078,2078-07-29,546296.5586546465
p127,2078,2078-07-30,462990.09699503897
p127,2078,2078-08-03,498434.8579696961
p127,2078,2078-08-04,513894.52007406397
p127,2078,2078-08-05,528981.2522355895
p127,2078,2078-08-06,486024.9583421573
p127,2078,2078-08-07,479302.2170084104
p127,2078,2078-08-08,540096.652399772
p127,2078,2078-08-10,555971.071629954
p127,2078,2078-08-11,545426.2535615783
p127,2078,2078-08-12,520611.8532863215
p127,2078,2078-08-15,528889.4906039817
p127,2078,2078-08-16,544470.0222831122
p127,2078,2078-08-18,539090.9709954301
p127,2078,2078-08-21,425487.150550129
p127,2078,2078-08-22,507290.73964668787
p127,2078,2078-08-23,521878.73657049617
p127,2078,2078-08-24,534698.107791173
p127,2078,2078-08-25,540860.0611718941
p127,2078,2078-08-26,542498.5513681386
p127,2078,2078-08-27,489918.5100639699
p127,2078,2078-08-28,480629.7985755172
p127,2078,2078-08-30,517075.64577361726
p127,2078,2078-08-31,516982.4653150605
p127,2078,2078-09-06,474158.2784253006
p127,2078,2078-09-07,501239.1462751569
p127,2078,2078-09-12,448504.90563119156
p127,2078,2078-09-14,479672.5055244191
p127,2078,2078-09-16,504548.58878826216
p127,2078,2078-09-20,514443.35014518315
p127,2078,2078-09-27,492331.4683224445
p127,2079,2079-05-29,379058.290468917
p127,2079,2079-05-30,456944.4895868338
p127,2079,2079-05-31,465649.0745889088
p127,2079,2079-06-01,475476.61373309063
p127,2079,2079-06-02,483443.6105746359
p127,2079,2079-06-07,521795.36618854123
p127,2079,2079-06-08,558806.5014229314
p127,2079,2079-06-09,496316.4840661679
p127,2079,2079-06-23,496945.32785376854
p127,2079,2079-06-24,441056.0692093315
p127,2079,2079-06-26,524165.181665553
p127,2079,2079-06-27,550312.8255703925
p127,2079,2079-06-28,548559.8817144658
p127,2079,2079-06-29,551553.3968307984
p127,2079,2079-07-01,469519.0635211778
p127,2079,2079-07-02,480178.8072657819
p127,2079,2079-07-03,560344.2442459755
p127,2079,2079-07-04,518345.93159719685
p127,2079,2079-07-05,603130.7824147933
p127,2079,2079-07-06,616326.8442884486
p127,2079,2079-07-07,562232.4151765831
p127,2079,2079-07-08,444913.45880900644
p127,2079,2079-07-10,520572.28771989036
p127,2079,2079-07-15,445267.36702504696
p127,2079,2079-07-16,499483.9769818125
p127,2079,2079-07-17,583803.3953235548
p127,2079,2079-07-18,591275.2443837828
p127,2079,2079-07-19,580034.6965906759
p127,2079,2079-07-20,537571.4989729293
p127,2079,2079-07-22,456480.10153983964
p127,2079,2079-07-23,511437.7771263084
p127,2079,2079-07-24,580998.0409961968
p127,2079,2079-07-25,573247.5930427107
p127,2079,2079-07-26,561897.6092169848
p127,2079,2079-07-27,572887.5578146199
p127,2079,2079-07-28,547346.810628674
p127,2079,2079-07-29,504716.0224566802
p127,2079,2079-07-30,521281.7664661156
p127,2079,2079-07-31,572667.8011398985
p127,2079,2079-08-01,576868.0145303343
p127,2079,2079-08-02,527448.544827037
p127,2079,2079-08-03,519313.8803016358
p127,2079,2079-08-04,511387.00467459904
p127,2079,2079-08-05,481548.5627842275
p127,2079,2079-08-06,460337.6538787458
p127,2079,2079-08-07,495187.4370374029
p127,2079,2079-08-11,498916.036645257
p127,2079,2079-08-12,486267.4569488958
p127,2079,2079-08-13,492742.8819908628
p127,2079,2079-08-14,560168.8527361355
p127,2079,2079-08-15,543041.8462258037
p127,2079,2079-08-16,522825.1025701137
p127,2079,2079-08-17,545191.3733990552
p127,2079,2079-08-18,535403.6824001403
p127,2079,2079-08-19,460169.1141026953
p127,2079,2079-08-23,496127.90044313396
p127,2079,2079-08-24,513259.4868313012
p127,2079,2079-08-28,547326.9933668076
p127,2079,2079-08-29,507955.2374166437
p127,2079,2079-09-02,436256.6381460096
p127,2079,2079-09-03,451951.2390524933
p127,2079,2079-09-04,468615.1030203915
p127,2079,2079-09-09,473217.6365878218
p127,2080,2080-05-07,451181.1066322472
p127,2080,2080-05-08,484041.56481437007
p127,2080,2080-05-09,479926.08840963454
p127,2080,2080-06-02,464442.7793996332
p127,2080,2080-06-09,417186.1285436288
p127,2080,2080-06-10,514301.2608867232
p127,2080,2080-06-11,528479.464302286
p127,2080,2080-06-16,454222.0210418496
p127,2080,2080-06-17,511220.29772570496
p127,2080,2080-06-20,460635.18682766537
p127,2080,2080-06-22,450156.6676379893
p127,2080,2080-06-26,537866.3173338141
p127,2080,2080-06-27,539124.8538273271
p127,2080,2080-07-02,488702.12946530123
p127,2080,2080-07-04,443334.25631261634
p127,2080,2080-07-05,490886.5273614557
p127,2080,2080-07-10,516591.192171369
p127,2080,2080-07-12,476424.8686754366
p127,2080,2080-07-13,436167.0144674594
p127,2080,2080-07-18,524587.4130611977
p127,2080,2080-08-02,561137.4701530146
p127,2080,2080-08-07,529423.091727426
p127,2080,2080-08-08,555974.1791029007
p127,2080,2080-08-09,561212.562241877
p127,2080,2080-08-10,495378.540840566
p127,2080,2080-08-16,506111.84248634026
p127,2080,2080-08-26,488242.71063038695
p127,2080,2080-08-28,506707.03007577464
p127,2080,2080-08-31,494313.96261253505
p127,2080,2080-09-01,496888.696902819
p127,2080,2080-09-02,487745.62199715077
p127,2080,2080-09-09,497475.8672419613
p127,2080,2080-09-12,505422.08284289687
p127,2080,2080-09-20,490212.73131257546
p127,2081,2081-05-04,400970.3118727299
p127,2081,2081-06-14,464085.5061099996
p127,2081,2081-06-19,433142.4552347378
p127,2081,2081-06-26,534994.410234346
p127,2081,2081-06-27,546567.5597913964
p127,2081,2081-06-28,491503.2661638387
p127,2081,2081-06-29,446846.6400093781
p127,2081,2081-06-30,551639.7184306657
p127,2081,2081-07-01,542111.123872027
p127,2081,2081-07-05,468967.1811630778
p127,2081,2081-07-09,523783.8137135697
p127,2081,2081-07-10,534249.5910782572
p127,2081,2081-07-11,507433.3736247156
p127,2081,2081-07-15,499800.9581855217
p127,2081,2081-07-16,512304.04509352584
p127,2081,2081-07-17,505780.9530224262
p127,2081,2081-07-21,502022.9179439654
p127,2081,2081-07-22,514245.67068538297
p127,2081,2081-07-23,545429.7797583566
p127,2081,2081-07-24,573717.0290850407
p127,2081,2081-07-25,579747.9066327921
p127,2081,2081-07-26,445177.60153320024
p127,2081,2081-07-31,493015.94338966766
p127,2081,2081-08-01,521066.95070417743
p127,2081,2081-08-02,486639.6550214841
p127,2081,2081-08-03,474776.8227560351
p127,2081,2081-08-04,529561.2967393083
p127,2081,2081-08-05,545156.5064065388
p127,2081,2081-08-06,568976.5681493059
p127,2081,2081-08-07,588637.6232368809
p127,2081,2081-08-08,556038.1617814752
p127,2081,2081-08-09,509747.7726213173
p127,2081,2081-08-10,499836.89187587163
p127,2081,2081-08-11,548913.0367858604
p127,2081,2081-08-12,558651.7245632816
p127,2081,2081-08-13,556789.1694732165
p127,2081,2081-08-14,530161.9192027454
p127,2081,2081-08-15,516577.0269237129
p127,2081,2081-08-16,459809.19580156356
p127,2081,2081-08-17,478787.8049003524
p127,2081,2081-08-18,515005.8753763237
p127,2081,2081-08-20,536112.7044792419
p127,2081,2081-08-21,532237.2591752448
p127,2081,2081-08-22,523384.869909832
p127,2081,2081-08-23,457247.5868262628
p127,2081,2081-08-24,445354.3551336073
p127,2081,2081-08-27,518192.337179711
p127,2081,2081-08-28,532310.510150004
p127,2081,2081-08-29,490347.7301316978
p127,2081,2081-08-30,420040.82693134993
p127,2081,2081-08-31,459874.52569250535
p127,2081,2081-09-04,479058.7139952126
p127,2081,2081-09-07,419096.8875155593
p127,2081,2081-09-08,510973.8339792756
p127,2081,2081-09-09,517700.3844182704
p127,2081,2081-09-10,499771.3949094831
p127,2081,2081-09-11,477641.3878096462
p127,2081,2081-09-13,394683.5226733894
p127,2081,2081-10-04,374685.2050921596
p127,2082,2082-04-16,448099.9926301317
p127,2082,2082-04-17,451165.90547714016
p127,2082,2082-04-18,422659.459076238
p127,2082,2082-06-01,468383.7392020519
p127,2082,2082-06-11,480970.34234859847
p127,2082,2082-06-12,500495.0965657536
p127,2082,2082-06-22,482591.9238401291
p127,2082,2082-06-23,494152.27932201064
p127,2082,2082-06-25,472674.0035242205
p127,2082,2082-06-26,543221.697193932
p127,2082,2082-06-27,495905.87555318285
p127,2082,2082-06-28,483940.32941308746
p127,2082,2082-06-29,501310.5398899663
p127,2082,2082-06-30,494214.13019786496
p127,2082,2082-07-01,528213.809666576
p127,2082,2082-07-02,563917.1046770036
p127,2082,2082-07-03,527487.0315276711
p127,2082,2082-07-04,499088.7949581203
p127,2082,2082-07-05,463942.39631966205
p127,2082,2082-07-06,487332.88060454204
p127,2082,2082-07-07,498280.2402171371
p127,2082,2082-07-08,520254.02091622906
p127,2082,2082-07-09,533226.4735747959
p127,2082,2082-07-13,474649.65019693365
p127,2082,2082-07-14,509758.48622977146
p127,2082,2082-07-15,522147.0689050863
p127,2082,2082-07-16,500070.39107153355
p127,2082,2082-07-17,505203.0966205344
p127,2082,2082-07-18,502839.85897626233
p127,2082,2082-07-19,503364.51275938796
p127,2082,2082-07-20,542180.5705659499
p127,2082,2082-07-21,530674.002516739
p127,2082,2082-07-22,552562.3577391586
p127,2082,2082-07-23,568209.2715122269
p127,2082,2082-07-28,547024.9726610833
p127,2082,2082-07-29,579630.8597405937
p127,2082,2082-07-30,572879.0409512218
p127,2082,2082-07-31,559249.8066909802
p127,2082,2082-08-01,501267.0541616963
p127,2082,2082-08-02,499033.9513370384
p127,2082,2082-08-03,555966.1904116739
p127,2082,2082-08-04,561553.8893820212
p127,2082,2082-08-05,558946.7169173714
p127,2082,2082-08-08,414126.07108611194
p127,2082,2082-08-09,421820.7446621272
p127,2082,2082-08-10,475541.110965724
p127,2082,2082-08-11,508344.89229413145
p127,2082,2082-08-12,511393.863417692
p127,2082,2082-08-13,528758.3239756864
