rb,Year,Date,Load_sum
p47,2085,2085-07-06,25377.46
p47,2085,2085-07-07,24855.0
p47,2085,2085-07-08,24809.7
p47,2085,2085-07-09,25634.94
p47,2085,2085-07-10,25280.920000000002
p47,2085,2085-07-11,25326.41
p47,2085,2085-07-12,25088.42
p47,2085,2085-07-13,24822.35
p47,2085,2085-07-14,24184.92
p47,2085,2085-07-15,24041.57
p47,2085,2085-07-17,24880.63
p47,2085,2085-07-18,24512.89
p47,2085,2085-07-19,24742.89
p47,2085,2085-07-20,25190.62
p47,2085,2085-07-21,23905.13
p47,2085,2085-07-23,24856.32
p47,2085,2085-07-24,25076.54
p47,2085,2085-07-25,24984.75
p47,2085,2085-07-26,24903.18
p47,2085,2085-08-09,25408.81
p47,2085,2085-08-11,24672.71
p47,2085,2085-08-17,24984.46
p47,2085,2085-08-18,24622.15
p47,2085,2085-08-25,24648.44
p47,2085,2085-08-26,24820.74
p47,2085,2085-08-27,25798.39
p47,2085,2085-08-31,23875.83
p47,2085,2085-09-17,24192.97
p47,2085,2085-09-18,25046.46
p47,2085,2085-09-19,24409.84
p47,2085,2085-09-22,21549.6
p47,2085,2085-09-25,22881.16
p47,2086,2086-05-13,21042.53
p47,2086,2086-05-14,21068.08
p47,2086,2086-05-19,21538.97
p47,2086,2086-05-20,22105.32
p47,2086,2086-05-21,22341.63
p47,2086,2086-05-22,22030.77
p47,2086,2086-05-23,21603.75
p47,2086,2086-05-24,21853.55
p47,2086,2086-05-25,22010.99
p47,2086,2086-05-26,21332.579999999998
p47,2086,2086-05-27,20906.83
p47,2086,2086-05-28,21428.75
p47,2086,2086-05-29,21343.66
p47,2086,2086-06-04,23659.29
p47,2086,2086-06-05,24221.15
p47,2086,2086-06-06,24543.02
p47,2086,2086-06-07,24284.09
p47,2086,2086-06-08,23249.71
p47,2086,2086-06-10,23507.8
p47,2086,2086-06-11,24409.75
p47,2086,2086-06-12,24724.62
p47,2086,2086-06-13,24397.86
p47,2086,2086-06-14,24366.33
p47,2086,2086-06-15,24138.79
p47,2086,2086-06-16,23236.920000000002
p47,2086,2086-06-17,23387.489999999998
p47,2086,2086-06-18,24052.670000000002
p47,2086,2086-06-19,23235.72
p47,2086,2086-06-20,24503.260000000002
p47,2086,2086-06-21,24421.81
p47,2086,2086-06-22,23088.06
p47,2086,2086-06-24,23136.28
p47,2086,2086-06-25,23199.62
p47,2086,2086-07-08,24727.31
p47,2086,2086-07-10,24708.260000000002
p47,2086,2086-07-11,25368.03
p47,2086,2086-07-12,26087.19
p47,2086,2086-07-13,25571.72
p47,2086,2086-07-14,25413.86
p47,2086,2086-07-15,25378.66
p47,2086,2086-07-16,25064.32
p47,2086,2086-07-17,25577.94
p47,2086,2086-07-18,25936.26
p47,2086,2086-07-19,25498.19
p47,2086,2086-07-20,24815.42
p47,2086,2086-07-21,24907.89
p47,2086,2086-07-22,25127.06
p47,2086,2086-07-23,24547.57
p47,2086,2086-07-24,24886.45
p47,2086,2086-07-25,25475.42
p47,2086,2086-07-26,25715.79
p47,2086,2086-07-27,25098.78
p47,2086,2086-08-07,26072.82
p47,2086,2086-08-08,26026.4
p47,2086,2086-08-09,26335.88
p47,2086,2086-08-10,25728.17
p47,2086,2086-08-11,25917.94
p47,2086,2086-08-24,25448.87
p47,2086,2086-08-25,25545.11
p47,2087,2087-06-06,23411.329999999998
p47,2087,2087-06-18,23962.58
p47,2087,2087-06-19,24430.09
p47,2087,2087-06-20,24089.02
p47,2087,2087-06-22,22778.51
p47,2087,2087-06-24,23363.36
p47,2087,2087-06-25,23449.76
p47,2087,2087-06-26,23750.8
p47,2087,2087-06-27,23196.36
p47,2087,2087-06-30,23044.28
p47,2087,2087-07-01,24884.9
p47,2087,2087-07-02,25042.75
p47,2087,2087-07-03,24983.06
p47,2087,2087-07-04,22704.34
p47,2087,2087-07-08,24926.33
p47,2087,2087-07-09,25089.579999999998
p47,2087,2087-07-10,25853.02
p47,2087,2087-07-11,25124.37
p47,2087,2087-07-14,24129.88
p47,2087,2087-07-15,25053.739999999998
p47,2087,2087-07-16,25264.52
p47,2087,2087-07-17,25228.920000000002
p47,2087,2087-08-05,25908.76
p47,2087,2087-08-07,25604.6
p47,2087,2087-08-08,26247.17
p47,2087,2087-08-09,25468.93
p47,2087,2087-08-10,24637.19
p47,2087,2087-08-11,24751.81
p47,2087,2087-08-12,24337.0
p47,2087,2087-08-15,25709.07
p47,2087,2087-08-18,24296.01
p47,2087,2087-08-19,26187.149999999998
p47,2087,2087-08-20,26828.13
p47,2087,2087-08-21,26475.51
p47,2087,2087-08-22,25802.05
p47,2087,2087-08-23,24776.35
p47,2087,2087-08-24,24966.08
p47,2087,2087-08-25,25952.48
p47,2087,2087-08-26,25746.29
p47,2087,2087-09-05,22896.35
p47,2087,2087-10-04,21944.29
p47,2088,2088-05-19,20880.47
p47,2088,2088-05-20,21795.91
p47,2088,2088-05-21,21652.99
p47,2088,2088-05-22,20125.47
p47,2088,2088-05-26,21664.79
p47,2088,2088-05-30,21334.42
p47,2088,2088-05-31,22540.62
p47,2088,2088-06-01,24312.32
p47,2088,2088-06-02,24690.64
p47,2088,2088-06-03,24382.38
p47,2088,2088-06-04,24252.42
p47,2088,2088-06-05,22048.53
p47,2088,2088-06-07,23769.64
p47,2088,2088-06-08,23775.89
p47,2088,2088-06-09,22984.96
p47,2088,2088-06-10,23522.72
p47,2088,2088-06-11,24570.39
p47,2088,2088-06-12,23376.77
p47,2088,2088-06-13,23115.28
p47,2088,2088-06-14,23976.31
p47,2088,2088-06-15,24598.61
p47,2088,2088-06-16,24809.86
p47,2088,2088-06-17,24198.79
p47,2088,2088-06-18,22803.28
p47,2088,2088-06-19,23097.69
p47,2088,2088-06-20,23174.0
p47,2088,2088-06-22,23052.69
p47,2088,2088-06-23,23640.670000000002
p47,2088,2088-06-24,24059.97
p47,2088,2088-06-25,24033.08
p47,2088,2088-06-26,23635.73
p47,2088,2088-06-27,23746.78
p47,2088,2088-06-28,24180.15
p47,2088,2088-07-22,24840.19
p47,2088,2088-07-23,25144.77
p47,2088,2088-07-24,24081.73
p47,2088,2088-07-28,24444.850000000002
p47,2088,2088-07-29,25800.71
p47,2088,2088-07-30,25745.829999999998
p47,2088,2088-07-31,25126.13
p47,2088,2088-08-01,25039.79
p47,2088,2088-08-02,26309.94
p47,2088,2088-08-03,26390.27
p47,2088,2088-08-04,26336.1
p47,2088,2088-08-05,26213.65
p47,2088,2088-08-06,25609.54
p47,2088,2088-08-07,24962.47
p47,2088,2088-08-09,25677.1
p47,2088,2088-08-10,26335.2
p47,2088,2088-08-12,25524.969999999998
p47,2088,2088-08-13,26075.69
p47,2088,2088-08-14,24623.02
p47,2088,2088-08-15,23461.170000000002
p47,2088,2088-08-21,23234.22
p47,2088,2088-08-22,23834.53
p47,2088,2088-08-23,25434.760000000002
p47,2089,2089-05-07,21194.78
p47,2089,2089-05-08,21944.22
p47,2089,2089-05-12,20125.13
p47,2089,2089-05-13,21598.39
p47,2089,2089-06-05,22553.5
p47,2089,2089-06-06,24113.010000000002
p47,2089,2089-06-07,23558.38
p47,2089,2089-06-12,22630.31
p47,2089,2089-06-13,23939.35
p47,2089,2089-06-15,23388.57
p47,2089,2089-06-16,24079.61
p47,2089,2089-06-17,24165.64
p47,2089,2089-06-21,23162.09
p47,2089,2089-06-22,23689.02
p47,2089,2089-06-23,23592.82
p47,2089,2089-06-25,23218.59
p47,2089,2089-06-26,23387.75
p47,2089,2089-06-27,24055.66
p47,2089,2089-06-28,23791.46
p47,2089,2089-07-02,24302.81
p47,2089,2089-07-03,24206.58
p47,2089,2089-07-04,24225.11
p47,2089,2089-07-07,25319.3
p47,2089,2089-07-08,26159.96
p47,2089,2089-07-09,26125.600000000002
p47,2089,2089-07-10,25853.74
p47,2089,2089-07-11,25981.1
p47,2089,2089-07-12,25527.38
p47,2089,2089-07-13,25881.23
p47,2089,2089-07-14,26377.36
p47,2089,2089-07-15,26537.33
p47,2089,2089-07-16,25283.67
p47,2089,2089-07-17,24970.88
p47,2089,2089-07-18,25317.41
p47,2089,2089-07-19,25540.59
p47,2089,2089-07-20,25993.7
p47,2089,2089-07-21,25705.579999999998
p47,2089,2089-07-22,24514.43
p47,2089,2089-07-24,23481.84
p47,2089,2089-07-25,25233.45
p47,2089,2089-07-26,25641.44
p47,2089,2089-07-27,25294.08
p47,2089,2089-07-28,24828.88
p47,2089,2089-07-29,25314.19
p47,2089,2089-07-30,24049.489999999998
p47,2089,2089-07-31,23675.89
p47,2089,2089-08-01,24243.06
p47,2089,2089-08-02,25312.94
p47,2089,2089-08-03,26171.5
p47,2089,2089-08-04,26520.03
p47,2089,2089-08-05,26816.77
p47,2089,2089-08-06,25296.170000000002
p47,2089,2089-08-07,25185.97
p47,2089,2089-08-08,26345.16
p47,2089,2089-08-09,26100.6
p47,2089,2089-08-10,26298.85
p47,2089,2089-08-11,26351.899999999998
p47,2089,2089-08-12,26060.8
p47,2089,2089-08-13,24600.559999999998
p47,2089,2089-08-14,24338.12
p47,2089,2089-08-15,26151.01
p47,2089,2089-08-16,25737.63
p47,2089,2089-08-17,25938.78
p47,2089,2089-08-18,25801.82
p47,2089,2089-08-19,25637.05
p47,2089,2089-08-20,24799.23
p47,2089,2089-08-21,24378.04
p47,2089,2089-08-22,25634.43
p47,2089,2089-08-23,26423.51
p47,2089,2089-08-24,25995.71
p47,2089,2089-09-03,22485.94
p47,2089,2089-09-27,21652.34
p47,2089,2089-09-30,23201.24
p47,2090,2090-05-22,21592.44
p47,2090,2090-05-31,21443.47
p47,2090,2090-06-01,23574.43
p47,2090,2090-06-02,23364.98
p47,2090,2090-06-03,22700.16
p47,2090,2090-06-04,23240.1
p47,2090,2090-06-05,24998.65
p47,2090,2090-06-06,25185.39
p47,2090,2090-06-07,23917.47
p47,2090,2090-06-08,24238.04
p47,2090,2090-06-09,24197.48
p47,2090,2090-06-10,23828.26
p47,2090,2090-06-11,23668.68
p47,2090,2090-06-12,23594.48
p47,2090,2090-06-13,23270.85
p47,2090,2090-06-15,22818.49
p47,2090,2090-06-16,23795.54
p47,2090,2090-06-17,22323.93
p47,2090,2090-06-18,23273.21
p47,2090,2090-06-19,22226.13
p47,2090,2090-06-20,24055.64
p47,2090,2090-06-21,24280.54
p47,2090,2090-06-22,24341.45
p47,2090,2090-06-23,23900.760000000002
p47,2090,2090-06-27,23198.06
p47,2090,2090-07-05,23978.03
p47,2090,2090-07-12,23699.19
p47,2090,2090-07-13,25232.12
p47,2090,2090-07-14,25584.31
p47,2090,2090-07-15,25016.3
p47,2090,2090-07-16,24939.97
p47,2090,2090-07-17,25450.41
p47,2090,2090-07-18,25588.8
p47,2090,2090-07-19,25641.75
p47,2090,2090-07-20,25478.5
p47,2090,2090-07-21,24910.39
p47,2090,2090-07-31,24741.52
p47,2090,2090-08-01,26523.34
p47,2090,2090-08-02,26725.75
p47,2090,2090-08-03,26497.989999999998
p47,2090,2090-08-04,26718.47
p47,2090,2090-08-05,25718.260000000002
p47,2090,2090-08-06,25424.75
p47,2090,2090-08-07,26155.82
p47,2090,2090-08-08,26484.33
p47,2090,2090-08-09,26308.94
p47,2090,2090-08-10,26108.62
p47,2090,2090-08-11,26633.84
p47,2090,2090-08-12,25773.18
p47,2090,2090-08-13,26217.58
p47,2090,2090-08-14,27131.42
p47,2090,2090-08-15,26756.83
p47,2090,2090-08-17,25166.2
p47,2090,2090-08-18,26140.84
p47,2090,2090-08-19,25461.85
p47,2090,2090-08-20,25898.41
p47,2090,2090-08-21,26758.91
p47,2090,2090-08-22,26429.27
p47,2090,2090-08-23,26584.62
p47,2090,2090-08-24,25848.56
p47,2090,2090-08-30,25269.79
p47,2090,2090-08-31,25931.11
p47,2090,2090-09-01,25603.78
p47,2090,2090-09-02,24052.01
p47,2090,2090-09-03,21399.54
p47,2090,2090-09-05,23089.64
p47,2090,2090-09-06,23799.54
p47,2090,2090-09-07,22814.55
p47,2090,2090-09-09,23544.12
p47,2090,2090-09-15,24260.58
p47,2090,2090-09-16,23196.6
p47,2091,2091-05-07,20894.56
p47,2091,2091-05-08,21356.47
p47,2091,2091-05-27,21373.78
p47,2091,2091-05-28,23442.48
p47,2091,2091-05-29,22415.41
p47,2091,2091-05-30,21808.47
p47,2091,2091-05-31,21243.96
p47,2091,2091-06-01,23315.25
p47,2091,2091-06-02,22388.72
p47,2091,2091-06-03,22462.96
p47,2091,2091-06-04,23195.39
p47,2091,2091-06-06,23148.69
p47,2091,2091-06-07,24171.05
p47,2091,2091-06-08,24360.02
p47,2091,2091-06-09,23772.22
p47,2091,2091-06-10,23573.38
p47,2091,2091-06-11,23606.26
p47,2091,2091-06-12,24038.26
p47,2091,2091-06-13,24829.3
p47,2091,2091-06-14,24401.25
p47,2091,2091-06-15,24207.23
p47,2091,2091-06-16,24416.06
p47,2091,2091-06-17,24294.16
p47,2091,2091-06-18,24491.56
p47,2091,2091-06-19,25385.16
p47,2091,2091-06-20,24140.08
p47,2091,2091-06-21,22894.9
p47,2091,2091-06-22,23637.9
p47,2091,2091-06-23,23666.88
p47,2091,2091-06-24,24352.68
p47,2091,2091-06-25,25388.51
p47,2091,2091-06-26,25552.03
p47,2091,2091-06-27,25267.18
p47,2091,2091-06-28,24501.89
p47,2091,2091-06-29,24307.02
p47,2091,2091-06-30,23745.45
p47,2091,2091-07-01,24285.309999999998
p47,2091,2091-07-02,25184.63
p47,2091,2091-07-03,25170.36
p47,2091,2091-07-04,23927.51
p47,2091,2091-07-05,25463.3
p47,2091,2091-07-06,25648.38
p47,2091,2091-07-07,25067.38
p47,2091,2091-07-08,25453.23
p47,2091,2091-07-09,26347.98
p47,2091,2091-07-10,25671.82
p47,2091,2091-07-11,24993.55
p47,2091,2091-07-12,24495.12
p47,2091,2091-07-14,24335.3
p47,2091,2091-07-15,25519.97
p47,2091,2091-07-16,25909.9
p47,2091,2091-07-17,25487.63
p47,2091,2091-07-18,25236.67
p47,2091,2091-07-19,25681.98
p47,2091,2091-07-20,26059.52
p47,2091,2091-07-21,25352.87
p47,2091,2091-07-22,24908.57
p47,2091,2091-07-23,25067.31
p47,2091,2091-07-24,24970.18
p47,2091,2091-07-25,25343.0
p47,2091,2091-07-26,25846.6
p47,2091,2091-07-27,25943.1
p47,2091,2091-07-28,25232.19
p47,2091,2091-07-29,24559.08
p47,2091,2091-07-30,25261.06
p47,2091,2091-07-31,24733.42
p47,2091,2091-08-01,26183.31
p47,2091,2091-08-02,26179.63
p47,2091,2091-08-03,26589.059999999998
p47,2091,2091-08-04,25094.64
p47,2091,2091-08-05,25590.12
p47,2091,2091-08-06,26613.14
p47,2091,2091-08-07,26635.54
p47,2091,2091-08-08,26511.31
p47,2091,2091-08-09,26513.19
p47,2091,2091-08-10,26422.63
p47,2091,2091-08-11,25525.92
p47,2091,2091-08-12,24956.71
p47,2091,2091-08-13,26163.94
p47,2091,2091-08-18,25477.85
p47,2091,2091-08-19,25509.43
p47,2091,2091-08-20,26417.12
p47,2091,2091-08-21,26129.62
p47,2091,2091-08-22,26021.91
p47,2091,2091-08-23,26281.62
p47,2091,2091-08-24,26187.73
p47,2091,2091-08-25,25682.76
p47,2091,2091-08-26,25383.85
p47,2091,2091-08-27,26012.48
p47,2091,2091-08-28,26026.47
p47,2091,2091-08-29,25621.19
p47,2091,2091-08-30,26020.5
p47,2091,2091-08-31,26276.52
p47,2091,2091-09-01,23371.34
p47,2091,2091-09-02,22398.7
p47,2091,2091-09-03,23686.66
p47,2091,2091-09-04,22679.75
p47,2091,2091-09-12,22037.98
p47,2091,2091-09-13,23566.83
p47,2091,2091-09-24,20858.16
p47,2091,2091-09-25,21519.11
p47,2091,2091-09-26,21670.15
p47,2091,2091-09-27,22407.13
p47,2091,2091-09-28,22561.77
p47,2092,2092-04-25,20254.78
p47,2092,2092-04-26,20186.92
p47,2092,2092-05-05,21282.36
p47,2092,2092-05-18,20640.88
p47,2092,2092-05-22,21104.08
p47,2092,2092-05-23,22215.5
p47,2092,2092-05-24,21554.48
p47,2092,2092-05-25,21660.27
p47,2092,2092-05-26,21683.3
p47,2092,2092-05-29,21527.87
p47,2092,2092-05-30,21942.53
p47,2092,2092-05-31,21225.58
p47,2092,2092-06-02,23508.309999999998
p47,2092,2092-06-03,23824.05
p47,2092,2092-06-04,23990.32
p47,2092,2092-06-06,23036.76
p47,2092,2092-06-07,22775.33
p47,2092,2092-06-09,23857.86
p47,2092,2092-06-10,24093.11
p47,2092,2092-06-11,23981.06
p47,2092,2092-06-12,24157.49
p47,2092,2092-06-13,23580.44
p47,2092,2092-06-14,23486.59
p47,2092,2092-06-15,23443.99
p47,2092,2092-06-16,23354.35
p47,2092,2092-06-17,23352.14
p47,2092,2092-06-18,24845.39
p47,2092,2092-06-19,23993.260000000002
p47,2092,2092-06-20,24025.21
p47,2092,2092-06-21,22508.829999999998
p47,2092,2092-06-22,22949.06
p47,2092,2092-06-23,24037.42
p47,2092,2092-06-24,23915.85
p47,2092,2092-06-25,23824.32
p47,2092,2092-06-26,24348.24
p47,2092,2092-06-27,24700.32
p47,2092,2092-06-28,24481.34
p47,2092,2092-06-29,24261.05
p47,2092,2092-06-30,24552.65
p47,2092,2092-07-01,25007.48
p47,2092,2092-07-08,25160.99
p47,2092,2092-07-09,24465.54
p47,2092,2092-07-13,24333.09
p47,2092,2092-07-14,25269.9
p47,2092,2092-07-15,25339.37
p47,2092,2092-07-16,24832.23
p47,2092,2092-07-21,25186.89
p47,2092,2092-07-22,25824.15
p47,2092,2092-07-23,25690.04
p47,2092,2092-07-24,25384.29
p47,2092,2092-07-25,25059.02
p47,2092,2092-07-26,24720.18
p47,2092,2092-07-28,24410.82
p47,2092,2092-07-29,25280.58
p47,2092,2092-07-30,25446.21
p47,2092,2092-07-31,25830.96
p47,2092,2092-08-01,27098.5
p47,2092,2092-08-02,26490.68
p47,2092,2092-08-03,26586.26
p47,2092,2092-08-04,27109.66
p47,2092,2092-08-05,26507.170000000002
p47,2092,2092-08-06,26572.2
p47,2092,2092-08-07,26738.87
p47,2092,2092-08-08,26482.36
p47,2092,2092-08-09,25467.23
p47,2092,2092-08-10,24789.8
p47,2092,2092-08-11,25658.36
p47,2092,2092-08-12,26135.72
p47,2092,2092-08-13,25457.21
p47,2092,2092-08-14,26074.28
p47,2092,2092-08-15,25865.579999999998
p47,2092,2092-08-16,25399.11
p47,2092,2092-08-17,25137.760000000002
p47,2092,2092-08-18,25780.68
p47,2092,2092-08-19,25264.64
p47,2092,2092-08-20,25018.3
p47,2092,2092-08-21,24847.91
p47,2092,2092-08-24,24384.75
p47,2092,2092-08-25,25455.2
p47,2092,2092-08-26,25671.38
p47,2092,2092-09-01,23154.13
p47,2092,2092-09-02,24617.43
p47,2092,2092-09-03,25417.63
p47,2092,2092-09-04,25967.8
p47,2092,2092-09-05,26161.14
p47,2092,2092-09-06,24730.23
p47,2092,2092-09-07,24112.82
p47,2092,2092-09-08,21682.44
p47,2092,2092-09-11,22789.97
p47,2092,2092-09-21,20664.01
p47,2092,2092-10-03,19694.11
p47,2093,2093-04-30,19532.21
p47,2093,2093-05-16,21374.35
p47,2093,2093-05-17,21735.23
p47,2093,2093-05-18,22009.22
p47,2093,2093-05-22,20479.12
p47,2093,2093-05-23,21295.57
p47,2093,2093-05-26,21006.18
p47,2093,2093-05-27,21840.4
p47,2093,2093-05-28,21714.32
p47,2093,2093-05-31,21756.8
p47,2093,2093-06-01,22887.94
p47,2093,2093-06-03,23134.48
p47,2093,2093-06-04,24172.54
p47,2093,2093-06-05,23985.59
p47,2093,2093-06-06,21721.73
p47,2093,2093-06-08,22281.010000000002
p47,2093,2093-06-09,23246.72
p47,2093,2093-06-10,23956.15
p47,2093,2093-06-11,24401.14
p47,2093,2093-06-12,24020.26
p47,2093,2093-06-13,22948.82
p47,2093,2093-06-16,23535.35
p47,2093,2093-06-17,24020.97
p47,2093,2093-06-18,23757.48
p47,2093,2093-06-19,23000.02
p47,2093,2093-06-20,23676.81
p47,2093,2093-06-21,23212.35
p47,2093,2093-06-22,23968.15
p47,2093,2093-06-23,24297.01
p47,2093,2093-06-24,24089.0
p47,2093,2093-06-25,24308.739999999998
p47,2093,2093-06-26,25140.32
p47,2093,2093-06-27,24839.48
p47,2093,2093-06-28,24191.28
p47,2093,2093-06-29,24725.17
p47,2093,2093-06-30,24235.16
p47,2093,2093-07-01,23700.6
p47,2093,2093-07-04,22646.66
p47,2093,2093-07-05,24136.65
p47,2093,2093-07-06,25081.49
p47,2093,2093-07-07,25318.24
p47,2093,2093-07-08,25157.56
p47,2093,2093-07-09,24919.34
p47,2093,2093-07-10,25028.17
p47,2093,2093-07-11,24928.99
p47,2093,2093-07-12,24364.86
p47,2093,2093-07-13,25420.88
p47,2093,2093-07-14,25399.5
p47,2093,2093-07-15,22212.72
p47,2093,2093-07-22,24319.5
p47,2093,2093-07-23,24839.83
p47,2093,2093-07-24,25008.16
p47,2093,2093-07-26,24044.61
p47,2093,2093-07-29,25255.11
p47,2093,2093-07-30,25574.81
p47,2093,2093-07-31,25436.58
p47,2093,2093-08-01,25302.95
p47,2093,2093-08-02,25535.22
p47,2093,2093-08-03,26316.51
p47,2093,2093-08-04,26188.71
p47,2093,2093-08-05,25690.45
p47,2093,2093-08-06,26497.03
p47,2093,2093-08-07,26500.49
p47,2093,2093-08-08,24588.61
p47,2093,2093-08-09,24226.66
p47,2093,2093-08-12,25749.72
p47,2093,2093-08-13,25995.42
p47,2093,2093-08-14,25691.95
p47,2093,2093-08-15,24414.76
p47,2093,2093-08-16,24251.59
p47,2093,2093-08-17,25028.6
p47,2093,2093-08-18,25108.52
p47,2093,2093-08-19,25459.67
p47,2093,2093-08-20,25102.39
p47,2093,2093-08-30,25474.37
p47,2093,2093-08-31,26363.73
p47,2093,2093-09-01,24668.51
p47,2093,2093-09-02,24216.45
p47,2093,2093-09-03,24230.81
p47,2093,2093-10-01,19931.52
p47,2094,2094-05-18,20557.47
p47,2094,2094-05-19,21434.83
p47,2094,2094-05-20,21470.78
p47,2094,2094-05-21,21333.17
p47,2094,2094-05-31,20309.75
p47,2094,2094-06-01,24000.56
p47,2094,2094-06-02,24497.07
p47,2094,2094-06-03,24131.12
p47,2094,2094-06-04,24392.43
p47,2094,2094-06-05,24247.11
p47,2094,2094-06-06,23731.260000000002
p47,2094,2094-06-07,23692.47
p47,2094,2094-06-11,23956.56
p47,2094,2094-06-12,23435.7
p47,2094,2094-06-14,23998.46
p47,2094,2094-06-15,24351.06
p47,2094,2094-06-16,24509.29
p47,2094,2094-06-17,24115.26
p47,2094,2094-06-18,22175.37
p47,2094,2094-06-19,21478.4
p47,2094,2094-06-22,23334.37
p47,2094,2094-06-23,23601.97
p47,2094,2094-06-24,22778.88
p47,2094,2094-06-25,23671.35
p47,2094,2094-06-26,23372.420000000002
p47,2094,2094-06-27,23601.07
p47,2094,2094-06-28,24563.48
p47,2094,2094-06-29,24986.6
p47,2094,2094-06-30,24834.45
p47,2094,2094-07-01,25489.29
p47,2094,2094-07-05,24687.989999999998
p47,2094,2094-07-07,24739.170000000002
p47,2094,2094-07-08,24958.17
p47,2094,2094-07-09,25103.19
p47,2094,2094-07-13,24525.510000000002
p47,2094,2094-07-14,24959.78
p47,2094,2094-07-19,25064.97
p47,2094,2094-07-20,25703.11
p47,2094,2094-07-21,25906.8
p47,2094,2094-07-22,25789.3
p47,2094,2094-07-23,25417.13
p47,2094,2094-07-24,24710.53
p47,2094,2094-07-25,24892.87
p47,2094,2094-07-26,26083.18
p47,2094,2094-07-27,25832.78
p47,2094,2094-07-28,25267.3
p47,2094,2094-07-30,24270.47
p47,2094,2094-07-31,22836.93
p47,2094,2094-08-05,25014.65
p47,2094,2094-08-06,26096.24
p47,2094,2094-08-07,25806.63
p47,2094,2094-08-08,25356.51
p47,2094,2094-08-09,26082.83
p47,2094,2094-08-10,26058.75
p47,2094,2094-08-13,25448.45
p47,2094,2094-08-14,24568.04
p47,2094,2094-08-15,24864.6
p47,2094,2094-08-16,26031.9
p47,2094,2094-08-17,26007.99
p47,2094,2094-08-18,25715.51
p47,2094,2094-08-19,25701.89
p47,2094,2094-08-20,25882.05
p47,2094,2094-08-21,24722.34
p47,2094,2094-08-22,24860.45
p47,2094,2094-08-23,25414.079999999998
p47,2094,2094-08-24,25737.54
p47,2094,2094-08-25,25931.74
p47,2094,2094-08-26,25640.170000000002
p47,2094,2094-08-28,23866.16
p47,2094,2094-08-29,23559.6
p47,2094,2094-08-30,24975.48
p47,2094,2094-08-31,26422.62
p47,2094,2094-09-01,25268.3
p47,2094,2094-09-02,24579.190000000002
p47,2094,2094-09-03,25586.71
p47,2094,2094-09-09,25512.8
p47,2095,2095-06-02,23223.08
p47,2095,2095-06-03,23637.74
p47,2095,2095-06-04,22589.14
p47,2095,2095-06-10,23244.61
p47,2095,2095-06-11,23284.94
p47,2095,2095-06-12,22673.0
p47,2095,2095-06-18,22717.52
p47,2095,2095-06-19,21872.68
p47,2095,2095-06-20,21860.57
p47,2095,2095-06-21,23438.18
p47,2095,2095-06-25,22224.05
p47,2095,2095-06-26,22984.14
p47,2095,2095-06-27,23474.010000000002
p47,2095,2095-07-01,24898.78
p47,2095,2095-07-02,23750.760000000002
p47,2095,2095-07-12,24640.19
p47,2095,2095-07-13,25524.72
p47,2095,2095-07-14,25869.36
p47,2095,2095-07-15,25591.69
p47,2095,2095-07-16,24708.86
p47,2095,2095-07-17,24494.68
p47,2095,2095-07-18,25259.92
p47,2095,2095-07-19,25434.4
p47,2095,2095-07-20,25016.04
p47,2095,2095-07-22,24838.51
p47,2095,2095-07-23,24860.63
p47,2095,2095-07-24,24972.65
p47,2095,2095-07-25,25757.42
p47,2095,2095-07-26,25811.31
p47,2095,2095-07-27,25777.09
p47,2095,2095-07-28,25408.86
p47,2095,2095-07-29,25078.78
p47,2095,2095-07-30,24455.27
p47,2095,2095-07-31,24497.0
p47,2095,2095-08-01,26049.96
p47,2095,2095-08-02,26204.27
p47,2095,2095-08-03,26008.41
p47,2095,2095-08-04,26403.22
p47,2095,2095-08-05,26898.06
p47,2095,2095-08-06,26266.61
p47,2095,2095-08-07,26318.59
p47,2095,2095-08-08,26911.75
p47,2095,2095-08-09,26868.09
p47,2095,2095-08-10,26711.08
p47,2095,2095-08-11,25550.53
p47,2095,2095-08-12,25530.52
p47,2095,2095-08-13,25109.38
p47,2095,2095-08-14,25645.53
p47,2095,2095-08-15,26297.15
p47,2095,2095-08-16,26283.17
p47,2095,2095-08-17,26038.16
p47,2095,2095-08-18,26344.31
p47,2095,2095-08-19,24937.06
p47,2095,2095-08-21,24429.68
p47,2095,2095-08-22,26336.76
p47,2095,2095-08-23,25893.21
p47,2095,2095-08-25,25700.1
p47,2095,2095-08-26,25678.57
p47,2095,2095-08-27,24733.28
p47,2095,2095-08-31,24953.82
p47,2095,2095-09-01,24833.579999999998
p47,2095,2095-09-02,25325.07
p47,2095,2095-09-03,24339.69
p47,2095,2095-09-08,25747.329999999998
p47,2095,2095-09-13,23597.07
p47,2095,2095-09-14,23570.100000000002
p47,2095,2095-09-15,23202.88
p47,2095,2095-09-16,25112.88
p47,2095,2095-09-17,24437.81
p47,2095,2095-09-18,24712.18
p47,2095,2095-09-19,23220.4
p47,2095,2095-10-01,21279.1
p47,2096,2096-06-08,23467.1
p47,2096,2096-06-09,22750.19
p47,2096,2096-06-10,22670.73
p47,2096,2096-06-12,23303.66
p47,2096,2096-06-13,24526.94
p47,2096,2096-06-14,24290.42
p47,2096,2096-06-15,24509.47
p47,2096,2096-06-16,23578.72
p47,2096,2096-06-17,24258.239999999998
p47,2096,2096-06-18,25122.79
p47,2096,2096-06-19,23268.59
p47,2096,2096-06-20,23848.44
p47,2096,2096-06-21,23503.66
