rb,Year,Date,Load_sum
p41,2082,2082-07-19,119860.67902934129
p41,2082,2082-07-20,136573.15750156075
p41,2082,2082-07-21,137558.12437424157
p41,2082,2082-07-22,125363.69038086507
p41,2082,2082-07-24,122289.59887960556
p41,2082,2082-07-25,121522.3973121026
p41,2082,2082-07-26,119667.65509045545
p41,2082,2082-07-27,129331.37524552843
p41,2082,2082-07-28,130467.57575568355
p41,2082,2082-07-29,128086.84805860108
p41,2082,2082-07-30,126204.54341698716
p41,2082,2082-07-31,134541.2502418107
p41,2082,2082-08-01,126606.75458805384
p41,2082,2082-08-03,122395.17257592668
p41,2082,2082-08-04,134775.94898336614
p41,2082,2082-08-06,129255.20620009697
p41,2082,2082-08-11,126612.52507642917
p41,2082,2082-08-20,119010.94197439386
p41,2082,2082-08-21,129479.619089121
p41,2082,2082-09-02,120514.34338320041
p41,2082,2082-09-04,113574.41065095583
p41,2082,2082-09-06,113448.8564956041
p41,2082,2082-09-07,103902.9597305167
p41,2083,2083-07-03,121589.89295600768
p41,2083,2083-07-04,102771.59316583727
p41,2083,2083-07-05,105971.73653235179
p41,2083,2083-07-06,130702.02989615609
p41,2083,2083-07-07,127824.32938472906
p41,2083,2083-07-08,128239.32451631562
p41,2083,2083-07-09,132422.6910351785
p41,2083,2083-07-14,127488.63399984015
p41,2083,2083-07-15,126414.11473151064
p41,2083,2083-07-16,125641.76364893527
p41,2083,2083-07-17,121587.50986524415
p41,2083,2083-07-18,122264.40181549614
p41,2083,2083-07-20,126925.03979062638
p41,2083,2083-07-21,124599.30919489964
p41,2083,2083-07-25,116995.70457072453
p41,2083,2083-07-26,135373.0908443777
p41,2083,2083-07-27,124323.6387116902
p41,2083,2083-07-31,113720.77206375118
p41,2083,2083-08-01,113982.66150344013
p41,2083,2083-08-05,125566.28526357995
p41,2083,2083-08-16,132909.33398784467
p41,2083,2083-08-17,131826.52730175876
p41,2083,2083-08-18,126730.62725154407
p41,2083,2083-08-19,132083.90113677154
p41,2083,2083-08-20,136494.09959855294
p41,2083,2083-08-21,123766.69886070618
p41,2083,2083-08-22,115222.82815505788
p41,2083,2083-08-23,128950.20651877971
p41,2083,2083-08-24,131185.9842356032
p41,2083,2083-08-25,128673.75246898914
p41,2083,2083-08-26,128897.57452852488
p41,2083,2083-08-27,124379.0642945345
p41,2083,2083-08-28,119070.18168725677
p41,2084,2084-07-13,134037.6936410347
p41,2084,2084-07-19,128200.90973966393
p41,2084,2084-07-20,132126.1640367689
p41,2084,2084-07-21,132762.45703124613
p41,2084,2084-08-01,134240.17571278804
p41,2084,2084-08-02,136525.6534524369
p41,2084,2084-08-03,133100.32077613557
p41,2084,2084-08-24,132130.57531679422
p41,2084,2084-08-26,108868.50974179112
p41,2084,2084-08-27,109816.0943322209
p41,2084,2084-09-18,115013.99321454512
p41,2085,2085-06-24,114842.0097152374
p41,2085,2085-06-26,123849.94114143735
p41,2085,2085-06-27,126456.8576931856
p41,2085,2085-06-29,123196.82179504189
p41,2085,2085-07-03,130259.62503309197
p41,2085,2085-07-15,122734.41660964723
p41,2085,2085-07-16,133212.16741689644
p41,2085,2085-07-17,134113.92705320206
p41,2085,2085-07-18,128492.01934299617
p41,2085,2085-07-19,127060.54370239277
p41,2085,2085-07-20,145477.4758320925
p41,2085,2085-07-21,129241.17143231849
p41,2085,2085-07-22,129855.08623362429
p41,2085,2085-07-23,137290.46915235606
p41,2085,2085-07-24,139670.76016523264
p41,2085,2085-07-25,137411.98564949457
p41,2085,2085-07-30,126358.4435702188
p41,2085,2085-07-31,127894.40396660079
p41,2085,2085-08-01,133795.35500132907
p41,2085,2085-08-02,135636.93145206486
p41,2085,2085-08-03,138159.23575653523
p41,2085,2085-08-04,123888.75730018986
p41,2085,2085-08-07,127284.87857604431
p41,2085,2085-08-08,131277.74502898793
p41,2085,2085-08-09,130817.34902918615
p41,2085,2085-08-10,131442.71994701063
p41,2085,2085-08-19,118199.42572912303
p41,2085,2085-09-21,118399.96764060638
p41,2086,2086-06-09,114723.19044774618
p41,2086,2086-06-10,110680.46756749645
p41,2086,2086-06-20,123505.6252567016
p41,2086,2086-06-21,127868.60594646029
p41,2086,2086-06-29,110710.0127139965
p41,2086,2086-06-30,116508.67070655288
p41,2086,2086-07-01,133308.70727913184
p41,2086,2086-07-02,130888.49184620897
p41,2086,2086-07-03,131459.6788925656
p41,2086,2086-07-13,128760.74432050911
p41,2086,2086-07-14,126243.30542090005
p41,2086,2086-07-15,133644.77838933436
p41,2086,2086-07-16,130979.3505840308
p41,2086,2086-07-17,135400.45644552304
p41,2086,2086-07-18,132240.34100674963
p41,2086,2086-07-19,138665.06811750727
p41,2086,2086-07-20,122283.48714702406
p41,2086,2086-07-21,109544.67550958857
p41,2086,2086-07-24,130473.69878245416
p41,2086,2086-07-25,134388.50956562822
p41,2086,2086-07-26,133821.33747789945
p41,2086,2086-07-27,120807.14440072527
p41,2086,2086-07-28,125793.23416699335
p41,2086,2086-07-29,140955.66443321758
p41,2086,2086-07-30,142835.97245483825
p41,2086,2086-07-31,141212.4478227758
p41,2086,2086-08-01,144849.88986167795
p41,2086,2086-08-02,137942.6290395225
p41,2086,2086-08-05,135661.17737897145
p41,2086,2086-08-06,133445.76216321974
p41,2086,2086-08-09,140539.46175620225
p41,2086,2086-08-10,126043.56507889596
p41,2086,2086-08-11,118609.4483036476
p41,2086,2086-08-12,128551.81430054977
p41,2086,2086-08-13,130865.94568415027
p41,2086,2086-08-23,126063.07992738581
p41,2086,2086-08-24,120992.57898154667
p41,2087,2087-07-07,131942.81596306327
p41,2087,2087-07-16,132208.87355372295
p41,2087,2087-07-17,138922.21988299524
p41,2087,2087-07-18,140509.61004983858
p41,2087,2087-08-04,137142.24245314693
p41,2087,2087-08-06,141242.52888889844
p41,2087,2087-08-07,144428.29855690687
p41,2087,2087-08-08,139205.35732472964
p41,2087,2087-08-09,130773.41392851906
p41,2087,2087-08-10,124018.57561581845
p41,2087,2087-08-11,140306.74761388087
p41,2087,2087-08-12,136897.4211989721
p41,2087,2087-08-13,136122.94724097033
p41,2087,2087-08-14,136759.5675079304
p41,2087,2087-08-15,135584.36621923133
p41,2087,2087-08-16,114320.33844293884
p41,2087,2087-08-17,116881.87974474388
p41,2087,2087-08-18,131081.5790076766
p41,2087,2087-08-20,140091.10796813737
p41,2087,2087-08-21,142168.39063876893
p41,2087,2087-08-22,143027.74371114033
p41,2087,2087-08-23,132629.5411580519
p41,2087,2087-08-27,136685.16734098387
p41,2087,2087-08-28,134294.6844473557
p41,2088,2088-07-11,130223.41816999059
p41,2088,2088-07-12,124822.22601955198
p41,2088,2088-07-17,127768.51934507866
p41,2088,2088-07-20,138502.51689690852
p41,2088,2088-07-21,137665.38314788163
p41,2088,2088-07-27,136091.37121594357
p41,2088,2088-07-28,140397.4982068149
p41,2088,2088-07-29,130968.12085686547
p41,2088,2088-07-31,127483.09642429704
p41,2088,2088-08-01,128891.11882610715
p41,2088,2088-08-02,138270.30462687992
p41,2088,2088-08-03,147237.39603703964
p41,2088,2088-08-04,144937.99149817997
p41,2088,2088-08-05,135600.0666186879
p41,2088,2088-08-22,127952.5018767366
p41,2088,2088-08-23,128130.09065761679
p41,2089,2089-06-18,120558.16438536058
p41,2089,2089-06-23,133305.45719350525
p41,2089,2089-06-25,120930.69134160018
p41,2089,2089-07-14,137216.7604308047
p41,2089,2089-07-24,125059.22624522547
p41,2089,2089-07-25,133914.01017660127
p41,2089,2089-08-02,126225.16492134654
p41,2089,2089-08-03,137842.276711485
p41,2089,2089-08-04,139647.76288208037
p41,2089,2089-08-07,131623.3959654488
p41,2089,2089-08-08,148057.46182141942
p41,2089,2089-08-09,144148.26185826748
p41,2089,2089-08-10,135323.76978522344
p41,2089,2089-08-12,132079.48099807347
p41,2089,2089-08-13,119037.25106319504
p41,2089,2089-08-24,122955.1667544049
p41,2090,2090-07-14,148070.36734018876
p41,2090,2090-07-15,126436.07809106317
p41,2090,2090-07-17,142538.0885701907
p41,2090,2090-07-22,129285.33558104678
p41,2090,2090-07-27,144277.07620935494
p41,2090,2090-07-28,138929.50299256656
p41,2090,2090-08-08,146703.7585607713
p41,2090,2090-08-09,147992.14402015047
p41,2090,2090-08-10,148238.19437992896
p41,2090,2090-08-11,147389.970437927
p41,2090,2090-08-12,130978.49880508259
p41,2090,2090-08-13,135937.04457178296
p41,2090,2090-08-14,132349.77687011368
p41,2090,2090-08-19,126046.9220065685
p41,2090,2090-08-20,118243.3337908454
p41,2090,2090-08-21,135795.4700418422
p41,2090,2090-08-22,134880.0633320482
p41,2090,2090-08-23,132760.7609396831
p41,2090,2090-08-29,123621.4907525272
p41,2090,2090-08-30,144002.4608701634
p41,2090,2090-08-31,147366.52118892202
p41,2090,2090-09-06,125552.26376424087
p41,2091,2091-06-06,127900.04085402549
p41,2091,2091-06-07,132599.56491311698
p41,2091,2091-06-29,124670.00666867384
p41,2091,2091-06-30,132733.03161003374
p41,2091,2091-07-01,139710.14577416805
p41,2091,2091-07-02,140240.52005149898
p41,2091,2091-07-09,141106.19769000987
p41,2091,2091-07-10,145854.57996036703
p41,2091,2091-07-11,144206.8636990863
p41,2091,2091-07-15,136928.91316166625
p41,2091,2091-07-16,148221.3205864423
p41,2091,2091-07-17,152013.94380487624
p41,2091,2091-07-18,153774.1604678742
p41,2091,2091-07-19,150966.3292784923
p41,2091,2091-07-20,155736.51088586403
p41,2091,2091-07-21,129838.8039076896
p41,2091,2091-07-22,128754.51771702219
p41,2091,2091-07-23,144504.42546872725
p41,2091,2091-07-24,143379.39407836643
p41,2091,2091-07-25,140241.21861193102
p41,2091,2091-07-26,144387.2217219115
p41,2091,2091-07-27,147113.71283354211
p41,2091,2091-07-28,125486.45632072717
p41,2091,2091-07-30,139661.5249370807
p41,2091,2091-07-31,143540.41301341195
p41,2091,2091-08-01,149705.14002201744
p41,2091,2091-08-02,155906.44824295773
p41,2091,2091-08-03,146218.66942730994
p41,2091,2091-08-06,142856.96021819938
p41,2091,2091-08-07,146106.05626304873
p41,2091,2091-08-08,140828.17503207567
p41,2091,2091-08-12,120789.83914536696
p41,2091,2091-08-16,134313.7212693934
p41,2091,2091-08-18,122096.56944451387
p41,2091,2091-08-19,128279.60151376993
p41,2091,2091-08-20,131454.18849746167
p41,2091,2091-08-22,141296.61781387316
p41,2091,2091-08-23,145898.16189651797
p41,2091,2091-08-24,139777.60027106197
p41,2091,2091-08-26,120008.69990609557
p41,2091,2091-08-27,134853.44299454766
p41,2091,2091-08-28,128355.79554148774
p41,2091,2091-08-31,138306.41820518777
p41,2091,2091-09-01,127671.2886602697
p41,2091,2091-09-02,133615.48737002804
p41,2091,2091-09-03,114366.33879030086
p41,2091,2091-09-12,122052.32094031702
p41,2092,2092-06-18,136997.8094498628
p41,2092,2092-06-19,117220.1648013382
p41,2092,2092-06-24,134718.3148328939
p41,2092,2092-06-25,132353.79813655667
p41,2092,2092-06-27,142715.72691187984
p41,2092,2092-06-28,128638.15448053586
p41,2092,2092-06-29,125959.9147737063
p41,2092,2092-06-30,133559.89767611696
p41,2092,2092-07-01,143543.85529694482
p41,2092,2092-07-02,145898.44471369297
p41,2092,2092-07-03,149218.55581494243
p41,2092,2092-07-04,127231.2209140845
p41,2092,2092-07-05,139003.18901456345
p41,2092,2092-07-06,139129.53360810553
p41,2092,2092-07-07,143795.0676901297
p41,2092,2092-07-12,125382.221845583
p41,2092,2092-07-13,130705.84181209691
p41,2092,2092-07-14,141492.62442649683
p41,2092,2092-07-15,141349.9490752547
p41,2092,2092-07-16,146575.47791029836
p41,2092,2092-07-17,147654.6845155627
p41,2092,2092-07-18,149082.644636406
p41,2092,2092-07-19,135721.70558401258
p41,2092,2092-07-20,137199.0040136814
p41,2092,2092-07-21,142033.79477471267
p41,2092,2092-07-22,147570.45228820687
p41,2092,2092-07-23,149661.5670283168
p41,2092,2092-07-24,149041.9485839773
p41,2092,2092-07-25,151990.68059664432
p41,2092,2092-07-26,135772.5353761715
p41,2092,2092-07-27,126783.3330656598
p41,2092,2092-07-28,136692.8333577052
p41,2092,2092-07-29,142939.778516401
p41,2092,2092-07-30,140179.15171914198
p41,2092,2092-07-31,138966.28745741717
p41,2092,2092-08-01,145088.97881450626
p41,2092,2092-08-02,130256.79474914141
p41,2092,2092-08-03,129512.95742049105
p41,2092,2092-08-04,141131.35667103334
p41,2092,2092-08-06,130102.58590062168
p41,2092,2092-08-07,142234.40158536393
p41,2092,2092-08-08,141542.31955461964
p41,2092,2092-08-15,129824.11317164819
p41,2092,2092-08-28,140769.82143778
p41,2092,2092-08-29,139128.88666170745
p41,2092,2092-08-30,127807.66428494241
p41,2092,2092-08-31,126670.82561510014
p41,2092,2092-09-02,145079.12346460283
p41,2092,2092-09-04,136018.98800981243
p41,2092,2092-09-11,116284.93509045821
p41,2093,2093-07-08,140795.0096039802
p41,2093,2093-07-09,148005.44080215503
p41,2093,2093-07-10,141614.02420741826
p41,2093,2093-07-18,136196.89719096522
p41,2093,2093-07-19,134795.47880220745
p41,2093,2093-07-20,140426.17536111176
p41,2093,2093-07-22,140184.58130816717
p41,2093,2093-07-23,138755.54763159843
p41,2093,2093-08-02,137943.9266001482
p41,2093,2093-08-20,134671.79784313097
p41,2093,2093-08-21,138671.77008268976
p41,2093,2093-08-22,122768.066640924
p41,2093,2093-08-24,141291.16951470906
p41,2093,2093-08-25,146890.49364066622
p41,2093,2093-08-26,146699.65148853345
p41,2093,2093-08-27,148110.65516451816
p41,2093,2093-08-28,146883.01266532333
p41,2093,2093-08-29,134322.4826994057
p41,2093,2093-08-30,136626.770259176
p41,2093,2093-08-31,148546.59004363418
p41,2093,2093-09-01,135791.3009017987
p41,2093,2093-09-06,117767.87104350473
p41,2093,2093-09-07,121587.36699982855
p41,2093,2093-09-08,142118.28599939076
p41,2093,2093-09-09,140512.92174172244
p41,2093,2093-09-10,139371.2361589952
p41,2094,2094-06-18,118009.36626701376
p41,2094,2094-07-06,144262.48067928173
p41,2094,2094-07-07,145251.55810563115
p41,2094,2094-07-08,136513.79138831943
p41,2094,2094-07-11,132618.47550711894
p41,2094,2094-07-12,142144.24573290552
p41,2094,2094-07-20,142113.9447093613
p41,2094,2094-07-21,155999.5289511398
p41,2094,2094-07-22,154104.49850042796
p41,2094,2094-07-23,145453.8905688186
p41,2094,2094-07-25,138757.75516227036
p41,2094,2094-07-26,145480.0246990873
p41,2094,2094-07-27,137746.10635930274
p41,2094,2094-08-04,140196.35651634206
p41,2094,2094-08-05,140460.6371079912
p41,2094,2094-08-18,142121.03540171092
p41,2094,2094-08-19,141928.55759309774
p41,2094,2094-08-20,140455.27683755613
p41,2094,2094-08-21,143487.83841738582
p41,2094,2094-08-22,135511.82219755117
p41,2094,2094-08-23,147968.5431414401
p41,2094,2094-08-24,149854.26536695755
p41,2094,2094-08-25,146575.91808356746
p41,2094,2094-08-31,140907.5745837186
p41,2094,2094-09-03,135149.62233590637
p41,2094,2094-09-04,147069.05463288855
p41,2094,2094-09-05,110443.9899258058
p41,2095,2095-07-12,149074.1500507641
p41,2095,2095-07-13,154179.6915722804
p41,2095,2095-07-14,148772.98944099952
p41,2095,2095-07-17,138685.32421827526
p41,2095,2095-07-24,140863.27337728717
p41,2095,2095-07-25,144147.20716710144
p41,2095,2095-07-28,141622.76310593175
p41,2095,2095-07-29,139674.74232596473
p41,2095,2095-08-01,146795.70963757182
p41,2095,2095-08-02,145333.0843621737
p41,2095,2095-08-07,141844.99467050744
p41,2095,2095-08-08,146225.12604261734
p41,2095,2095-08-15,142168.71852597277
p41,2095,2095-08-16,141778.02763608418
p41,2095,2095-08-22,143251.23503575564
p41,2095,2095-09-01,139621.64414407252
p41,2095,2095-09-02,146315.75521423214
p41,2095,2095-09-03,143173.7078787317
p41,2095,2095-09-06,150129.5236595376
p41,2095,2095-09-17,143203.5729094917
p41,2096,2096-07-20,154072.79852490482
p41,2096,2096-07-21,141842.33605784047
p41,2096,2096-07-22,136573.29618665605
p41,2096,2096-07-23,148557.49845322268
p41,2096,2096-07-24,147065.25511129154
p41,2096,2096-07-25,141154.34047582422
p41,2096,2096-07-31,141315.49655348025
p41,2096,2096-08-01,155186.40788059653
p41,2096,2096-08-02,155212.63858207193
p41,2096,2096-08-03,153450.60249855442
p41,2096,2096-08-04,146568.00824535306
p41,2096,2096-08-05,130402.82617506494
p41,2096,2096-08-09,151071.93404252702
p41,2096,2096-08-10,156504.3495353799
p41,2096,2096-08-11,151855.9247074256
p41,2096,2096-08-12,142785.51040954125
p41,2096,2096-08-17,142839.43478179246
p41,2096,2096-08-18,137718.6427875354
p41,2096,2096-08-19,137315.70401567838
p41,2096,2096-09-05,138724.69064454205
p41,2096,2096-09-06,148096.2409679482
p41,2096,2096-09-20,130847.97565306444
p41,2097,2097-07-06,139177.54411665633
p41,2097,2097-07-10,150998.50385626583
p41,2097,2097-07-11,151293.27193677227
p41,2097,2097-07-12,152499.43457314555
p41,2097,2097-07-16,148343.55584321712
p41,2097,2097-07-17,149038.27082393298
p41,2097,2097-07-19,151395.55975708106
p41,2097,2097-07-20,143261.01744639402
p41,2097,2097-07-21,144845.68823972432
p41,2097,2097-07-22,153513.16913855498
p41,2097,2097-07-23,148550.7255247333
p41,2097,2097-07-25,149409.44916587434
p41,2097,2097-07-26,136655.97071205184
p41,2097,2097-08-19,142663.64392388822
p41,2097,2097-08-20,147167.80078409828
p41,2097,2097-08-21,145325.71322520397
p41,2097,2097-09-03,135748.23829923294
p41,2097,2097-09-14,120080.60295371576
p41,2097,2097-09-15,126532.00623682214
p41,2097,2097-09-19,133215.80477577294
p41,2097,2097-09-21,126626.02036779308
p41,2097,2097-09-22,142633.52647803855
p41,2098,2098-05-26,111168.91949116506
p41,2098,2098-05-27,131678.56716691516
p41,2098,2098-05-28,129719.55389945036
p41,2098,2098-06-06,142602.915649273
p41,2098,2098-06-07,122424.67515890634
p41,2098,2098-06-10,143441.97602396266
p41,2098,2098-06-11,145401.875154792
p41,2098,2098-06-14,130365.51874601062
p41,2098,2098-06-15,137601.21807128176
p41,2098,2098-06-16,144441.34041471782
p41,2098,2098-06-17,146256.06871673098
p41,2098,2098-06-18,145782.38990431372
p41,2098,2098-06-28,135684.04072889814
p41,2098,2098-06-29,138290.3554616888
p41,2098,2098-06-30,145099.60406290882
p41,2098,2098-07-03,154007.61521878152
p41,2098,2098-07-04,130187.74059205841
p41,2098,2098-07-08,143838.81314401017
p41,2098,2098-07-09,146311.58717033916
p41,2098,2098-07-10,148001.52060919665
p41,2098,2098-07-11,153196.00698725786
p41,2098,2098-07-12,146953.16843995178
p41,2098,2098-07-13,142478.12907671314
p41,2098,2098-07-19,139790.04497668255
p41,2098,2098-07-25,142450.78638399832
p41,2098,2098-07-26,130689.20233902334
p41,2098,2098-08-02,130163.72475983898
p41,2098,2098-08-03,132869.9127503515
p41,2098,2098-08-04,143945.312411115
p41,2098,2098-08-05,155123.1137526196
p41,2098,2098-08-09,137425.51850187872
p41,2098,2098-08-10,137820.559611339
p41,2098,2098-08-11,149604.24255363064
p41,2098,2098-08-12,146542.36480675373
p41,2098,2098-08-25,148470.26028176807
p41,2098,2098-08-26,143950.1540599441
p41,2098,2098-08-27,153570.77813069944
p41,2098,2098-08-28,152770.12077382972
p41,2098,2098-08-31,140964.555492398
p41,2098,2098-09-01,123681.9475070318
p41,2098,2098-09-19,149473.67655183712
p41,2099,2099-07-18,150104.9399873936
p41,2099,2099-07-19,149241.64414197055
p41,2099,2099-07-20,158815.25029603607
p41,2099,2099-08-07,153220.4990253516
p41,2099,2099-08-17,148070.24794400265
p41,2099,2099-08-19,146364.75378841665
p41,2099,2099-08-20,156395.3911474426
p41,2099,2099-08-21,146878.69626266358
p41,2099,2099-08-29,142106.79442973313
p41,2099,2099-09-02,146621.6184302362
p41,2099,2099-09-03,147835.80920004786
p41,2099,2099-09-05,131173.37460225885
p41,2099,2099-09-06,131512.54794246887
p41,2099,2099-09-11,146685.07021865607
p41,2099,2099-09-15,147330.77716936579
p41,2099,2099-09-16,143405.08227908576
p41,2099,2099-09-18,153432.3795918783
p41,2099,2099-09-19,142872.02449112234
