rb,Year,Date,Load_sum
p118,2087,2087-07-09,179334.87070111986
p118,2087,2087-07-15,168002.8115567034
p118,2087,2087-07-16,172657.9629941172
p118,2087,2087-07-17,177047.9962696972
p118,2087,2087-07-18,173325.7020491132
p118,2087,2087-07-19,156106.52002183962
p118,2087,2087-07-31,178135.43396087905
p118,2087,2087-08-01,181917.07675834894
p118,2087,2087-08-02,164311.38688939557
p118,2087,2087-08-03,165999.135035924
p118,2087,2087-08-04,182376.68905132834
p118,2087,2087-08-05,172983.11408127644
p118,2087,2087-08-06,170010.69417170412
p118,2087,2087-08-07,183771.93575804814
p118,2087,2087-08-08,181830.67471589975
p118,2087,2087-08-09,174464.04900127693
p118,2087,2087-08-10,162844.5956278776
p118,2087,2087-08-11,178339.69613349187
p118,2087,2087-08-12,177672.33476588226
p118,2087,2087-08-13,170978.51416854924
p118,2087,2087-08-14,164710.6842794447
p118,2087,2087-08-15,165009.59415953682
p118,2087,2087-08-16,152622.5226638571
p118,2087,2087-08-17,147457.56609895328
p118,2087,2087-08-19,160848.27346830865
p118,2087,2087-08-20,168945.61483042545
p118,2087,2087-08-21,172030.6552497951
p118,2087,2087-08-22,182607.6838252542
p118,2087,2087-08-23,164112.9607891923
p118,2087,2087-08-24,165427.23452011362
p118,2087,2087-08-25,181085.18325649574
p118,2087,2087-08-27,177560.76373306
p118,2087,2087-08-28,184128.74181115892
p118,2087,2087-08-29,181094.63965191625
p118,2087,2087-08-30,153314.52517909952
p118,2087,2087-08-31,155992.58445499928
p118,2087,2087-09-03,169093.38702987562
p118,2087,2087-09-04,169903.01701233338
p118,2087,2087-09-05,169281.6288773432
p118,2087,2087-09-06,147883.11693044478
p118,2087,2087-09-07,146909.9451226369
p118,2087,2087-09-08,165786.5869286688
p118,2087,2087-09-09,165018.34357720873
p118,2087,2087-09-22,170176.10435335516
p118,2087,2087-09-23,172415.86186206163
p118,2087,2087-09-24,163154.31524887992
p118,2087,2087-09-25,163590.05001559507
p118,2087,2087-09-26,162559.08092652968
p118,2087,2087-09-27,146083.79109283566
p118,2087,2087-10-07,164849.87256243685
p118,2088,2088-06-05,152813.80864310823
p118,2088,2088-06-06,160046.51526219104
p118,2088,2088-06-07,186019.61902780985
p118,2088,2088-06-08,187604.0401143696
p118,2088,2088-06-09,187919.01616827346
p118,2088,2088-07-09,168125.07011486994
p118,2088,2088-07-11,157300.13057185663
p118,2088,2088-07-12,179052.15199532034
p118,2088,2088-07-18,154194.73480000667
p118,2088,2088-07-19,174857.72128365622
p118,2088,2088-07-20,178032.8686818668
p118,2088,2088-07-21,173636.1729991807
p118,2088,2088-07-22,176370.58173246175
p118,2088,2088-07-27,174871.29134094584
p118,2088,2088-07-28,180862.74837712588
p118,2088,2088-07-29,179932.62324408998
p118,2088,2088-07-30,175088.21054208273
p118,2088,2088-08-01,158563.50631866863
p118,2088,2088-08-02,172695.09126722658
p118,2088,2088-08-03,173775.24845549304
p118,2088,2088-08-04,173380.80813821245
p118,2088,2088-08-05,168285.08175643042
p118,2088,2088-08-06,165592.481010872
p118,2088,2088-08-07,152218.7375917901
p118,2088,2088-08-19,163009.18283052216
p118,2088,2088-08-24,167367.13838884374
p118,2088,2088-08-31,184094.3373468634
p118,2088,2088-09-03,172274.89311192973
p118,2088,2088-09-08,168805.90469588796
p118,2088,2088-09-13,181781.30240217183
p118,2088,2088-09-14,168026.91916720418
p118,2089,2089-06-19,144282.24946835666
p118,2089,2089-06-26,159991.22817304
p118,2089,2089-08-09,182095.2385753962
p118,2089,2089-08-10,180754.13350798577
p118,2089,2089-08-11,180929.463525891
p118,2089,2089-08-17,185160.7457046531
p118,2089,2089-08-20,163642.43724192894
p118,2089,2089-08-27,161198.6547530245
p118,2090,2090-06-13,180109.76329905633
p118,2090,2090-06-19,149604.76425040772
p118,2090,2090-06-20,183649.9802064627
p118,2090,2090-06-21,185335.5804558162
p118,2090,2090-06-22,189781.40740365128
p118,2090,2090-06-23,184920.02289483938
p118,2090,2090-06-24,167798.37683300037
p118,2090,2090-06-25,170821.5769549561
p118,2090,2090-06-26,186261.5696363923
p118,2090,2090-06-27,189879.35154192173
p118,2090,2090-06-28,173103.94948793633
p118,2090,2090-07-05,183803.93915726268
p118,2090,2090-07-06,184831.45365422533
p118,2090,2090-07-07,190177.53732919332
p118,2090,2090-07-08,171933.93856885273
p118,2090,2090-07-09,173449.98967980553
p118,2090,2090-07-11,184412.92645818545
p118,2090,2090-07-15,172524.11445441304
p118,2090,2090-07-16,170169.1489147542
p118,2090,2090-07-17,183887.54859210952
p118,2090,2090-07-18,183671.8375835227
p118,2090,2090-07-19,182599.63006189163
p118,2090,2090-07-20,183433.52814513168
p118,2090,2090-07-21,180601.53519077314
p118,2090,2090-07-22,171870.81544258713
p118,2090,2090-07-23,173368.1412577503
p118,2090,2090-07-24,189267.28316104488
p118,2090,2090-07-25,185049.0711524726
p118,2090,2090-07-26,186399.32174619497
p118,2090,2090-07-28,190117.98557077843
p118,2090,2090-07-29,170521.194989152
p118,2090,2090-08-03,188024.4058022237
p118,2090,2090-08-04,195498.09221956454
p118,2090,2090-08-05,167169.38358032724
p118,2090,2090-08-06,164360.30978918856
p118,2090,2090-08-08,182418.85603746865
p118,2090,2090-08-09,190278.22468612713
p118,2090,2090-08-10,189455.24523752814
p118,2090,2090-08-11,189178.51582883846
p118,2090,2090-08-12,168343.23618877525
p118,2090,2090-08-13,172483.3720615985
p118,2090,2090-08-15,188266.0019352189
p118,2090,2090-08-16,190762.75089628133
p118,2090,2090-08-17,188852.56123983153
p118,2090,2090-08-20,164639.06538739856
p118,2090,2090-08-21,183753.2653400172
p118,2090,2090-08-22,186298.99961371245
p118,2090,2090-08-26,154552.4043393085
p118,2090,2090-08-28,180068.58340814803
p118,2090,2090-08-29,184846.8820725913
p118,2090,2090-08-30,178317.3510174592
p118,2090,2090-08-31,174054.18863253747
p118,2090,2090-09-01,173744.6838675933
p118,2090,2090-09-02,152385.38539207506
p118,2090,2090-09-03,147652.19654252642
p118,2090,2090-09-07,168946.45161251747
p118,2090,2090-09-14,153525.29074227094
p118,2090,2090-09-15,160810.078994996
p118,2090,2090-09-19,171212.74810224876
p118,2090,2090-09-22,169705.76702194655
p118,2090,2090-09-23,157495.00424516387
p118,2090,2090-09-24,155639.84358364396
p118,2091,2091-05-30,184530.6051534491
p118,2091,2091-05-31,192907.72707995813
p118,2091,2091-06-01,189044.75727128546
p118,2091,2091-06-02,157125.95835182615
p118,2091,2091-06-05,178601.4186957905
p118,2091,2091-06-07,179220.053064483
p118,2091,2091-06-08,189056.09307294112
p118,2091,2091-06-19,141328.3661959882
p118,2091,2091-06-20,177442.2616759101
p118,2091,2091-06-21,182374.91389830218
p118,2091,2091-06-22,181256.24895963888
p118,2091,2091-06-28,183286.85751270884
p118,2091,2091-07-01,159239.1977936512
p118,2091,2091-07-02,184383.98778975735
p118,2091,2091-07-03,187143.962750142
p118,2091,2091-07-04,154777.45447045224
p118,2091,2091-07-07,170169.96210572284
p118,2091,2091-07-09,184040.12669722314
p118,2091,2091-07-10,190874.54588600437
p118,2091,2091-07-11,192720.31089773064
p118,2091,2091-07-12,188337.505833854
p118,2091,2091-07-13,188612.49728911233
p118,2091,2091-07-17,177925.48416320182
p118,2091,2091-07-18,187941.6114085121
p118,2091,2091-07-19,190810.86922023573
p118,2091,2091-07-20,195306.1299858086
p118,2091,2091-07-21,183874.83796101843
p118,2091,2091-07-22,181257.96452638734
p118,2091,2091-07-23,194329.30936538085
p118,2091,2091-07-24,187842.51855714567
p118,2091,2091-07-25,183746.60847302797
p118,2091,2091-07-26,190627.11161885638
p118,2091,2091-07-27,191199.0883262733
p118,2091,2091-07-28,173237.0576430747
p118,2091,2091-07-29,170387.81376129648
p118,2091,2091-07-30,190598.63265072647
p118,2091,2091-07-31,187569.38975067931
p118,2091,2091-08-01,194052.44525258013
p118,2091,2091-08-02,187053.20481114544
p118,2091,2091-08-03,182164.47272521563
p118,2091,2091-08-04,167021.23870093655
p118,2091,2091-08-05,173547.7155248911
p118,2091,2091-08-06,187602.48215270552
p118,2091,2091-08-07,175318.31586501174
p118,2091,2091-08-08,181678.3294086726
p118,2091,2091-08-09,172742.08515033184
p118,2091,2091-08-10,175729.3914097237
p118,2091,2091-08-11,151459.85520221788
p118,2091,2091-08-12,148106.6450603126
p118,2091,2091-08-13,174738.91387234788
p118,2091,2091-08-14,181037.39231683745
p118,2091,2091-08-17,166268.74992393155
p118,2091,2091-08-18,156146.77079293772
p118,2091,2091-08-19,158221.97441224608
p118,2091,2091-08-20,181711.56636116887
p118,2091,2091-08-24,168658.55638649952
p118,2091,2091-08-25,156459.69299514897
p118,2091,2091-08-26,162309.09823674438
p118,2091,2091-08-31,172792.24231408068
p118,2091,2091-09-01,156083.62095252835
p118,2091,2091-09-02,162681.2157571463
p118,2091,2091-09-03,155388.71292450177
p118,2091,2091-09-04,178918.22714189446
p118,2091,2091-09-14,169094.27238680658
p118,2092,2092-06-20,191909.8032065851
p118,2092,2092-06-21,173678.09107157885
p118,2092,2092-06-25,180623.86034564005
p118,2092,2092-06-28,156052.44015618713
p118,2092,2092-06-29,162599.5408496472
p118,2092,2092-06-30,187495.23989330055
p118,2092,2092-07-01,190090.71769325918
p118,2092,2092-07-02,181626.81023047914
p118,2092,2092-07-03,186857.8294159785
p118,2092,2092-07-04,152943.28511606558
p118,2092,2092-07-05,175604.86328037753
p118,2092,2092-07-06,178460.2956615797
p118,2092,2092-07-07,205095.29619054985
p118,2092,2092-07-08,201380.7695088198
p118,2092,2092-07-09,180440.4406874066
p118,2092,2092-07-15,188337.4174882693
p118,2092,2092-07-16,189247.4073199821
p118,2092,2092-07-17,196098.34492362
p118,2092,2092-07-18,192829.99074906122
p118,2092,2092-07-19,168647.8731452827
p118,2092,2092-07-22,188692.69826293987
p118,2092,2092-07-24,176671.89594830686
p118,2092,2092-07-25,180034.03820583713
p118,2092,2092-07-26,166719.69756678434
p118,2092,2092-07-27,166292.7358403219
p118,2092,2092-07-28,180385.7083042677
p118,2092,2092-08-01,190133.2611238314
p118,2092,2092-08-02,166195.97496514046
p118,2092,2092-08-03,167668.40671837935
p118,2092,2092-08-04,186950.51925358042
p118,2092,2092-08-05,185174.93326563938
p118,2092,2092-08-08,186686.3764320558
p118,2092,2092-08-09,166738.1978128233
p118,2092,2092-08-26,174631.88191235345
p118,2092,2092-08-27,182064.32315578166
p118,2092,2092-08-28,181646.50607907397
p118,2092,2092-08-29,177277.09128128606
p118,2092,2092-08-30,156723.27113856268
p118,2092,2092-08-31,174836.99558814487
p118,2092,2092-09-07,172806.78053946435
p118,2093,2093-06-12,181006.41802967078
p118,2093,2093-07-16,190022.74362858504
p118,2093,2093-07-17,196912.2876110129
p118,2094,2094-06-16,188806.01919842442
p118,2094,2094-06-17,192936.83381766055
p118,2094,2094-06-19,149020.76807214937
p118,2094,2094-07-01,192162.66485312532
p118,2094,2094-07-02,194305.57259600406
p118,2094,2094-07-07,179458.62515046957
p118,2094,2094-07-08,183726.14658217816
p118,2094,2094-07-14,191134.20218161264
p118,2094,2094-07-26,189963.48466023942
p118,2094,2094-07-27,181253.8571665393
p118,2094,2094-08-20,192068.6008971137
p118,2094,2094-08-21,162192.8981420949
p118,2094,2094-08-28,168371.5831085839
p118,2094,2094-08-30,185406.3855423079
p118,2094,2094-08-31,182628.88393908832
p118,2094,2094-09-01,185672.20057827473
p118,2094,2094-09-02,186308.77265134416
p118,2094,2094-09-04,175573.86758153766
p118,2094,2094-09-05,173357.5738530007
p118,2094,2094-09-06,164602.2960468937
p118,2095,2095-06-14,190175.26882517224
p118,2095,2095-06-15,183497.98408224888
p118,2095,2095-06-16,183219.82123306018
p118,2095,2095-06-18,168421.60848063513
p118,2095,2095-06-21,184476.75828513844
p118,2095,2095-06-23,194289.77578597574
p118,2095,2095-06-25,172282.53320544946
p118,2095,2095-06-26,169766.76660861727
p118,2095,2095-07-14,190900.81540196695
p118,2095,2095-07-18,193184.18480333925
p118,2095,2095-07-19,197371.27062322808
p118,2095,2095-07-20,194033.6170188119
p118,2095,2095-07-21,195425.27221182242
p118,2095,2095-07-26,190352.3698729022
p118,2095,2095-07-27,192081.3475578386
p118,2095,2095-07-28,202737.2727767588
p118,2095,2095-07-29,203568.28722220607
p118,2095,2095-07-30,178403.49562146218
p118,2095,2095-08-03,184628.83111153764
p118,2095,2095-08-04,190377.5290562124
p118,2095,2095-08-05,191949.36824293088
p118,2095,2095-08-11,188796.41429304032
p118,2095,2095-08-16,192271.7984109463
p118,2095,2095-09-01,196575.8311916847
p118,2095,2095-09-02,194026.92006775655
p118,2095,2095-09-03,165676.0548873006
p118,2095,2095-09-04,167922.49398854756
p118,2095,2095-09-08,183271.29775699228
p118,2096,2096-06-11,182816.0350979909
p118,2096,2096-06-12,177500.95009844826
p118,2096,2096-06-16,169881.08637327654
p118,2096,2096-06-23,164622.14086850226
p118,2096,2096-07-05,193588.83897306907
p118,2096,2096-07-07,175678.89065248164
p118,2096,2096-07-08,174886.52929645538
p118,2096,2096-07-11,194364.41598491484
p118,2096,2096-07-13,197691.2338664668
p118,2096,2096-07-14,179193.50691092317
p118,2096,2096-07-17,197728.95194336158
p118,2096,2096-07-18,202576.8890867911
p118,2096,2096-07-19,200422.36244115408
p118,2096,2096-07-20,200267.63575059696
p118,2096,2096-07-21,185207.23484368317
p118,2096,2096-07-22,184450.6140169496
p118,2096,2096-07-23,209282.99386899816
p118,2096,2096-07-24,208618.39591171526
p118,2096,2096-07-25,208813.55582691
p118,2096,2096-07-26,207864.57637462692
p118,2096,2096-07-27,207855.00163152788
p118,2096,2096-07-30,201907.31664897405
p118,2096,2096-08-02,211004.2035627322
p118,2096,2096-08-06,204442.28370507687
p118,2096,2096-08-07,201388.17209148261
p118,2096,2096-08-10,200404.10901140695
p118,2096,2096-08-11,179272.75686045547
p118,2096,2096-08-12,186586.01557266008
p118,2096,2096-08-13,207660.1403423698
p118,2096,2096-08-14,206976.76891738866
p118,2096,2096-08-15,209333.06369390167
p118,2096,2096-08-16,201078.1168423555
p118,2096,2096-08-17,204370.54085495265
p118,2096,2096-08-20,190553.87656685855
p118,2096,2096-08-24,185526.8913470992
p118,2096,2096-08-25,173857.78607041974
p118,2096,2096-08-26,185298.35653678127
p118,2096,2096-08-27,203454.75634462317
p118,2096,2096-08-28,199227.01801742133
p118,2096,2096-08-29,200830.25733841388
p118,2096,2096-09-06,186379.92535734235
p118,2096,2096-09-07,190228.69214534087
p118,2096,2096-09-08,172010.28063627958
p118,2096,2096-09-09,172975.93976858648
p118,2096,2096-09-10,194732.38390344643
p118,2096,2096-09-13,188708.79720336717
p118,2096,2096-09-14,194233.8425975311
p118,2096,2096-09-24,192100.2365842985
p118,2097,2097-04-29,171990.9173479201
p118,2097,2097-05-17,180441.84292539943
p118,2097,2097-06-12,192446.07842532935
p118,2097,2097-06-23,167062.98800665312
p118,2097,2097-07-13,181079.01201789707
p118,2097,2097-07-14,178256.08496409527
p118,2097,2097-07-18,206753.9055162703
p118,2097,2097-07-19,210108.61168344377
p118,2097,2097-07-20,181833.1405473469
p118,2097,2097-07-21,181654.89042016806
p118,2097,2097-07-22,201409.38114843113
p118,2097,2097-07-23,201113.76288351644
p118,2097,2097-07-24,197100.03428891703
p118,2097,2097-07-26,194588.64967241883
p118,2097,2097-07-27,177627.02481749974
p118,2097,2097-08-04,177583.8862963692
p118,2097,2097-08-16,205674.8440341497
p118,2097,2097-08-17,185117.625215121
p118,2097,2097-08-18,181446.9443848404
p118,2097,2097-08-19,199852.64233295718
p118,2097,2097-08-20,198528.65195445027
p118,2097,2097-08-21,208223.37738038937
p118,2097,2097-08-22,207066.09001055965
p118,2097,2097-09-27,196116.016537145
p118,2098,2098-06-17,202948.93762388878
p118,2098,2098-06-18,211568.4972549212
p118,2098,2098-06-19,168023.6310618078
p118,2098,2098-06-20,203651.07513478512
p118,2098,2098-06-29,183433.3179240899
p118,2098,2098-06-30,209117.0190031484
p118,2098,2098-07-01,216605.41240623046
p118,2098,2098-07-02,218444.48985187412
p118,2098,2098-07-03,219209.9866252586
p118,2098,2098-07-04,173596.20978463296
p118,2098,2098-07-10,196683.95381783618
p118,2098,2098-07-11,199982.95538144824
p118,2098,2098-07-17,205345.0275800027
p118,2098,2098-08-05,213344.52360798372
p118,2098,2098-08-06,210308.8538346054
p118,2098,2098-08-07,207148.73847657788
p118,2098,2098-08-16,178238.9194740943
p118,2098,2098-08-27,205944.7338256157
p118,2098,2098-08-28,206432.76585121936
p118,2098,2098-08-29,206126.79956872517
p118,2098,2098-08-30,186168.5332274509
p118,2098,2098-09-01,171091.68104750648
p118,2098,2098-09-02,203927.7813439066
p118,2098,2098-09-03,205440.4353152952
p118,2098,2098-09-04,210913.5479889695
p118,2099,2099-05-25,159139.29195360182
p118,2099,2099-05-28,180829.80627395512
p118,2099,2099-06-24,199846.6474594838
p118,2099,2099-06-26,190213.31691747915
p118,2099,2099-06-27,180841.8957556251
p118,2099,2099-06-28,185661.47221345105
p118,2099,2099-06-30,198514.84469636105
p118,2099,2099-07-02,212678.7018312175
p118,2099,2099-07-03,174175.65179802637
p118,2099,2099-07-04,175528.16867850602
p118,2099,2099-07-05,195028.97956611894
p118,2099,2099-07-10,210412.10602100973
p118,2099,2099-07-11,191538.10066796825
p118,2099,2099-07-12,189620.57638847377
p118,2099,2099-07-13,207923.4546510162
p118,2099,2099-07-14,205132.03480841024
p118,2099,2099-07-15,212120.36074789832
p118,2099,2099-07-16,211677.2830624842
p118,2099,2099-07-18,188010.7643374939
p118,2099,2099-07-19,194475.79954828264
p118,2099,2099-07-20,220267.4215105845
p118,2099,2099-07-28,194943.8250111423
p118,2099,2099-07-29,197158.02283927798
p118,2099,2099-07-30,198254.06683758672
p118,2099,2099-08-04,203652.46079200844
p118,2099,2099-08-06,208251.94633465513
p118,2099,2099-08-09,179267.41911879153
p118,2099,2099-08-12,200684.64897283117
p118,2099,2099-08-13,204603.1335999725
p118,2099,2099-08-14,203883.91107106514
p118,2099,2099-08-15,189381.59468357987
p118,2099,2099-08-16,184091.36896903923
p118,2099,2099-08-17,211869.1921096347
p118,2099,2099-08-18,219141.44138335515
p118,2099,2099-08-19,216066.08994703146
p118,2099,2099-08-20,219302.2308232131
p118,2099,2099-08-21,209699.38653187623
p118,2099,2099-08-22,189288.96937125313
p118,2099,2099-08-31,198254.15360553926
p118,2099,2099-09-03,204306.48988283987
p118,2099,2099-09-04,205545.61268712758
p118,2099,2099-09-09,199608.65297455352
p118,2099,2099-09-10,204182.00202304573
p118,2099,2099-09-11,210557.22352150714
p118,2099,2099-09-12,182195.37897629113
p118,2099,2099-09-15,206390.4224713086
p118,2099,2099-09-16,206950.3578917191
p118,2099,2099-09-17,192726.3534162521
p118,2099,2099-09-22,190242.28267486632
p118,2099,2099-09-23,183094.68088915522
p118,2099,2099-09-26,171180.31529624647
p118,2099,2099-09-28,201250.33233390714
p118,2099,2099-09-29,206443.5399843903
p118,2099,2099-10-01,196591.85327391393
p118,2099,2099-10-02,202194.94232803865
p118,2099,2099-10-03,176068.38632381347
