rb,Year,Date,Load_sum
p87,2069,2069-08-20,136772.99
p87,2069,2069-08-21,138129.75
p87,2069,2069-08-22,140009.89
p87,2069,2069-08-25,133513.29
p87,2069,2069-08-26,141329.66
p87,2069,2069-08-27,138303.19
p87,2069,2069-08-28,142663.51
p87,2069,2069-08-29,140230.39
p87,2069,2069-08-30,140620.76
p87,2069,2069-08-31,136259.8
p87,2069,2069-09-01,134176.92
p87,2069,2069-09-02,125431.97
p87,2069,2069-09-03,135415.06
p87,2069,2069-09-04,132648.06
p87,2069,2069-09-07,128896.81
p87,2070,2070-06-10,134889.49
p87,2070,2070-06-15,130006.64
p87,2070,2070-06-16,136203.18
p87,2070,2070-06-17,137090.38
p87,2070,2070-06-18,138396.78
p87,2070,2070-06-19,128724.38
p87,2070,2070-06-20,141640.2
p87,2070,2070-06-21,133265.48
p87,2070,2070-06-22,131517.62
p87,2070,2070-06-26,133594.1
p87,2070,2070-06-27,136245.55
p87,2070,2070-06-28,131796.27
p87,2070,2070-06-29,131486.37
p87,2070,2070-06-30,137341.35
p87,2070,2070-07-01,143909.82
p87,2070,2070-07-02,147335.94
p87,2070,2070-07-03,147637.02
p87,2070,2070-07-04,125247.71
p87,2070,2070-07-05,134067.9
p87,2070,2070-07-06,136438.3
p87,2070,2070-07-07,146124.99
p87,2070,2070-07-08,144898.07
p87,2070,2070-07-11,137334.17
p87,2070,2070-07-19,129320.63
p87,2070,2070-07-20,131857.9
p87,2070,2070-07-21,139798.87
p87,2070,2070-07-22,139909.05
p87,2070,2070-07-23,136604.67
p87,2070,2070-07-25,140188.87
p87,2070,2070-07-26,137053.41
p87,2070,2070-07-27,138634.34
p87,2070,2070-07-28,145232.74
p87,2070,2070-07-29,145542.33000000002
p87,2070,2070-07-30,145509.8
p87,2070,2070-07-31,144664.87
p87,2070,2070-08-01,140437.23
p87,2070,2070-08-02,135746.9
p87,2070,2070-08-03,136184.84
p87,2070,2070-08-04,143172.38
p87,2070,2070-08-05,144239.25
p87,2070,2070-08-06,141095.7
p87,2070,2070-08-10,121085.74
p87,2070,2070-08-11,134351.4
p87,2070,2070-08-12,135647.55
p87,2070,2070-08-13,134529.94
p87,2070,2070-08-15,136069.08
p87,2070,2070-08-16,134622.75
p87,2070,2070-08-17,134880.44
p87,2070,2070-08-18,142228.55
p87,2070,2070-08-19,141950.91
p87,2070,2070-08-20,143685.38999999998
p87,2070,2070-08-21,145665.91
p87,2070,2070-08-22,144322.18
p87,2070,2070-08-23,135911.48
p87,2070,2070-08-24,136270.64
p87,2070,2070-08-25,143445.22
p87,2070,2070-08-26,144738.01
p87,2070,2070-08-27,145731.49
p87,2070,2070-08-28,146794.64
p87,2070,2070-08-29,147727.84
p87,2070,2070-08-30,140250.56
p87,2070,2070-08-31,131937.09
p87,2070,2070-09-01,121250.82
p87,2070,2070-09-02,137459.43
p87,2070,2070-09-03,141084.56
p87,2070,2070-09-04,142798.63
p87,2070,2070-09-05,140705.85
p87,2070,2070-09-06,131256.62
p87,2070,2070-09-07,131862.65
p87,2070,2070-09-08,138537.79
p87,2070,2070-09-09,134534.59
p87,2070,2070-09-10,128922.74
p87,2070,2070-09-11,124201.82
p87,2070,2070-09-15,132101.81
p87,2070,2070-09-16,133871.81
p87,2070,2070-09-17,130304.63
p87,2070,2070-09-18,130603.44
p87,2070,2070-09-19,132598.46
p87,2070,2070-09-20,123557.47
p87,2070,2070-09-21,120042.99
p87,2070,2070-09-28,114108.54000000001
p87,2070,2070-10-08,125715.89
p87,2071,2071-06-30,136287.78
p87,2071,2071-07-02,138747.85
p87,2071,2071-07-13,134497.37
p87,2071,2071-07-24,139202.69
p87,2071,2071-08-01,133284.48
p87,2071,2071-08-02,136834.74
p87,2071,2071-08-03,140888.76
p87,2071,2071-08-04,138433.29
p87,2071,2071-08-05,138445.02
p87,2071,2071-08-06,138232.5
p87,2071,2071-08-07,138354.48
p87,2071,2071-08-10,137152.79
p87,2071,2071-08-18,138096.73
p87,2071,2071-08-19,141102.02
p87,2071,2071-09-12,131990.23
p87,2071,2071-09-13,132863.11
p87,2071,2071-09-14,138275.26
p87,2071,2071-09-16,131413.91
p87,2071,2071-09-17,132003.55
p87,2071,2071-09-18,135718.72
p87,2072,2072-06-16,136740.53
p87,2072,2072-06-17,137557.68
p87,2072,2072-06-18,132098.03
p87,2072,2072-06-19,124466.18
p87,2072,2072-06-20,125755.2
p87,2072,2072-06-24,134151.27
p87,2072,2072-06-25,133497.64
p87,2072,2072-07-02,131283.5
p87,2072,2072-07-03,133442.99
p87,2072,2072-07-04,125860.78
p87,2072,2072-07-05,140001.23
p87,2072,2072-07-06,136527.75
p87,2072,2072-07-07,139971.72
p87,2072,2072-07-08,135749.41
p87,2072,2072-07-09,131450.49
p87,2072,2072-07-10,130753.73
p87,2072,2072-07-11,136317.62
p87,2072,2072-07-12,132905.98
p87,2072,2072-07-13,136128.18
p87,2072,2072-07-14,139648.72
p87,2072,2072-07-15,137989.97
p87,2072,2072-07-16,130709.59
p87,2072,2072-07-20,136084.75
p87,2072,2072-07-21,130614.04000000001
p87,2072,2072-07-22,129840.43000000001
p87,2072,2072-07-23,125215.20999999999
p87,2072,2072-07-24,133390.09
p87,2072,2072-07-25,137364.25
p87,2072,2072-07-26,141532.27
p87,2072,2072-07-27,141233.81
p87,2072,2072-07-28,136352.1
p87,2072,2072-07-29,138939.49
p87,2072,2072-07-30,130907.18
p87,2072,2072-07-31,132493.64
p87,2072,2072-08-01,139306.11000000002
p87,2072,2072-08-02,136487.81
p87,2072,2072-08-03,135959.13
p87,2072,2072-08-04,136695.97
p87,2072,2072-08-06,131358.38
p87,2072,2072-08-07,134190.96
p87,2072,2072-08-08,141366.98
p87,2072,2072-08-09,140630.22
p87,2072,2072-08-10,140434.11
p87,2072,2072-08-11,137883.44
p87,2072,2072-08-24,139527.36
p87,2072,2072-08-25,139531.78
p87,2072,2072-09-08,128453.42
p87,2073,2073-06-15,135793.11000000002
p87,2073,2073-06-30,135427.54
p87,2073,2073-07-03,136006.43
p87,2073,2073-07-05,135408.15
p87,2073,2073-07-06,134786.52
p87,2073,2073-07-07,134986.05
p87,2073,2073-07-08,129830.09
p87,2073,2073-07-16,131910.57
p87,2073,2073-07-17,139481.21
p87,2073,2073-07-18,142692.73
p87,2073,2073-07-19,144483.32
p87,2073,2073-07-20,145346.55
p87,2073,2073-07-21,147208.81
p87,2073,2073-07-22,142038.0
p87,2073,2073-07-23,140120.06
p87,2073,2073-07-24,145061.33
p87,2073,2073-07-25,144104.89
p87,2073,2073-07-26,145805.82
p87,2073,2073-07-27,146122.67
p87,2073,2073-07-28,142204.49
p87,2073,2073-07-29,139967.05
p87,2073,2073-07-30,140298.46
p87,2073,2073-07-31,147525.07
p87,2073,2073-08-01,147186.67
p87,2073,2073-08-02,143416.3
p87,2073,2073-08-03,141447.27
p87,2073,2073-08-09,140508.67
p87,2073,2073-08-10,141679.09
p87,2073,2073-08-11,144004.61000000002
p87,2073,2073-08-12,136988.2
p87,2073,2073-08-13,137228.66999999998
p87,2073,2073-08-14,146471.3
p87,2073,2073-08-15,148710.93
p87,2073,2073-08-16,146164.7
p87,2073,2073-08-17,147174.64
p87,2073,2073-08-18,142765.44
p87,2073,2073-08-19,138853.51
p87,2073,2073-08-20,140233.33
p87,2073,2073-08-21,144875.12
p87,2073,2073-08-22,142722.2
p87,2073,2073-08-23,142821.77
p87,2073,2073-08-24,143578.69
p87,2073,2073-08-25,144113.66
p87,2073,2073-08-26,139768.32
p87,2073,2073-09-01,138590.32
p87,2073,2073-09-03,127882.64
p87,2073,2073-09-13,127436.25
p87,2073,2073-09-19,129370.75
p87,2073,2073-09-20,134973.62
p87,2073,2073-09-21,135987.56
p87,2073,2073-09-22,137877.06
p87,2073,2073-09-23,131233.65
p87,2073,2073-09-24,127504.78
p87,2073,2073-09-25,132015.32
p87,2074,2074-07-05,138492.94
p87,2074,2074-07-06,139712.51
p87,2074,2074-07-24,138257.41
p87,2074,2074-08-10,137467.37
p87,2074,2074-08-11,134332.45
p87,2074,2074-08-14,139541.14
p87,2074,2074-08-19,126667.70999999999
p87,2074,2074-08-29,139576.8
p87,2074,2074-08-30,140342.83
p87,2075,2075-06-09,129898.25
p87,2075,2075-06-10,136070.71
p87,2075,2075-06-25,134213.27
p87,2075,2075-06-27,137210.55
p87,2075,2075-07-07,133480.01
p87,2075,2075-07-08,144547.71
p87,2075,2075-07-09,144295.04
p87,2075,2075-07-10,144220.42
p87,2075,2075-07-11,146518.51
p87,2075,2075-07-12,148472.03
p87,2075,2075-07-13,139619.13
p87,2075,2075-07-16,139819.48
p87,2075,2075-07-17,143809.96
p87,2075,2075-07-18,144417.55
p87,2075,2075-07-19,144579.41999999998
p87,2075,2075-07-20,138128.69
p87,2075,2075-07-21,135437.42
p87,2075,2075-07-22,143648.48
p87,2075,2075-07-23,144285.01
p87,2075,2075-07-24,139366.38
p87,2075,2075-07-25,142097.2
p87,2075,2075-07-26,141482.56
p87,2075,2075-07-27,139409.15
p87,2075,2075-07-28,142595.75
p87,2075,2075-07-29,140889.53
p87,2075,2075-07-30,138048.57
p87,2075,2075-07-31,137052.9
p87,2075,2075-08-01,139623.57
p87,2075,2075-08-02,141255.99
p87,2075,2075-08-03,131341.86
p87,2075,2075-08-07,137836.02
p87,2075,2075-08-08,140531.72
p87,2075,2075-08-09,137548.57
p87,2075,2075-08-10,131472.24
p87,2075,2075-08-11,136756.17
p87,2075,2075-08-12,144905.22
p87,2075,2075-08-13,146144.7
p87,2075,2075-08-14,143625.5
p87,2075,2075-08-15,146744.96
p87,2075,2075-08-16,146031.09
p87,2075,2075-08-17,141620.59
p87,2075,2075-08-18,142315.99
p87,2075,2075-08-19,145553.95
p87,2075,2075-08-20,148992.51
p87,2075,2075-08-21,146488.85
p87,2075,2075-08-22,144709.14
p87,2075,2075-08-23,145956.53
p87,2075,2075-08-24,139399.3
p87,2075,2075-08-26,143056.7
p87,2075,2075-08-27,149266.6
p87,2075,2075-08-28,147548.01
p87,2075,2075-08-29,149117.59
p87,2075,2075-08-30,148150.43
p87,2075,2075-08-31,141388.37
p87,2075,2075-09-01,137615.33
p87,2075,2075-09-02,125864.05
p87,2075,2075-09-03,132158.24
p87,2075,2075-09-04,131651.76
p87,2075,2075-09-05,131078.58
p87,2075,2075-09-06,130031.81
p87,2075,2075-09-07,122959.94
p87,2075,2075-09-08,125377.29
p87,2075,2075-09-09,130126.58
p87,2075,2075-09-11,127507.31
p87,2075,2075-09-12,133299.04
p87,2075,2075-09-13,136293.68
p87,2075,2075-09-14,129025.84
p87,2075,2075-09-15,128938.57
p87,2075,2075-09-18,128650.56
p87,2075,2075-09-19,122632.5
p87,2075,2075-09-20,132921.11
p87,2075,2075-09-21,125829.55
p87,2076,2076-06-15,132376.02
p87,2076,2076-06-16,136261.56
p87,2076,2076-06-17,136647.27
p87,2076,2076-06-19,118227.91
p87,2076,2076-06-21,130578.4
p87,2076,2076-06-22,138492.8
p87,2076,2076-06-23,136997.2
p87,2076,2076-06-26,136953.1
p87,2076,2076-06-28,131866.43
p87,2076,2076-06-29,138844.01
p87,2076,2076-06-30,138439.77
p87,2076,2076-07-01,140755.9
p87,2076,2076-07-02,139805.53
p87,2076,2076-07-03,128795.92
p87,2076,2076-07-04,124609.46
p87,2076,2076-07-05,132573.53
p87,2076,2076-07-06,143200.32
p87,2076,2076-07-07,143045.4
p87,2076,2076-07-09,140580.68
p87,2076,2076-07-11,127444.81999999999
p87,2076,2076-07-12,131437.74
p87,2076,2076-07-13,141709.33
p87,2076,2076-07-14,140246.19
p87,2076,2076-07-17,139972.38999999998
p87,2076,2076-07-18,134544.54
p87,2076,2076-07-19,135052.23
p87,2076,2076-07-20,142838.9
p87,2076,2076-07-21,141256.13
p87,2076,2076-07-22,143170.3
p87,2076,2076-07-23,144871.95
p87,2076,2076-07-24,141185.54
p87,2076,2076-07-29,135010.48
p87,2076,2076-08-03,139905.41
p87,2076,2076-08-04,143482.96
p87,2076,2076-08-05,143677.09
p87,2076,2076-08-06,142838.51
p87,2076,2076-08-07,140544.61
p87,2076,2076-08-08,134691.06
p87,2076,2076-08-12,133099.18
p87,2076,2076-08-13,136965.44
p87,2076,2076-08-14,137193.82
p87,2076,2076-08-15,128722.01
p87,2076,2076-08-16,128837.23
p87,2076,2076-08-17,136365.11
p87,2076,2076-08-18,130565.66
p87,2076,2076-08-19,126013.97
p87,2076,2076-08-20,135761.5
p87,2076,2076-08-21,139437.13
p87,2076,2076-08-22,132104.07
p87,2076,2076-08-23,128096.84
p87,2076,2076-08-24,130885.21
p87,2076,2076-08-25,131808.09
p87,2076,2076-08-26,131837.03
p87,2076,2076-09-07,123658.26
p87,2076,2076-09-08,135461.72
p87,2076,2076-09-09,135373.24
p87,2076,2076-09-10,133806.12
p87,2076,2076-09-11,131411.14
p87,2076,2076-09-12,126594.51
p87,2077,2077-07-01,139668.2
p87,2077,2077-07-02,142704.02
p87,2077,2077-07-03,138009.13
p87,2077,2077-07-04,129568.41
p87,2077,2077-07-08,135390.57
p87,2077,2077-07-11,133134.84
p87,2077,2077-07-12,142816.08
p87,2077,2077-07-15,138892.09
p87,2077,2077-07-16,139140.84
p87,2077,2077-07-17,133864.01
p87,2077,2077-07-20,139562.46
p87,2077,2077-07-21,139575.06
p87,2077,2077-07-22,142720.56
p87,2077,2077-07-23,142176.87
p87,2077,2077-07-25,136800.8
p87,2077,2077-07-26,146790.77
p87,2077,2077-07-27,146411.23
p87,2077,2077-07-28,144041.5
p87,2077,2077-08-04,141302.44
p87,2077,2077-08-05,143197.66999999998
p87,2077,2077-08-10,136555.85
p87,2077,2077-08-11,140511.08
p87,2077,2077-08-12,140107.27
p87,2077,2077-08-13,141294.7
p87,2077,2077-08-14,136789.28
p87,2077,2077-08-15,136555.41
p87,2077,2077-08-16,142930.43
p87,2077,2077-08-17,143294.05
p87,2077,2077-08-18,141001.61
p87,2077,2077-08-19,135847.34
p87,2077,2077-08-20,125179.8
p87,2077,2077-08-21,128453.34
p87,2077,2077-08-26,134794.46
p87,2077,2077-08-27,138172.79
p87,2077,2077-08-28,132291.14
p87,2077,2077-08-29,132516.96
p87,2077,2077-08-30,137141.53
p87,2077,2077-08-31,135915.72
p87,2077,2077-09-01,135081.49
p87,2077,2077-09-02,137498.19
p87,2077,2077-09-03,137663.91
p87,2077,2077-09-06,118772.52
p87,2077,2077-09-07,129650.91
p87,2077,2077-09-08,128230.15
p87,2077,2077-09-09,128311.45
p87,2077,2077-09-14,121336.61
p87,2077,2077-09-15,124117.77
p87,2077,2077-09-16,128205.9
p87,2077,2077-09-17,128733.53
p87,2077,2077-09-18,123257.37
p87,2077,2077-09-19,121733.92
p87,2077,2077-09-20,134250.53
p87,2077,2077-09-21,131632.3
p87,2077,2077-09-22,129093.92
p87,2077,2077-09-30,120503.28
p87,2078,2078-05-31,130334.57
p87,2078,2078-06-01,139567.0
p87,2078,2078-06-02,138260.71
p87,2078,2078-06-03,136801.7
p87,2078,2078-06-10,132688.95
p87,2078,2078-06-12,127486.9
p87,2078,2078-06-13,139029.99
p87,2078,2078-06-14,137300.86000000002
p87,2078,2078-06-15,137329.29
p87,2078,2078-06-16,137174.37
p87,2078,2078-06-17,138038.57
p87,2078,2078-06-18,133303.22
p87,2078,2078-06-19,124956.78
p87,2078,2078-06-20,127649.43
p87,2078,2078-06-21,139866.9
p87,2078,2078-06-22,139799.07
p87,2078,2078-06-23,139994.58
p87,2078,2078-06-24,141649.91
p87,2078,2078-06-25,135348.55
p87,2078,2078-06-27,135012.94
p87,2078,2078-06-28,136910.71
p87,2078,2078-06-29,139986.99
p87,2078,2078-06-30,142095.2
p87,2078,2078-07-01,147846.03
p87,2078,2078-07-02,136034.09
p87,2078,2078-07-03,134903.34
p87,2078,2078-07-05,144023.5
p87,2078,2078-07-06,148954.73
p87,2078,2078-07-07,149231.91
p87,2078,2078-07-08,148240.6
p87,2078,2078-07-09,142811.66
p87,2078,2078-07-10,144298.01
p87,2078,2078-07-11,146921.86
p87,2078,2078-07-14,137109.98
p87,2078,2078-07-15,140431.12
p87,2078,2078-07-16,140381.61
p87,2078,2078-07-17,140925.88
p87,2078,2078-07-18,147546.16999999998
p87,2078,2078-07-19,148053.46
p87,2078,2078-07-20,147909.63
p87,2078,2078-07-21,142527.59
p87,2078,2078-07-22,139225.05
p87,2078,2078-07-23,132099.73
p87,2078,2078-07-27,139623.86
p87,2078,2078-07-28,143226.9
p87,2078,2078-07-29,145248.42
p87,2078,2078-07-30,138626.13
p87,2078,2078-07-31,141639.78
p87,2078,2078-08-01,147991.29
p87,2078,2078-08-02,148340.61
p87,2078,2078-08-03,143369.02
p87,2078,2078-08-04,142595.68
p87,2078,2078-08-05,146699.63999999998
p87,2078,2078-08-06,141229.13
p87,2078,2078-08-09,140523.38
p87,2078,2078-08-10,146562.82
p87,2078,2078-08-11,146271.33
p87,2078,2078-08-12,142130.37
p87,2078,2078-08-13,134178.01
p87,2078,2078-08-14,134144.02
p87,2078,2078-08-16,135839.93
p87,2078,2078-08-17,140537.19
p87,2078,2078-08-18,144823.65
p87,2078,2078-08-19,145740.68
p87,2078,2078-08-20,139888.03
p87,2078,2078-08-21,138306.57
p87,2078,2078-08-22,144995.29
p87,2078,2078-08-23,143379.5
p87,2078,2078-08-24,143501.59
p87,2078,2078-08-25,143428.26
p87,2078,2078-08-26,142735.0
p87,2078,2078-08-27,139207.86
p87,2078,2078-08-28,137957.68
p87,2078,2078-08-29,144631.62
p87,2078,2078-08-30,143087.21
p87,2078,2078-08-31,142887.13999999998
p87,2078,2078-09-01,138116.17
p87,2078,2078-09-02,133487.1
p87,2078,2078-09-03,125556.75
p87,2078,2078-09-04,127697.24
p87,2078,2078-09-05,125276.38
p87,2078,2078-09-06,141180.26
p87,2078,2078-09-07,138992.42
p87,2078,2078-09-08,137281.54
p87,2078,2078-09-09,127399.34
p87,2078,2078-09-22,133164.05
p87,2078,2078-09-23,131947.44
p87,2078,2078-09-24,123446.98
p87,2078,2078-09-25,127408.39
p87,2078,2078-09-26,135520.19
p87,2078,2078-09-27,134760.68
p87,2078,2078-10-01,124133.45
p87,2079,2079-06-02,134485.44
p87,2079,2079-06-03,129504.8
p87,2079,2079-06-04,134281.33
p87,2079,2079-06-05,140437.29
p87,2079,2079-06-06,139091.8
p87,2079,2079-06-08,133598.41
p87,2079,2079-06-09,135518.67
p87,2079,2079-06-10,128731.88
p87,2079,2079-06-11,128506.15
p87,2079,2079-06-12,133097.52
p87,2079,2079-06-13,135004.75
p87,2079,2079-06-23,130785.8
p87,2079,2079-06-24,129884.06
p87,2079,2079-06-27,130684.94
p87,2079,2079-06-28,138340.49
p87,2079,2079-06-29,137552.69
p87,2079,2079-06-30,136955.99
p87,2079,2079-07-01,132043.89
p87,2079,2079-07-02,137381.8
p87,2079,2079-07-03,144364.65
p87,2079,2079-07-04,128523.96
p87,2079,2079-07-05,144623.62
p87,2079,2079-07-06,146197.13999999998
p87,2079,2079-07-07,142504.27
p87,2079,2079-07-08,131869.8
p87,2079,2079-07-09,135626.15
p87,2079,2079-07-10,140757.25
p87,2079,2079-07-14,139418.16
p87,2079,2079-07-15,134229.01
p87,2079,2079-07-16,132544.9
p87,2079,2079-07-17,135756.71
p87,2079,2079-07-18,137760.96
p87,2079,2079-07-19,139259.7
p87,2079,2079-07-20,141433.93
p87,2079,2079-07-21,141000.62
p87,2079,2079-07-22,135464.57
p87,2079,2079-07-23,140139.77
p87,2079,2079-07-24,148271.76
p87,2079,2079-07-25,145989.73
p87,2079,2079-07-26,145474.02
p87,2079,2079-07-27,145984.38
p87,2079,2079-07-28,149477.06
p87,2079,2079-07-29,139971.38
p87,2079,2079-07-30,140775.51
p87,2079,2079-07-31,149494.21
p87,2079,2079-08-01,149801.74
p87,2079,2079-08-02,147412.58
p87,2079,2079-08-03,147496.93
p87,2079,2079-08-04,146228.05
p87,2079,2079-08-05,140505.38999999998
p87,2079,2079-08-06,139702.16
p87,2079,2079-08-07,148462.57
p87,2079,2079-08-08,148116.04
p87,2079,2079-08-09,150216.23
p87,2079,2079-08-10,149693.34
p87,2079,2079-08-11,149386.21
p87,2079,2079-08-12,142847.61
p87,2079,2079-08-13,143453.16999999998
p87,2079,2079-08-14,149209.06
p87,2079,2079-08-15,140439.29
p87,2079,2079-08-16,142272.86
p87,2079,2079-08-17,147811.7
p87,2079,2079-08-18,149265.19
p87,2079,2079-08-19,142970.88999999998
p87,2079,2079-08-20,137394.21
p87,2079,2079-08-21,139423.94
p87,2079,2079-08-22,138729.0
p87,2079,2079-08-23,139520.59
p87,2079,2079-08-24,144306.66
p87,2079,2079-08-25,145378.98
p87,2079,2079-08-26,137147.4
p87,2079,2079-08-27,136028.46
p87,2079,2079-08-28,138995.41
p87,2079,2079-08-29,141120.45
p87,2079,2079-08-30,142440.2
p87,2079,2079-08-31,136131.72
p87,2079,2079-09-01,134556.41
p87,2079,2079-09-04,122929.56
p87,2079,2079-09-05,137509.63
p87,2079,2079-09-06,138827.41999999998
p87,2079,2079-09-07,140017.24
p87,2079,2079-09-09,118415.06
p87,2079,2079-09-10,114678.2
p87,2079,2079-09-11,117143.36
p87,2079,2079-09-12,126591.57
p87,2079,2079-09-13,133374.91
p87,2079,2079-09-14,122611.54000000001
p87,2079,2079-09-15,109743.47
p87,2079,2079-09-19,121239.01
p87,2079,2079-09-20,130753.14
p87,2079,2079-09-27,130175.95999999999
p87,2080,2080-05-23,126905.97
p87,2080,2080-05-24,128270.94
p87,2080,2080-05-25,124707.16
p87,2080,2080-05-26,125698.4
p87,2080,2080-05-27,116803.8
p87,2080,2080-05-28,129096.85
p87,2080,2080-06-02,128483.79
p87,2080,2080-06-03,134055.13999999998
p87,2080,2080-06-09,127176.68000000001
p87,2080,2080-06-10,132597.96
p87,2080,2080-06-11,132549.61
p87,2080,2080-06-12,136333.4
p87,2080,2080-06-14,135517.41
p87,2080,2080-06-15,128399.87
p87,2080,2080-06-20,136715.78
p87,2080,2080-06-21,138302.26
p87,2080,2080-06-23,131878.42
p87,2080,2080-06-24,142217.68
p87,2080,2080-06-25,140131.52
p87,2080,2080-06-26,138274.77
p87,2080,2080-07-01,139341.77
p87,2080,2080-07-02,142834.98
p87,2080,2080-07-03,143258.87
p87,2080,2080-07-04,128124.71
p87,2080,2080-07-05,138757.15
p87,2080,2080-07-06,132855.9
p87,2080,2080-07-07,140457.73
p87,2080,2080-07-08,149263.38999999998
p87,2080,2080-07-09,148419.55
p87,2080,2080-07-10,145876.88
p87,2080,2080-07-11,147085.17
p87,2080,2080-07-12,142717.16
p87,2080,2080-07-13,134336.59
p87,2080,2080-07-14,142180.96
p87,2080,2080-07-15,151231.94
p87,2080,2080-07-16,152614.94
p87,2080,2080-07-17,152334.81
p87,2080,2080-07-18,146155.85
p87,2080,2080-07-19,150785.03
p87,2080,2080-07-20,144922.84
p87,2080,2080-07-21,137568.69
p87,2080,2080-07-22,144829.78
p87,2080,2080-07-23,141955.57
p87,2080,2080-07-24,136904.74
p87,2080,2080-07-25,136583.16
p87,2080,2080-07-26,139506.18
p87,2080,2080-07-27,135105.33
p87,2080,2080-07-28,136203.01
p87,2080,2080-07-29,138457.12
p87,2080,2080-08-03,133328.51
p87,2080,2080-08-04,136479.68
p87,2080,2080-08-05,147367.84
p87,2080,2080-08-06,147787.94
p87,2080,2080-08-07,143403.65
p87,2080,2080-08-08,143220.56
p87,2080,2080-08-09,145565.46
p87,2080,2080-08-10,140871.96
p87,2080,2080-08-11,137937.26
p87,2080,2080-08-12,143941.51
p87,2080,2080-08-13,138619.74
p87,2080,2080-08-14,140347.0
p87,2080,2080-08-15,144974.51
p87,2080,2080-08-16,148802.6
p87,2080,2080-08-17,138964.44
p87,2080,2080-08-18,137448.41
p87,2080,2080-08-19,143155.64
p87,2080,2080-08-20,143144.74
p87,2080,2080-08-21,142697.56
p87,2080,2080-08-22,141405.9
p87,2080,2080-08-23,143428.9
p87,2080,2080-08-24,139706.44
p87,2080,2080-08-25,137450.65
p87,2080,2080-08-26,143368.84
p87,2080,2080-08-27,144040.2
p87,2080,2080-08-28,143403.61
p87,2080,2080-08-29,145612.63999999998
p87,2080,2080-08-30,147851.94
p87,2080,2080-08-31,138352.09
p87,2080,2080-09-01,132942.12
p87,2080,2080-09-02,129041.7
p87,2080,2080-09-03,146836.69
p87,2080,2080-09-04,147712.22
p87,2080,2080-09-05,139436.96
p87,2080,2080-09-10,136237.62
p87,2080,2080-09-11,135168.88
p87,2080,2080-09-14,128926.64
p87,2080,2080-09-15,126128.24
p87,2080,2080-09-20,131299.71
p87,2080,2080-09-22,128775.24
p87,2080,2080-09-23,135784.36
p87,2080,2080-09-24,134234.56
p87,2080,2080-10-05,118183.59
p87,2081,2081-06-17,132585.61
p87,2081,2081-06-18,136470.62
p87,2081,2081-07-02,136101.96
p87,2081,2081-07-03,139588.29
p87,2081,2081-07-04,125535.73
p87,2081,2081-07-05,132661.62
p87,2081,2081-07-06,133566.2
p87,2081,2081-07-07,143354.68
p87,2081,2081-07-08,143116.9
p87,2081,2081-07-09,141405.88
p87,2081,2081-07-10,140182.16
p87,2081,2081-07-11,144454.57
p87,2081,2081-07-12,140847.59
p87,2081,2081-07-13,131997.71
p87,2081,2081-07-15,132387.65
p87,2081,2081-07-16,137726.93
p87,2081,2081-07-17,140784.26
p87,2081,2081-07-18,141759.0
p87,2081,2081-07-19,138375.0
p87,2081,2081-07-21,143597.89
p87,2081,2081-07-22,144748.77
p87,2081,2081-07-23,146301.61
p87,2081,2081-07-24,146780.28
p87,2081,2081-07-31,139604.73
p87,2081,2081-08-02,134242.61
p87,2081,2081-08-03,134646.05
p87,2081,2081-08-04,142671.6
p87,2081,2081-08-05,144431.52
p87,2081,2081-08-15,133826.84
p87,2081,2081-08-16,130114.93000000001
p87,2081,2081-08-17,135324.73
p87,2081,2081-08-19,137446.21
p87,2081,2081-08-20,133063.12
p87,2081,2081-08-21,132977.34
p87,2081,2081-08-22,133965.08000000002
p87,2081,2081-08-23,128391.12
p87,2081,2081-08-26,136436.02
p87,2081,2081-08-27,137191.47
p87,2082,2082-06-02,134841.07
p87,2082,2082-06-03,135920.64
p87,2082,2082-06-04,134885.32
p87,2082,2082-06-08,136607.83
p87,2082,2082-06-12,135860.9
p87,2082,2082-06-13,130277.54
p87,2082,2082-06-19,121666.48
p87,2082,2082-06-21,127532.23
p87,2082,2082-06-30,134354.25
p87,2082,2082-07-01,139870.47
p87,2082,2082-07-02,140017.27
p87,2082,2082-07-03,126009.43
p87,2082,2082-07-04,126693.9
p87,2082,2082-07-05,136082.32
p87,2082,2082-07-06,144787.18
p87,2082,2082-07-07,147142.39
p87,2082,2082-07-08,140311.09
p87,2082,2082-07-09,138850.41
p87,2082,2082-07-10,142988.12
p87,2082,2082-07-16,139603.72
p87,2082,2082-07-17,144535.57
p87,2082,2082-07-18,134081.08
p87,2082,2082-07-19,126224.67
p87,2082,2082-07-20,131627.84
p87,2082,2082-07-21,136139.41
p87,2082,2082-07-22,140409.29
p87,2082,2082-07-23,141493.77
p87,2082,2082-07-24,141150.69
p87,2082,2082-07-25,134414.72
p87,2082,2082-07-26,135157.06
p87,2082,2082-07-27,143538.74
p87,2082,2082-07-28,145478.21
p87,2082,2082-07-29,143720.39
p87,2082,2082-07-30,142782.55
p87,2082,2082-07-31,139989.57
p87,2082,2082-08-01,133778.48
p87,2082,2082-08-02,140473.04
p87,2082,2082-08-03,148156.34
p87,2082,2082-08-04,146318.7
p87,2082,2082-08-05,143986.59
p87,2082,2082-08-06,141592.06
p87,2082,2082-08-07,145499.66
p87,2082,2082-08-08,136233.49
p87,2082,2082-08-09,134924.37
p87,2082,2082-08-10,139428.13999999998
