rb,Year,Date,Load_sum
p8,2085,2085-07-16,4905.83
p8,2085,2085-07-17,4950.89
p8,2085,2085-07-18,5017.9
p8,2085,2085-07-19,4976.7699999999995
p8,2085,2085-07-20,4939.97
p8,2085,2085-07-21,4555.71
p8,2085,2085-07-26,4795.52
p8,2085,2085-07-27,4906.26
p8,2085,2085-08-04,4614.81
p8,2085,2085-08-05,4695.45
p8,2085,2085-08-06,5036.52
p8,2085,2085-08-07,4991.25
p8,2086,2086-06-24,4405.68
p8,2086,2086-06-25,4581.41
p8,2086,2086-06-26,4569.07
p8,2086,2086-06-27,4520.16
p8,2086,2086-07-08,4771.72
p8,2086,2086-07-16,4831.59
p8,2086,2086-07-19,4850.8
p8,2086,2086-07-20,4549.08
p8,2086,2086-07-21,4656.38
p8,2086,2086-07-22,5022.43
p8,2086,2086-07-23,5042.7699999999995
p8,2086,2086-07-24,5012.36
p8,2086,2086-07-25,4933.34
p8,2086,2086-07-26,4984.28
p8,2086,2086-07-27,4621.66
p8,2086,2086-07-28,4510.58
p8,2086,2086-08-27,4824.91
p8,2086,2086-09-01,4019.9500000000003
p8,2086,2086-09-12,4593.42
p8,2087,2087-07-04,4394.74
p8,2087,2087-07-05,4499.11
p8,2087,2087-07-06,4494.05
p8,2087,2087-07-08,4772.42
p8,2087,2087-07-09,4897.28
p8,2087,2087-07-10,4953.06
p8,2087,2087-07-11,4836.8
p8,2087,2087-07-31,4772.64
p8,2087,2087-08-01,4927.46
p8,2087,2087-08-02,4642.27
p8,2087,2087-08-24,4427.27
p8,2087,2087-08-29,4843.74
p8,2087,2087-08-30,4509.59
p8,2088,2088-06-27,3976.33
p8,2088,2088-07-08,4857.17
p8,2088,2088-07-09,4985.75
p8,2088,2088-07-10,4506.15
p8,2088,2088-07-12,4815.61
p8,2088,2088-07-13,4902.17
p8,2088,2088-08-13,4820.45
p8,2088,2088-08-14,4659.0199999999995
p8,2088,2088-08-15,4704.33
p8,2088,2088-08-16,5102.21
p8,2088,2088-08-17,4946.34
p8,2088,2088-08-29,4545.22
p8,2088,2088-09-14,4413.01
p8,2088,2088-09-15,4427.27
p8,2088,2088-09-16,4378.37
p8,2089,2089-07-17,4524.38
p8,2089,2089-07-18,4928.35
p8,2089,2089-07-19,4821.18
p8,2089,2089-07-20,4905.7
p8,2089,2089-07-26,4884.78
p8,2089,2089-07-27,4935.88
p8,2089,2089-07-28,5014.84
p8,2089,2089-07-29,4983.19
p8,2089,2089-07-30,4479.19
p8,2089,2089-07-31,4464.17
p8,2089,2089-08-01,4970.06
p8,2089,2089-08-18,4807.84
p8,2089,2089-08-19,4949.04
p8,2089,2089-08-20,4596.23
p8,2089,2089-09-11,4337.12
p8,2089,2089-09-12,4601.93
p8,2089,2089-09-22,4147.86
p8,2089,2089-09-23,4277.75
p8,2089,2089-09-25,4238.94
p8,2089,2089-09-26,4414.2
p8,2089,2089-09-27,4352.41
p8,2090,2090-07-15,4487.07
p8,2090,2090-07-16,4524.51
p8,2090,2090-07-24,4924.23
p8,2090,2090-07-25,4949.81
p8,2090,2090-08-16,4920.91
p8,2090,2090-08-17,4882.42
p8,2090,2090-08-24,4609.14
p8,2090,2090-08-25,4791.32
p8,2090,2090-08-26,4460.54
p8,2090,2090-09-30,4216.9
p8,2091,2091-09-10,4527.63
p8,2092,2092-07-11,4863.25
p8,2092,2092-08-04,5027.08
p8,2092,2092-08-05,4823.34
p8,2092,2092-08-11,4890.91
p8,2092,2092-08-12,4878.24
p8,2092,2092-08-13,5023.89
p8,2092,2092-08-14,5008.29
p8,2092,2092-08-15,4978.53
p8,2092,2092-08-16,4583.73
p8,2092,2092-08-17,4634.38
p8,2092,2092-08-18,4852.08
p8,2093,2093-06-30,4399.12
p8,2093,2093-07-01,4832.57
p8,2093,2093-07-02,4977.59
p8,2093,2093-07-03,4469.68
p8,2093,2093-07-19,4459.97
p8,2093,2093-07-20,4873.8
p8,2093,2093-07-21,4927.83
p8,2093,2093-07-22,4916.07
p8,2093,2093-07-23,4891.57
p8,2093,2093-07-25,4532.06
p8,2093,2093-07-26,4568.77
p8,2093,2093-07-27,4810.0
p8,2093,2093-08-18,4845.3
p8,2093,2093-08-19,4934.5
p8,2093,2093-09-10,4602.5
p8,2094,2094-07-01,4936.24
p8,2094,2094-07-02,4782.93
p8,2094,2094-07-06,4824.05
p8,2094,2094-07-07,4862.91
p8,2094,2094-07-08,4922.25
p8,2094,2094-07-09,4836.07
p8,2094,2094-07-13,4890.7699999999995
p8,2094,2094-07-14,4803.34
p8,2094,2094-07-15,4960.48
p8,2094,2094-07-16,4929.78
p8,2094,2094-07-17,4447.41
p8,2094,2094-07-19,4804.39
p8,2094,2094-07-27,4840.16
p8,2094,2094-07-28,4886.29
p8,2094,2094-07-29,4881.7300000000005
p8,2094,2094-07-30,4885.69
p8,2094,2094-07-31,4521.98
p8,2094,2094-08-01,4586.11
p8,2094,2094-08-03,4910.17
p8,2094,2094-08-11,4782.11
p8,2094,2094-09-20,4568.2300000000005
p8,2095,2095-06-25,4052.24
p8,2095,2095-06-26,4223.8
p8,2095,2095-06-27,4542.98
p8,2095,2095-06-28,4414.08
p8,2095,2095-06-30,4387.29
p8,2095,2095-07-01,4978.49
p8,2095,2095-07-02,4608.93
p8,2095,2095-07-03,4436.2
p8,2095,2095-07-29,4768.53
p8,2095,2095-07-30,4502.36
p8,2095,2095-07-31,4600.42
p8,2095,2095-08-01,4951.87
p8,2095,2095-08-02,4938.72
p8,2095,2095-08-17,4744.22
p8,2095,2095-08-18,4862.62
p8,2095,2095-08-19,4888.97
p8,2095,2095-09-09,4358.74
p8,2095,2095-09-10,4174.4
p8,2095,2095-09-11,4179.04
p8,2095,2095-09-12,4562.33
p8,2096,2096-06-04,4362.32
p8,2096,2096-07-27,4861.67
p8,2096,2096-07-28,4554.05
p8,2096,2096-07-29,4637.29
p8,2096,2096-07-30,4916.75
p8,2096,2096-08-12,4517.14
p8,2096,2096-08-13,4900.87
p8,2096,2096-08-14,4880.83
p8,2096,2096-08-15,4852.12
p8,2096,2096-08-16,4885.76
p8,2096,2096-08-17,4893.4800000000005
p8,2096,2096-08-18,4603.24
p8,2096,2096-08-19,4647.03
p8,2096,2096-08-20,5006.97
p8,2096,2096-08-21,4911.16
p8,2097,2097-06-24,4502.3
p8,2097,2097-06-25,4523.15
p8,2097,2097-07-22,4735.9
p8,2097,2097-07-23,4893.41
p8,2097,2097-07-24,4827.62
p8,2097,2097-07-30,4829.77
p8,2097,2097-07-31,4932.82
p8,2097,2097-08-01,5065.09
p8,2097,2097-08-02,5059.34
p8,2097,2097-08-03,4755.83
p8,2097,2097-08-04,4717.91
p8,2097,2097-08-18,4481.09
p8,2097,2097-08-21,4800.87
p8,2097,2097-08-26,4729.62
p8,2097,2097-08-27,4725.3
p8,2097,2097-08-28,4809.8
p8,2097,2097-08-29,4778.8
p8,2097,2097-09-01,4403.89
p8,2097,2097-09-02,4409.88
p8,2097,2097-09-03,4770.5
p8,2097,2097-09-04,4665.3099999999995
p8,2097,2097-09-05,4747.41
p8,2097,2097-09-06,4714.33
p8,2097,2097-09-11,4658.41
p8,2097,2097-09-12,4626.04
p8,2098,2098-07-12,4483.33
p8,2098,2098-07-13,4495.44
p8,2098,2098-07-14,4870.44
p8,2098,2098-07-17,4895.39
p8,2098,2098-07-24,4882.03
p8,2098,2098-07-25,4889.5
p8,2098,2098-07-26,4547.41
p8,2098,2098-07-27,4508.86
p8,2098,2098-07-28,4852.94
p8,2098,2098-07-29,4911.42
p8,2098,2098-07-30,4915.67
p8,2098,2098-07-31,4850.73
p8,2098,2098-08-07,4891.2
p8,2098,2098-08-08,4982.36
p8,2098,2098-08-09,4667.2
p8,2098,2098-08-10,4582.12
p8,2098,2098-08-14,4815.28
p8,2098,2098-08-18,4693.77
p8,2099,2099-08-26,4833.9
p8,2099,2099-08-27,4844.53
p8,2099,2099-08-28,4907.85
