rb,Year,Date,Load_sum
p50,2081,2081-07-22,481454.3812504819
p50,2081,2081-07-23,479108.24791711965
p50,2081,2081-07-24,481248.4852085484
p50,2081,2081-07-25,470548.8963745384
p50,2081,2081-07-26,452498.15520287375
p50,2081,2081-07-27,437483.2511941314
p50,2081,2081-07-28,439807.8561354185
p50,2081,2081-07-29,472084.72430392617
p50,2081,2081-07-30,484615.8032683732
p50,2081,2081-07-31,466475.4474906167
p50,2081,2081-08-01,453882.1421321569
p50,2081,2081-08-02,450603.1584981773
p50,2081,2081-08-03,448440.54244228994
p50,2081,2081-08-04,462852.1283404572
p50,2081,2081-08-05,470749.3695276857
p50,2081,2081-08-06,461527.5487660975
p50,2081,2081-08-07,452180.9777094225
p50,2081,2081-08-08,455770.5521897236
p50,2081,2081-08-09,449670.2433349967
p50,2081,2081-08-10,442241.96883322194
p50,2081,2081-08-15,443192.53357683064
p50,2081,2081-08-18,437755.1537621147
p50,2081,2081-08-19,426774.2332891553
p50,2081,2081-08-20,433958.4683073005
p50,2081,2081-08-21,447668.64483518177
p50,2081,2081-08-23,425784.80421046645
p50,2081,2081-08-24,425326.11185612227
p50,2081,2081-08-25,426219.69457774214
p50,2082,2082-07-08,464346.40369591623
p50,2082,2082-07-09,472835.84883061383
p50,2082,2082-07-10,475330.48999307846
p50,2082,2082-07-20,465117.3466421966
p50,2082,2082-07-22,452752.461855568
p50,2082,2082-07-24,467185.2115346648
p50,2082,2082-07-25,456793.50698361814
p50,2082,2082-07-26,464096.54137100495
p50,2082,2082-07-27,474777.5377179965
p50,2082,2082-07-31,459241.80711138906
p50,2082,2082-08-01,457905.99758923316
p50,2082,2082-08-02,451782.1016430647
p50,2082,2082-08-03,470964.29730093677
p50,2082,2082-08-04,481580.0449976692
p50,2082,2082-08-05,482126.3953895437
p50,2082,2082-08-07,470212.52885636245
p50,2082,2082-08-15,411261.7629970433
p50,2082,2082-08-17,469263.7022841135
p50,2082,2082-08-18,478767.1300217683
p50,2082,2082-08-19,479246.679013756
p50,2082,2082-08-22,445024.87328850094
p50,2082,2082-08-23,451052.01634483336
p50,2082,2082-08-24,467067.39543340844
p50,2082,2082-08-25,456432.03556401393
p50,2082,2082-09-02,414664.0041374706
p50,2082,2082-09-03,419441.3171063628
p50,2082,2082-09-18,418637.2610200881
p50,2083,2083-05-30,409919.69781590806
p50,2083,2083-05-31,367259.38633886236
p50,2083,2083-06-22,444008.3272944668
p50,2083,2083-06-23,453533.02258324856
p50,2083,2083-06-24,456010.8988884101
p50,2083,2083-07-02,456614.2558537982
p50,2083,2083-07-03,458986.0767279315
p50,2083,2083-07-04,407464.0477702959
p50,2083,2083-07-10,457431.7575204754
p50,2083,2083-07-11,451447.30770057696
p50,2083,2083-07-12,494008.04047516355
p50,2083,2083-07-13,497695.734906844
p50,2083,2083-07-14,503326.95364530094
p50,2083,2083-07-15,503897.5980507181
p50,2083,2083-07-16,490737.4802591804
p50,2083,2083-07-17,463259.7105647456
p50,2083,2083-07-18,475459.5538105943
p50,2083,2083-07-19,508891.1613352846
p50,2083,2083-07-20,507225.5523097598
p50,2083,2083-07-21,512909.7458587261
p50,2083,2083-07-22,482935.42210346006
p50,2083,2083-07-23,443533.83515933674
p50,2083,2083-07-25,423721.9060160984
p50,2083,2083-07-26,471527.7793553225
p50,2083,2083-07-27,486860.25017989177
p50,2083,2083-07-28,481381.5899820214
p50,2083,2083-07-29,473353.90769256593
p50,2083,2083-07-30,461806.2289041146
p50,2083,2083-07-31,437633.86726637447
p50,2083,2083-08-01,446034.70934716926
p50,2083,2083-08-02,491349.7384442461
p50,2083,2083-08-03,479583.42176631687
p50,2083,2083-08-04,486230.71984605707
p50,2083,2083-08-05,500335.51224872767
p50,2083,2083-08-06,486065.616380428
p50,2083,2083-08-07,453369.84533673996
p50,2083,2083-08-08,451483.39486010664
p50,2083,2083-08-09,465220.7709056965
p50,2083,2083-08-10,458370.05857020116
p50,2083,2083-08-11,448980.09137340065
p50,2083,2083-08-16,474851.3409997516
p50,2083,2083-08-17,480507.58239973907
p50,2083,2083-08-18,489679.94223520556
p50,2083,2083-08-19,490671.7126932078
p50,2083,2083-08-20,495988.8038767796
p50,2083,2083-08-21,470328.1030205308
p50,2083,2083-08-22,465557.5873134792
p50,2083,2083-08-23,481368.727737291
p50,2083,2083-08-24,475881.0485249156
p50,2083,2083-08-25,471533.7363170432
p50,2083,2083-08-26,480880.5434120662
p50,2083,2083-08-27,478042.3234296683
p50,2083,2083-08-28,451044.4961811854
p50,2084,2084-07-14,491782.7229779163
p50,2084,2084-07-15,470255.1100999654
p50,2084,2084-07-16,462723.88539516507
p50,2084,2084-07-19,469081.51656497055
p50,2084,2084-07-20,485209.85973999446
p50,2084,2084-07-21,483548.83357179986
p50,2084,2084-08-01,482591.80486081017
p50,2084,2084-08-02,501036.73468283913
p50,2084,2084-08-03,495688.330841488
p50,2084,2084-08-04,496049.2695718284
p50,2084,2084-08-05,436931.1525335873
p50,2084,2084-08-24,466676.93188284547
p50,2084,2084-08-25,485155.5711791669
p50,2084,2084-08-26,461445.6684136958
p50,2084,2084-08-27,465631.6879643722
p50,2084,2084-09-17,393245.0710659139
p50,2084,2084-09-18,426570.5390106658
p50,2085,2085-06-24,447094.48280515766
p50,2085,2085-06-26,474867.6058657285
p50,2085,2085-06-27,473112.8854931309
p50,2085,2085-06-28,482618.08448578086
p50,2085,2085-06-29,487139.51808504446
p50,2085,2085-06-30,464503.2386419958
p50,2085,2085-07-01,468629.3506225832
p50,2085,2085-07-02,487672.82192168117
p50,2085,2085-07-03,498374.30576624535
p50,2085,2085-07-04,453959.14826645126
p50,2085,2085-07-05,482958.14090000757
p50,2085,2085-07-11,482912.8688163243
p50,2085,2085-07-12,498142.5868782046
p50,2085,2085-07-13,493410.07594339864
p50,2085,2085-07-14,462493.49963681534
p50,2085,2085-07-19,476104.6517230815
p50,2085,2085-07-20,494892.46146977966
p50,2085,2085-07-21,463856.9658473839
p50,2085,2085-07-22,482261.8318828878
p50,2085,2085-07-23,514259.09222764
p50,2085,2085-07-24,502207.09420448076
p50,2085,2085-07-25,463084.07950339234
p50,2085,2085-07-26,497266.3889132496
p50,2085,2085-08-01,482322.9095156963
p50,2085,2085-08-02,498814.3533508044
p50,2085,2085-08-03,505695.0049586712
p50,2085,2085-08-04,483641.5982252975
p50,2085,2085-08-07,489560.4215058769
p50,2085,2085-08-10,486218.05733032257
p50,2085,2085-08-12,470650.4918538431
p50,2085,2085-08-18,468353.28300457256
p50,2085,2085-08-20,481609.3424927389
p50,2085,2085-08-24,489408.94704836555
p50,2085,2085-08-25,476834.8481134977
p50,2085,2085-08-26,480726.31935315445
p50,2085,2085-08-27,499280.15158487734
p50,2085,2085-08-28,461491.452919353
p50,2085,2085-09-18,468871.34538544004
p50,2085,2085-09-19,471824.4992207276
p50,2085,2085-09-20,466139.15865588526
p50,2085,2085-09-21,460020.0048902923
p50,2085,2085-09-22,436234.75969637115
p50,2085,2085-09-25,445381.6441764921
p50,2085,2085-09-28,431540.6078926001
p50,2086,2086-06-06,466277.2302270886
p50,2086,2086-06-10,480789.5423012231
p50,2086,2086-06-11,470536.0382760436
p50,2086,2086-06-12,459175.7910789062
p50,2086,2086-06-19,419128.7994839026
p50,2086,2086-06-20,480985.2466941947
p50,2086,2086-07-11,497299.1562405691
p50,2086,2086-07-12,520729.51033986657
p50,2086,2086-07-13,506474.8056149873
p50,2086,2086-07-14,493474.14675496763
p50,2086,2086-07-15,514184.3489336327
p50,2086,2086-07-16,526612.7980174181
p50,2086,2086-07-17,535626.0791227784
p50,2086,2086-07-18,535183.3617652272
p50,2086,2086-07-19,536401.0678103347
p50,2086,2086-07-20,511252.7978310987
p50,2086,2086-07-21,507585.67635300977
p50,2086,2086-07-22,487799.4069461143
p50,2086,2086-07-25,495203.89718787133
p50,2086,2086-07-26,484003.4345712209
p50,2086,2086-07-29,481364.4226083586
p50,2086,2086-07-30,501299.43057985546
p50,2086,2086-07-31,496603.55519875203
p50,2086,2086-08-01,502136.4686865912
p50,2086,2086-08-02,507924.16418126185
p50,2086,2086-08-03,485198.13824725104
p50,2086,2086-08-04,485590.30326455605
p50,2086,2086-08-05,486884.8667950788
p50,2086,2086-08-06,493278.37494005257
p50,2086,2086-08-07,507685.74078119674
p50,2086,2086-08-08,501657.42088002875
p50,2086,2086-08-09,516582.01048217656
p50,2086,2086-08-10,504381.1853438326
p50,2086,2086-08-11,478316.9042119876
p50,2086,2086-08-12,492341.6844725769
p50,2086,2086-08-13,496554.5254822385
p50,2086,2086-08-14,502706.9898258073
p50,2086,2086-08-15,485559.1939357948
p50,2086,2086-08-17,489602.31970078964
p50,2086,2086-08-18,494734.5241021146
p50,2086,2086-08-19,516714.0528555513
p50,2086,2086-08-20,505606.5098798865
p50,2086,2086-08-21,482080.06517481146
p50,2086,2086-08-24,470554.7057555161
p50,2086,2086-08-25,492392.7807716088
p50,2086,2086-08-26,476254.0840104255
p50,2087,2087-08-09,487985.42095837684
p50,2087,2087-08-11,483170.2263579393
p50,2087,2087-08-12,499532.37485953263
p50,2087,2087-08-13,508612.2037867487
p50,2087,2087-08-14,512511.32924554043
p50,2087,2087-08-15,509858.5485522778
p50,2087,2087-08-16,473360.3415996224
p50,2088,2088-07-05,438675.44202563533
p50,2088,2088-07-17,482379.519046182
p50,2088,2088-07-18,489434.51026729774
p50,2088,2088-07-19,506913.5149560385
p50,2088,2088-07-20,515449.5903982116
p50,2088,2088-07-21,511619.5888590146
p50,2088,2088-07-22,517194.7297141308
p50,2088,2088-07-23,518446.127716359
p50,2088,2088-07-24,488877.407233929
p50,2088,2088-07-25,475757.5957068187
p50,2088,2088-07-26,512602.8550377478
p50,2088,2088-07-27,530036.8940397038
p50,2088,2088-07-28,516916.1815142745
p50,2088,2088-07-30,506498.26747504633
p50,2088,2088-07-31,475398.0244459916
p50,2088,2088-08-01,510046.37020356086
p50,2088,2088-08-02,555561.2071474127
p50,2088,2088-08-03,557496.5136854188
p50,2088,2088-08-04,548378.9788117708
p50,2088,2088-08-05,531083.0103958198
p50,2088,2088-08-06,517226.4086058301
p50,2088,2088-08-28,474304.86649602914
p50,2089,2089-06-22,503857.8605581987
p50,2089,2089-06-23,515471.9856964057
p50,2089,2089-06-24,519483.63759836106
p50,2089,2089-06-25,491968.5740277238
p50,2089,2089-06-26,489744.9122061375
p50,2089,2089-06-27,525574.6387161758
p50,2089,2089-06-28,513227.2328592416
p50,2089,2089-07-02,485742.6015084087
p50,2089,2089-07-03,502390.5876585952
p50,2089,2089-07-04,477347.4984152146
p50,2089,2089-07-08,502646.9694757234
p50,2089,2089-07-09,508981.85992593336
p50,2089,2089-07-10,532746.1545141864
p50,2089,2089-07-11,559913.4743904553
p50,2089,2089-07-12,563877.6726719612
p50,2089,2089-07-13,569310.7345456572
p50,2089,2089-07-14,560913.1859554474
p50,2089,2089-07-15,556165.9976602099
p50,2089,2089-07-16,520472.5992282295
p50,2089,2089-07-17,487713.4639925958
p50,2089,2089-07-20,493276.69674502395
p50,2089,2089-07-21,505275.03390445124
p50,2089,2089-07-24,463480.0475258632
p50,2089,2089-07-25,521086.1779477973
p50,2089,2089-07-26,513049.2981169874
p50,2089,2089-08-03,520844.4654073075
p50,2089,2089-08-04,544705.5625858228
p50,2089,2089-08-05,549634.8425675664
p50,2089,2089-08-06,509970.4480669143
p50,2089,2089-08-07,510550.6801957496
p50,2089,2089-08-08,537296.7592146548
p50,2089,2089-08-09,531840.2558712065
p50,2089,2089-08-10,538112.6761013686
p50,2089,2089-08-11,530720.1118501233
p50,2089,2089-08-16,536175.3465427624
p50,2089,2089-08-17,540721.0853936241
p50,2089,2089-08-18,515882.3059555326
p50,2089,2089-08-19,510091.98442831833
p50,2089,2089-08-24,497617.79659209115
p50,2089,2089-08-25,519554.94014465826
p50,2089,2089-08-26,522286.45413806266
p50,2089,2089-08-27,473536.4337223713
p50,2089,2089-09-27,440034.55259245005
p50,2090,2090-06-22,502171.5516843108
p50,2090,2090-06-23,526117.3945107423
p50,2090,2090-06-24,488434.3613174442
p50,2090,2090-06-25,479586.244490593
p50,2090,2090-06-26,514190.6936139105
p50,2090,2090-07-13,513071.35222443985
p50,2090,2090-07-14,544134.7124897339
p50,2090,2090-07-15,527173.3549925211
p50,2090,2090-07-16,529672.0616608362
p50,2090,2090-07-17,561000.5994309152
p50,2090,2090-07-18,562642.819805749
p50,2090,2090-07-19,558589.7036543043
p50,2090,2090-07-20,550073.8013613573
p50,2090,2090-07-21,542114.4719922409
p50,2090,2090-07-22,503709.7440265676
p50,2090,2090-07-23,513999.4344006599
p50,2090,2090-07-24,542966.1390676277
p50,2090,2090-07-25,541398.9786407446
p50,2090,2090-07-26,535481.7470690903
p50,2090,2090-07-27,534853.7330443935
p50,2090,2090-07-28,521349.820708266
p50,2090,2090-07-30,513999.6564040308
p50,2090,2090-07-31,555090.4416857735
p50,2090,2090-08-01,564034.762510203
p50,2090,2090-08-02,549061.8119324994
p50,2090,2090-08-03,537570.5714281448
p50,2090,2090-08-04,552319.5322715711
p50,2090,2090-08-05,524597.1772651059
p50,2090,2090-08-07,526292.0953544999
p50,2090,2090-08-08,551510.1746320208
p50,2090,2090-08-09,566318.5648706248
p50,2090,2090-08-10,564006.8619672768
p50,2090,2090-08-11,569688.8184090474
p50,2090,2090-08-12,536553.8953926939
p50,2090,2090-08-13,523670.651813858
p50,2090,2090-08-14,565044.2768504937
p50,2090,2090-08-15,559112.488530469
p50,2090,2090-08-16,538544.3252896469
p50,2090,2090-08-19,488729.83020355564
p50,2090,2090-08-20,515903.85568417603
p50,2090,2090-08-21,559469.2005527845
p50,2090,2090-08-22,527552.6872899482
p50,2090,2090-08-23,510906.6509429502
p50,2090,2090-08-24,494881.8884292657
p50,2090,2090-09-02,472914.406608082
p50,2091,2091-06-06,504457.6438186673
p50,2091,2091-06-07,516223.29444257385
p50,2091,2091-06-13,505586.47204933764
p50,2091,2091-06-14,511416.67260596744
p50,2091,2091-06-15,520667.3025156595
p50,2091,2091-06-16,488545.5263629453
p50,2091,2091-06-17,495925.00506145443
p50,2091,2091-06-18,530553.4797642701
p50,2091,2091-06-19,475109.0551222393
p50,2091,2091-06-20,493786.97154019075
p50,2091,2091-06-22,487074.74412505276
p50,2091,2091-06-23,506396.8452252859
p50,2091,2091-06-24,496310.54840509215
p50,2091,2091-06-25,515224.3894099976
p50,2091,2091-06-26,529522.9829589718
p50,2091,2091-06-27,542658.9684181693
p50,2091,2091-06-28,546799.7308509025
p50,2091,2091-06-29,545194.3693111165
p50,2091,2091-06-30,523942.3335529323
p50,2091,2091-07-01,537797.3509235453
p50,2091,2091-07-02,563527.7926767437
p50,2091,2091-07-03,563312.282714212
p50,2091,2091-07-04,490462.3197907285
p50,2091,2091-07-05,557012.3613837932
p50,2091,2091-07-06,561946.7299385817
p50,2091,2091-07-07,536592.8674765467
p50,2091,2091-07-08,532281.8851133683
p50,2091,2091-07-09,565584.7277399264
p50,2091,2091-07-10,576220.6576354451
p50,2091,2091-07-11,560071.3910398339
p50,2091,2091-07-12,566856.3414837148
p50,2091,2091-07-13,555749.8593678022
p50,2091,2091-07-14,523528.83375594654
p50,2091,2091-07-15,538471.3785297356
p50,2091,2091-07-16,581609.7458563667
p50,2091,2091-07-17,571620.1090353907
p50,2091,2091-07-18,567824.7894045789
p50,2091,2091-07-19,561552.4175693288
p50,2091,2091-07-20,566786.215033604
p50,2091,2091-07-21,543310.8098972479
p50,2091,2091-07-22,540176.8276135752
p50,2091,2091-07-23,567714.4138406434
p50,2091,2091-07-24,584717.3025146488
p50,2091,2091-07-25,569196.7662826078
p50,2091,2091-07-26,568878.3633737643
p50,2091,2091-07-27,583503.4024954253
p50,2091,2091-07-28,553542.6807532203
p50,2091,2091-07-29,545454.4249344568
p50,2091,2091-07-30,572002.1830228608
p50,2091,2091-07-31,576659.0885207762
p50,2091,2091-08-01,589532.9792811718
p50,2091,2091-08-02,588495.4284313312
p50,2091,2091-08-03,592142.9647778891
p50,2091,2091-08-04,549079.0845188684
p50,2091,2091-08-05,558883.0851560474
p50,2091,2091-08-06,587268.0390381692
p50,2091,2091-08-07,576158.2565112334
p50,2091,2091-08-08,568615.9605352089
p50,2091,2091-08-09,556038.6963532976
p50,2091,2091-08-10,558415.9764069512
p50,2091,2091-08-11,513933.80776755774
p50,2091,2091-08-12,523991.62154174433
p50,2091,2091-08-13,543515.0700755942
p50,2091,2091-08-14,521158.6478097999
p50,2091,2091-08-15,518989.04353001964
p50,2091,2091-08-16,556920.4513742436
p50,2091,2091-08-17,565450.8312573814
p50,2091,2091-08-18,543193.5643667198
p50,2091,2091-08-19,546230.2594005009
p50,2091,2091-08-20,561226.202299276
p50,2091,2091-08-21,552222.5863253594
p50,2091,2091-08-22,563315.6744306865
p50,2091,2091-08-23,556979.7154136033
p50,2091,2091-08-24,561187.9349473475
p50,2091,2091-08-25,520121.5301630043
p50,2091,2091-08-26,507821.8716026139
p50,2091,2091-08-27,538195.3482045912
p50,2091,2091-08-28,542172.5386669071
p50,2091,2091-08-29,526971.3336992846
p50,2091,2091-08-30,521190.8813118471
p50,2091,2091-08-31,536880.1979347109
p50,2091,2091-09-01,494622.2320980032
p50,2091,2091-09-02,493788.25895084627
p50,2091,2091-09-03,488095.9243867478
p50,2091,2091-09-12,464592.04720894224
p50,2091,2091-09-13,480237.9793515881
p50,2092,2092-06-23,524453.1109677831
p50,2092,2092-06-24,531209.5798891222
p50,2092,2092-06-25,540074.8394189784
p50,2092,2092-06-26,563848.2854867906
p50,2092,2092-06-27,559809.0092454876
p50,2092,2092-06-28,527653.3001649213
p50,2092,2092-06-29,494588.20070330944
p50,2092,2092-06-30,516713.0886848631
p50,2092,2092-07-03,543103.9582064243
p50,2092,2092-07-04,483536.3656377968
p50,2092,2092-07-05,524851.8566601061
p50,2092,2092-07-06,531680.6380592872
p50,2092,2092-07-07,565825.7123151596
p50,2092,2092-07-08,554983.7475719858
p50,2092,2092-07-09,551782.3879190722
p50,2092,2092-07-12,510720.23882998247
p50,2092,2092-07-13,518467.2551009119
p50,2092,2092-07-14,549294.7278643884
p50,2092,2092-07-17,542739.3203893566
p50,2092,2092-07-18,566495.1879621637
p50,2092,2092-07-19,544699.7040011961
p50,2092,2092-07-20,551884.7133952522
p50,2092,2092-07-21,582688.987013367
p50,2092,2092-07-22,568465.2373331592
p50,2092,2092-07-23,563576.6505309908
p50,2092,2092-07-24,555985.3538029126
p50,2092,2092-07-25,550875.1274521825
p50,2092,2092-07-26,536558.4380503128
p50,2092,2092-07-27,516839.8498209867
p50,2092,2092-07-28,571763.424353803
p50,2092,2092-07-29,581894.159302649
p50,2092,2092-07-30,581826.7950666095
p50,2092,2092-07-31,591325.1673646331
p50,2092,2092-08-01,604146.4250815982
p50,2092,2092-08-02,583082.1201639225
p50,2092,2092-08-03,578071.8907986701
p50,2092,2092-08-04,602109.133988528
p50,2092,2092-08-05,567823.4809215162
p50,2092,2092-08-06,546741.3579517442
p50,2092,2092-08-07,553948.6046216837
p50,2092,2092-08-08,537478.9304990054
p50,2092,2092-08-09,508291.4151710008
p50,2092,2092-08-10,492381.42133843986
p50,2092,2092-08-12,523912.1977917579
p50,2092,2092-08-13,513964.08437231847
p50,2092,2092-08-15,505509.139936105
p50,2092,2092-08-16,529724.6548130894
p50,2092,2092-08-17,485546.7103854443
p50,2092,2092-09-01,485132.8497967259
p50,2092,2092-09-02,541589.5028469091
p50,2092,2092-09-03,563148.0936993709
p50,2092,2092-09-04,571098.3828305255
p50,2092,2092-09-05,563685.5585444089
p50,2092,2092-09-06,516937.9959070045
p50,2092,2092-09-07,512335.00681374874
p50,2092,2092-09-08,456042.83940393495
p50,2093,2093-06-10,510865.96035995684
p50,2093,2093-06-13,503110.8965607433
p50,2093,2093-06-14,507651.97233005246
p50,2093,2093-06-26,542734.3734916346
p50,2093,2093-06-27,534404.204203466
p50,2093,2093-06-28,536995.2506096472
p50,2093,2093-07-06,527094.1368554677
p50,2093,2093-07-07,547465.3902125007
p50,2093,2093-07-08,557719.1431536847
p50,2093,2093-07-09,570850.6805754252
p50,2093,2093-07-10,578790.2792419337
p50,2093,2093-07-11,542472.0263233031
p50,2093,2093-07-12,542362.604068581
p50,2093,2093-07-13,565842.1776500394
p50,2093,2093-07-14,504827.4688964149
p50,2093,2093-07-22,562706.8559067624
p50,2093,2093-07-23,563618.1424777921
p50,2093,2093-07-24,564910.2865106532
p50,2093,2093-07-25,531052.5770196348
p50,2093,2093-07-29,535208.7368910828
p50,2093,2093-07-30,569192.0411185919
p50,2093,2093-07-31,562182.7055636105
p50,2093,2093-08-01,519970.55236767203
p50,2093,2093-08-02,539205.441257757
p50,2093,2093-08-03,585272.9091838389
p50,2093,2093-08-04,560434.0270315701
p50,2093,2093-08-05,562781.5477105798
p50,2093,2093-08-06,569611.6386991168
p50,2093,2093-08-07,589233.3000172141
p50,2093,2093-08-08,542440.0803097317
p50,2093,2093-08-12,547616.8614481225
p50,2093,2093-08-21,535875.968813697
p50,2093,2093-08-22,508070.2937075463
p50,2093,2093-08-23,507112.1340009199
p50,2093,2093-08-24,531676.6767241232
p50,2093,2093-08-25,554216.4690358782
p50,2093,2093-08-28,549848.2619332391
p50,2093,2093-08-29,546510.3981016603
p50,2093,2093-08-30,558231.8780346502
p50,2093,2093-08-31,595617.2642756032
p50,2093,2093-09-01,561068.2425132769
p50,2093,2093-09-05,468883.5315582343
p50,2093,2093-09-06,483540.63293747656
p50,2093,2093-09-07,485891.1509771039
p50,2093,2093-09-08,534969.6219285348
p50,2094,2094-06-30,514930.3715279574
p50,2094,2094-07-06,561339.4255906797
p50,2094,2094-07-07,579149.1297690027
p50,2094,2094-07-08,580971.4755536725
p50,2094,2094-07-12,566229.9947951293
p50,2094,2094-07-13,573622.0745765367
p50,2094,2094-07-14,557802.8136681926
p50,2094,2094-07-21,549783.1348493914
p50,2094,2094-07-22,561457.0333361434
p50,2094,2094-07-23,576930.8124253805
p50,2094,2094-07-24,536781.5552394551
p50,2094,2094-07-25,533613.3713631717
p50,2094,2094-07-26,580772.8137402313
p50,2094,2094-07-27,595098.9097271168
p50,2094,2094-07-28,566098.4819210329
p50,2094,2094-08-06,548865.1818057074
p50,2094,2094-08-07,551355.7277620937
p50,2094,2094-08-08,542700.7280202501
p50,2094,2094-08-09,569832.162659487
p50,2094,2094-08-17,550560.6414336431
p50,2094,2094-08-18,561298.0071559534
p50,2094,2094-08-19,565715.130868181
p50,2094,2094-08-21,546740.4551957175
p50,2094,2094-08-22,564592.9931610778
p50,2094,2094-08-23,570085.0024148867
p50,2094,2094-08-24,586915.2669883826
p50,2094,2094-08-25,585807.4613421999
p50,2094,2094-08-26,569408.4586491039
p50,2094,2094-08-27,566975.2393424384
p50,2094,2094-08-31,548121.9489148939
p50,2094,2094-09-01,565197.207780621
p50,2094,2094-09-02,568992.7143575621
p50,2094,2094-09-03,560520.4530003935
p50,2094,2094-09-04,518056.188532958
p50,2094,2094-09-09,538288.1626642899
p50,2095,2095-07-24,538533.2790626942
p50,2095,2095-08-05,569522.3887662798
p50,2095,2095-08-06,557546.4880228083
p50,2095,2095-08-07,569220.8820900149
p50,2095,2095-08-08,595752.0893593314
p50,2095,2095-08-09,577782.6898707957
p50,2095,2095-09-06,570957.7271559613
p50,2095,2095-09-07,584062.3430508164
p50,2096,2096-07-05,561388.1607740633
p50,2096,2096-07-06,595403.8489318774
p50,2096,2096-07-07,554960.7351849984
p50,2096,2096-07-13,580361.967786954
p50,2096,2096-07-14,566634.8609124682
p50,2096,2096-07-15,552942.5693259474
p50,2096,2096-07-17,586903.2251718021
p50,2096,2096-07-18,587866.2200143669
p50,2096,2096-07-19,592009.53379733
p50,2096,2096-07-20,597601.7858754224
p50,2096,2096-07-21,558586.5941597756
p50,2096,2096-07-22,566354.075803981
p50,2096,2096-07-23,602709.6907482547
p50,2096,2096-07-24,605050.5055005793
p50,2096,2096-07-25,589701.4864492776
p50,2096,2096-07-27,581546.839995038
p50,2096,2096-07-28,550607.0158052851
p50,2096,2096-07-29,555596.4813751862
p50,2096,2096-07-30,582700.0164732756
p50,2096,2096-07-31,600942.1706983295
p50,2096,2096-08-01,613657.1261035944
p50,2096,2096-08-02,611898.3163790233
p50,2096,2096-08-03,600376.37396529
p50,2096,2096-08-04,549685.9840445531
p50,2096,2096-08-05,549115.0278110101
p50,2096,2096-08-06,597607.6042114698
p50,2096,2096-08-07,592306.5347030961
p50,2096,2096-08-09,568734.1654942968
p50,2096,2096-08-10,595875.052119468
p50,2096,2096-08-11,586681.2321173477
p50,2096,2096-08-12,580026.3274744222
p50,2096,2096-08-24,574524.1460166678
p50,2096,2096-09-09,544281.6601606228
p50,2096,2096-09-19,549183.1838474745
p50,2096,2096-09-20,560247.8505058103
p50,2097,2097-06-30,530383.8763782873
p50,2097,2097-07-07,571601.7112698575
p50,2097,2097-07-08,602713.7260473926
p50,2097,2097-07-09,592401.3179127355
p50,2097,2097-07-10,599583.8415560672
p50,2097,2097-07-11,613248.0769020041
p50,2097,2097-07-12,604098.0341899983
p50,2097,2097-07-13,563702.7333419344
p50,2097,2097-07-14,561612.884997862
p50,2097,2097-07-15,590013.6454132315
p50,2097,2097-07-17,575192.6897289986
p50,2097,2097-07-18,582126.2255419717
p50,2097,2097-07-19,584268.1257600088
p50,2097,2097-07-20,550453.2146078486
p50,2097,2097-07-21,578700.7795980241
p50,2097,2097-07-22,627350.2059216512
p50,2097,2097-07-23,621707.367399222
p50,2097,2097-07-24,605713.4709730803
p50,2097,2097-07-25,602641.6821420296
p50,2097,2097-07-26,617538.8880158049
p50,2097,2097-07-27,571002.8178372647
p50,2097,2097-07-28,542414.4854652102
p50,2097,2097-07-29,596389.2139223851
p50,2097,2097-08-05,566876.0086324039
p50,2097,2097-08-10,553152.8307656833
p50,2097,2097-08-15,600440.8697948288
p50,2097,2097-08-17,533857.9458037129
p50,2097,2097-08-18,571303.8689580658
p50,2097,2097-08-19,613644.309936127
p50,2097,2097-08-20,609898.0510610675
p50,2097,2097-08-21,603471.4776870619
p50,2097,2097-08-22,598057.4439254033
p50,2097,2097-09-04,547828.1173224133
p50,2097,2097-09-14,472129.34328185284
p50,2097,2097-09-16,535672.6332383552
p50,2097,2097-09-19,554939.9492628883
p50,2097,2097-09-20,556097.3992474633
p50,2097,2097-09-21,543729.3252522739
p50,2098,2098-05-30,526807.3329396251
p50,2098,2098-06-01,540506.3761222289
p50,2098,2098-06-02,574939.9504125258
p50,2098,2098-06-03,541491.4964032988
p50,2098,2098-06-06,556711.6698823555
p50,2098,2098-06-07,545733.2372825209
p50,2098,2098-06-08,551221.6407697261
p50,2098,2098-06-09,577929.2488942092
p50,2098,2098-06-10,575046.0826222486
p50,2098,2098-06-11,574349.7412190818
p50,2098,2098-06-12,562143.140851336
p50,2098,2098-06-13,565711.468860336
p50,2098,2098-06-14,550889.0060987957
p50,2098,2098-06-15,558469.7581209973
p50,2098,2098-06-21,503708.8584565233
p50,2098,2098-06-22,552632.9441831999
p50,2098,2098-06-23,545483.5626504967
p50,2098,2098-06-26,546306.1299711594
p50,2098,2098-06-27,599416.1062264101
p50,2098,2098-06-28,575911.8972482518
p50,2098,2098-06-29,561180.263279113
p50,2098,2098-06-30,572101.4758615308
p50,2098,2098-07-01,602714.8786478825
p50,2098,2098-07-02,631417.8448364349
p50,2098,2098-07-03,632823.818203032
p50,2098,2098-07-04,556546.9221991058
p50,2098,2098-07-05,573435.3558665729
p50,2098,2098-07-06,575502.9110456586
p50,2098,2098-07-07,589523.9519737795
p50,2098,2098-07-08,602100.9034019039
p50,2098,2098-07-09,595720.3976746558
p50,2098,2098-07-10,610004.0683312634
p50,2098,2098-07-11,624545.6088102984
