rb,Year,Date,Load_sum
p48,2076,2076-05-03,67353.91
p48,2076,2076-05-15,72961.94
p48,2076,2076-05-16,73258.12
p48,2076,2076-05-17,72093.87
p48,2076,2076-05-18,73586.24
p48,2076,2076-05-19,73184.85
p48,2076,2076-05-20,71974.18
p48,2076,2076-05-22,72833.8
p48,2076,2076-05-23,73236.58
p48,2076,2076-05-24,71027.05
p48,2076,2076-06-05,76796.72
p48,2076,2076-06-06,77147.83
p48,2076,2076-06-12,77830.79
p48,2076,2076-06-16,76718.14
p48,2076,2076-06-17,76317.67
p48,2076,2076-06-18,80005.71
p48,2076,2076-06-19,81253.37
p48,2076,2076-06-20,81428.55
p48,2076,2076-06-21,81155.09
p48,2076,2076-06-22,79703.32
p48,2076,2076-06-23,78671.43
p48,2076,2076-06-24,79372.1
p48,2076,2076-06-29,77377.24
p48,2076,2076-07-01,82238.05
p48,2076,2076-07-02,83932.58
p48,2076,2076-07-03,81530.74
p48,2076,2076-07-04,78922.42
p48,2076,2076-07-05,82762.41
p48,2076,2076-07-06,84260.79
p48,2076,2076-07-07,84215.61
p48,2076,2076-07-08,84761.9
p48,2076,2076-07-09,79470.69
p48,2076,2076-07-17,81620.51
p48,2076,2076-07-18,82402.87
p48,2076,2076-07-19,82703.54000000001
p48,2076,2076-07-20,85029.25
p48,2076,2076-07-21,85543.66
p48,2076,2076-07-22,84842.5
p48,2076,2076-07-23,83278.21
p48,2076,2076-07-24,81823.34
p48,2076,2076-07-26,78709.27
p48,2076,2076-07-28,80659.43
p48,2076,2076-07-29,81993.0
p48,2076,2076-07-31,80940.01
p48,2076,2076-08-01,83191.1
p48,2076,2076-08-02,82842.51
p48,2076,2076-08-03,86844.23
p48,2076,2076-08-04,88074.0
p48,2076,2076-08-05,87448.84
p48,2076,2076-08-06,86189.53
p48,2076,2076-08-11,80617.41
p48,2076,2076-08-12,80161.67
p48,2076,2076-08-13,78531.72
p48,2076,2076-08-14,80654.98
p48,2076,2076-08-15,79443.41
p48,2076,2076-08-18,81821.54
p48,2077,2077-06-19,74906.42
p48,2077,2077-06-20,78322.14
p48,2077,2077-06-21,78239.02
p48,2077,2077-06-24,76042.07
p48,2077,2077-06-28,75805.8
p48,2077,2077-06-29,78753.1
p48,2077,2077-06-30,79666.0
p48,2077,2077-07-01,84804.78
p48,2077,2077-07-02,84197.7
p48,2077,2077-07-03,79846.28
p48,2077,2077-07-08,82110.18
p48,2077,2077-07-12,81593.01
p48,2077,2077-07-13,83376.59
p48,2077,2077-07-14,82813.98
p48,2077,2077-07-15,82554.07
p48,2077,2077-07-16,83227.26
p48,2077,2077-07-17,80660.47
p48,2077,2077-07-18,80131.43000000001
p48,2077,2077-07-24,79910.85
p48,2077,2077-07-25,80756.52
p48,2077,2077-07-26,81546.08
p48,2077,2077-07-27,81807.05
p48,2077,2077-07-28,82111.6
p48,2077,2077-08-01,81750.42
p48,2077,2077-08-02,85154.87
p48,2077,2077-08-03,85445.75
p48,2077,2077-08-04,85190.77
p48,2077,2077-08-09,82937.88
p48,2077,2077-08-12,84139.03
p48,2077,2077-08-14,80201.08
p48,2077,2077-08-15,80141.72
p48,2077,2077-08-16,86085.71
p48,2077,2077-08-17,83868.04
p48,2077,2077-08-19,81863.25
p48,2077,2077-08-20,84716.73
p48,2077,2077-08-21,81714.5
p48,2077,2077-08-22,82139.57
p48,2077,2077-08-28,74459.93
p48,2077,2077-08-29,75657.03
p48,2077,2077-08-30,81758.41
p48,2077,2077-09-02,79121.59
p48,2077,2077-09-08,75622.69
p48,2077,2077-09-13,78426.2
p48,2077,2077-09-15,77609.25
p48,2077,2077-09-16,81403.84
p48,2077,2077-09-17,82994.57
p48,2077,2077-09-18,80114.19
p48,2077,2077-09-19,78918.42
p48,2077,2077-09-27,73611.36
p48,2078,2078-05-18,71544.13
p48,2078,2078-05-19,71777.14
p48,2078,2078-05-20,73569.44
p48,2078,2078-05-21,72430.35
p48,2078,2078-05-28,70516.54
p48,2078,2078-05-29,73856.99
p48,2078,2078-05-30,75399.06
p48,2078,2078-05-31,73470.03
p48,2078,2078-06-01,79103.92
p48,2078,2078-06-02,81710.44
p48,2078,2078-06-03,80746.23
p48,2078,2078-06-13,78172.0
p48,2078,2078-06-14,76339.11
p48,2078,2078-06-16,74574.94
p48,2078,2078-06-17,78039.47
p48,2078,2078-06-18,75493.9
p48,2078,2078-06-19,75966.38
p48,2078,2078-06-20,80768.56
p48,2078,2078-06-21,80699.66
p48,2078,2078-06-22,79630.21
p48,2078,2078-06-23,78573.37
p48,2078,2078-06-24,79101.8
p48,2078,2078-06-25,78035.31
p48,2078,2078-06-26,79340.05
p48,2078,2078-06-27,82550.89
p48,2078,2078-06-28,84319.69
p48,2078,2078-06-29,82181.89
p48,2078,2078-06-30,80029.67
p48,2078,2078-07-01,81606.48
p48,2078,2078-07-03,79964.82
p48,2078,2078-07-04,78160.99
p48,2078,2078-07-05,80037.36
p48,2078,2078-07-06,82602.53
p48,2078,2078-07-07,83825.71
p48,2078,2078-07-08,80221.4
p48,2078,2078-07-09,80531.05
p48,2078,2078-07-10,80448.1
p48,2078,2078-07-11,84688.65
p48,2078,2078-07-12,86000.46
p48,2078,2078-07-13,86330.76
p48,2078,2078-07-14,85035.75
p48,2078,2078-07-15,84527.27
p48,2078,2078-07-16,80294.28
p48,2078,2078-07-18,81132.04000000001
p48,2078,2078-07-19,83725.76
p48,2078,2078-07-20,84691.34
p48,2078,2078-07-21,84258.35
p48,2078,2078-07-22,83592.31
p48,2078,2078-07-23,80387.32
p48,2078,2078-07-24,81484.71
p48,2078,2078-07-25,84079.77
p48,2078,2078-07-26,83395.74
p48,2078,2078-07-28,81581.98
p48,2078,2078-07-29,83261.29
p48,2078,2078-07-30,81640.74
p48,2078,2078-08-02,83616.64
p48,2078,2078-08-03,84094.19
p48,2078,2078-08-04,81686.35
p48,2078,2078-08-08,83355.47
p48,2078,2078-08-09,85946.45
p48,2078,2078-08-10,85946.82
p48,2078,2078-08-11,83225.58
p48,2078,2078-08-16,79601.14
p48,2078,2078-08-24,83714.51
p48,2078,2078-08-27,81944.49
p48,2078,2078-08-28,81785.3
p48,2078,2078-09-03,74357.42
p48,2078,2078-09-04,75924.46
p48,2078,2078-09-05,75246.25
p48,2078,2078-09-06,75599.6
p48,2078,2078-09-07,76165.73
p48,2078,2078-09-08,76216.08
p48,2078,2078-09-20,75990.3
p48,2078,2078-09-21,76263.71
p48,2078,2078-09-24,71055.2
p48,2079,2079-06-23,74408.06
p48,2079,2079-06-26,78113.9
p48,2079,2079-06-27,80908.84
p48,2079,2079-06-28,80772.28
p48,2079,2079-06-29,78944.78
p48,2079,2079-06-30,79717.31
p48,2079,2079-07-01,82555.95
p48,2079,2079-07-02,81974.27
p48,2079,2079-07-03,80484.3
p48,2079,2079-07-09,80745.97
p48,2079,2079-07-23,79069.47
p48,2079,2079-07-24,83472.59
p48,2079,2079-07-25,84405.27
p48,2079,2079-07-26,82671.25
p48,2079,2079-07-27,82145.88
p48,2079,2079-07-28,82164.3
p48,2079,2079-07-29,80610.39
p48,2079,2079-07-30,81829.85
p48,2079,2079-07-31,83625.53
p48,2079,2079-08-07,85038.12
p48,2079,2079-08-08,86282.73
p48,2079,2079-08-09,85509.06
p48,2079,2079-08-10,85965.8
p48,2079,2079-08-11,85267.0
p48,2079,2079-08-12,83957.47
p48,2079,2079-08-13,80293.81
p48,2079,2079-08-14,81162.73
p48,2079,2079-08-15,84579.74
p48,2079,2079-08-16,86635.55
p48,2079,2079-08-17,85068.68
p48,2079,2079-08-18,80628.7
p48,2079,2079-08-21,81129.72
p48,2079,2079-08-22,82619.06
p48,2079,2079-08-23,82296.73
p48,2079,2079-08-25,79017.48
p48,2079,2079-08-26,81623.56
p48,2079,2079-08-27,83571.83
p48,2079,2079-08-28,85988.7
p48,2079,2079-08-29,85801.32
p48,2079,2079-08-30,82931.69
p48,2079,2079-08-31,80850.02
p48,2079,2079-09-07,79470.1
p48,2079,2079-09-26,72323.24
p48,2080,2080-05-06,71552.3
p48,2080,2080-05-07,72092.53
p48,2080,2080-05-08,70951.85
p48,2080,2080-05-10,66986.69
p48,2080,2080-05-11,70911.49
p48,2080,2080-05-15,68871.71
p48,2080,2080-05-16,73298.95
p48,2080,2080-05-22,71095.02
p48,2080,2080-05-23,74519.24
p48,2080,2080-05-24,76555.2
p48,2080,2080-05-25,72434.21
p48,2080,2080-05-29,72153.14
p48,2080,2080-05-30,73743.84
p48,2080,2080-06-20,74835.12
p48,2080,2080-06-24,77187.89
p48,2080,2080-06-25,79769.68
p48,2080,2080-06-26,78068.41
p48,2080,2080-07-02,78814.12
p48,2080,2080-07-04,79276.1
p48,2080,2080-07-09,82674.05
p48,2080,2080-07-10,82697.26
p48,2080,2080-07-11,82743.57
p48,2080,2080-07-14,78191.55
p48,2080,2080-07-15,83217.53
p48,2080,2080-07-16,84782.93
p48,2080,2080-07-17,85529.44
p48,2080,2080-07-18,84893.79
p48,2080,2080-07-19,84399.24
p48,2080,2080-07-20,81937.6
p48,2080,2080-07-21,81383.18
p48,2080,2080-07-22,83563.22
p48,2080,2080-07-23,81918.29
p48,2080,2080-07-24,82167.85
p48,2080,2080-07-25,84082.24
p48,2080,2080-07-26,84406.89
p48,2080,2080-07-27,82024.39
p48,2080,2080-07-28,80960.04
p48,2080,2080-07-29,80766.5
p48,2080,2080-08-02,82730.04
p48,2080,2080-08-03,82558.99
p48,2080,2080-08-04,84040.61
p48,2080,2080-08-05,87516.61
p48,2080,2080-08-06,86407.21
p48,2080,2080-08-12,85961.57
p48,2080,2080-08-13,86414.38
p48,2080,2080-08-14,85447.18
p48,2080,2080-08-15,84858.28
p48,2080,2080-08-16,85097.15
p48,2080,2080-08-17,80798.91
p48,2080,2080-08-18,78688.91
p48,2080,2080-08-19,83603.61
p48,2080,2080-08-20,82639.08
p48,2080,2080-08-21,84108.13
p48,2080,2080-08-24,79049.59
p48,2080,2080-08-25,80959.85
p48,2080,2080-08-26,85935.62
p48,2080,2080-08-27,81216.56
p48,2080,2080-08-28,74931.63
p48,2080,2080-09-01,79132.88
p48,2080,2080-09-02,77602.54000000001
p48,2080,2080-09-03,78193.11
p48,2080,2080-09-04,78466.93
p48,2080,2080-09-05,80067.86
p48,2080,2080-09-06,79437.96
p48,2080,2080-09-07,74775.42
p48,2080,2080-09-09,76393.32
p48,2080,2080-09-10,77371.29
p48,2080,2080-09-11,75610.93
p48,2080,2080-09-12,72809.61
p48,2080,2080-09-14,73245.17
p48,2080,2080-09-22,73695.95
p48,2080,2080-10-01,66315.11
p48,2080,2080-10-02,68325.22
p48,2080,2080-10-03,70587.55
p48,2081,2081-06-02,75754.11
p48,2081,2081-06-03,78705.14
p48,2081,2081-06-04,77764.31
p48,2081,2081-06-05,75294.99
p48,2081,2081-06-10,76619.58
p48,2081,2081-06-11,78907.5
p48,2081,2081-06-12,79748.53
p48,2081,2081-06-13,78838.96
p48,2081,2081-06-14,72869.47
p48,2081,2081-06-16,76159.49
p48,2081,2081-06-23,75372.81
p48,2081,2081-06-24,77390.34
p48,2081,2081-06-29,76349.72
p48,2081,2081-06-30,76997.69
p48,2081,2081-07-04,78990.62
p48,2081,2081-07-05,79556.59
p48,2081,2081-07-06,80416.77
p48,2081,2081-07-07,83511.19
p48,2081,2081-07-08,83709.28
p48,2081,2081-07-09,82884.99
p48,2081,2081-07-10,82954.52
p48,2081,2081-07-11,83709.49
p48,2081,2081-07-12,82348.88
p48,2081,2081-07-13,82078.27
p48,2081,2081-07-15,83206.78
p48,2081,2081-07-16,84730.0
p48,2081,2081-07-17,83848.39
p48,2081,2081-07-18,83356.73
p48,2081,2081-07-19,81318.52
p48,2081,2081-07-20,81533.55
p48,2081,2081-07-21,83452.36
p48,2081,2081-07-22,84989.05
p48,2081,2081-07-23,84951.34
p48,2081,2081-07-24,84659.28
p48,2081,2081-07-25,83459.88
p48,2081,2081-07-26,81282.26
p48,2081,2081-07-28,80780.17
p48,2081,2081-07-29,83638.78
p48,2081,2081-07-30,84306.69
p48,2081,2081-07-31,82927.91
p48,2081,2081-08-01,84516.77
p48,2081,2081-08-02,82396.54
p48,2081,2081-08-03,82714.7
p48,2081,2081-08-05,85718.18
p48,2081,2081-08-06,85631.31999999999
p48,2081,2081-08-07,81579.51
p48,2081,2081-08-08,81527.99
p48,2081,2081-08-09,81825.49
p48,2081,2081-08-18,82477.04
p48,2081,2081-08-19,81828.05
p48,2081,2081-08-20,82500.55
p48,2081,2081-08-21,84045.29
p48,2081,2081-08-23,80418.62
p48,2081,2081-08-24,80910.73
p48,2081,2081-08-25,82077.24
p48,2081,2081-09-02,78297.93
p48,2081,2081-09-03,79365.22
p48,2081,2081-09-06,72848.53
p48,2081,2081-09-07,74307.55
p48,2081,2081-09-20,71479.25
p48,2082,2082-05-30,70563.9
p48,2082,2082-05-31,71391.29
p48,2082,2082-06-01,76939.9
p48,2082,2082-06-02,76644.07
p48,2082,2082-06-10,78490.38
p48,2082,2082-06-11,78680.21
p48,2082,2082-06-12,78245.95
p48,2082,2082-06-13,77360.87
p48,2082,2082-06-18,77575.97
p48,2082,2082-06-19,77408.81
p48,2082,2082-06-23,77028.8
p48,2082,2082-06-24,78093.94
p48,2082,2082-06-25,77630.39
p48,2082,2082-06-26,77944.55
p48,2082,2082-06-27,76950.73
p48,2082,2082-07-09,81103.89
p48,2082,2082-07-10,82251.86
p48,2082,2082-07-11,80204.67
p48,2082,2082-07-21,80406.34
p48,2082,2082-07-24,82143.64
p48,2082,2082-07-25,82432.75
p48,2082,2082-07-26,83352.04000000001
p48,2082,2082-07-27,84313.21
p48,2082,2082-07-28,79868.43
p48,2082,2082-07-31,79039.21
p48,2082,2082-08-01,84290.95999999999
p48,2082,2082-08-02,83751.23
p48,2082,2082-08-03,85206.93
p48,2082,2082-08-04,86075.48
p48,2082,2082-08-05,85217.17
p48,2082,2082-08-08,81464.91
p48,2082,2082-08-09,83444.16
p48,2082,2082-08-11,84624.94
p48,2082,2082-08-12,85667.32
p48,2082,2082-08-13,83300.55
p48,2082,2082-08-15,83021.05
p48,2082,2082-08-16,83544.91
p48,2082,2082-08-17,86857.99
p48,2082,2082-08-18,85887.52
p48,2082,2082-08-21,82798.04
p48,2082,2082-08-22,82611.17
p48,2082,2082-08-23,83466.9
p48,2082,2082-08-24,86339.74
p48,2082,2082-08-25,85186.25
p48,2082,2082-08-26,86312.01
p48,2082,2082-08-27,85241.7
p48,2082,2082-08-28,84142.8
p48,2082,2082-09-02,74910.35
p48,2082,2082-09-18,74918.02
p48,2083,2083-05-13,68347.15
p48,2083,2083-05-14,71321.15
p48,2083,2083-05-18,69687.66
p48,2083,2083-05-19,72471.95
p48,2083,2083-05-23,68349.68
p48,2083,2083-05-29,70865.29000000001
p48,2083,2083-05-30,73859.83
p48,2083,2083-05-31,74004.08
p48,2083,2083-06-03,76772.88
p48,2083,2083-06-09,72825.83
p48,2083,2083-06-11,77655.91
p48,2083,2083-06-12,75026.55
p48,2083,2083-06-21,76561.52
p48,2083,2083-06-22,79736.43
p48,2083,2083-06-23,79380.99
p48,2083,2083-07-02,83367.88
p48,2083,2083-07-03,82215.54
p48,2083,2083-07-04,78357.54
p48,2083,2083-07-05,79839.32
p48,2083,2083-07-09,79216.21
p48,2083,2083-07-10,80427.25
p48,2083,2083-07-11,83110.09
p48,2083,2083-07-12,85672.96
p48,2083,2083-07-13,86113.31
p48,2083,2083-07-14,86941.24
p48,2083,2083-07-15,86389.92
p48,2083,2083-07-16,84221.2
p48,2083,2083-07-18,80523.15
p48,2083,2083-07-19,84012.61
p48,2083,2083-07-20,85095.62
p48,2083,2083-07-21,84410.95
p48,2083,2083-07-22,85270.7
p48,2083,2083-07-23,82553.81
p48,2083,2083-07-24,79893.03
p48,2083,2083-07-25,82410.24
p48,2083,2083-07-26,83415.68
p48,2083,2083-07-28,81060.77
p48,2083,2083-07-29,81221.35
p48,2083,2083-07-30,81578.2
p48,2083,2083-07-31,79943.54000000001
p48,2083,2083-08-01,83797.45
p48,2083,2083-08-02,86580.1
p48,2083,2083-08-03,87314.85
p48,2083,2083-08-04,87360.93000000001
p48,2083,2083-08-05,87968.59
p48,2083,2083-08-06,87591.71
p48,2083,2083-08-07,83525.87
p48,2083,2083-08-08,84755.95
p48,2083,2083-08-09,82613.53
p48,2083,2083-08-10,82973.42
p48,2083,2083-08-11,82803.41
p48,2083,2083-08-12,79702.17
p48,2083,2083-08-18,85385.56
p48,2083,2083-08-19,86267.84
p48,2083,2083-08-20,86648.41
p48,2083,2083-08-21,84069.71
p48,2083,2083-08-22,83792.6
p48,2083,2083-08-28,82882.68
p48,2084,2084-05-18,71491.8
p48,2084,2084-05-19,72518.98
p48,2084,2084-05-22,71286.05
p48,2084,2084-05-24,70726.83
p48,2084,2084-06-02,75856.2
p48,2084,2084-06-07,77162.78
p48,2084,2084-06-10,70753.79
p48,2084,2084-06-11,74483.99
p48,2084,2084-06-12,77670.01
p48,2084,2084-06-13,77796.6
p48,2084,2084-06-14,79251.67
p48,2084,2084-06-15,78030.32
p48,2084,2084-06-20,75646.6
p48,2084,2084-06-21,77865.39
p48,2084,2084-07-01,74353.59
p48,2084,2084-07-02,79289.18000000001
p48,2084,2084-07-03,84224.47
p48,2084,2084-07-04,82613.99
p48,2084,2084-07-05,81799.1
p48,2084,2084-07-06,81989.02
p48,2084,2084-07-07,82343.35
p48,2084,2084-07-08,82181.41
p48,2084,2084-07-09,81530.74
p48,2084,2084-07-14,81169.96
p48,2084,2084-07-15,81785.45
p48,2084,2084-07-16,81576.59
p48,2084,2084-07-17,81843.57
p48,2084,2084-07-19,81214.8
p48,2084,2084-07-20,83304.76
p48,2084,2084-07-21,82345.55
p48,2084,2084-07-22,79418.89
p48,2084,2084-07-31,81577.91
p48,2084,2084-08-01,85069.91
p48,2084,2084-08-02,83320.42
p48,2084,2084-08-03,83305.53
p48,2084,2084-08-04,86531.3
p48,2084,2084-08-05,81097.52
p48,2084,2084-08-06,79417.31
p48,2084,2084-08-23,80614.23
p48,2084,2084-08-24,79224.24
p48,2084,2084-08-25,80306.17
p48,2084,2084-08-26,77997.27
p48,2084,2084-08-27,79597.54
p48,2084,2084-08-28,76616.18
p48,2084,2084-09-14,70621.94
p48,2084,2084-09-17,73532.4
p48,2085,2085-05-22,73311.5
p48,2085,2085-05-23,73354.27
p48,2085,2085-05-24,72537.29
p48,2085,2085-06-02,72406.91
p48,2085,2085-06-08,77225.34
p48,2085,2085-06-09,75116.62
p48,2085,2085-06-16,76333.53
p48,2085,2085-06-17,78175.66
p48,2085,2085-06-18,80433.22
p48,2085,2085-06-19,77711.8
p48,2085,2085-06-27,77331.03
p48,2085,2085-06-28,78869.45
p48,2085,2085-06-29,78378.85
p48,2085,2085-06-30,78014.69
p48,2085,2085-07-01,81483.34
p48,2085,2085-07-02,82342.35
p48,2085,2085-07-03,85784.65
p48,2085,2085-07-04,82773.76
p48,2085,2085-07-05,81654.59
p48,2085,2085-07-06,81307.69
p48,2085,2085-07-07,80126.63
p48,2085,2085-07-08,80446.69
p48,2085,2085-07-09,82121.75
p48,2085,2085-07-10,81958.0
p48,2085,2085-07-11,81609.83
p48,2085,2085-07-12,82157.68
p48,2085,2085-07-13,82339.24
p48,2085,2085-07-14,79930.3
p48,2085,2085-07-15,78677.59
p48,2085,2085-07-17,82360.1
p48,2085,2085-07-18,80724.97
p48,2085,2085-07-19,80697.38
p48,2085,2085-07-20,82742.63
p48,2085,2085-07-21,80240.88
p48,2085,2085-07-22,78330.15
p48,2085,2085-07-23,82825.26
p48,2085,2085-07-24,83110.31
p48,2085,2085-07-25,82229.27
p48,2085,2085-07-26,80900.6
p48,2085,2085-08-01,83340.02
p48,2085,2085-08-02,83396.79
p48,2085,2085-08-26,81326.6
p48,2085,2085-09-17,74803.81
p48,2085,2085-09-18,82619.38
p48,2085,2085-09-19,80771.72
p48,2085,2085-09-25,74959.28
p48,2086,2086-05-19,71188.26
p48,2086,2086-05-20,73738.73
p48,2086,2086-05-21,73459.33
p48,2086,2086-05-24,73493.06
p48,2086,2086-05-25,72967.42
p48,2086,2086-05-28,73171.45
p48,2086,2086-05-29,72871.52
p48,2086,2086-06-04,78588.13
p48,2086,2086-06-05,80265.44
p48,2086,2086-06-06,80801.03
p48,2086,2086-06-07,79694.34
p48,2086,2086-06-09,76760.92
p48,2086,2086-06-10,79114.15
p48,2086,2086-06-11,81048.24
p48,2086,2086-06-12,80298.38
p48,2086,2086-06-13,78861.75
p48,2086,2086-06-14,78633.44
p48,2086,2086-06-15,77978.48
p48,2086,2086-06-16,75599.3
p48,2086,2086-06-18,76909.2
p48,2086,2086-06-19,78623.76
p48,2086,2086-06-20,80510.18
p48,2086,2086-06-21,79549.18
p48,2086,2086-06-24,76308.86
p48,2086,2086-07-03,81767.31
p48,2086,2086-07-10,80854.39
p48,2086,2086-07-11,82770.25
p48,2086,2086-07-12,85874.59
p48,2086,2086-07-13,85289.04
p48,2086,2086-07-14,83857.02
p48,2086,2086-07-15,84934.95999999999
p48,2086,2086-07-16,84621.4
p48,2086,2086-07-17,85832.97
p48,2086,2086-07-18,86436.98
p48,2086,2086-07-19,85503.38
p48,2086,2086-07-20,82945.42
p48,2086,2086-07-21,83226.15
p48,2086,2086-07-22,82158.70999999999
p48,2086,2086-07-24,81802.81999999999
p48,2086,2086-07-25,84186.87
p48,2086,2086-07-26,84512.34
p48,2086,2086-07-27,82055.86
p48,2086,2086-07-30,79415.96
p48,2086,2086-08-04,79038.88
p48,2086,2086-08-05,85464.23
p48,2086,2086-08-06,86963.24
p48,2086,2086-08-07,86178.03
p48,2086,2086-08-08,86256.36
p48,2086,2086-08-09,87230.06
p48,2086,2086-08-10,85810.96
p48,2086,2086-08-11,83829.42
p48,2086,2086-08-12,85339.49
p48,2086,2086-08-23,82995.9
p48,2086,2086-08-24,84178.78
p48,2086,2086-08-25,84381.74
p48,2086,2086-09-16,80572.62
p48,2087,2087-06-06,74949.12
p48,2087,2087-06-18,75014.86
p48,2087,2087-06-19,74831.08
p48,2087,2087-06-20,77156.34
p48,2087,2087-07-08,81593.82
p48,2087,2087-07-09,81547.33
p48,2087,2087-07-10,82578.5
p48,2087,2087-07-11,80386.76
p48,2087,2087-07-15,81269.46
p48,2087,2087-07-16,81819.61
p48,2087,2087-08-04,82583.07
p48,2087,2087-08-05,85512.46
p48,2087,2087-08-06,86241.02
p48,2087,2087-08-07,84811.17
p48,2087,2087-08-08,85582.97
p48,2087,2087-08-09,85187.58
p48,2087,2087-08-10,82188.48
p48,2087,2087-08-11,81347.55
p48,2087,2087-08-12,80996.49
p48,2087,2087-08-13,84405.5
p48,2087,2087-08-14,85153.48
p48,2087,2087-08-15,84936.05
p48,2087,2087-08-16,80333.78
p48,2087,2087-08-19,81183.94
p48,2087,2087-08-20,86799.79000000001
p48,2087,2087-08-21,84639.9
p48,2087,2087-08-23,81168.35
p48,2087,2087-08-24,81578.63
p48,2087,2087-08-25,83767.77
p48,2087,2087-08-26,84050.81
p48,2087,2087-10-04,68905.24
p48,2088,2088-05-19,69632.28
p48,2088,2088-05-21,68548.81
p48,2088,2088-05-30,71281.52
p48,2088,2088-05-31,73784.63
p48,2088,2088-06-01,79884.36
p48,2088,2088-06-02,80394.97
p48,2088,2088-06-03,80047.20999999999
p48,2088,2088-06-04,80408.4
p48,2088,2088-06-05,73942.65
p48,2088,2088-06-07,77338.91
p48,2088,2088-06-08,77581.59
p48,2088,2088-06-10,74799.49
p48,2088,2088-06-11,79048.24
p48,2088,2088-06-12,76666.67
p48,2088,2088-06-13,74994.08
p48,2088,2088-06-14,77580.59
p48,2088,2088-06-15,80691.03
p48,2088,2088-06-16,80303.71
p48,2088,2088-06-17,78659.26
p48,2088,2088-06-18,74551.86
p48,2088,2088-06-19,76058.67
p48,2088,2088-06-20,74154.24
p48,2088,2088-06-22,76015.44
p48,2088,2088-06-23,78356.48
p48,2088,2088-06-24,78750.39
p48,2088,2088-06-25,78617.22
p48,2088,2088-06-26,77801.19
p48,2088,2088-06-27,78277.14
p48,2088,2088-06-28,78827.24
p48,2088,2088-07-05,79488.06
p48,2088,2088-07-21,81455.18
p48,2088,2088-07-22,83210.04
p48,2088,2088-07-23,83392.42
p48,2088,2088-07-24,80111.29
p48,2088,2088-07-26,80949.74
p48,2088,2088-07-28,80158.88
p48,2088,2088-07-29,83771.71
p48,2088,2088-07-30,83775.88
p48,2088,2088-07-31,81570.47
p48,2088,2088-08-01,83306.41
p48,2088,2088-08-02,87698.19
p48,2088,2088-08-03,87026.17
p48,2088,2088-08-04,85263.63
p48,2088,2088-08-05,87174.08
p48,2088,2088-08-06,85017.14
p48,2088,2088-08-09,82653.15
p48,2088,2088-08-10,84358.31999999999
p48,2088,2088-08-12,83282.12
p48,2088,2088-08-13,85642.3
p48,2088,2088-08-14,82797.79
p48,2088,2088-08-15,79020.1
p48,2088,2088-08-22,80021.98
p48,2088,2088-08-23,84003.62
p48,2088,2088-08-28,81243.76
p48,2089,2089-05-07,67975.63
p48,2089,2089-05-08,69844.89
p48,2089,2089-05-13,70189.29
p48,2089,2089-06-06,78589.68
p48,2089,2089-06-07,78015.33
p48,2089,2089-06-08,77071.19
p48,2089,2089-06-12,75665.05
p48,2089,2089-06-13,78498.26
p48,2089,2089-06-15,76258.67
p48,2089,2089-06-16,80013.68
p48,2089,2089-06-17,80633.34
p48,2089,2089-06-21,75543.0
p48,2089,2089-06-22,79139.44
p48,2089,2089-06-23,78418.29000000001
p48,2089,2089-06-24,78844.54
p48,2089,2089-06-25,77753.59
p48,2089,2089-06-26,78753.67
p48,2089,2089-06-27,80415.13
p48,2089,2089-06-28,78048.58
p48,2089,2089-07-01,81998.05
p48,2089,2089-07-02,81367.29000000001
p48,2089,2089-07-03,81179.88
p48,2089,2089-07-04,81368.1
p48,2089,2089-07-07,81208.05
p48,2089,2089-07-08,86884.01
p48,2089,2089-07-09,86353.34
p48,2089,2089-07-10,86617.83
p48,2089,2089-07-11,86048.53
p48,2089,2089-07-12,85499.47
p48,2089,2089-07-13,85901.04
p48,2089,2089-07-14,86512.13
p48,2089,2089-07-15,86717.27
p48,2089,2089-07-16,84163.44
p48,2089,2089-07-17,81960.88
p48,2089,2089-07-18,82584.38
p48,2089,2089-07-19,83154.08
p48,2089,2089-07-20,84939.31
p48,2089,2089-07-21,83183.26
p48,2089,2089-07-24,79442.21
p48,2089,2089-07-25,83989.88
p48,2089,2089-07-26,83416.87
p48,2089,2089-07-28,78857.53
p48,2089,2089-07-29,81679.4
p48,2089,2089-07-30,78351.09
p48,2089,2089-08-01,82367.59
p48,2089,2089-08-02,82906.05
p48,2089,2089-08-03,86751.1
p48,2089,2089-08-04,87962.89
p48,2089,2089-08-05,88490.54
p48,2089,2089-08-06,85631.13
p48,2089,2089-08-07,83891.76
p48,2089,2089-08-08,86892.63
p48,2089,2089-08-09,86182.32
p48,2089,2089-08-10,86774.67
p48,2089,2089-08-11,85873.91
p48,2089,2089-08-12,85111.31
p48,2089,2089-08-13,82075.48
p48,2089,2089-08-14,80645.92
p48,2089,2089-08-15,85265.97
p48,2089,2089-08-16,86995.07
p48,2089,2089-08-17,86910.56
p48,2089,2089-08-18,84644.72
p48,2089,2089-08-19,84240.56
p48,2089,2089-08-20,81128.42
p48,2089,2089-08-21,79245.32
p48,2089,2089-08-22,84534.77
p48,2089,2089-08-23,86909.7
p48,2089,2089-08-24,86565.98
p48,2089,2089-08-25,85179.75
p48,2089,2089-08-26,83249.85
p48,2089,2089-09-01,74179.19
p48,2089,2089-09-02,77526.05
p48,2089,2089-09-03,74864.22
p48,2089,2089-09-27,72607.33
p48,2089,2089-09-30,75444.03
p48,2090,2090-06-01,76289.02
