rb,Year,Date,Load_sum
p126,2090,2090-06-21,273806.2312417073
p126,2090,2090-06-22,267217.991592153
p126,2090,2090-06-23,285808.46413273015
p126,2090,2090-06-24,266004.6775407173
p126,2090,2090-06-25,246624.56692677748
p126,2090,2090-06-26,265801.936110263
p126,2090,2090-06-27,277617.68883811746
p126,2090,2090-06-28,284808.43049747165
p126,2090,2090-06-29,271590.6522930301
p126,2090,2090-07-03,243252.66357366045
p126,2090,2090-07-04,246413.8620695154
p126,2090,2090-07-05,290711.45342139463
p126,2090,2090-07-06,302011.9846256747
p126,2090,2090-07-07,304694.2415689567
p126,2090,2090-07-09,259154.73626679866
p126,2090,2090-07-11,277333.74339505
p126,2090,2090-07-12,283724.3480174766
p126,2090,2090-07-14,280164.692445527
p126,2090,2090-07-15,266607.10556736507
p126,2090,2090-07-16,266806.4471060767
p126,2090,2090-07-17,298724.5175981116
p126,2090,2090-07-18,295165.2184120136
p126,2090,2090-07-19,296653.3954113738
p126,2090,2090-07-20,294284.53936861
p126,2090,2090-07-21,296056.1956524197
p126,2090,2090-07-22,261522.5340664547
p126,2090,2090-07-24,293036.179755534
p126,2090,2090-07-25,294727.1591883893
p126,2090,2090-07-26,274408.03455056116
p126,2090,2090-07-27,263021.26270899846
p126,2090,2090-07-28,273603.84486164583
p126,2090,2090-07-29,264602.6500684595
p126,2090,2090-08-02,249881.3715299988
p126,2090,2090-08-03,268840.19960404554
p126,2090,2090-08-04,281124.32406366174
p126,2090,2090-08-05,259816.56501133327
p126,2090,2090-08-06,249215.01783213456
p126,2090,2090-08-07,238295.15568638107
p126,2090,2090-08-08,257283.37521433574
p126,2090,2090-08-09,277541.1673878931
p126,2090,2090-08-10,281800.44808287447
p126,2090,2090-08-11,292973.80717056466
p126,2090,2090-08-16,281538.03943055734
p126,2090,2090-08-17,284634.64086162415
p126,2090,2090-08-18,271951.732899634
p126,2090,2090-08-19,248405.50660567853
p126,2090,2090-08-20,253199.43143257088
p126,2090,2090-08-21,265608.8040054924
p126,2090,2090-08-29,263737.6310365687
p126,2090,2090-08-30,276636.7535076727
p126,2090,2090-08-31,273959.1446342486
p126,2090,2090-09-01,272943.88862791256
p126,2090,2090-09-02,237879.04678021703
p126,2090,2090-09-07,232080.90064806066
p126,2090,2090-09-08,237383.8825344061
p126,2090,2090-09-22,221857.96150039573
p126,2090,2090-09-24,215182.27271462517
p126,2090,2090-09-25,262017.4439973703
p126,2091,2091-05-24,225057.44711389992
p126,2091,2091-05-30,250776.96296557094
p126,2091,2091-05-31,260394.98442213988
p126,2091,2091-06-01,263692.1837978236
p126,2091,2091-06-07,248734.9887468417
p126,2091,2091-06-08,277569.55838468584
p126,2091,2091-06-09,273517.9231499813
p126,2091,2091-06-10,257671.20181792622
p126,2091,2091-06-16,219136.21542484954
p126,2091,2091-06-18,252076.16689307263
p126,2091,2091-06-22,251434.22772766466
p126,2091,2091-06-27,252581.81698363947
p126,2091,2091-07-01,225047.41400870527
p126,2091,2091-07-02,266968.18178874784
p126,2091,2091-07-04,243836.80401908673
p126,2091,2091-07-05,282870.44522507954
p126,2091,2091-07-06,286259.9828387763
p126,2091,2091-07-07,263219.6729834272
p126,2091,2091-07-09,269206.9515240939
p126,2091,2091-07-11,280917.6592251101
p126,2091,2091-07-12,288361.2464267561
p126,2091,2091-07-13,287866.0628324115
p126,2091,2091-07-15,231053.7254888328
p126,2091,2091-07-16,260908.6164694827
p126,2091,2091-07-17,261615.00763529047
p126,2091,2091-07-18,269694.98421023606
p126,2091,2091-07-19,290396.18125029525
p126,2091,2091-07-20,285486.4448914846
p126,2091,2091-07-21,257937.3908286914
p126,2091,2091-07-22,282235.91228538187
p126,2091,2091-07-23,310608.1893496041
p126,2091,2091-07-24,305940.1109892605
p126,2091,2091-07-25,275040.22246380965
p126,2091,2091-07-26,280042.7412035929
p126,2091,2091-07-27,272009.390608097
p126,2091,2091-07-29,248918.05881801771
p126,2091,2091-07-30,287512.4934403909
p126,2091,2091-07-31,280237.3460413614
p126,2091,2091-08-01,288223.3225229598
p126,2091,2091-08-02,282338.38396917365
p126,2091,2091-08-03,267899.2660336666
p126,2091,2091-08-05,237873.57552234238
p126,2091,2091-08-07,279270.67832072044
p126,2091,2091-08-08,281440.99989976577
p126,2091,2091-08-09,276036.3867770826
p126,2091,2091-08-10,271202.27181357227
p126,2091,2091-08-11,230272.39589793567
p126,2091,2091-08-12,215440.2228860061
p126,2091,2091-08-13,249660.48218855335
p126,2091,2091-08-17,258018.14609708742
p126,2091,2091-08-18,233407.83553564784
p126,2091,2091-08-19,240491.42346556878
p126,2091,2091-08-20,265051.1477093392
p126,2091,2091-08-21,265201.3684066193
p126,2091,2091-08-25,237746.00760566932
p126,2091,2091-08-26,245742.61963365515
p126,2091,2091-09-09,239461.46535423823
p126,2092,2092-05-26,223359.88186034234
p126,2092,2092-05-28,255301.39196735327
p126,2092,2092-05-29,266006.5864985906
p126,2092,2092-06-20,278126.44550416054
p126,2092,2092-06-21,273673.93753584806
p126,2092,2092-06-22,257949.30258706622
p126,2092,2092-06-23,257810.82547219977
p126,2092,2092-06-28,226012.0946700155
p126,2092,2092-06-29,258135.32096344716
p126,2092,2092-06-30,277856.6924894854
p126,2092,2092-07-01,285374.9962882494
p126,2092,2092-07-02,277775.6875325519
p126,2092,2092-07-03,267487.1672111078
p126,2092,2092-07-04,257898.89828684874
p126,2092,2092-07-05,265908.2212806759
p126,2092,2092-07-06,263778.03924600524
p126,2092,2092-07-07,296553.26276179217
p126,2092,2092-07-08,289134.92838409863
p126,2092,2092-07-09,262433.1493821426
p126,2092,2092-07-10,252761.32904573195
p126,2092,2092-07-11,261717.38566612868
p126,2092,2092-07-12,244696.83861412134
p126,2092,2092-07-13,248081.19666668048
p126,2092,2092-07-16,286502.5659902389
p126,2092,2092-07-17,290394.4339380823
p126,2092,2092-07-18,284360.2644153071
p126,2092,2092-07-23,278700.56853899086
p126,2092,2092-07-24,278028.0249630312
p126,2092,2092-07-26,245377.02236175223
p126,2092,2092-07-27,263016.39129999024
p126,2092,2092-07-28,283865.29753073613
p126,2092,2092-08-01,269809.67230518133
p126,2092,2092-08-02,260053.51037819256
p126,2092,2092-08-03,267841.2346859868
p126,2092,2092-08-04,293131.7378156808
p126,2092,2092-08-05,286162.8395195293
p126,2092,2092-08-06,280319.56326159823
p126,2092,2092-08-07,262905.9340748802
p126,2092,2092-08-08,274071.0284224646
p126,2092,2092-08-09,259794.62811223583
p126,2092,2092-08-11,278037.6877507019
p126,2092,2092-08-12,277054.61162744596
p126,2092,2092-08-13,266448.64892684104
p126,2092,2092-08-14,261323.66465129855
p126,2092,2092-08-16,247519.85517925172
p126,2092,2092-08-17,237924.38221720365
p126,2092,2092-08-22,249148.1600716689
p126,2092,2092-08-23,229520.03537787363
p126,2092,2092-08-24,229383.73602680292
p126,2092,2092-08-27,265122.6619700228
p126,2092,2092-08-28,272519.54324895743
p126,2092,2092-08-30,217306.8654500686
p126,2092,2092-08-31,240394.85132214645
p126,2092,2092-09-01,239276.93095542656
p126,2092,2092-09-02,253594.13723099092
p126,2092,2092-09-06,250444.19310641664
p126,2092,2092-09-07,247565.94070847827
p126,2092,2092-09-08,268127.0682165396
p126,2093,2093-05-29,219792.1013766971
p126,2093,2093-05-30,237597.48664971755
p126,2093,2093-05-31,244604.15854709095
p126,2093,2093-06-01,253521.48792383546
p126,2093,2093-06-23,259564.69893999246
p126,2093,2093-06-24,277789.0240588758
p126,2093,2093-06-25,276435.74189763435
p126,2093,2093-06-26,274117.9375002512
p126,2093,2093-06-28,242563.13099504402
p126,2093,2093-06-29,269104.1942125093
p126,2093,2093-07-04,247564.1962737087
p126,2093,2093-07-05,258040.74093759805
p126,2093,2093-07-06,293195.79872694024
p126,2093,2093-07-07,290658.9014040619
p126,2093,2093-07-08,288502.6934847361
p126,2093,2093-07-10,279091.0202201539
p126,2093,2093-07-13,265218.3722242135
p126,2093,2093-07-14,289341.9012794066
p126,2093,2093-07-15,298755.7991489276
p126,2093,2093-07-16,301081.54423254385
p126,2093,2093-07-17,302157.087155051
p126,2093,2093-07-18,274111.09371215035
p126,2093,2093-07-19,291391.265556216
p126,2093,2093-07-20,299619.6621093092
p126,2093,2093-07-21,286783.27672868763
p126,2093,2093-07-29,265110.4656503006
p126,2093,2093-08-02,233546.83672874692
p126,2093,2093-08-08,239748.12680491622
p126,2093,2093-08-09,247797.82111112363
p126,2093,2093-08-12,257377.57895911374
p126,2093,2093-08-21,269752.18401963013
p126,2093,2093-08-27,258540.39537482528
p126,2093,2093-09-01,267330.9613622816
p126,2093,2093-09-02,266603.2320444364
p126,2093,2093-09-03,267837.0506075318
p126,2093,2093-09-11,258406.67179703797
p126,2093,2093-09-12,226255.16484702987
p126,2093,2093-10-02,229144.83964404353
p126,2093,2093-10-04,206512.72776578995
p126,2093,2093-10-05,246959.608532778
p126,2094,2094-06-17,255692.72320253061
p126,2094,2094-06-18,250766.67817296067
p126,2094,2094-06-28,249207.46716945592
p126,2094,2094-07-01,271148.5277338255
p126,2094,2094-07-02,285513.0324916696
p126,2094,2094-07-03,271661.9703354692
p126,2094,2094-07-07,251974.08671352876
p126,2094,2094-07-08,282110.51878247346
p126,2094,2094-07-09,277454.37752498494
p126,2094,2094-07-10,247810.03309208198
p126,2094,2094-07-12,271366.4553884896
p126,2094,2094-07-14,268431.9560343056
p126,2094,2094-07-15,275852.7177223653
p126,2094,2094-07-22,269539.73298259475
p126,2094,2094-07-23,283153.65311280516
p126,2094,2094-07-26,251824.78863981087
p126,2094,2094-07-27,273505.3047512772
p126,2094,2094-07-28,266115.03450843546
p126,2094,2094-08-04,264633.04238060134
p126,2094,2094-08-05,270880.8033005612
p126,2094,2094-08-10,255644.9176543872
p126,2094,2094-08-11,253500.42315047662
p126,2094,2094-08-21,228369.99389626007
p126,2094,2094-08-26,259902.25313422523
p126,2094,2094-08-27,262453.87506203644
p126,2094,2094-08-31,260083.9857478066
p126,2094,2094-09-01,266226.18747962516
p126,2094,2094-09-02,272831.74292351364
p126,2094,2094-09-03,265853.9159833746
p126,2094,2094-09-05,242097.48442731035
p126,2094,2094-09-06,254815.66621788254
p126,2094,2094-09-11,224293.4665617818
p126,2095,2095-05-12,226980.98801401802
p126,2095,2095-06-11,241972.45459516358
p126,2095,2095-06-12,247610.16570682978
p126,2095,2095-06-16,246668.61459485063
p126,2095,2095-06-21,248319.90608918597
p126,2095,2095-06-22,265127.08943597804
p126,2095,2095-06-23,263955.12413653405
p126,2095,2095-07-07,277365.07620651525
p126,2095,2095-07-11,259854.06971577584
p126,2095,2095-07-12,260866.06566789962
p126,2095,2095-07-13,261355.20154236016
p126,2095,2095-07-18,260628.03877261028
p126,2095,2095-07-19,295044.371650653
p126,2095,2095-07-20,293661.451946145
p126,2095,2095-07-22,256404.93324204252
p126,2095,2095-07-24,222428.1751066871
p126,2095,2095-07-26,260002.09382318944
p126,2095,2095-07-28,276947.04010404315
p126,2095,2095-07-29,285656.79249287327
p126,2095,2095-07-30,256292.59691622396
p126,2095,2095-07-31,254065.18436357556
p126,2095,2095-08-01,265592.45964587096
p126,2095,2095-08-02,260601.40206366876
p126,2095,2095-08-03,262872.6592037046
p126,2095,2095-08-04,280160.1678416759
p126,2095,2095-08-05,261813.4384769871
p126,2095,2095-08-12,262109.07853792934
p126,2095,2095-08-14,225701.51550535404
p126,2095,2095-08-15,258648.02441367117
p126,2095,2095-08-16,276826.13710329065
p126,2095,2095-08-17,286708.10117586626
p126,2095,2095-08-18,283623.9115054867
p126,2095,2095-08-19,275779.86178245227
p126,2095,2095-08-20,251954.29960644327
p126,2095,2095-08-24,267000.68346417195
p126,2095,2095-08-25,266135.37294005795
p126,2095,2095-08-30,253636.95965975188
p126,2095,2095-08-31,267882.60113900906
p126,2095,2095-09-01,267591.4726590508
p126,2095,2095-09-02,265807.75718038814
p126,2095,2095-09-03,246924.24502886107
p126,2095,2095-09-06,241303.43356819704
p126,2095,2095-09-07,251373.4471443954
p126,2095,2095-09-09,253412.63005690376
p126,2095,2095-09-11,226943.41130156713
p126,2095,2095-09-16,231291.17686737876
p126,2095,2095-09-17,217929.92290126358
p126,2095,2095-09-18,222829.6833752001
p126,2096,2096-05-25,215961.17773086295
p126,2096,2096-05-28,209489.41893671593
p126,2096,2096-06-20,247335.97603916065
p126,2096,2096-06-21,252063.35811884137
p126,2096,2096-06-22,242840.8432909963
p126,2096,2096-06-26,243651.9818295741
p126,2096,2096-06-28,259695.6649977903
p126,2096,2096-06-30,234158.92574748048
p126,2096,2096-07-05,258560.32323991522
p126,2096,2096-07-06,292521.36195924424
p126,2096,2096-07-07,274703.38047970145
p126,2096,2096-07-08,268656.3097968075
p126,2096,2096-07-14,254131.63929354987
p126,2096,2096-07-15,264354.3477664563
p126,2096,2096-07-16,281923.08578615123
p126,2096,2096-07-17,278588.8657048395
p126,2096,2096-07-18,287369.2081549517
p126,2096,2096-07-19,270926.17258511146
p126,2096,2096-07-21,246605.22043774868
p126,2096,2096-07-22,267257.1098488599
p126,2096,2096-07-23,298569.33770611393
p126,2096,2096-07-24,284297.4524420323
p126,2096,2096-07-25,295339.16100568685
p126,2096,2096-07-26,288360.99712575064
p126,2096,2096-07-27,285196.3316090791
p126,2096,2096-07-28,266666.2498181638
p126,2096,2096-07-29,253712.64644599476
p126,2096,2096-07-30,265147.15357522416
p126,2096,2096-08-06,280416.91100470384
p126,2096,2096-08-07,276324.1120161059
p126,2096,2096-08-08,262636.7653123087
p126,2096,2096-08-09,264512.855286151
p126,2096,2096-08-11,243770.25859541429
p126,2096,2096-08-12,258727.73613824046
p126,2096,2096-08-13,293445.62109698594
p126,2096,2096-08-14,295680.4453643082
p126,2096,2096-08-15,287245.0648639663
p126,2096,2096-08-16,280225.11529277044
p126,2096,2096-08-17,290656.81911032664
p126,2096,2096-08-18,261213.44117641682
p126,2096,2096-08-19,254049.02690909136
p126,2096,2096-08-20,277231.1300860525
p126,2096,2096-08-25,226400.97238161802
p126,2096,2096-08-26,242955.34273253588
p126,2096,2096-08-27,270095.09127974184
p126,2096,2096-08-28,265105.02820679086
p126,2096,2096-08-29,272018.7262371286
p126,2096,2096-08-31,260191.21918143923
p126,2096,2096-09-07,255390.4961816121
p126,2096,2096-09-08,234375.0130060058
p126,2096,2096-09-10,264965.12914669176
p126,2096,2096-09-14,248342.97346926655
p126,2096,2096-09-18,256720.81234893663
p126,2097,2097-05-17,223011.2982795519
p126,2097,2097-05-18,231946.83289536447
p126,2097,2097-05-19,228094.99075248203
p126,2097,2097-06-11,262033.0370589667
p126,2097,2097-06-12,275194.67943375534
p126,2097,2097-06-13,278843.4540946168
p126,2097,2097-06-14,242903.2017082742
p126,2097,2097-06-19,238359.56070068176
p126,2097,2097-06-20,254378.77499293868
p126,2097,2097-06-24,257231.53170075975
p126,2097,2097-06-25,246349.7178105694
p126,2097,2097-06-30,223950.04754739781
p126,2097,2097-07-01,269366.5169615069
p126,2097,2097-07-02,283371.3614182579
p126,2097,2097-07-03,279094.19664829556
p126,2097,2097-07-04,242372.3742068665
p126,2097,2097-07-05,262799.0759067858
p126,2097,2097-07-08,272543.0231185495
p126,2097,2097-07-10,254504.93553491394
p126,2097,2097-07-11,276135.00959442015
p126,2097,2097-07-12,295287.9650235328
p126,2097,2097-07-13,255892.1199372489
p126,2097,2097-07-15,267953.70784301707
p126,2097,2097-07-16,273444.4221056757
p126,2097,2097-07-17,284291.1345939394
p126,2097,2097-07-18,279611.18106657563
p126,2097,2097-07-19,296301.48050054186
p126,2097,2097-07-20,277621.02569249633
p126,2097,2097-07-21,267235.3397434692
p126,2097,2097-07-22,287029.76512764726
p126,2097,2097-07-24,273074.2904272599
p126,2097,2097-07-31,252227.10950643875
p126,2097,2097-08-03,245137.09709414383
p126,2097,2097-08-04,246841.48532008906
p126,2097,2097-08-10,228446.29204253727
p126,2097,2097-08-13,260317.7703662914
p126,2097,2097-08-16,272385.8184161951
p126,2097,2097-08-18,243176.52821814947
p126,2097,2097-08-19,283210.29572429624
p126,2097,2097-08-20,265502.46334445453
p126,2097,2097-08-21,266038.9369293857
p126,2097,2097-08-22,277789.14671093
p126,2097,2097-08-23,271818.51097052195
p126,2097,2097-08-31,219694.77769637018
p126,2097,2097-09-05,239551.3654417669
p126,2097,2097-09-16,261214.81393696842
p126,2097,2097-09-21,240859.25114950168
p126,2097,2097-09-23,251111.6767648824
p126,2097,2097-09-24,264834.91527908924
p126,2097,2097-09-25,259594.55594497133
p126,2097,2097-09-26,256766.539968528
p126,2097,2097-09-27,265879.4233957032
p126,2098,2098-05-15,221421.89976449628
p126,2098,2098-05-26,224208.5582310874
p126,2098,2098-06-17,246194.16485516084
p126,2098,2098-06-29,255827.85566897696
p126,2098,2098-06-30,271671.82005480427
p126,2098,2098-07-01,295220.6243913369
p126,2098,2098-07-02,298799.58834224095
p126,2098,2098-07-03,298186.2735251698
p126,2098,2098-07-05,261685.9705446847
p126,2098,2098-07-10,253068.94113599914
p126,2098,2098-07-11,255159.78925710646
p126,2098,2098-07-13,230435.70327850684
p126,2098,2098-07-14,259796.63118351786
p126,2098,2098-07-16,289194.13159253204
p126,2098,2098-07-17,280462.0035898217
p126,2098,2098-07-18,264079.63290598796
p126,2098,2098-07-26,241894.27022187086
p126,2098,2098-07-27,261350.86808907744
p126,2098,2098-07-29,261467.83353780286
p126,2098,2098-08-01,274286.91807489004
p126,2098,2098-08-02,249686.38701357623
p126,2098,2098-08-03,250803.71089584235
p126,2098,2098-08-04,267663.4249121386
p126,2098,2098-08-05,290825.5715146763
p126,2098,2098-08-06,292566.4461533124
p126,2098,2098-08-07,287586.9061180767
p126,2098,2098-08-08,287941.72317333694
p126,2098,2098-08-09,258535.03627925695
p126,2098,2098-08-10,253384.24743431312
p126,2098,2098-08-15,269223.5108136883
p126,2098,2098-08-16,250910.9106676448
p126,2098,2098-08-17,257261.99143121697
p126,2098,2098-08-18,277109.3254230603
p126,2098,2098-08-22,261099.43674520386
p126,2098,2098-08-27,281443.5199430388
p126,2098,2098-08-28,286285.5662018362
p126,2098,2098-08-29,287652.1499076275
p126,2098,2098-08-30,264765.26877520967
p126,2098,2098-09-02,263075.1247843588
p126,2098,2098-09-03,277497.6888252461
p126,2098,2098-09-04,282907.4371090974
p126,2098,2098-09-05,280051.5774482382
p126,2098,2098-09-06,259429.72621914474
p126,2099,2099-05-26,222983.28999706238
p126,2099,2099-06-26,260525.77772377967
p126,2099,2099-06-27,249236.28342254474
p126,2099,2099-06-28,248751.93041708236
p126,2099,2099-06-29,271833.7682921306
p126,2099,2099-06-30,258690.9168253589
p126,2099,2099-07-01,250401.16653670132
p126,2099,2099-07-02,267641.2495658705
p126,2099,2099-07-03,255996.5859605704
p126,2099,2099-07-04,256297.2072837
p126,2099,2099-07-09,261980.4233670319
p126,2099,2099-07-10,266855.58579283726
p126,2099,2099-07-11,246304.38176509365
p126,2099,2099-07-12,257902.49793417755
p126,2099,2099-07-13,273879.0390473064
p126,2099,2099-07-14,280568.2487902545
p126,2099,2099-07-15,262864.73150691635
p126,2099,2099-07-16,280647.1554854889
p126,2099,2099-07-17,298460.60801934137
p126,2099,2099-07-18,255592.81392938487
p126,2099,2099-07-19,266907.0608774872
p126,2099,2099-07-20,310876.79175860836
p126,2099,2099-07-21,310675.9982490599
p126,2099,2099-07-22,265399.9586410969
p126,2099,2099-07-25,240103.68263504593
p126,2099,2099-07-26,243934.0547882068
p126,2099,2099-07-27,262362.1236263638
p126,2099,2099-07-28,267749.50021734205
p126,2099,2099-07-29,277238.63525154954
p126,2099,2099-07-30,278432.62497346645
p126,2099,2099-07-31,273996.6793327209
p126,2099,2099-08-01,253079.29266226597
p126,2099,2099-08-03,272372.4729125098
p126,2099,2099-08-04,282010.87658258167
p126,2099,2099-08-07,268692.28869776754
p126,2099,2099-08-08,249601.3528701528
p126,2099,2099-08-09,242162.6587900913
p126,2099,2099-08-12,255097.96501483547
p126,2099,2099-08-16,244207.757396012
p126,2099,2099-08-17,278245.32045805274
p126,2099,2099-08-18,288687.4884866001
p126,2099,2099-08-19,293243.33203524497
p126,2099,2099-08-20,283208.6126097682
p126,2099,2099-08-21,273918.18643541133
p126,2099,2099-08-22,258939.9364317407
p126,2099,2099-08-30,221668.27314861128
p126,2099,2099-09-04,264952.2756291179
p126,2099,2099-09-11,254071.62507474583
p126,2099,2099-09-12,228046.949140665
p126,2099,2099-09-22,228654.57800652168
p126,2099,2099-10-02,223303.57593596805
