rb,Year,Date,Load_sum
p35,2081,2081-08-05,4275.732019824927
p35,2081,2081-08-06,4246.503160294467
p35,2081,2081-08-07,4336.306101761327
p35,2081,2081-08-08,4282.816631427826
p35,2081,2081-08-13,4159.339845160517
p35,2081,2081-08-14,4179.103105978757
p35,2081,2081-08-22,4033.2863644500785
p35,2081,2081-08-23,3563.925695334755
p35,2081,2081-08-24,3500.901142756942
p35,2081,2081-08-28,4023.386338206906
p35,2081,2081-08-29,4029.041186372272
p35,2081,2081-09-01,3551.1956994899506
p35,2081,2081-09-05,4030.7895314924904
p35,2082,2082-06-27,3654.6639223132
p35,2082,2082-06-28,3541.750413176911
p35,2082,2082-06-29,4111.625082209751
p35,2082,2082-06-30,3876.421552377572
p35,2082,2082-07-04,3239.540352095375
p35,2082,2082-07-05,3705.139136385571
p35,2082,2082-07-07,4353.255086718158
p35,2082,2082-07-12,3771.855849949594
p35,2082,2082-07-13,4304.538871981537
p35,2082,2082-07-14,4312.534774315442
p35,2082,2082-07-15,4338.614291958864
p35,2082,2082-07-16,4401.782907068424
p35,2082,2082-07-19,3742.6935271644315
p35,2082,2082-07-20,4386.4107403780035
p35,2082,2082-07-25,3769.909969835968
p35,2082,2082-07-26,3658.746996419556
p35,2082,2082-08-06,4353.549886170331
p35,2082,2082-08-07,4323.321358471665
p35,2082,2082-09-03,4011.8255732520893
p35,2082,2082-09-04,4113.448699025355
p35,2082,2082-09-05,3525.375485670229
p35,2082,2082-09-16,3891.8008044609605
p35,2083,2083-07-01,4309.1197646108285
p35,2083,2083-07-02,4318.860041643592
p35,2083,2083-07-13,4297.535589569054
p35,2083,2083-07-14,4136.718566183288
p35,2083,2083-07-15,4189.132669183913
p35,2083,2083-07-16,4267.295435505561
p35,2083,2083-07-17,3751.533349891673
p35,2083,2083-07-18,3837.9091549635345
p35,2083,2083-07-19,4374.129969036188
p35,2083,2083-07-20,4251.579607408886
p35,2083,2083-07-23,4220.133429632175
p35,2083,2083-07-24,3740.808497988936
p35,2083,2083-07-25,3799.7414528308077
p35,2083,2083-07-28,4296.298219770632
p35,2083,2083-07-29,4192.841961810222
p35,2083,2083-08-03,4191.956128844681
p35,2083,2083-08-07,3830.3390746593686
p35,2083,2083-08-08,3879.3213196060383
p35,2083,2083-08-09,4302.348417198627
p35,2083,2083-08-10,4280.479286726735
p35,2083,2083-08-11,4200.311604225789
p35,2083,2083-08-12,4344.465619757987
p35,2083,2083-08-13,4358.16538634433
p35,2083,2083-08-14,3754.2243180928835
p35,2083,2083-08-15,3674.563359022853
p35,2083,2083-08-16,4252.098636090566
p35,2083,2083-08-17,4311.995830392396
p35,2083,2083-08-19,4338.113294412657
p35,2083,2083-08-20,4302.907349916782
p35,2083,2083-08-22,3691.540486317963
p35,2083,2083-08-23,4350.295186481323
p35,2083,2083-08-26,4045.2001456696626
p35,2083,2083-08-27,4096.700928165359
p35,2083,2083-09-04,3459.1188371431685
p35,2083,2083-09-05,3569.400318735796
p35,2083,2083-09-06,3710.9564638696775
p35,2083,2083-09-07,4210.28507394968
p35,2084,2084-07-14,4318.840511365252
p35,2084,2084-07-15,3913.421528074753
p35,2084,2084-07-17,4408.532473204916
p35,2084,2084-07-18,4450.081746081296
p35,2084,2084-07-19,4484.508996485262
p35,2084,2084-07-26,4166.604894448711
p35,2084,2084-09-01,4168.414333536942
p35,2084,2084-09-02,3629.116279771621
p35,2085,2085-06-22,4364.752211232206
p35,2085,2085-06-23,3629.81320203639
p35,2085,2085-07-08,4012.231998571316
p35,2085,2085-07-09,4436.404958335071
p35,2085,2085-07-10,4377.878880187831
p35,2085,2085-07-13,4434.3045329009465
p35,2085,2085-07-14,3833.873921479747
p35,2085,2085-07-16,4406.168925709653
p35,2085,2085-07-17,4162.903902619683
p35,2085,2085-07-19,4290.075966561318
p35,2085,2085-07-29,3710.135643439149
p35,2085,2085-07-30,4289.774881377911
p35,2085,2085-07-31,4367.5328892002935
p35,2085,2085-08-01,4496.696138473925
p35,2085,2085-08-02,4451.090390587982
p35,2085,2085-08-05,3664.3923272882225
p35,2085,2085-08-06,4405.466096725644
p35,2085,2085-08-07,4360.916248028479
p35,2085,2085-08-08,4399.745043629757
p35,2085,2085-09-03,3657.4729099849283
p35,2085,2085-09-04,4093.3492155618205
p35,2085,2085-09-09,3597.137423990455
p35,2086,2086-06-29,3712.9098544521576
p35,2086,2086-06-30,3879.456946283375
p35,2086,2086-07-12,4438.203075437267
p35,2086,2086-07-14,3717.1692390261887
p35,2086,2086-07-15,4398.612075581146
p35,2086,2086-07-16,4378.599392118744
p35,2086,2086-07-18,4346.149534324176
p35,2086,2086-07-22,4432.215216702068
p35,2086,2086-07-23,4505.605767959793
p35,2086,2086-07-24,4580.557892433539
p35,2086,2086-07-27,4182.707640007567
p35,2086,2086-07-28,3980.3997222383405
p35,2086,2086-07-29,4281.483114700899
p35,2086,2086-07-30,4524.149270553087
p35,2086,2086-07-31,4165.980615865705
p35,2086,2086-08-07,4351.107359526938
p35,2086,2086-08-08,4561.291893758417
p35,2086,2086-08-09,4477.044542914755
p35,2086,2086-08-10,3812.0865561318356
p35,2086,2086-08-11,3750.8788805487266
p35,2086,2086-08-12,4371.267798937865
p35,2086,2086-08-15,4260.455666937956
p35,2086,2086-08-16,4301.635611873519
p35,2086,2086-08-22,4290.1876034109655
p35,2086,2086-08-23,4229.315639705829
p35,2086,2086-08-30,4220.750506084508
p35,2086,2086-08-31,3488.626628258854
p35,2087,2087-06-23,4405.031173316946
p35,2087,2087-07-06,3969.928324960991
p35,2087,2087-07-07,4593.505919137036
p35,2087,2087-07-15,4584.645878096507
p35,2087,2087-07-16,4610.926760067354
p35,2087,2087-07-20,4024.983318787193
p35,2087,2087-07-21,4678.117494359682
p35,2087,2087-07-22,4677.654286963845
p35,2087,2087-07-23,4750.252161059235
p35,2087,2087-07-24,4653.353609753872
p35,2087,2087-07-25,4728.153154588714
p35,2087,2087-07-29,4619.137647056454
p35,2087,2087-07-30,4564.693629764319
p35,2087,2087-07-31,4611.031964495354
p35,2087,2087-08-01,4482.877294002733
p35,2087,2087-08-07,4477.400988174554
p35,2087,2087-08-08,4398.996993930372
p35,2087,2087-08-09,3889.8782772570053
p35,2087,2087-08-10,3964.204223494597
p35,2087,2087-08-31,3826.4052786968255
p35,2087,2087-09-01,3849.641098936351
p35,2087,2087-09-03,4341.284056852695
p35,2087,2087-09-04,4304.013002671871
p35,2087,2087-09-05,4255.894604080371
p35,2088,2088-07-22,4544.203743950048
p35,2088,2088-07-30,4430.739829470114
p35,2088,2088-08-01,3758.391478881997
p35,2088,2088-08-02,4499.278227834568
p35,2088,2088-08-08,3939.1376702795756
p35,2088,2088-08-10,4617.217131352389
p35,2088,2088-08-19,4440.482553377335
p35,2088,2088-08-25,4428.275535941893
p35,2088,2088-08-26,4289.862749622599
p35,2088,2088-08-30,4349.042122187638
p35,2088,2088-08-31,4312.491894748799
p35,2089,2089-07-19,4407.640345107611
p35,2090,2090-07-02,4129.011058106811
p35,2090,2090-07-26,4771.920606776963
p35,2090,2090-07-31,4599.817265651453
p35,2090,2090-08-09,4588.510164764275
p35,2090,2090-08-10,4634.2829771617535
p35,2090,2090-08-21,4539.584980342454
p35,2090,2090-08-22,4463.319260804558
p35,2090,2090-08-26,3822.2349613877072
p35,2090,2090-08-27,3750.3636893587914
p35,2091,2091-07-18,4859.907520827413
p35,2091,2091-07-19,4996.742070186933
p35,2091,2091-07-20,4574.673999788474
p35,2091,2091-07-31,4671.597447725299
p35,2091,2091-08-01,4884.740792233664
p35,2091,2091-08-22,4593.879991007486
p35,2091,2091-08-25,4121.384508946453
p35,2092,2092-06-26,4695.997735861439
p35,2092,2092-06-27,4140.820715185924
p35,2092,2092-07-01,4653.822923673172
p35,2092,2092-07-03,4660.983916086291
p35,2092,2092-07-04,3770.0761067940525
p35,2092,2092-07-10,4757.090385442977
p35,2092,2092-07-11,4825.804426643304
p35,2092,2092-07-18,4860.02361879313
p35,2092,2092-07-19,4131.406673880013
p35,2092,2092-07-20,4126.716972373544
p35,2092,2092-07-21,4697.058130578138
p35,2092,2092-07-22,4763.8131113253185
p35,2092,2092-07-23,4788.579921010321
p35,2092,2092-07-28,4643.644130130704
p35,2092,2092-07-29,4592.544107875667
p35,2092,2092-07-30,4638.861470825466
p35,2092,2092-07-31,4653.02454539588
p35,2092,2092-08-01,4729.328452997211
p35,2092,2092-08-06,4702.706054668361
p35,2092,2092-08-07,4712.889870386413
p35,2092,2092-08-10,4068.1789334052874
p35,2092,2092-08-11,4699.222017051795
p35,2092,2092-08-21,4484.205528544538
p35,2092,2092-08-28,4682.78376972392
p35,2092,2092-08-29,4639.756500047679
p35,2092,2092-08-30,3835.925961431489
p35,2093,2093-07-11,4217.391298862373
p35,2093,2093-07-12,4131.062658367981
p35,2093,2093-08-16,4116.418327031939
p35,2093,2093-08-17,4699.621615668479
p35,2093,2093-08-19,4730.817783257582
p35,2093,2093-08-23,4134.698416245876
p35,2093,2093-08-25,4787.4992113514145
p35,2093,2093-08-30,4269.799173112293
p35,2093,2093-09-05,4192.817075717078
p35,2093,2093-09-06,4362.845439465031
p35,2094,2094-07-24,4301.199967189548
p35,2094,2094-07-25,3947.4007044373707
p35,2094,2094-08-13,4851.38405102742
p35,2095,2095-07-27,4827.981866227547
p35,2095,2095-08-01,4742.649148326166
p35,2095,2095-08-11,4916.984099861578
p35,2095,2095-08-12,5041.180668373179
p35,2095,2095-08-13,4359.54590324487
p35,2095,2095-08-14,4342.15088552537
p35,2095,2095-08-15,4949.912969704498
p35,2095,2095-08-29,4793.445619188172
p35,2095,2095-08-30,4747.204117913433
p35,2095,2095-09-02,4653.336602073778
p35,2095,2095-09-03,4053.026767765368
p35,2096,2096-07-19,4878.787832620436
p35,2096,2096-07-20,4916.760419247646
p35,2096,2096-07-21,4298.562471378213
p35,2096,2096-07-22,4253.207207328449
p35,2096,2096-07-23,4754.214233756933
p35,2096,2096-07-25,4840.852944233553
p35,2096,2096-07-31,4946.838258978061
p35,2096,2096-08-01,4935.50125559086
p35,2096,2096-08-17,4840.067136887527
p35,2096,2096-08-22,4622.303410091956
p35,2097,2097-07-05,4986.45232045517
p35,2097,2097-07-06,4278.150145357851
p35,2097,2097-07-08,4937.303497951989
p35,2097,2097-07-10,4994.898403403224
p35,2097,2097-07-11,4970.891786570994
p35,2097,2097-07-14,4359.005594724104
p35,2097,2097-07-15,4976.97244309714
p35,2097,2097-07-16,5025.100505781303
p35,2097,2097-07-17,4855.831208749459
p35,2097,2097-07-20,4316.822960202613
p35,2097,2097-07-21,4149.8078974823375
p35,2097,2097-07-23,4879.8007296039505
p35,2097,2097-07-24,4901.1426178327665
p35,2097,2097-07-30,5034.535186103966
p35,2097,2097-07-31,4968.704704632862
p35,2097,2097-08-29,4760.979969192926
p35,2097,2097-08-31,4157.588070930568
p35,2098,2098-07-06,4527.097216696283
p35,2098,2098-07-07,5083.397802932344
p35,2098,2098-07-08,4909.7822015843785
p35,2098,2098-07-09,4970.61447217069
p35,2098,2098-07-10,5187.193179360944
p35,2098,2098-08-02,4414.735636452301
p35,2098,2098-08-03,4320.289602029371
p35,2098,2098-08-09,4423.579831003637
p35,2098,2098-08-10,4447.940504365218
p35,2098,2098-08-11,5055.859947972595
p35,2098,2098-08-12,5025.571339227382
p35,2098,2098-08-13,4999.295871749367
p35,2098,2098-08-17,4461.071531298102
p35,2099,2099-07-24,5146.251103908091
p35,2099,2099-07-25,4132.263501388236
p35,2099,2099-07-31,5114.688361937559
p35,2099,2099-08-03,5215.992961804509
