rb,Year,Date,Load_sum
p32,2075,2075-08-18,10322.252624283477
p32,2075,2075-08-21,11231.518854589673
p32,2075,2075-08-22,11393.47773850569
p32,2075,2075-08-23,11281.097032856029
p32,2075,2075-08-27,11192.922858501022
p32,2075,2075-08-29,11172.097487062661
p32,2075,2075-08-30,10644.618351551517
p32,2075,2075-09-01,9761.989384945893
p32,2075,2075-09-03,10544.831298959458
p32,2075,2075-09-04,10568.659704686152
p32,2075,2075-09-05,10578.343679422482
p32,2076,2076-06-26,11324.46161871127
p32,2076,2076-07-03,10324.697896489763
p32,2076,2076-07-04,9519.116467707903
p32,2076,2076-07-17,11402.614732534616
p32,2076,2076-07-18,10824.92778390631
p32,2076,2076-07-19,10842.676296135232
p32,2076,2076-07-20,11369.688643959604
p32,2076,2076-08-02,10444.049565761017
p32,2076,2076-08-03,10908.566860111274
p32,2076,2076-08-04,10834.086207476495
p32,2076,2076-08-12,11216.600685425108
p32,2076,2076-08-13,11173.603020212548
p32,2076,2076-08-17,10988.23929976985
p32,2076,2076-08-18,11046.062670333455
p32,2076,2076-08-20,10712.478121256916
p32,2076,2076-08-21,10955.131092127138
p32,2076,2076-08-24,11008.491396149486
p32,2076,2076-08-25,10847.904066744064
p32,2076,2076-09-04,10296.163294235812
p32,2076,2076-09-05,10024.057866688941
p32,2077,2077-06-27,10702.914142144731
p32,2077,2077-07-10,10770.573842906882
p32,2077,2077-07-11,10903.962299156934
p32,2077,2077-07-15,11449.160863037108
p32,2077,2077-07-16,11588.66110393629
p32,2077,2077-07-17,10913.26013099755
p32,2077,2077-07-18,10892.128352058373
p32,2077,2077-07-19,11407.774864887964
p32,2077,2077-07-23,11630.447251509451
p32,2077,2077-07-24,10893.081067921306
p32,2077,2077-07-25,10845.890745176426
p32,2077,2077-07-26,11546.960829424006
p32,2077,2077-08-02,11448.348868487947
p32,2077,2077-08-03,11401.290302589015
p32,2077,2077-08-23,11067.997201073827
p32,2077,2077-08-24,11105.492163129078
p32,2077,2077-08-26,11205.758617551024
p32,2077,2077-08-31,10992.612400978196
p32,2078,2078-07-05,11727.754391718909
p32,2078,2078-07-11,11846.817942054977
p32,2078,2078-07-13,11694.076282810242
p32,2078,2078-07-14,11780.534039188124
p32,2078,2078-07-15,11825.20747561251
p32,2078,2078-07-16,11061.255043618894
p32,2078,2078-07-17,11166.109084833808
p32,2078,2078-07-18,11936.315471364707
p32,2078,2078-07-19,11888.436099203434
p32,2078,2078-07-20,11913.195288717496
p32,2078,2078-07-21,11701.801606519006
p32,2078,2078-08-08,11405.373189195594
p32,2078,2078-08-09,11463.919594470814
p32,2078,2078-08-13,10741.23622746691
p32,2078,2078-08-17,11333.738675725148
p32,2078,2078-08-18,11675.70033916974
p32,2078,2078-08-19,11634.066926294488
p32,2078,2078-08-21,10886.083799786493
p32,2078,2078-08-22,11534.085286111906
p32,2078,2078-08-23,11156.795724053873
p32,2078,2078-08-26,11162.876470772233
p32,2078,2078-08-28,10371.640281051128
p32,2078,2078-08-29,11247.541736863235
p32,2078,2078-09-02,10799.663238251882
p32,2078,2078-09-03,10239.015799068133
p32,2078,2078-09-04,10381.328995387008
p32,2078,2078-09-05,10105.147258979712
p32,2078,2078-09-06,10868.898495827141
p32,2078,2078-09-08,10464.07395993171
p32,2078,2078-09-09,10711.039816496064
p32,2078,2078-09-10,10214.783250359957
p32,2078,2078-09-11,10221.712593382788
p32,2078,2078-09-17,10212.24476418854
p32,2078,2078-09-18,10146.661176312582
p32,2079,2079-06-21,11684.785667918371
p32,2079,2079-06-25,11050.819217949478
p32,2079,2079-06-26,11306.167961173587
p32,2079,2079-07-03,11834.784037287536
p32,2079,2079-07-04,10755.47261786673
p32,2079,2079-07-05,11498.394595156913
p32,2079,2079-07-07,11877.449122534901
p32,2079,2079-07-08,10841.450649543312
p32,2079,2079-07-13,11948.958818370904
p32,2079,2079-07-14,11942.461286213731
p32,2079,2079-07-21,11920.845538747077
p32,2079,2079-07-22,11323.44390414901
p32,2079,2079-07-23,11284.099790762066
p32,2079,2079-07-24,11905.668025959669
p32,2079,2079-07-25,11829.036172175822
p32,2079,2079-07-27,11929.04214446022
p32,2079,2079-07-28,12119.898587525562
p32,2079,2079-07-29,11592.728256975928
p32,2079,2079-07-30,11259.348815122363
p32,2079,2079-08-08,11646.309179922933
p32,2079,2079-08-09,11533.262503889324
p32,2079,2079-08-10,11506.838160155645
p32,2079,2079-08-11,11729.900591199472
p32,2079,2079-08-14,11371.45065796043
p32,2079,2079-08-15,11592.352571945601
p32,2079,2079-08-19,10609.862607803636
p32,2079,2079-08-25,11629.32039496667
p32,2079,2079-08-26,10893.296704142078
p32,2079,2079-08-27,10954.540255451839
p32,2079,2079-08-28,11547.560683356105
p32,2079,2079-08-30,11370.860555279733
p32,2079,2079-08-31,11559.515908688116
p32,2080,2080-06-08,11251.221921914295
p32,2080,2080-06-09,11030.22119003635
p32,2080,2080-07-03,11990.633528901983
p32,2080,2080-07-06,11296.295763243888
p32,2080,2080-07-07,11176.523616744764
p32,2080,2080-07-08,12127.016637629702
p32,2080,2080-07-09,11866.460518401345
p32,2080,2080-07-12,12042.450179143862
p32,2080,2080-07-13,11475.493427492886
p32,2080,2080-07-14,11624.983625256651
p32,2080,2080-07-15,12382.139405035135
p32,2080,2080-07-16,11777.402413172775
p32,2080,2080-07-23,11835.064209657627
p32,2080,2080-07-27,11201.341034623041
p32,2080,2080-07-28,11365.772646122054
p32,2080,2080-07-29,11995.759451054573
p32,2080,2080-07-30,11996.530184922512
p32,2080,2080-07-31,12001.710838331659
p32,2080,2080-08-01,12016.148084684064
p32,2080,2080-08-02,11844.757557664005
p32,2080,2080-08-03,11148.549691181079
p32,2080,2080-08-04,11153.012695952171
p32,2080,2080-08-05,11768.341969708465
p32,2080,2080-08-07,11809.09939075673
p32,2080,2080-08-08,11652.209217866952
p32,2080,2080-08-09,11695.326049853307
p32,2080,2080-08-10,11044.572927620695
p32,2080,2080-08-11,11305.024189182592
p32,2080,2080-08-12,11816.364084592044
p32,2080,2080-08-13,11451.586647186805
p32,2080,2080-08-14,11760.259146429968
p32,2080,2080-08-19,11479.710895316794
p32,2080,2080-08-20,11555.265589500224
p32,2080,2080-08-21,10968.258692550278
p32,2080,2080-08-23,11299.880309294183
p32,2080,2080-08-24,10958.036625199093
p32,2080,2080-08-25,11074.353918137684
p32,2080,2080-08-26,11517.314950037922
p32,2080,2080-08-27,11763.414002709342
p32,2080,2080-08-30,11557.206856729206
p32,2080,2080-09-05,11009.146114384297
p32,2080,2080-09-06,11103.245355675093
p32,2080,2080-09-16,11000.241847665366
p32,2080,2080-09-17,10992.576382318588
p32,2081,2081-06-23,12199.505384230079
p32,2081,2081-06-24,12205.946146247743
p32,2081,2081-06-25,12225.679484635288
p32,2081,2081-06-27,12174.025172214006
p32,2081,2081-06-28,11533.273420107364
p32,2081,2081-07-05,11479.419439807569
p32,2081,2081-07-06,11623.119919194498
p32,2081,2081-07-17,12021.237958720081
p32,2081,2081-07-18,11983.385972613125
p32,2081,2081-07-19,11458.349136975796
p32,2081,2081-07-20,11637.175328542276
p32,2081,2081-07-21,12465.958928763806
p32,2081,2081-07-22,12321.325006042538
p32,2081,2081-07-23,12021.973873329493
p32,2081,2081-07-25,12147.218249446343
p32,2081,2081-07-26,11536.095550407259
p32,2081,2081-07-28,12220.53846199061
p32,2081,2081-07-29,12100.110566966307
p32,2081,2081-07-30,12341.155138537575
p32,2081,2081-07-31,12402.121218102824
p32,2081,2081-08-01,11858.82547840239
p32,2081,2081-08-02,11398.462859377441
p32,2081,2081-08-03,11697.284916937577
p32,2081,2081-08-04,12503.543373908993
p32,2081,2081-08-05,12595.569769238751
p32,2081,2081-08-06,12419.092695792946
p32,2081,2081-08-07,12457.514533858104
p32,2081,2081-08-08,12459.779885595954
p32,2081,2081-08-09,10974.443291365435
p32,2081,2081-08-19,11480.358396484577
p32,2081,2081-08-20,11737.730410164531
p32,2081,2081-08-26,11811.543394063012
p32,2081,2081-08-28,11606.641156858017
p32,2081,2081-09-01,10420.40767789554
p32,2081,2081-09-03,11195.640588804921
p32,2081,2081-09-04,11497.529119078405
p32,2081,2081-09-05,11418.819732592494
p32,2082,2082-06-22,12489.797065996298
p32,2082,2082-06-23,12295.574708014756
p32,2082,2082-06-24,12286.881507966908
p32,2082,2082-06-25,12390.169518598143
p32,2082,2082-06-26,12255.166413419667
p32,2082,2082-06-27,11618.542696144204
p32,2082,2082-06-28,11714.244028451903
p32,2082,2082-06-29,12549.454609314616
p32,2082,2082-06-30,12367.340249698658
p32,2082,2082-07-01,12367.486307634144
p32,2082,2082-07-02,12181.43972841473
p32,2082,2082-07-03,10931.198946867322
p32,2082,2082-07-04,10264.98389878232
p32,2082,2082-07-05,11735.4126263926
p32,2082,2082-07-08,12636.961046875316
p32,2082,2082-07-09,12463.149766492967
p32,2082,2082-07-12,11515.101845887706
p32,2082,2082-07-13,12466.45369119037
p32,2082,2082-07-14,12459.392772139418
p32,2082,2082-07-15,12467.090325816502
p32,2082,2082-07-16,12646.858169236
p32,2082,2082-07-17,12615.01586839237
p32,2082,2082-07-18,11888.079743908887
p32,2082,2082-07-19,11877.248253462907
p32,2082,2082-07-20,12787.210895011263
p32,2082,2082-07-21,12270.66689112965
p32,2082,2082-07-23,12263.34562269684
p32,2082,2082-07-24,12407.490819000874
p32,2082,2082-07-25,11774.597553255786
p32,2082,2082-07-26,11555.666951062443
p32,2082,2082-07-29,12164.572645357746
p32,2082,2082-07-30,12465.43921635794
p32,2082,2082-07-31,12542.471882662157
p32,2082,2082-08-01,10780.714979902465
p32,2082,2082-08-06,12365.790028804966
p32,2082,2082-08-07,12477.118282296975
p32,2082,2082-08-08,11590.380575528061
p32,2082,2082-08-09,10857.134204861408
p32,2082,2082-08-11,11833.851207607318
p32,2082,2082-08-12,11248.10529523419
p32,2082,2082-08-14,11693.06453224088
p32,2082,2082-08-15,10909.651201365017
p32,2082,2082-08-16,10912.42384123018
p32,2082,2082-08-17,10723.583261434273
p32,2082,2082-08-20,11746.632297261382
p32,2082,2082-08-31,11761.133631316261
p32,2082,2082-09-01,11386.57085667847
p32,2082,2082-09-03,11295.4080788877
p32,2082,2082-09-04,11593.953557901637
p32,2082,2082-09-05,10900.636981460237
p32,2082,2082-09-06,10806.654413887569
p32,2082,2082-09-07,10698.353387683723
p32,2083,2083-07-01,12680.995212427259
p32,2083,2083-07-02,12656.272953641315
p32,2083,2083-07-03,11905.072193118
p32,2083,2083-07-04,10433.208167582325
p32,2083,2083-07-05,11250.403401750767
p32,2083,2083-07-08,12253.430158073124
p32,2083,2083-07-09,12326.628073779786
p32,2083,2083-07-13,12766.963178372935
p32,2083,2083-07-14,12450.514297807891
p32,2083,2083-07-15,12538.998529160323
p32,2083,2083-07-16,12810.915880316237
p32,2083,2083-07-17,11994.27683379132
p32,2083,2083-07-18,12099.351988501352
p32,2083,2083-07-19,12902.601145378872
p32,2083,2083-07-20,12812.545548127895
p32,2083,2083-07-21,12518.619958191248
p32,2083,2083-07-23,12368.103603917069
p32,2083,2083-07-24,12155.093769073263
p32,2083,2083-07-25,12318.082023282832
p32,2083,2083-07-26,12750.753109174986
p32,2083,2083-08-03,12184.00322805296
p32,2083,2083-08-07,11631.577889398119
p32,2083,2083-08-08,11862.7251599637
p32,2083,2083-08-09,12395.710672620187
p32,2083,2083-08-10,12022.23253968288
p32,2083,2083-08-11,11969.99286504615
p32,2083,2083-08-12,12156.71326858197
p32,2083,2083-08-13,12022.699122277883
p32,2083,2083-08-14,11333.365048675094
p32,2083,2083-08-15,11449.457917203741
p32,2083,2083-08-16,12410.918764022308
p32,2083,2083-08-17,12499.855901280625
p32,2083,2083-08-20,12382.418042786217
p32,2083,2083-08-21,11495.229535137489
p32,2083,2083-08-22,11619.402131447869
p32,2083,2083-08-23,12686.974725936387
p32,2083,2083-08-24,12592.038294054188
p32,2083,2083-08-25,12418.718841887254
p32,2083,2083-08-26,11997.30098741329
p32,2083,2083-08-27,12193.922139811282
p32,2083,2083-08-28,11314.06623515535
p32,2083,2083-09-05,10832.760739970794
p32,2084,2084-06-06,12400.841060092715
p32,2084,2084-06-07,12173.778880947133
p32,2084,2084-07-10,12673.363916501605
p32,2084,2084-07-11,12742.129428549631
p32,2084,2084-07-12,12610.486262035885
p32,2084,2084-07-14,12719.396326432767
p32,2084,2084-07-15,12193.816755301565
p32,2084,2084-07-17,12787.34874738081
p32,2084,2084-07-18,13017.789430021086
p32,2084,2084-07-19,13046.557582571215
p32,2084,2084-07-20,13009.241005322567
p32,2084,2084-08-01,12600.482086765933
p32,2084,2084-08-02,12625.771765584404
p32,2084,2084-08-03,12318.739611686375
p32,2084,2084-08-06,11942.666348027744
p32,2084,2084-09-01,11597.95298652061
p32,2084,2084-09-12,11519.862945891766
p32,2084,2084-09-18,11364.212140017504
p32,2085,2085-06-21,13090.573623577624
p32,2085,2085-06-22,13007.28790148995
p32,2085,2085-07-08,12235.147330408405
p32,2085,2085-07-09,13075.451675901224
p32,2085,2085-07-10,13049.00955909427
p32,2085,2085-07-13,13000.861305992443
p32,2085,2085-07-14,12321.826345849118
p32,2085,2085-07-16,13153.351438314756
p32,2085,2085-07-17,12575.6989249947
p32,2085,2085-07-19,12947.89900022572
p32,2085,2085-07-20,12974.248667053305
p32,2085,2085-07-21,12300.55909002022
p32,2085,2085-07-22,12235.695952447179
p32,2085,2085-07-23,13169.744425673098
p32,2085,2085-07-24,13152.024440770683
p32,2085,2085-07-25,12805.02911895953
p32,2085,2085-07-29,12158.77553795675
p32,2085,2085-07-30,12980.969406522054
p32,2085,2085-08-01,12718.518611428306
p32,2085,2085-08-02,13041.360010043538
p32,2085,2085-08-06,12797.007039737467
p32,2085,2085-08-07,12826.518352311045
p32,2085,2085-08-08,12857.594733806094
p32,2085,2085-08-09,12632.712341089513
p32,2085,2085-08-24,12431.95210662894
p32,2085,2085-09-03,10898.578674745855
p32,2085,2085-09-04,12069.000909224387
p32,2085,2085-09-08,11171.608255214818
p32,2086,2086-06-14,13072.49850754395
p32,2086,2086-06-15,11929.715626050289
p32,2086,2086-06-29,12325.463471292305
p32,2086,2086-06-30,12329.936014929055
p32,2086,2086-07-11,13055.445359918032
p32,2086,2086-07-12,13278.5067927975
p32,2086,2086-07-14,12341.815225569751
p32,2086,2086-07-15,13398.245173800375
p32,2086,2086-07-16,13405.65524234516
p32,2086,2086-07-17,13153.579031932812
p32,2086,2086-07-18,13294.657064626643
p32,2086,2086-07-19,13217.745404971818
p32,2086,2086-07-23,13215.0125847488
p32,2086,2086-07-24,13272.297068313786
p32,2086,2086-07-27,12622.566655997392
p32,2086,2086-07-28,12758.961412086719
p32,2086,2086-07-29,13707.855589770714
p32,2086,2086-07-30,13750.970098624857
p32,2086,2086-07-31,13029.211323825584
p32,2086,2086-08-04,12054.765248261869
p32,2086,2086-08-05,12992.249169693985
p32,2086,2086-08-08,13003.29545187164
p32,2086,2086-08-09,13076.187954195979
p32,2086,2086-08-10,12044.963439970052
p32,2086,2086-08-11,12044.688774427032
p32,2086,2086-08-12,12702.673780564352
p32,2086,2086-08-15,12776.270135215489
p32,2086,2086-08-16,12919.847560788274
p32,2086,2086-08-17,12283.459902633718
p32,2086,2086-08-18,11678.698201312309
p32,2086,2086-08-22,12756.889488635983
p32,2086,2086-08-23,12730.329008190498
p32,2086,2086-08-24,11696.072606432383
p32,2086,2086-08-30,12300.397786013235
p32,2086,2086-09-14,11161.053528903316
p32,2087,2087-06-11,13058.158056651788
p32,2087,2087-06-17,13228.044025764675
p32,2087,2087-06-23,13168.250883097082
p32,2087,2087-06-24,13298.731017039992
p32,2087,2087-06-25,13393.585438771783
p32,2087,2087-06-26,12825.8403313272
p32,2087,2087-06-30,13036.388615633618
p32,2087,2087-07-01,13346.751973123748
p32,2087,2087-07-06,12584.662159576703
p32,2087,2087-07-07,13732.322941587041
p32,2087,2087-07-08,13313.05311188479
p32,2087,2087-07-16,13699.129676359984
p32,2087,2087-07-17,13587.825558866518
p32,2087,2087-07-18,13479.716475426167
p32,2087,2087-07-20,12528.79969254361
p32,2087,2087-07-21,13517.394704737802
p32,2087,2087-07-22,13866.306922819196
p32,2087,2087-07-23,13809.81056055008
p32,2087,2087-07-24,13738.878547165783
p32,2087,2087-07-25,13753.455176222467
p32,2087,2087-07-31,13607.036735754795
p32,2087,2087-08-01,13390.837334835724
p32,2087,2087-08-05,13440.979868140277
p32,2087,2087-08-06,13325.216550621464
p32,2087,2087-08-07,13093.94290718109
p32,2087,2087-08-09,12144.21973701624
p32,2087,2087-08-10,12217.698084593541
p32,2087,2087-08-11,12788.907977996885
p32,2087,2087-08-12,12705.770594908308
p32,2087,2087-08-13,13208.851496911237
p32,2087,2087-08-14,12930.414788928176
p32,2087,2087-08-15,12905.056809877999
p32,2087,2087-08-26,12670.79255054681
p32,2087,2087-08-27,12647.651979824781
p32,2087,2087-08-31,12206.032137033702
p32,2087,2087-09-01,11526.384738296903
p32,2087,2087-09-03,12559.432992044884
p32,2087,2087-09-04,12511.729551688828
p32,2088,2088-07-05,12239.1057368184
p32,2088,2088-07-10,12785.588737621243
p32,2088,2088-07-11,12135.814538334955
p32,2088,2088-07-15,13408.043992149542
p32,2088,2088-07-16,13479.698688081598
p32,2088,2088-07-20,13369.077640005922
p32,2088,2088-07-22,13336.696926006542
p32,2088,2088-07-23,13488.513856744035
p32,2088,2088-07-26,13444.569278344823
p32,2088,2088-07-27,13728.633363981626
p32,2088,2088-07-28,13662.824761168606
p32,2088,2088-07-29,13452.808085512004
p32,2088,2088-07-30,13525.178008240839
p32,2088,2088-07-31,12292.534719834035
p32,2088,2088-08-01,12064.850772624295
p32,2088,2088-08-02,13390.857133243126
p32,2088,2088-08-03,13163.771036431273
p32,2088,2088-08-21,12386.400549664113
p32,2088,2088-08-22,11676.480269542386
p32,2088,2088-08-25,13049.027955882299
p32,2088,2088-08-30,12834.984160990864
p32,2088,2088-08-31,13299.832001679071
p32,2089,2089-07-13,13498.668399634587
p32,2089,2089-07-19,13387.431423797736
p32,2089,2089-08-07,12625.198899975469
p32,2089,2089-08-12,13279.809481391438
p32,2089,2089-08-13,12513.829291176678
p32,2089,2089-08-14,12418.368181341082
p32,2089,2089-08-23,13377.730831507111
p32,2089,2089-08-24,13306.798772955834
p32,2090,2090-06-30,13712.235330557483
p32,2090,2090-07-02,13091.983123395612
p32,2090,2090-07-17,13843.831681555599
p32,2090,2090-07-26,14026.566464177948
p32,2090,2090-07-29,13288.811329624685
p32,2090,2090-08-01,13946.165475083231
p32,2090,2090-08-07,13771.361144947814
p32,2090,2090-08-08,13448.191424625367
p32,2090,2090-08-11,13450.085980511702
p32,2090,2090-08-12,12526.501431686716
p32,2090,2090-08-18,13481.43049349439
p32,2090,2090-08-21,13467.359218415319
p32,2090,2090-08-22,13522.303998582765
p32,2090,2090-08-23,13199.531292835038
p32,2090,2090-08-26,12479.977254142663
p32,2090,2090-08-27,12429.355933198038
p32,2090,2090-08-28,13208.12345039393
p32,2091,2091-06-29,14039.174552862678
p32,2091,2091-07-14,13137.92089196377
p32,2091,2091-07-15,13414.085712008444
p32,2091,2091-07-16,14115.638677435816
p32,2091,2091-07-17,14470.945022708253
p32,2091,2091-07-18,14490.857456703727
p32,2091,2091-07-19,14624.739094208055
p32,2091,2091-07-20,14112.555011031514
p32,2091,2091-07-22,13304.768767812933
p32,2091,2091-07-25,14131.146127910564
p32,2091,2091-07-26,14121.956454635114
p32,2091,2091-07-29,13123.001647711531
p32,2091,2091-07-30,14109.935931766868
p32,2091,2091-07-31,14302.44970057965
p32,2091,2091-08-01,14311.435204575422
p32,2091,2091-08-18,12766.648393767518
p32,2091,2091-08-22,13733.566728581754
p32,2091,2091-08-23,13727.623367214579
p32,2091,2091-08-24,13678.216208667694
p32,2091,2091-08-25,12948.720660070694
p32,2091,2091-08-26,12835.664391789898
p32,2091,2091-08-27,13664.261769551716
p32,2091,2091-08-31,13423.31775986425
p32,2091,2091-09-01,12111.907083749411
p32,2092,2092-06-26,14524.331674187757
p32,2092,2092-06-27,13867.992187311109
p32,2092,2092-06-29,13598.526429036421
p32,2092,2092-06-30,14283.44001449061
p32,2092,2092-07-01,14229.61030764248
p32,2092,2092-07-02,14385.447148969908
p32,2092,2092-07-03,14316.030174575653
p32,2092,2092-07-04,12644.848411067918
p32,2092,2092-07-13,13533.462791580401
p32,2092,2092-07-14,14213.38652504488
p32,2092,2092-07-15,14285.125931382428
p32,2092,2092-07-16,14617.626734982041
p32,2092,2092-07-18,14414.363949339293
p32,2092,2092-07-19,13760.807879930877
p32,2092,2092-07-20,13877.415737297992
p32,2092,2092-07-21,14386.902177279753
p32,2092,2092-07-22,14527.011451172235
p32,2092,2092-07-23,14505.67236622606
p32,2092,2092-07-27,13201.144923208863
p32,2092,2092-07-28,14345.9204655818
p32,2092,2092-07-29,14234.464070518974
p32,2092,2092-07-30,14234.177427000579
p32,2092,2092-07-31,14455.500045710034
p32,2092,2092-08-01,14383.597866998316
p32,2092,2092-08-02,13254.95688833247
p32,2092,2092-08-03,12948.882613197196
p32,2092,2092-08-05,13348.172314144234
p32,2092,2092-08-06,13969.424371046864
p32,2092,2092-08-07,14104.396058794238
p32,2092,2092-08-08,13941.735055793954
p32,2092,2092-08-22,13573.215541049965
p32,2092,2092-08-24,12985.420707162162
p32,2092,2092-08-27,13776.007736430212
p32,2092,2092-08-28,14225.523234498285
p32,2092,2092-08-29,14284.822485552344
p32,2092,2092-08-30,12826.052603007434
p32,2092,2092-09-01,12104.338503009887
p32,2092,2092-09-02,13363.954959656241
p32,2092,2092-09-10,12853.260190329313
p32,2092,2092-09-11,12551.937119456616
p32,2093,2093-07-11,13865.892726960381
p32,2093,2093-07-12,13784.681029478112
p32,2093,2093-07-18,13932.01223468404
p32,2093,2093-07-19,13790.628246259183
p32,2093,2093-07-21,14403.131223250983
p32,2093,2093-08-17,14048.371457431524
p32,2093,2093-08-18,14001.830722990831
p32,2093,2093-08-19,13989.77211601371
p32,2093,2093-08-20,14268.48867343741
p32,2093,2093-08-21,14321.716602112669
p32,2093,2093-08-24,14346.172635530205
p32,2093,2093-08-25,14408.95170671244
p32,2093,2093-08-26,14567.134023139319
p32,2093,2093-08-27,14572.093910387139
p32,2093,2093-08-28,14536.745627206705
p32,2093,2093-08-29,13562.277017239903
p32,2093,2093-08-30,13622.79506958938
p32,2093,2093-08-31,14156.093790930587
p32,2093,2093-09-05,13000.655847178234
p32,2093,2093-09-06,13338.130590675335
p32,2094,2094-07-05,13319.00266956016
p32,2094,2094-07-06,14657.121701168426
p32,2094,2094-07-20,14826.002413658305
p32,2094,2094-07-21,14953.305134011716
p32,2094,2094-07-22,14651.94602696811
p32,2094,2094-07-24,14079.561308347485
p32,2094,2094-07-25,13531.332690441574
p32,2095,2095-07-23,14056.72306878354
p32,2095,2095-07-26,14859.641211539274
p32,2095,2095-07-27,14939.910975501889
p32,2095,2095-08-01,14444.21186000407
p32,2095,2095-08-12,14863.544686163508
p32,2095,2095-08-13,14119.968094881468
p32,2095,2095-08-14,14094.041271272614
p32,2095,2095-08-15,15134.81618908928
p32,2095,2095-08-16,14311.504673502432
p32,2095,2095-08-30,14439.973170376607
p32,2095,2095-08-31,14189.382403251473
p32,2095,2095-09-02,13759.40475262117
p32,2095,2095-09-03,13132.424806913015
p32,2096,2096-06-11,14892.0845613593
p32,2096,2096-06-16,14086.887756154658
p32,2096,2096-06-24,14255.8203985114
p32,2096,2096-06-25,14376.87054580376
p32,2096,2096-07-09,15126.902951671693
p32,2096,2096-07-10,15270.38311463565
p32,2096,2096-07-11,14545.683647258717
p32,2096,2096-07-19,15317.421043996614
p32,2096,2096-07-20,15533.59490464302
p32,2096,2096-07-21,14511.983178666414
p32,2096,2096-07-22,14538.561215754637
p32,2096,2096-07-23,14958.182616285827
p32,2096,2096-07-25,15042.18200094528
p32,2096,2096-07-31,15206.37749844173
p32,2096,2096-08-01,15059.376153367843
p32,2096,2096-08-03,15019.419784616668
p32,2096,2096-08-04,13406.744690338837
p32,2096,2096-08-09,14870.689018585581
p32,2096,2096-08-10,15204.29820346736
p32,2096,2096-08-11,13693.805990100149
p32,2096,2096-08-17,14435.140035840705
p32,2096,2096-08-18,13464.268577427156
p32,2096,2096-08-22,14222.76415771727
p32,2096,2096-08-23,14082.273246371278
p32,2097,2097-06-09,14103.08812294265
p32,2097,2097-07-04,13848.189375438988
p32,2097,2097-07-05,15516.173465926404
p32,2097,2097-07-06,14603.499656277987
p32,2097,2097-07-09,15505.622682619009
p32,2097,2097-07-10,15233.251856828329
p32,2097,2097-07-11,15329.334341727634
p32,2097,2097-07-14,14653.879856721764
p32,2097,2097-07-15,15560.12834958195
p32,2097,2097-07-16,15424.829884386052
p32,2097,2097-07-17,15653.678054812863
p32,2097,2097-07-18,15524.718901482966
p32,2097,2097-07-19,15567.51885771008
p32,2097,2097-07-20,14526.794889939198
p32,2097,2097-07-21,14714.63382497167
p32,2097,2097-07-22,15104.390818634603
p32,2097,2097-07-24,15407.875687748217
p32,2097,2097-07-25,15402.644491744266
p32,2097,2097-08-19,14522.42141345276
p32,2097,2097-09-03,14270.100883775376
p32,2098,2098-06-14,14515.853578712016
p32,2098,2098-06-15,13979.994628544695
p32,2098,2098-07-07,15865.208485859805
p32,2098,2098-07-08,15855.672597872504
p32,2098,2098-07-09,15613.199033359348
p32,2098,2098-07-10,15507.262650227764
p32,2098,2098-07-11,15651.365871618676
p32,2098,2098-07-14,15734.319348929363
p32,2098,2098-07-15,15277.368701160976
p32,2098,2098-08-02,14226.515398965752
p32,2098,2098-08-03,14372.891130986842
p32,2098,2098-08-10,14341.254607279987
p32,2098,2098-08-11,15279.579745766381
p32,2098,2098-08-12,15009.762145654015
p32,2098,2098-08-13,14823.085742181169
p32,2099,2099-07-18,14824.001061492288
p32,2099,2099-08-04,15765.72120331888
p32,2099,2099-08-05,15383.526318617787
p32,2099,2099-08-06,15349.707274846789
