rb,Year,Date,Load_sum
p73,2068,2068-08-06,7892.040941143555
p73,2068,2068-08-07,7897.278369047186
p73,2068,2068-08-08,7993.906756416941
p73,2068,2068-08-09,7976.970846015998
p73,2068,2068-08-10,7854.836648221947
p73,2068,2068-08-11,7684.0832328767765
p73,2068,2068-08-13,8093.532358714173
p73,2068,2068-08-14,8359.80875325424
p73,2068,2068-08-15,8372.844994065197
p73,2068,2068-08-16,8735.639641498436
p73,2068,2068-08-17,8496.889956890653
p73,2068,2068-08-18,7232.668461122845
p73,2068,2068-08-19,7239.1873139890695
p73,2068,2068-08-20,7718.665679312714
p73,2068,2068-08-21,7739.586144995566
p73,2068,2068-08-22,7722.594364750264
p73,2068,2068-08-23,7562.420002412755
p73,2068,2068-08-24,7288.730955522753
p73,2068,2068-08-25,6583.533460074693
p73,2068,2068-08-27,6857.667132093335
p73,2068,2068-09-09,6189.600474265218
p73,2068,2068-09-10,6687.439694268514
p73,2068,2068-09-12,7430.358378364074
p73,2068,2068-09-13,7009.777916459871
p73,2068,2068-09-14,6873.701034403202
p73,2068,2068-09-17,7516.48581049913
p73,2068,2068-09-22,6636.341750227582
p73,2069,2069-07-07,7375.405984834308
p73,2069,2069-07-08,8170.289220568074
p73,2069,2069-07-09,8189.774891900048
p73,2069,2069-07-28,7246.002788030397
p73,2069,2069-07-29,7837.504654680435
p73,2069,2069-08-03,7470.045382764717
p73,2069,2069-08-04,7306.156732408337
p73,2069,2069-08-05,8037.374706948657
p73,2069,2069-08-06,7918.310411954594
p73,2069,2069-08-20,7379.293279640056
p73,2069,2069-08-23,7968.9477557920245
p73,2069,2069-08-25,7233.325034851063
p73,2069,2069-08-27,8117.349154941558
p73,2069,2069-08-28,8274.435142434397
p73,2069,2069-08-29,7928.189163849405
p73,2069,2069-08-31,6955.193472256537
p73,2069,2069-09-01,7466.14882457967
p73,2069,2069-09-07,7356.777365961291
p73,2069,2069-09-08,7614.481316305162
p73,2069,2069-09-09,7712.360337538385
p73,2069,2069-10-12,5727.729849961489
p73,2070,2070-06-13,7390.272977586587
p73,2070,2070-06-17,7545.7106435930655
p73,2070,2070-06-18,7671.475274431797
p73,2070,2070-06-19,6793.94870204082
p73,2070,2070-06-28,6970.605576709035
p73,2070,2070-06-29,7074.8699828468725
p73,2070,2070-06-30,7852.3607965733445
p73,2070,2070-07-01,8305.057521470673
p73,2070,2070-07-02,8316.282327693641
p73,2070,2070-07-03,8364.594113736755
p73,2070,2070-07-04,7438.952790478346
p73,2070,2070-07-05,7657.926404563121
p73,2070,2070-07-06,6894.473209233427
p73,2070,2070-07-07,7785.351812600849
p73,2070,2070-07-08,8244.8576644885
p73,2070,2070-07-09,8308.251629965078
p73,2070,2070-07-10,8085.209288050369
p73,2070,2070-07-11,7414.240824579383
p73,2070,2070-07-20,7271.28581260675
p73,2070,2070-07-21,7649.770374469457
p73,2070,2070-07-28,7378.617296918761
p73,2070,2070-07-29,7653.105330968618
p73,2070,2070-08-03,6976.009099196974
p73,2070,2070-08-17,7141.718202656732
p73,2070,2070-08-18,7690.574161959733
p73,2070,2070-08-19,7820.51927060863
p73,2070,2070-08-20,7483.496915495476
p73,2070,2070-08-21,7888.114206248987
p73,2070,2070-08-23,7148.0878518946065
p73,2070,2070-08-24,7075.350546505674
p73,2070,2070-08-25,7917.0801251912535
p73,2070,2070-08-26,8010.553331020181
p73,2070,2070-08-27,8020.293033556942
p73,2070,2070-08-28,8020.90909061444
p73,2070,2070-08-29,7582.398239244778
p73,2070,2070-08-30,6793.418992292813
p73,2070,2070-08-31,6738.992413122425
p73,2070,2070-09-01,6740.054756237792
p73,2070,2070-09-02,7445.467610887662
p73,2070,2070-09-03,7443.190784984076
p73,2070,2070-09-04,7594.477916423977
p73,2070,2070-09-05,8036.755770090912
p73,2070,2070-09-06,7402.602937902269
p73,2070,2070-09-07,7226.1898129134015
p73,2070,2070-09-08,7176.160588583128
p73,2070,2070-09-09,7305.170198911775
p73,2070,2070-09-10,7432.713851180724
p73,2071,2071-06-29,7602.245523599696
p73,2071,2071-06-30,7705.403053790686
p73,2071,2071-07-01,8045.200088001931
p73,2071,2071-07-05,7156.01559552194
p73,2071,2071-07-06,8110.343087758113
p73,2071,2071-07-07,8294.400844961094
p73,2071,2071-07-08,8241.50064848177
p73,2071,2071-07-09,7850.30010033608
p73,2071,2071-07-10,7566.897649969777
p73,2071,2071-07-11,7191.009048091019
p73,2071,2071-07-12,7325.395437985701
p73,2071,2071-07-13,7935.7463785278105
p73,2071,2071-07-17,7410.079557281119
p73,2071,2071-07-18,6964.738045378632
p73,2071,2071-07-19,7259.216077573922
p73,2071,2071-07-20,7905.406680622264
p73,2071,2071-07-21,8173.998433299437
p73,2071,2071-07-22,8306.528644534854
p73,2071,2071-07-23,8239.055080788508
p73,2071,2071-07-24,7364.145995846796
p73,2071,2071-07-31,7496.056468691498
p73,2071,2071-08-01,7370.925705649666
p73,2071,2071-08-02,7250.513435563587
p73,2071,2071-08-03,7933.777231665644
p73,2071,2071-08-04,7348.395675364257
p73,2071,2071-08-05,7692.142500124766
p73,2071,2071-08-06,7998.607077562135
p73,2071,2071-08-07,7906.2206493214435
p73,2071,2071-08-08,7241.743160922138
p73,2071,2071-08-09,6984.687950612362
p73,2071,2071-08-16,6514.606841535416
p73,2071,2071-08-17,7486.622751427958
p73,2071,2071-08-18,7671.245249096663
p73,2071,2071-08-21,6797.096531142111
p73,2071,2071-08-22,6737.162007269323
p73,2071,2071-08-23,7068.270539118122
p73,2071,2071-08-24,7690.419705877602
p73,2071,2071-08-25,7711.087313195416
p73,2071,2071-08-27,7820.226672036768
p73,2071,2071-09-01,7645.602430879471
p73,2071,2071-09-02,7536.826317298202
p73,2071,2071-09-06,6609.43016403251
p73,2071,2071-09-09,7644.0229175511995
p73,2071,2071-09-10,7983.019457554535
p73,2071,2071-09-11,7765.117894079636
p73,2071,2071-09-12,7033.9635743858835
p73,2071,2071-09-13,6963.761442034914
p73,2071,2071-09-14,7783.394906596136
p73,2071,2071-09-15,7937.341836584496
p73,2072,2072-06-16,7299.542400561072
p73,2072,2072-06-18,6676.82841626961
p73,2072,2072-07-01,7664.889026661049
p73,2072,2072-07-02,7516.766198539835
p73,2072,2072-07-07,7783.173852134273
p73,2072,2072-07-08,7532.714122898458
p73,2072,2072-07-09,7212.668163618933
p73,2072,2072-07-10,6960.5370549665795
p73,2072,2072-07-12,7202.772409982527
p73,2072,2072-07-13,7441.32435737313
p73,2072,2072-07-15,7531.00432257653
p73,2072,2072-07-24,7174.343846389206
p73,2072,2072-07-25,8079.213843617452
p73,2072,2072-07-26,7761.1627261660105
p73,2072,2072-07-30,6964.6947745165435
p73,2072,2072-08-07,6993.248283494889
p73,2072,2072-08-08,8244.353158209893
p73,2072,2072-08-09,8191.248033786875
p73,2072,2072-08-10,7675.273389448229
p73,2072,2072-08-11,7464.913946658375
p73,2072,2072-08-24,7319.768787656045
p73,2072,2072-08-25,7721.169063606607
p73,2072,2072-08-26,7907.908618915534
p73,2072,2072-09-03,6767.239732950591
p73,2072,2072-09-04,6681.18774448159
p73,2072,2072-09-05,6612.848549905687
p73,2072,2072-09-06,7482.717493989621
p73,2072,2072-09-07,7364.4335746001925
p73,2072,2072-09-09,7267.900978724167
p73,2072,2072-09-14,6778.169644530453
p73,2072,2072-09-15,7444.815523470106
p73,2072,2072-09-16,7108.937008578543
p73,2073,2073-06-17,6885.301345510621
p73,2073,2073-06-29,7244.4384093040735
p73,2073,2073-06-30,7468.509537835775
p73,2073,2073-07-09,7092.717903136119
p73,2073,2073-07-10,7823.143545062754
p73,2073,2073-07-11,7823.4403849596265
p73,2073,2073-07-17,7710.422094239521
p73,2073,2073-07-18,8087.905712679936
p73,2073,2073-07-19,7852.412989552315
p73,2073,2073-07-22,7236.08360798024
p73,2073,2073-07-23,7280.301549067641
p73,2073,2073-07-24,7824.14898600757
p73,2073,2073-07-25,8181.975669662143
p73,2073,2073-07-26,8083.591525475342
p73,2073,2073-07-27,7979.441609566963
p73,2073,2073-07-28,7966.531204167613
p73,2073,2073-07-29,7079.647045281155
p73,2073,2073-07-30,7143.728363013296
p73,2073,2073-07-31,8007.843627892951
p73,2073,2073-08-01,7698.205586915341
p73,2073,2073-08-09,7648.334035578534
p73,2073,2073-08-10,7994.581197447652
p73,2073,2073-08-11,8081.304946009267
p73,2073,2073-08-12,7059.200381347959
p73,2073,2073-08-13,7456.421335830976
p73,2073,2073-08-14,8072.288921246444
p73,2073,2073-08-15,8195.138573942484
p73,2073,2073-08-16,8218.270445259568
p73,2073,2073-08-17,8167.926307489086
p73,2073,2073-08-18,8337.434203546487
p73,2073,2073-08-19,7521.514107568677
p73,2073,2073-08-20,7098.248974972852
p73,2073,2073-08-22,7456.880596086061
p73,2073,2073-08-23,7957.359534616986
p73,2073,2073-08-24,7895.611355983304
p73,2073,2073-08-25,8050.84266408441
p73,2073,2073-08-26,7525.561894610651
p73,2073,2073-08-27,7217.9537644328
p73,2073,2073-08-28,7284.058430876127
p73,2073,2073-08-29,7594.740144445485
p73,2073,2073-08-30,8032.568853340379
p73,2073,2073-09-12,6419.638688713152
p73,2073,2073-09-22,6654.232322032414
p73,2074,2074-06-16,6688.087874128054
p73,2074,2074-06-17,7013.125988584523
p73,2074,2074-06-20,7684.77897265778
p73,2074,2074-06-28,7490.316053719971
p73,2074,2074-07-01,7097.246114990205
p73,2074,2074-07-04,6833.289244090576
p73,2074,2074-07-05,8080.023581603548
p73,2074,2074-07-06,8034.330040903607
p73,2074,2074-07-07,7343.9502386501845
p73,2074,2074-07-18,7718.0761855101455
p73,2074,2074-07-19,7881.57496093015
p73,2074,2074-07-20,7866.098415107972
p73,2074,2074-07-24,7553.271874025703
p73,2074,2074-08-01,7373.6648792860215
p73,2074,2074-08-03,7342.209255998481
p73,2074,2074-08-08,7528.742403635407
p73,2074,2074-08-09,7702.338870932429
p73,2074,2074-08-10,7772.7001880091675
p73,2074,2074-08-11,7244.710871300415
p73,2074,2074-08-12,7160.850321107594
p73,2074,2074-08-13,7978.523071764948
p73,2074,2074-08-14,7491.7398216066285
p73,2074,2074-08-17,6820.827835072117
p73,2074,2074-08-18,6481.458867059599
p73,2074,2074-08-19,6586.708118630704
p73,2074,2074-08-24,7235.561779472004
p73,2074,2074-08-25,6770.006861184654
p73,2074,2074-08-26,6890.9471561036335
p73,2074,2074-08-27,7700.45572239452
p73,2074,2074-08-28,8163.602178142523
p73,2074,2074-08-29,7432.12186136941
p73,2074,2074-08-30,7029.47154962738
p73,2074,2074-09-12,7056.460152386986
p73,2074,2074-09-13,7309.976524970092
p73,2074,2074-09-14,7317.541011482625
p73,2074,2074-09-15,6881.381512267068
p73,2074,2074-09-16,6709.962613507241
p73,2074,2074-09-30,5837.819129828828
p73,2074,2074-10-01,6670.275679947071
p73,2075,2075-07-08,7718.963862472288
p73,2075,2075-07-11,8035.42280870295
p73,2075,2075-07-12,8179.295795665807
p73,2075,2075-07-13,7627.594950255953
p73,2075,2075-07-14,7672.136391445141
p73,2075,2075-07-26,7680.303002918999
p73,2075,2075-07-27,7158.673334819092
p73,2075,2075-07-28,7323.10541040801
p73,2075,2075-07-29,7680.498174153333
p73,2075,2075-07-30,7871.599859124586
p73,2075,2075-07-31,7737.320358256055
p73,2075,2075-08-01,7605.317135402696
p73,2075,2075-08-03,7053.466833980736
p73,2075,2075-08-07,7859.94996853062
p73,2075,2075-08-08,8218.464809858042
p73,2075,2075-08-09,8249.423697114458
p73,2075,2075-08-10,7342.479700368509
p73,2075,2075-08-11,7213.768356579776
p73,2075,2075-08-12,8060.503209225695
p73,2075,2075-08-13,8214.002634278617
p73,2075,2075-08-14,8157.394227752131
p73,2075,2075-08-15,8190.669092268138
p73,2075,2075-08-16,8115.786857811449
p73,2075,2075-08-17,7628.080499837666
p73,2075,2075-08-18,7662.5719330635975
p73,2075,2075-08-19,8085.371753098662
p73,2075,2075-08-20,7473.407581524334
p73,2075,2075-08-21,7635.341792173642
p73,2075,2075-08-22,7312.409177686951
p73,2075,2075-08-23,7401.104179582065
p73,2075,2075-08-24,6892.896693465747
p73,2075,2075-08-25,6851.3389685540005
p73,2075,2075-08-26,7682.814453818197
p73,2075,2075-08-27,7647.196465037159
p73,2075,2075-08-28,7677.025782874877
p73,2075,2075-08-29,7851.066081404568
p73,2075,2075-08-30,7950.683443636728
p73,2075,2075-08-31,7333.891454675638
p73,2075,2075-09-01,6648.4701460657925
p73,2075,2075-09-03,6899.786303009144
p73,2075,2075-09-04,7141.0576705491185
p73,2076,2076-06-15,7545.136861416932
p73,2076,2076-06-19,6573.584885469843
p73,2076,2076-06-20,7007.577358570406
p73,2076,2076-06-21,7082.084584750685
p73,2076,2076-06-22,7585.470633947038
p73,2076,2076-06-23,7663.321433434352
p73,2076,2076-06-28,6690.777865876892
p73,2076,2076-06-29,7369.722056339762
p73,2076,2076-06-30,7633.2801035441325
p73,2076,2076-07-01,7904.490943443139
p73,2076,2076-07-02,7928.032361693989
p73,2076,2076-07-03,6407.7916041738445
p73,2076,2076-07-06,7309.415789674551
p73,2076,2076-07-07,7749.553712796628
p73,2076,2076-07-16,7376.616493597804
p73,2076,2076-07-17,7848.963164739978
p73,2076,2076-07-18,7205.835681375322
p73,2076,2076-07-19,7417.950139066762
p73,2076,2076-07-20,7880.842167367933
p73,2076,2076-07-21,7668.003860220329
p73,2076,2076-07-22,7655.435453284298
p73,2076,2076-08-03,7366.690014012418
p73,2076,2076-08-04,7702.407249451367
p73,2076,2076-08-05,8104.05773457041
p73,2076,2076-08-06,8135.558714955378
p73,2076,2076-08-07,8082.529219599281
p73,2076,2076-08-08,7152.389378454508
p73,2076,2076-08-13,7292.4822538718
p73,2076,2076-08-14,7427.931152510137
p73,2076,2076-08-15,6865.965686395365
p73,2076,2076-08-16,6805.904552850183
p73,2076,2076-08-19,7394.657476996521
p73,2076,2076-08-20,7430.225061005955
p73,2076,2076-08-21,7136.1787814009795
p73,2076,2076-08-22,6911.375045940459
p73,2076,2076-08-23,6945.2350906028105
p73,2076,2076-08-25,7113.742577495413
p73,2076,2076-08-26,7162.430441188674
p73,2076,2076-08-27,7254.1799525355955
p73,2076,2076-09-07,6553.146213055143
p73,2076,2076-09-08,7217.351651497437
p73,2076,2076-09-11,7028.555293856801
p73,2077,2077-06-24,7287.193302693851
p73,2077,2077-07-01,7781.993435624847
p73,2077,2077-07-02,7848.2196703009195
p73,2077,2077-07-13,7525.815702368305
p73,2077,2077-07-14,7819.297253171606
p73,2077,2077-07-15,7553.280905763784
p73,2077,2077-07-16,7695.736794624114
p73,2077,2077-07-17,7275.280817131756
p73,2077,2077-07-18,7290.413174714665
p73,2077,2077-07-19,7934.193302733494
p73,2077,2077-07-20,7843.152232615727
p73,2077,2077-07-21,7763.64296535639
p73,2077,2077-07-22,7735.9570455574285
p73,2077,2077-07-23,7939.958538577503
p73,2077,2077-07-24,7381.043579495981
p73,2077,2077-07-25,7438.198580185413
p73,2077,2077-07-26,8225.990769618234
p73,2077,2077-07-27,8315.348782523053
p73,2077,2077-07-28,7557.546515271046
p73,2077,2077-08-03,7741.01317296645
p73,2077,2077-08-04,7735.927351772804
p73,2077,2077-08-05,7030.672796797749
p73,2077,2077-08-10,7444.786858951327
p73,2077,2077-08-11,7724.417540327968
p73,2077,2077-08-14,6858.174065602584
p73,2077,2077-08-15,7236.247345862732
p73,2077,2077-08-16,8280.340841695242
p73,2077,2077-08-17,8046.204634942547
p73,2077,2077-08-20,6976.455816936009
p73,2077,2077-08-24,6781.409552523829
p73,2077,2077-08-25,7173.475486534043
p73,2077,2077-08-26,7376.606006068587
p73,2077,2077-08-27,7198.352915866807
p73,2077,2077-08-28,6537.443920937383
p73,2077,2077-08-29,6724.999788067652
p73,2077,2077-08-30,7407.86316198236
p73,2077,2077-08-31,7478.4666403231595
p73,2077,2077-09-01,7259.102665049903
p73,2077,2077-09-02,7291.101049375766
p73,2077,2077-09-14,6639.515420912074
p73,2077,2077-09-15,6894.226894837646
p73,2077,2077-09-16,7016.404153041848
p73,2077,2077-09-17,6825.242614247742
p73,2077,2077-09-18,6185.449481215362
p73,2077,2077-09-19,6652.186686656163
p73,2077,2077-09-20,6682.3184122198545
p73,2077,2077-10-03,5810.470545171584
p73,2077,2077-10-04,6558.871786898319
p73,2078,2078-06-02,7223.9873207818855
p73,2078,2078-06-12,6638.645305001558
p73,2078,2078-06-17,6966.724027398826
p73,2078,2078-06-19,6291.302001508993
p73,2078,2078-06-20,6526.706429498812
p73,2078,2078-06-21,7424.104411072484
p73,2078,2078-06-22,7340.174039289714
p73,2078,2078-06-23,7279.051953719925
p73,2078,2078-06-24,7471.898715845888
p73,2078,2078-06-25,6782.223705937657
p73,2078,2078-06-26,6930.995218002681
p73,2078,2078-06-27,7651.413885703424
p73,2078,2078-06-28,7723.98079786461
p73,2078,2078-06-29,7842.624047997337
p73,2078,2078-06-30,7560.266317455355
p73,2078,2078-07-03,7246.62841063013
p73,2078,2078-07-04,6804.035475626796
p73,2078,2078-07-05,7569.831012188317
p73,2078,2078-07-06,7437.747550874279
p73,2078,2078-07-07,7589.558788767726
p73,2078,2078-07-10,7053.573788194069
p73,2078,2078-07-16,7082.240206254391
p73,2078,2078-07-17,7133.947955188907
p73,2078,2078-07-18,8040.0464697172165
p73,2078,2078-07-19,8146.465850492141
p73,2078,2078-07-20,8028.556264347565
p73,2078,2078-07-21,8177.425304613764
p73,2078,2078-07-22,7804.645456794282
p73,2078,2078-07-27,6980.873189353133
p73,2078,2078-07-28,7463.47477501021
p73,2078,2078-07-29,7496.873964793693
p73,2078,2078-08-02,7352.597346970353
p73,2078,2078-08-03,7756.796375866488
p73,2078,2078-08-04,7560.11043585802
p73,2078,2078-08-05,7194.4426783082845
p73,2078,2078-08-09,7432.375441207639
p73,2078,2078-08-10,7820.718116084426
p73,2078,2078-08-11,7517.544406406495
p73,2078,2078-08-12,7342.734343206843
p73,2078,2078-08-17,7731.085488954172
p73,2078,2078-08-18,7836.194730395804
p73,2078,2078-08-19,7383.406743226307
p73,2078,2078-08-20,6660.912334104888
p73,2078,2078-08-21,6651.794897000583
p73,2078,2078-08-22,7121.094388754112
p73,2078,2078-08-23,7287.650154097738
p73,2078,2078-08-24,8103.671628448299
p73,2078,2078-08-25,8240.93802750215
p73,2078,2078-08-26,7592.649234730975
p73,2078,2078-08-27,6208.64769248026
p73,2078,2078-08-29,7283.880807779585
p73,2078,2078-08-30,7477.764564979232
p73,2078,2078-08-31,7461.789269575004
p73,2078,2078-09-01,7040.222691712267
p73,2078,2078-09-02,6841.57256381673
p73,2078,2078-09-03,6489.431364870085
p73,2078,2078-09-04,6671.733939617254
p73,2078,2078-09-05,6726.362266413667
p73,2078,2078-09-06,7342.133080410833
p73,2078,2078-09-07,7531.75398650132
p73,2078,2078-09-08,6249.149090587166
p73,2078,2078-09-12,7118.413728732061
p73,2078,2078-09-19,7320.936521270477
p73,2078,2078-09-20,7441.854376305281
p73,2078,2078-09-25,6445.635231857836
p73,2078,2078-09-26,7179.707676182823
p73,2078,2078-09-27,7520.7955899852805
p73,2078,2078-09-28,7506.222620875937
p73,2078,2078-09-29,7504.563153291162
p73,2079,2079-06-08,7273.746070592626
p73,2079,2079-06-27,7073.318423103609
p73,2079,2079-06-28,7376.713906449697
p73,2079,2079-07-02,6972.5171131204115
p73,2079,2079-07-03,7711.538422312813
p73,2079,2079-07-04,6857.590893967298
p73,2079,2079-07-05,7883.196562859041
p73,2079,2079-07-06,7930.153274921854
p73,2079,2079-07-07,7698.468485681704
p73,2079,2079-07-08,7172.027010868297
p73,2079,2079-07-09,7342.940868149681
p73,2079,2079-07-10,6706.246050460216
p73,2079,2079-07-16,6944.678058361615
p73,2079,2079-07-17,7640.809260074185
p73,2079,2079-07-18,7565.813030346458
p73,2079,2079-07-19,7686.664496124576
p73,2079,2079-07-20,7805.054467888649
p73,2079,2079-07-21,7876.024431600003
p73,2079,2079-07-22,7238.061535464436
p73,2079,2079-07-23,7388.329553226164
p73,2079,2079-07-24,8211.224338136994
p73,2079,2079-07-25,8317.670901077618
p73,2079,2079-07-26,8190.048599043025
p73,2079,2079-07-27,7963.61564512759
p73,2079,2079-07-28,7905.7077054250485
p73,2079,2079-07-29,7537.899128144042
p73,2079,2079-07-30,7600.443481335597
p73,2079,2079-07-31,7945.673863174113
p73,2079,2079-08-01,7079.404296486304
p73,2079,2079-08-02,7291.240111044794
p73,2079,2079-08-06,6895.306340072303
p73,2079,2079-08-07,7898.212864446911
p73,2079,2079-08-08,7763.509829568124
p73,2079,2079-08-09,7459.878083433489
p73,2079,2079-08-10,7865.188315107681
p73,2079,2079-08-11,7797.452485958629
p73,2079,2079-08-12,7343.494560819088
p73,2079,2079-08-13,7195.54743227337
p73,2079,2079-08-16,7096.670469357959
p73,2079,2079-08-17,7526.498711924689
p73,2079,2079-08-18,7537.505072815271
p73,2079,2079-08-19,6245.427245344442
p73,2079,2079-08-22,6914.637724379759
p73,2079,2079-08-23,7277.7073233365345
p73,2079,2079-08-24,6810.403196841777
p73,2079,2079-08-26,6564.090350818649
p73,2079,2079-08-27,6532.23910174697
p73,2079,2079-08-28,7339.877124108254
p73,2079,2079-08-29,7320.028353331199
p73,2079,2079-08-31,6460.108473224672
p73,2079,2079-09-01,6637.142908771701
p73,2079,2079-09-02,6801.662635886728
p73,2079,2079-09-03,6906.183351911534
p73,2079,2079-09-04,6567.593740412721
p73,2079,2079-09-05,7415.41995752882
p73,2079,2079-09-06,6996.1664566783975
p73,2079,2079-09-07,6917.88656630765
p73,2079,2079-09-08,7265.736684627217
p73,2079,2079-09-10,5591.826831180925
p73,2080,2080-05-24,6722.443189445678
p73,2080,2080-05-30,6469.375010282282
p73,2080,2080-05-31,6713.827015994168
p73,2080,2080-06-01,6600.731350686694
p73,2080,2080-06-13,7154.3785227992375
p73,2080,2080-06-22,6523.272410554487
p73,2080,2080-06-23,6864.825323863317
p73,2080,2080-06-25,7026.269002487921
p73,2080,2080-07-02,7719.7143385389545
p73,2080,2080-07-03,7727.605714276849
p73,2080,2080-07-04,6595.721181194158
p73,2080,2080-07-05,7535.798637986127
p73,2080,2080-07-06,7048.2670258851185
p73,2080,2080-07-07,7138.268615168888
p73,2080,2080-07-08,7811.60618113162
p73,2080,2080-07-09,7836.149090386636
p73,2080,2080-07-10,7986.4680672588565
p73,2080,2080-07-11,7668.960302417699
p73,2080,2080-07-12,7379.449817698889
p73,2080,2080-07-13,7181.646572522309
p73,2080,2080-07-14,7158.646671290948
p73,2080,2080-07-15,7782.737787888374
p73,2080,2080-07-16,7793.570340917724
p73,2080,2080-07-17,7612.295544431434
p73,2080,2080-07-18,7252.185992341496
p73,2080,2080-07-19,7390.101098732225
p73,2080,2080-07-20,6668.941618905014
p73,2080,2080-07-21,6393.552849069799
p73,2080,2080-07-26,6890.292848106862
p73,2080,2080-07-27,6670.600215927586
p73,2080,2080-07-28,6569.917075677982
p73,2080,2080-07-29,6971.621746334991
p73,2080,2080-08-01,7366.766459475189
p73,2080,2080-08-02,7587.78360393417
p73,2080,2080-08-03,6974.570179513831
p73,2080,2080-08-04,6586.364717502103
p73,2080,2080-08-05,7409.80221524609
p73,2080,2080-08-06,8436.062689333268
p73,2080,2080-08-07,8285.844090872597
p73,2080,2080-08-08,7450.190538095899
p73,2080,2080-08-09,8260.51125469438
p73,2080,2080-08-10,7547.451628777414
p73,2080,2080-08-11,6922.148041725735
p73,2080,2080-08-12,7536.528601324872
p73,2080,2080-08-13,7501.696996810836
p73,2080,2080-08-14,7483.830688877955
p73,2080,2080-08-15,7677.344731650397
p73,2080,2080-08-16,7785.446974711553
p73,2080,2080-08-17,6996.8873800953415
p73,2080,2080-08-18,6576.154355364466
p73,2080,2080-08-21,7111.26578551225
p73,2080,2080-08-22,7674.716854618792
p73,2080,2080-08-23,7882.1426187846455
p73,2080,2080-08-24,6772.500362625049
p73,2080,2080-08-25,6512.194304338884
p73,2080,2080-08-26,7423.739764541382
p73,2080,2080-08-27,7664.272478006888
p73,2080,2080-08-28,7583.286475430468
p73,2080,2080-08-29,7626.760313210057
p73,2080,2080-08-30,7542.532530276487
p73,2080,2080-08-31,6752.212506713638
p73,2080,2080-09-01,6767.233670505865
p73,2080,2080-09-02,6934.941514611266
p73,2080,2080-09-03,7515.124475132822
p73,2080,2080-09-04,6997.089508817802
p73,2080,2080-09-07,6273.773678965225
p73,2080,2080-09-08,6667.73866573108
p73,2080,2080-09-10,7418.003097685513
p73,2080,2080-09-11,7800.020725172976
p73,2080,2080-09-12,7405.164425897641
p73,2080,2080-09-13,6295.864097191865
p73,2080,2080-09-14,5939.857750993522
p73,2080,2080-09-18,6088.118495972672
p73,2080,2080-09-19,6172.4904616265085
p73,2080,2080-09-22,5754.121806764656
p73,2080,2080-09-23,7566.725725024854
p73,2080,2080-10-04,6777.538863024019
p73,2081,2081-06-11,7255.287080963809
p73,2081,2081-06-12,7406.840624239567
p73,2081,2081-06-13,7375.845181928433
p73,2081,2081-06-16,6837.618767428211
p73,2081,2081-06-17,7138.8711961059
p73,2081,2081-06-18,7150.678475618114
p73,2081,2081-06-19,6494.04985987571
p73,2081,2081-07-01,7296.052496789955
p73,2081,2081-07-03,7638.950420385648
p73,2081,2081-07-04,6805.086505635024
p73,2081,2081-07-05,6959.167283315249
p73,2081,2081-07-06,6710.913875749504
p73,2081,2081-07-07,7963.226736751825
p73,2081,2081-07-08,8246.809385602455
p73,2081,2081-07-09,8035.755930445683
p73,2081,2081-07-10,7990.411897371306
p73,2081,2081-07-11,7914.4226069666665
p73,2081,2081-07-12,6285.276397878566
p73,2081,2081-07-16,7057.830212068628
p73,2081,2081-07-17,7768.238529183557
p73,2081,2081-07-18,7811.51150476047
p73,2081,2081-07-19,6913.436514860109
p73,2081,2081-07-20,7029.78086166539
p73,2081,2081-07-21,7675.349219402833
p73,2081,2081-07-22,7995.3218594728605
p73,2081,2081-07-23,8097.633411070296
p73,2081,2081-07-24,7821.581413600502
p73,2081,2081-07-25,7332.8208530126085
p73,2081,2081-07-26,7107.604531885215
p73,2081,2081-07-27,7250.751324660324
p73,2081,2081-07-28,7156.736687063098
p73,2081,2081-07-29,7360.3155695645355
p73,2081,2081-07-30,8097.352291454325
p73,2081,2081-07-31,8177.140083290839
p73,2081,2081-08-01,8375.610297156476
p73,2081,2081-08-02,7650.100121177728
p73,2081,2081-08-03,7554.010594457877
p73,2081,2081-08-04,7663.99402798222
p73,2081,2081-08-05,7677.883024598203
p73,2081,2081-08-06,7720.671408038386
p73,2081,2081-08-07,8010.718432447189
p73,2081,2081-08-08,7755.003982818443
p73,2081,2081-08-09,7266.005050377861
p73,2081,2081-08-10,6838.940082369095
p73,2081,2081-08-11,7082.371579944576
p73,2081,2081-08-12,7412.763496438739
p73,2081,2081-08-13,7327.423321247215
p73,2081,2081-08-16,6012.413133083644
p73,2081,2081-08-17,6459.556104782448
p73,2081,2081-08-18,7303.63456550649
p73,2081,2081-08-19,6722.035026812564
p73,2081,2081-08-20,6995.262376963088
p73,2081,2081-08-21,7207.220742875212
p73,2081,2081-08-22,7227.445677008793
p73,2081,2081-08-23,6094.360922760228
p73,2081,2081-08-25,7075.494994502241
p73,2081,2081-08-26,7161.808950795761
p73,2081,2081-08-27,7201.828671824429
p73,2081,2081-08-28,7365.300665336973
p73,2081,2081-08-29,7253.354976072411
p73,2081,2081-08-30,6786.3716660817
p73,2081,2081-08-31,6827.636908948255
p73,2081,2081-09-02,6855.65609464176
p73,2081,2081-09-03,7405.2861919678635
p73,2081,2081-09-04,7314.119692188834
p73,2081,2081-09-05,7017.321111240481
p73,2081,2081-09-07,6583.328286220539
p73,2082,2082-06-29,7411.509494149512
p73,2082,2082-07-02,7369.293781771737
