rb,Year,Date,Load_sum
p24,2086,2086-07-16,48488.62874781863
p24,2086,2086-07-17,47850.788721857985
p24,2086,2086-07-18,47774.53534371453
p24,2086,2086-07-19,47733.14331424547
p24,2086,2086-07-20,44576.92428021818
p24,2086,2086-07-21,43061.02135706936
p24,2086,2086-07-22,46622.4990128668
p24,2086,2086-07-23,47249.1730218151
p24,2086,2086-07-24,46334.86743083161
p24,2086,2086-07-26,46742.31596753957
p24,2086,2086-07-27,44108.63641359426
p24,2086,2086-07-28,45585.87808892087
p24,2086,2086-07-29,48717.89066368343
p24,2086,2086-07-30,48440.88154128769
p24,2086,2086-07-31,46047.39554966913
p24,2086,2086-08-04,42746.85568786668
p24,2086,2086-08-05,45591.32006106524
p24,2086,2086-08-06,45662.967675569715
p24,2086,2086-08-07,45978.538362656866
p24,2086,2086-08-08,45933.30174305822
p24,2086,2086-08-09,46002.4894484705
p24,2086,2086-08-10,42922.68282008545
p24,2086,2086-08-11,43283.61793386699
p24,2086,2086-08-12,45244.495992234224
p24,2086,2086-08-15,45135.879315609214
p24,2086,2086-08-16,45071.976373803016
p24,2086,2086-08-17,42421.935365724625
p24,2086,2086-08-21,45004.64030633069
p24,2086,2086-08-22,45467.9021654804
p24,2086,2086-08-23,45803.949254853476
p24,2086,2086-08-24,42080.73704845337
p24,2086,2086-08-30,44359.44376774757
p24,2087,2087-06-20,42677.70850418579
p24,2087,2087-06-23,42787.467659519905
p24,2087,2087-06-24,43285.01855534658
p24,2087,2087-06-25,42991.675975055754
p24,2087,2087-06-29,40619.6657615944
p24,2087,2087-06-30,43628.97199558932
p24,2087,2087-07-01,47167.8700838344
p24,2087,2087-07-02,47690.10672135971
p24,2087,2087-07-03,46932.528235976584
p24,2087,2087-07-04,42437.2569912695
p24,2087,2087-07-05,44372.36480487308
p24,2087,2087-07-06,44810.95012609963
p24,2087,2087-07-07,47613.05337486193
p24,2087,2087-07-08,46599.66174633146
p24,2087,2087-07-09,46457.75009457763
p24,2087,2087-07-10,45416.5156437831
p24,2087,2087-07-14,46572.46362976701
p24,2087,2087-07-15,46894.41842630971
p24,2087,2087-07-16,47654.57255775599
p24,2087,2087-07-17,47189.54998337665
p24,2087,2087-07-18,47231.70147411464
p24,2087,2087-07-19,44109.19416885172
p24,2087,2087-07-20,44042.99289137662
p24,2087,2087-07-21,47976.28383845999
p24,2087,2087-07-22,48741.365031081616
p24,2087,2087-07-23,48211.0267753958
p24,2087,2087-07-24,47361.56378100569
p24,2087,2087-07-25,46818.003488031405
p24,2087,2087-07-30,47242.225820956155
p24,2087,2087-07-31,47554.86911676169
p24,2087,2087-08-01,46147.03422552223
p24,2087,2087-08-04,45954.316360066114
p24,2087,2087-08-05,46200.873604704015
p24,2087,2087-08-07,45355.94423548784
p24,2087,2087-08-09,42652.02584108095
p24,2087,2087-08-10,43021.69425771329
p24,2087,2087-08-11,45409.963198409336
p24,2087,2087-08-12,45710.75958793856
p24,2087,2087-08-13,46748.60285719007
p24,2087,2087-08-14,46854.84316552583
p24,2087,2087-08-15,45918.75622356484
p24,2087,2087-08-16,43387.163656332385
p24,2087,2087-08-17,42982.00152831296
p24,2087,2087-08-19,45553.88379424614
p24,2087,2087-08-20,44390.90779210281
p24,2087,2087-08-26,45104.746560530824
p24,2087,2087-08-27,44511.83205010912
p24,2087,2087-08-30,42603.36910712956
p24,2087,2087-08-31,42872.258205587976
p24,2087,2087-09-02,43064.57029476255
p24,2087,2087-09-03,43432.07811032173
p24,2087,2087-09-04,43221.15432607071
p24,2087,2087-09-05,42183.67081455028
p24,2088,2088-06-30,42573.21545626805
p24,2088,2088-07-04,39626.419129655886
p24,2088,2088-07-05,42329.89171420265
p24,2088,2088-07-10,43449.802337001754
p24,2088,2088-07-11,42291.20066056277
p24,2088,2088-07-15,46178.463882552765
p24,2088,2088-07-20,46763.0116154803
p24,2088,2088-07-21,46790.90594149215
p24,2088,2088-07-22,46161.227447352525
p24,2088,2088-07-23,46488.798378070074
p24,2088,2088-07-24,43731.87568018938
p24,2088,2088-07-25,43194.42725611036
p24,2088,2088-07-26,46648.24784904847
p24,2088,2088-07-27,46969.25249432229
p24,2088,2088-07-28,46657.6392314299
p24,2088,2088-07-29,46268.26756590266
p24,2088,2088-07-30,46266.382156050764
p24,2088,2088-07-31,42991.1089455098
p24,2088,2088-08-01,43831.997717616716
p24,2088,2088-08-02,46734.80969615262
p24,2088,2088-08-03,45923.317238491465
p24,2088,2088-08-05,45259.561592909624
p24,2088,2088-08-19,44433.66189144041
p24,2088,2088-08-24,44965.36302884013
p24,2088,2088-08-25,45432.1011653477
p24,2088,2088-08-26,44526.793394063
p24,2088,2088-08-30,44465.89934843727
p24,2088,2088-08-31,44109.433781046
p24,2089,2089-06-25,40494.402695018085
p24,2089,2089-07-11,45909.9830030774
p24,2089,2089-07-13,45836.86226348904
p24,2089,2089-07-19,46420.29899197689
p24,2089,2089-07-20,45812.28808206275
p24,2089,2089-07-23,43843.39922646482
p24,2089,2089-07-24,44222.27863043176
p24,2089,2089-08-12,44954.45623525558
p24,2089,2089-08-13,42763.92374891216
p24,2089,2089-08-14,42132.547439871036
p24,2089,2089-08-22,45550.64351596161
p24,2089,2089-08-23,45197.67121544373
p24,2090,2090-06-29,42703.536034495366
p24,2090,2090-06-30,42257.19587441363
p24,2090,2090-07-02,41887.356809468125
p24,2090,2090-07-16,43012.00564890886
p24,2090,2090-07-17,46514.33821275991
p24,2090,2090-07-18,46519.50002091474
p24,2090,2090-07-25,46158.56351236207
p24,2090,2090-07-26,47021.024659548624
p24,2090,2090-07-27,46335.09078595291
p24,2090,2090-07-28,46254.15382314303
p24,2090,2090-07-29,43724.35483399351
p24,2090,2090-07-30,43967.12635151738
p24,2090,2090-07-31,46727.06153809258
p24,2090,2090-08-01,46138.20123113567
p24,2090,2090-08-06,42514.02932147618
p24,2090,2090-08-07,45008.94127123674
p24,2090,2090-08-08,44757.34589600626
p24,2090,2090-08-11,44541.32615089698
p24,2090,2090-08-18,45077.44609803369
p24,2090,2090-08-19,41874.34438193239
p24,2090,2090-08-21,44666.23796373654
p24,2090,2090-08-22,45034.670775205814
p24,2090,2090-08-23,43236.293919890275
p24,2090,2090-08-26,42083.71597537581
p24,2090,2090-08-27,42165.84894058946
p24,2091,2091-06-28,41242.49629391661
p24,2091,2091-06-29,41926.87461392197
p24,2091,2091-07-03,45994.26391002284
p24,2091,2091-07-04,41753.3125916891
p24,2091,2091-07-16,46097.77620893142
p24,2091,2091-07-17,46768.97077564991
p24,2091,2091-07-18,46489.121096400384
p24,2091,2091-07-19,46658.933039159405
p24,2091,2091-07-20,45417.746222849564
p24,2091,2091-07-22,42858.97483901892
p24,2091,2091-07-23,45525.311416770215
p24,2091,2091-07-24,46248.78331307619
p24,2091,2091-07-25,46825.46514073163
p24,2091,2091-07-26,46089.995871379215
p24,2091,2091-07-29,42822.12847569214
p24,2091,2091-07-30,46440.49615178433
p24,2091,2091-07-31,46365.285745143134
p24,2091,2091-08-01,44968.774107348945
p24,2091,2091-08-14,44646.40860236787
p24,2091,2091-08-15,44767.65431544152
p24,2091,2091-08-18,42164.37008272139
p24,2091,2091-08-21,44968.90386891165
p24,2091,2091-08-22,45252.688473118906
p24,2091,2091-08-23,45327.26619707013
p24,2091,2091-08-24,45570.49403330372
p24,2091,2091-08-25,43298.87125070699
p24,2091,2091-08-26,43418.551701644545
p24,2091,2091-08-27,45546.98536561674
p24,2091,2091-08-28,45162.09581680263
p24,2091,2091-08-31,44494.717534536234
p24,2091,2091-09-01,39749.42526655353
p24,2092,2092-06-22,39283.53326242685
p24,2092,2092-06-23,42654.56965446122
p24,2092,2092-06-24,43629.548419861734
p24,2092,2092-06-25,44223.41485146502
p24,2092,2092-06-26,42879.27900431921
p24,2092,2092-06-27,41982.737369701164
p24,2092,2092-06-28,40136.44699986149
p24,2092,2092-06-29,40749.44866455005
p24,2092,2092-06-30,43066.66916096471
p24,2092,2092-07-01,46699.23753563168
p24,2092,2092-07-02,46959.47620053751
p24,2092,2092-07-03,46628.61507779914
p24,2092,2092-07-04,41907.22321365504
p24,2092,2092-07-10,45914.24739895722
p24,2092,2092-07-11,46353.27374628355
p24,2092,2092-07-12,43472.76908003475
p24,2092,2092-07-13,44128.15612278157
p24,2092,2092-07-14,45281.49378245455
p24,2092,2092-07-18,46176.463566064514
p24,2092,2092-07-19,44317.647004113576
p24,2092,2092-07-20,44301.560048775034
p24,2092,2092-07-21,46684.547722392614
p24,2092,2092-07-22,46264.019774266606
p24,2092,2092-07-23,46133.28334886684
p24,2092,2092-07-24,45969.885703223816
p24,2092,2092-07-27,42987.16388172045
p24,2092,2092-07-28,46165.053144646554
p24,2092,2092-07-29,46328.440321950686
p24,2092,2092-07-30,46175.49999234182
p24,2092,2092-07-31,46329.47502175851
p24,2092,2092-08-01,45723.80119173505
p24,2092,2092-08-02,42553.91523495579
p24,2092,2092-08-03,41856.856650307425
p24,2092,2092-08-05,44424.64479368983
p24,2092,2092-08-06,45716.14220148329
p24,2092,2092-08-07,45411.5494804223
p24,2092,2092-08-08,45909.94788948563
p24,2092,2092-08-09,43617.55674140439
p24,2092,2092-08-10,43165.70229300489
p24,2092,2092-08-13,44482.6315335144
p24,2092,2092-08-14,44556.88165995544
p24,2092,2092-08-15,44226.74931867237
p24,2092,2092-08-24,41715.390069432055
p24,2092,2092-08-27,44574.33472088272
p24,2092,2092-08-28,45484.81730488609
p24,2092,2092-08-29,45325.0975107464
p24,2092,2092-08-30,42183.52982662326
p24,2092,2092-09-10,41220.24344754064
p24,2093,2093-07-03,41469.48118646315
p24,2093,2093-07-10,46277.56847246045
p24,2093,2093-07-11,43867.16099729287
p24,2093,2093-07-12,42762.38951766939
p24,2093,2093-07-15,45734.69910129164
p24,2093,2093-07-18,43723.31412815049
p24,2093,2093-07-19,43456.4797911652
p24,2093,2093-07-21,46006.699137839576
p24,2093,2093-07-22,46053.02699557418
p24,2093,2093-07-23,46149.50763028793
p24,2093,2093-07-24,45688.64827100585
p24,2093,2093-08-01,42306.71881496972
p24,2093,2093-08-05,44946.99086950323
p24,2093,2093-08-16,42154.43320447883
p24,2093,2093-08-17,45237.142898989856
p24,2093,2093-08-18,45169.920445617056
p24,2093,2093-08-19,45271.493055782004
p24,2093,2093-08-20,45173.08425034723
p24,2093,2093-08-28,44590.84269585976
p24,2093,2093-08-30,43308.273865054056
p24,2093,2093-08-31,44816.926552651916
p24,2093,2093-09-02,42052.7413235868
p24,2093,2093-09-05,41999.645187147245
p24,2093,2093-09-06,41869.5019321348
p24,2094,2094-07-04,39097.00708516006
p24,2094,2094-07-05,41796.26403332435
p24,2094,2094-07-06,46367.30952548323
p24,2094,2094-07-19,45672.2689954691
p24,2094,2094-07-20,45776.59070375853
p24,2094,2094-07-21,45723.69884492791
p24,2094,2094-07-22,45896.6075778479
p24,2094,2094-07-23,46625.55212659846
p24,2094,2094-07-24,43388.77103552629
p24,2094,2094-07-25,42670.448842287966
p24,2094,2094-08-12,44971.050828990206
p24,2094,2094-08-13,44644.44674926745
p24,2095,2095-06-28,42993.43067529355
p24,2095,2095-06-29,42902.15664832048
p24,2095,2095-06-30,42914.776071896995
p24,2095,2095-07-04,41774.3265590786
p24,2095,2095-07-05,44780.134531132164
p24,2095,2095-07-26,45452.95963159681
p24,2095,2095-07-27,45358.03181433953
p24,2095,2095-08-01,45011.83251719981
p24,2095,2095-08-02,45431.75094017273
p24,2095,2095-08-11,44662.772293259535
p24,2095,2095-08-12,44520.00025759859
p24,2095,2095-08-13,42679.8792384426
p24,2095,2095-08-14,43537.02107840836
p24,2095,2095-08-15,45775.673009046266
p24,2095,2095-08-16,44382.55226982813
p24,2095,2095-08-25,44297.350588574154
p24,2095,2095-08-29,43903.55476819926
p24,2095,2095-09-02,41601.81875024898
p24,2096,2096-06-09,39791.105144149886
p24,2096,2096-06-11,41919.54598237619
p24,2096,2096-06-18,41621.31363912657
p24,2096,2096-06-19,38341.20950448192
p24,2096,2096-06-21,42528.702063716904
p24,2096,2096-06-22,41211.00111490321
p24,2096,2096-06-24,39880.65756531598
p24,2096,2096-06-28,42285.56802315012
p24,2096,2096-07-09,45665.69754867691
p24,2096,2096-07-10,45239.951378188256
p24,2096,2096-07-18,45337.874171469026
p24,2096,2096-07-19,45314.54040024991
p24,2096,2096-07-20,46114.110811146624
p24,2096,2096-07-21,43707.89602336469
p24,2096,2096-07-22,43656.024810748015
p24,2096,2096-07-23,45666.60027271978
p24,2096,2096-07-25,45686.46095141038
p24,2096,2096-07-26,46247.299650146466
p24,2096,2096-07-27,45489.04704698952
p24,2096,2096-07-30,45548.82034657767
p24,2096,2096-07-31,45880.72907388094
p24,2096,2096-08-01,45092.50389414179
p24,2096,2096-08-02,45252.167269965794
p24,2096,2096-08-03,45239.95831055223
p24,2096,2096-08-07,44249.42599560387
p24,2096,2096-08-09,44479.14933916232
p24,2096,2096-08-10,44344.653899824436
p24,2096,2096-08-17,44609.55854478228
p24,2096,2096-08-22,43964.01957933231
p24,2097,2097-07-04,41360.541045415346
p24,2097,2097-07-05,46404.92400408531
p24,2097,2097-07-06,44083.86836373851
p24,2097,2097-07-07,43389.50473604888
p24,2097,2097-07-08,45987.10881345853
p24,2097,2097-07-09,46474.554351221974
p24,2097,2097-07-10,45952.93817284622
p24,2097,2097-07-11,45773.709637192704
p24,2097,2097-07-13,42931.47533433534
p24,2097,2097-07-14,43693.023711836184
p24,2097,2097-07-16,45985.897978483285
p24,2097,2097-07-17,46045.20609365333
p24,2097,2097-07-18,46093.858442965844
p24,2097,2097-07-19,46465.00642656084
p24,2097,2097-07-20,43353.786964451516
p24,2097,2097-07-21,42995.04159218438
p24,2097,2097-07-23,45845.50098875505
p24,2097,2097-07-24,46031.73740048075
p24,2097,2097-07-25,45431.80074309018
p24,2097,2097-07-31,45329.145861788915
p24,2097,2097-08-01,44925.3135071194
p24,2097,2097-08-28,44174.93044783872
p24,2097,2097-08-29,44508.088604438104
p24,2097,2097-09-03,42183.515848708645
p24,2098,2098-06-14,39163.72891436216
p24,2098,2098-06-28,40117.53307589074
p24,2098,2098-06-29,38248.3998224652
p24,2098,2098-07-06,43137.580078423045
p24,2098,2098-07-07,46933.019009324446
p24,2098,2098-07-08,46796.66583423856
p24,2098,2098-07-09,46542.53014420145
p24,2098,2098-07-10,46220.20941673539
p24,2098,2098-07-11,45853.34158233028
p24,2098,2098-07-13,42833.78965100197
p24,2098,2098-07-14,46276.53291489757
p24,2098,2098-07-15,44665.909035186065
p24,2098,2098-07-19,42397.822134408976
p24,2098,2098-07-20,42993.754057177386
p24,2098,2098-07-21,46094.130877589676
p24,2098,2098-07-22,45261.91580705687
p24,2098,2098-07-24,45484.97071128852
p24,2098,2098-07-25,45353.78366340327
p24,2098,2098-08-02,42381.96710290177
p24,2098,2098-08-03,42327.39908944427
p24,2098,2098-08-09,42631.3801013521
p24,2098,2098-08-10,42794.79144209501
p24,2098,2098-08-11,45428.70709361254
p24,2098,2098-08-12,45695.33820062317
p24,2098,2098-08-13,44610.27868992533
p24,2099,2099-06-28,39026.522318930925
p24,2099,2099-06-29,41461.48254973964
p24,2099,2099-07-11,42418.814859823964
p24,2099,2099-07-12,43287.57895919082
p24,2099,2099-07-13,45727.968938044796
p24,2099,2099-07-14,45567.54451733298
p24,2099,2099-07-15,45793.363505390254
p24,2099,2099-07-18,41630.9503325992
p24,2099,2099-07-19,42272.803605896275
p24,2099,2099-07-23,45894.89046517844
p24,2099,2099-07-24,45521.77249201344
p24,2099,2099-07-26,42843.90188562736
p24,2099,2099-07-30,45301.615350461456
p24,2099,2099-07-31,45860.529768585264
p24,2099,2099-08-01,41562.479019852086
p24,2099,2099-08-03,45166.75711100719
p24,2099,2099-08-04,45509.66971434078
p24,2099,2099-08-05,44868.48388622933
p24,2099,2099-08-06,44812.08257640052
p24,2099,2099-08-07,44842.87951400469
p24,2099,2099-08-10,44253.52370167048
p24,2099,2099-08-19,44264.80760509863
p24,2099,2099-08-20,44931.66091195517
p24,2099,2099-08-22,41615.87144118197
p24,2099,2099-09-01,41833.54339818841
p24,2099,2099-09-02,42283.108361255
p24,2099,2099-09-04,41907.11723177557
