rb,Year,Date,Load_sum
p78,2090,2090-08-21,274018.04200138745
p78,2090,2090-08-22,275336.64232042397
p78,2090,2090-08-23,276665.6016735625
p78,2090,2090-08-24,272462.9957625945
p78,2090,2090-08-27,212801.9754002621
p78,2090,2090-08-28,253172.5731457083
p78,2090,2090-08-29,259640.06563205287
p78,2090,2090-08-30,296854.10447840847
p78,2090,2090-08-31,306592.0943177672
p78,2090,2090-09-01,297630.9940242529
p78,2090,2090-09-06,244482.90911903896
p78,2090,2090-09-12,252344.51973838455
p78,2090,2090-09-21,256139.6817308255
p78,2091,2091-06-07,303357.3661186514
p78,2091,2091-06-08,299605.64571824606
p78,2091,2091-07-01,265332.9056364125
p78,2091,2091-07-02,316120.92935468315
p78,2091,2091-07-04,245852.4974303002
p78,2091,2091-07-05,310172.2350294217
p78,2091,2091-07-08,260988.52005426513
p78,2091,2091-07-10,319524.4698715444
p78,2091,2091-07-11,322109.9713625151
p78,2091,2091-07-12,310341.6842868775
p78,2091,2091-07-15,246585.7605950082
p78,2091,2091-07-16,304767.5309345339
p78,2091,2091-07-17,322843.3350626382
p78,2091,2091-07-18,327911.9222977866
p78,2091,2091-07-19,317212.7497948495
p78,2091,2091-07-20,308259.8932112572
p78,2091,2091-07-21,270722.03818074317
p78,2091,2091-07-22,256487.87454423247
p78,2091,2091-07-23,309343.686939383
p78,2091,2091-07-24,294586.6307350017
p78,2091,2091-07-25,300759.87314054
p78,2091,2091-07-26,290068.58391467633
p78,2091,2091-07-28,257992.16941083176
p78,2091,2091-07-29,272122.6986832025
p78,2091,2091-07-30,305491.8769157399
p78,2091,2091-07-31,298969.294708511
p78,2091,2091-08-01,299108.9408460707
p78,2091,2091-08-02,283495.61869867943
p78,2091,2091-08-03,294485.4879669268
p78,2091,2091-08-04,251344.97103623912
p78,2091,2091-08-05,260631.50838194301
p78,2091,2091-08-06,303935.4011337059
p78,2091,2091-08-07,292131.41706235433
p78,2091,2091-08-08,290298.64106007596
p78,2091,2091-08-09,288560.78042138915
p78,2091,2091-08-11,231252.6535206012
p78,2091,2091-08-15,280374.8690043912
p78,2091,2091-08-16,272795.4927369214
p78,2091,2091-08-17,262397.04134375707
p78,2091,2091-08-18,229433.48163280688
p78,2091,2091-08-19,231209.14654883748
p78,2091,2091-08-23,261566.49947481963
p78,2091,2091-08-24,272584.9829240625
p78,2091,2091-08-25,240627.53227944294
p78,2091,2091-08-26,226743.6623959477
p78,2091,2091-08-27,259480.82778560207
p78,2091,2091-08-31,250117.8470344933
p78,2091,2091-09-01,222706.59269687504
p78,2091,2091-09-02,232292.0555159705
p78,2091,2091-09-03,229460.89272038743
p78,2091,2091-09-11,273356.7485808248
p78,2091,2091-09-12,267237.4496429217
p78,2092,2092-05-27,263494.3561507253
p78,2092,2092-06-09,284061.4469902368
p78,2092,2092-06-10,286964.573331489
p78,2092,2092-06-17,293358.9544037039
p78,2092,2092-06-18,283866.3787360403
p78,2092,2092-06-19,250907.18772724847
p78,2092,2092-06-20,307283.07034121314
p78,2092,2092-06-21,262623.58165723877
p78,2092,2092-06-24,277709.80590348644
p78,2092,2092-06-27,266425.20284644596
p78,2092,2092-06-28,248369.85555207302
p78,2092,2092-06-29,250339.90833398726
p78,2092,2092-06-30,279720.59942765115
p78,2092,2092-07-01,285970.8117486051
p78,2092,2092-07-02,280375.5104354332
p78,2092,2092-07-03,284681.11936813616
p78,2092,2092-07-04,251075.99724719138
p78,2092,2092-07-05,268332.3188053516
p78,2092,2092-07-06,247592.08090452617
p78,2092,2092-07-07,276359.03835269896
p78,2092,2092-07-08,284858.91790455993
p78,2092,2092-07-09,280994.0470836876
p78,2092,2092-07-11,259606.1440592541
p78,2092,2092-07-12,227740.0995735404
p78,2092,2092-07-13,237224.62867166626
p78,2092,2092-07-14,289789.7691202006
p78,2092,2092-07-15,299709.39984900976
p78,2092,2092-07-16,292847.5854274193
p78,2092,2092-07-17,298896.84057525813
p78,2092,2092-07-18,287599.881323324
p78,2092,2092-07-20,237532.83515103694
p78,2092,2092-07-21,274830.0701014832
p78,2092,2092-07-22,275557.4019332404
p78,2092,2092-07-23,281543.85601163877
p78,2092,2092-07-24,284706.069970092
p78,2092,2092-07-25,266000.4978939204
p78,2092,2092-07-26,245576.20903228456
p78,2092,2092-07-28,273483.46705260064
p78,2092,2092-07-29,263236.9202675953
p78,2092,2092-07-30,265586.4160991558
p78,2092,2092-07-31,281625.2111735001
p78,2092,2092-08-01,283930.6398299813
p78,2092,2092-08-02,244304.20042561824
p78,2092,2092-08-03,237474.6902025983
p78,2092,2092-08-04,276140.0939717232
p78,2092,2092-08-05,273571.33319685527
p78,2092,2092-08-06,262616.6114571132
p78,2092,2092-08-07,261125.98766161135
p78,2092,2092-08-15,258199.51934001537
p78,2092,2092-08-16,228274.21487683186
p78,2092,2092-08-22,245428.9535892508
p78,2092,2092-08-23,216954.48321874544
p78,2092,2092-08-24,220700.6256548497
p78,2092,2092-08-25,256146.36331531053
p78,2092,2092-08-26,263645.6142695821
p78,2092,2092-08-27,286347.8578289079
p78,2092,2092-08-28,273161.93020656036
p78,2092,2092-08-29,269252.5883459409
p78,2092,2092-08-30,229592.80681688953
p78,2092,2092-08-31,236806.05544678122
p78,2092,2092-09-02,267419.9091637105
p78,2092,2092-09-03,284997.9329041761
p78,2092,2092-09-04,290799.6162620013
p78,2092,2092-09-05,269681.9135083646
p78,2092,2092-09-06,219106.68271554212
p78,2092,2092-09-11,244740.89042621592
p78,2092,2092-09-12,247815.85643727233
p78,2093,2093-06-27,280854.312953053
p78,2093,2093-07-06,305620.7360858
p78,2093,2093-07-07,314636.23138638656
p78,2093,2093-07-09,322143.93474207673
p78,2093,2093-07-14,301877.2343074694
p78,2093,2093-07-15,323838.5895911349
p78,2093,2093-07-16,335296.33285782917
p78,2093,2093-07-17,337231.69084760983
p78,2093,2093-07-18,289692.5692772605
p78,2093,2093-07-19,277605.3324624521
p78,2093,2093-07-20,301716.2951747398
p78,2093,2093-07-22,289654.61474559264
p78,2093,2093-08-06,276716.09236734133
p78,2093,2093-08-19,269124.09712118556
p78,2093,2093-08-20,274753.00176543865
p78,2093,2093-08-21,281930.0583631158
p78,2093,2093-08-22,242137.00820593926
p78,2093,2093-08-24,259986.75489236048
p78,2093,2093-08-25,269702.26109805005
p78,2093,2093-08-26,282995.3353986152
p78,2093,2093-08-27,280443.9392768615
p78,2093,2093-08-28,277315.4907689265
p78,2093,2093-08-29,248105.1073779625
p78,2093,2093-08-30,242069.317946362
p78,2093,2093-08-31,272523.71102744824
p78,2093,2093-09-01,278085.8201126127
p78,2093,2093-09-04,250988.57002004614
p78,2093,2093-09-06,216086.00217317473
p78,2093,2093-09-07,223773.9613041235
p78,2093,2093-09-09,259923.03643909944
p78,2093,2093-09-10,278359.1189223636
p78,2093,2093-09-11,278750.80891321803
p78,2093,2093-09-19,226178.1195575763
p78,2093,2093-10-01,261868.95497112782
p78,2094,2094-06-17,297705.77861656516
p78,2094,2094-06-29,315958.1490036175
p78,2094,2094-06-30,320275.64099167445
p78,2094,2094-07-07,308549.18998252274
p78,2094,2094-07-21,296069.5392269036
p78,2094,2094-07-22,307463.83917021786
p78,2094,2094-07-23,294611.8326602917
p78,2094,2094-07-26,279275.9230895475
p78,2094,2094-08-03,269974.50668111595
p78,2094,2094-08-04,277065.80374740995
p78,2094,2094-08-20,293061.232721084
p78,2094,2094-08-22,238223.49154975684
p78,2094,2094-08-23,270125.29353301326
p78,2094,2094-08-24,271627.11733337835
p78,2094,2094-08-25,276310.6143828689
p78,2094,2094-08-30,276084.1734589026
p78,2094,2094-08-31,280417.38180671853
p78,2094,2094-09-01,273307.0103611611
p78,2094,2094-09-03,260116.7261104396
p78,2094,2094-09-04,242750.0704829
p78,2094,2094-09-05,248064.74665147738
p78,2095,2095-07-17,278607.6180359733
p78,2095,2095-07-18,323988.04350647074
p78,2095,2095-07-19,309918.63958851673
p78,2095,2095-07-20,302062.9543695947
p78,2095,2095-07-24,268451.786795241
p78,2095,2095-07-25,324461.28728822316
p78,2095,2095-07-26,315752.9997924788
p78,2095,2095-07-27,312318.0835268161
p78,2095,2095-07-28,309889.61563343345
p78,2095,2095-07-29,300380.10622509074
p78,2095,2095-07-30,252029.19454087346
p78,2095,2095-07-31,252467.61408183302
p78,2095,2095-08-01,280054.52075355384
p78,2095,2095-08-02,285459.18555277016
p78,2095,2095-08-13,252671.81518433755
p78,2095,2095-08-14,259283.56292080178
p78,2095,2095-08-15,286015.39267137775
p78,2095,2095-08-16,286533.2157655148
p78,2095,2095-08-17,288737.54028044874
p78,2095,2095-08-31,269910.9048061074
p78,2095,2095-09-01,279059.1884765086
p78,2095,2095-09-02,278091.4319686096
p78,2095,2095-09-03,242844.52527719404
p78,2095,2095-09-04,244797.82201604889
p78,2095,2095-09-05,241913.66573783767
p78,2095,2095-09-06,275896.4552742604
p78,2095,2095-09-07,284190.33411699557
p78,2095,2095-09-08,278338.6493413231
p78,2095,2095-09-14,241361.59968780424
p78,2095,2095-09-15,258267.1267669024
p78,2095,2095-09-16,249627.100766477
p78,2095,2095-09-17,228596.86286688386
p78,2096,2096-06-10,256118.61689381467
p78,2096,2096-06-11,324821.09037620894
p78,2096,2096-06-12,258191.03174549743
p78,2096,2096-06-18,284782.9590897318
p78,2096,2096-06-19,241394.05344714105
p78,2096,2096-06-25,301218.3674395038
p78,2096,2096-06-26,312551.69041634124
p78,2096,2096-06-27,293705.45984513295
p78,2096,2096-07-05,318617.8486725723
p78,2096,2096-07-06,329771.9359821393
p78,2096,2096-07-07,276605.8804680508
p78,2096,2096-07-11,304299.6876845949
p78,2096,2096-07-12,319010.3758230524
p78,2096,2096-07-13,299482.91462890466
p78,2096,2096-07-14,272567.7621416218
p78,2096,2096-07-17,288030.1284826971
p78,2096,2096-07-18,316345.65895917144
p78,2096,2096-07-19,303089.1697808242
p78,2096,2096-07-20,300589.8040632848
p78,2096,2096-07-21,278549.84779821016
p78,2096,2096-07-22,268033.58197915135
p78,2096,2096-07-23,294214.8119861372
p78,2096,2096-07-24,293842.6223221236
p78,2096,2096-07-25,308934.64488814864
p78,2096,2096-07-26,305215.93582602515
p78,2096,2096-08-01,293967.64818582614
p78,2096,2096-08-02,293183.6385333605
p78,2096,2096-08-03,306649.80773751624
p78,2096,2096-08-04,265263.2752835504
p78,2096,2096-08-05,258698.06621404257
p78,2096,2096-08-09,283822.95042039
p78,2096,2096-08-10,287613.06664625683
p78,2096,2096-08-11,261572.81960627038
p78,2096,2096-08-12,257705.70593772925
p78,2096,2096-08-13,301897.27248034684
p78,2096,2096-08-14,291656.3131370957
p78,2096,2096-08-15,282699.7928084679
p78,2096,2096-08-16,295210.6596952564
p78,2096,2096-08-17,286704.8571103675
p78,2096,2096-08-18,248929.50804182742
p78,2096,2096-08-19,251330.55335440263
p78,2096,2096-08-23,266825.1577036968
p78,2096,2096-08-24,293706.4879482448
p78,2096,2096-08-25,258687.4242592292
p78,2096,2096-08-29,282671.4876871987
p78,2096,2096-09-05,265823.3918226138
p78,2096,2096-09-06,278523.3544525105
p78,2096,2096-09-07,289119.64925027115
p78,2096,2096-09-08,269259.1257888815
p78,2096,2096-09-19,258539.89590433228
p78,2097,2097-06-04,294221.61484645354
p78,2097,2097-06-12,308152.329164419
p78,2097,2097-06-14,304111.1155142984
p78,2097,2097-06-15,271324.52762485674
p78,2097,2097-07-06,291711.88694223866
p78,2097,2097-07-07,280025.3622281883
p78,2097,2097-07-11,302395.7359289502
p78,2097,2097-07-12,306419.31487030745
p78,2097,2097-07-13,270522.1751010117
p78,2097,2097-07-18,287252.67781884625
p78,2097,2097-07-19,308740.82900877827
p78,2097,2097-07-20,264542.6998023133
p78,2097,2097-07-23,290569.6836722412
p78,2097,2097-07-30,282159.8677053399
p78,2097,2097-07-31,290620.3892739396
p78,2097,2097-08-01,288830.4334982566
p78,2097,2097-08-17,260619.37790603453
p78,2097,2097-08-18,261232.4376496991
p78,2097,2097-08-20,278911.886936528
p78,2097,2097-08-21,273930.8096494595
p78,2097,2097-09-03,250395.18965011294
p78,2097,2097-09-15,230567.99725145637
p78,2097,2097-09-16,267243.411019115
p78,2097,2097-09-20,267950.44391130144
p78,2097,2097-09-21,234050.32604689794
p78,2097,2097-09-22,230223.09938838327
p78,2097,2097-09-23,263983.8585221011
p78,2097,2097-09-24,271858.255155461
p78,2097,2097-09-25,279268.8715788053
p78,2098,2098-05-26,236840.06462005875
p78,2098,2098-05-27,288201.9634004186
p78,2098,2098-05-28,299097.2486565649
p78,2098,2098-06-17,302808.8631862192
p78,2098,2098-06-28,275026.4298989752
p78,2098,2098-06-29,274923.15706397896
p78,2098,2098-06-30,313439.0992748587
p78,2098,2098-07-01,314662.6002145284
p78,2098,2098-07-02,310297.0804451261
p78,2098,2098-07-03,309834.4861463291
p78,2098,2098-07-04,272731.9275003755
p78,2098,2098-07-05,284665.4722485024
p78,2098,2098-07-08,277056.0823024509
p78,2098,2098-07-09,298730.97074117826
p78,2098,2098-07-10,291930.08072955173
p78,2098,2098-07-12,251545.70868219275
p78,2098,2098-07-13,273265.0233885979
p78,2098,2098-07-14,313890.0037168314
p78,2098,2098-07-15,316832.70148482994
p78,2098,2098-07-16,318071.43042132136
p78,2098,2098-07-17,284276.8984345199
p78,2098,2098-07-23,302602.36337149143
p78,2098,2098-07-24,308223.7146456262
p78,2098,2098-07-25,295646.0514212299
p78,2098,2098-07-30,276770.7192561654
p78,2098,2098-07-31,274648.2627108806
p78,2098,2098-08-04,273502.4935686549
p78,2098,2098-08-05,285243.5465305536
p78,2098,2098-08-06,278049.76511933067
p78,2098,2098-08-08,282758.54820666864
p78,2098,2098-08-09,251795.16458781163
p78,2098,2098-08-10,252212.66531029713
p78,2098,2098-08-11,290253.9889962902
p78,2098,2098-08-12,288346.17374969675
p78,2098,2098-08-13,267970.3346636634
p78,2098,2098-08-14,278929.5085713522
p78,2098,2098-08-15,285778.35148399643
p78,2098,2098-08-16,268092.1822532591
p78,2098,2098-08-18,288362.5307658714
p78,2098,2098-08-19,262902.0980271565
p78,2098,2098-08-23,234757.95105193515
p78,2098,2098-08-25,272906.96358976234
p78,2098,2098-08-26,280728.58565849264
p78,2098,2098-08-27,282458.94613423373
p78,2098,2098-08-28,294683.34842039784
p78,2098,2098-09-01,231773.95015070398
p78,2098,2098-09-02,276638.32018324244
p78,2098,2098-09-04,303301.74477213266
p78,2098,2098-09-12,269285.9986673869
p78,2098,2098-09-14,256331.02178207802
p78,2098,2098-09-15,293279.789606367
p78,2098,2098-09-16,275738.1233685344
p78,2098,2098-09-17,303115.611155491
p78,2099,2099-06-29,320891.8502989362
p78,2099,2099-06-30,322987.49996917526
p78,2099,2099-07-01,329639.903398096
p78,2099,2099-07-04,274582.0865869947
p78,2099,2099-07-05,302203.01217248925
p78,2099,2099-07-10,323586.80635332793
p78,2099,2099-07-13,330403.29259350174
p78,2099,2099-07-14,320198.9166104965
p78,2099,2099-07-15,321840.66707871243
p78,2099,2099-07-16,331347.5375850866
p78,2099,2099-07-17,328294.68532543926
p78,2099,2099-07-18,288119.9140368752
p78,2099,2099-07-19,297493.1883387956
p78,2099,2099-07-20,338207.44144580263
p78,2099,2099-07-25,251719.65956682235
p78,2099,2099-07-27,306513.4878583744
p78,2099,2099-07-28,311610.8244816194
p78,2099,2099-07-29,302211.9582387305
p78,2099,2099-08-02,243064.3685220754
p78,2099,2099-08-03,290969.2396765241
p78,2099,2099-08-04,315381.5333969652
p78,2099,2099-08-05,314075.7185152438
p78,2099,2099-08-06,315483.4009258444
p78,2099,2099-08-07,301926.62073511095
p78,2099,2099-08-17,287855.4599621574
p78,2099,2099-08-18,286762.8921196524
p78,2099,2099-08-20,267920.2034518838
p78,2099,2099-08-27,296908.7403361872
p78,2099,2099-08-29,232431.35544947913
p78,2099,2099-09-03,271671.3638208851
p78,2099,2099-09-10,258039.83803004428
p78,2099,2099-09-21,287970.9907131476
p78,2099,2099-09-24,257701.03885397952
p78,2099,2099-09-30,264237.69051341666
