rb,Year,Date,Load_sum
p98,2077,2077-07-08,592980.6212720075
p98,2077,2077-07-09,572535.7938205849
p98,2077,2077-07-10,520488.39049520175
p98,2077,2077-07-11,531624.7282577611
p98,2077,2077-07-12,555900.9210486441
p98,2077,2077-07-13,570363.2828923413
p98,2077,2077-07-14,570377.4258602925
p98,2077,2077-07-15,581918.9025269838
p98,2077,2077-07-16,580438.569531959
p98,2077,2077-07-17,529659.8524359694
p98,2077,2077-07-18,528284.897879512
p98,2077,2077-07-19,562359.6236279169
p98,2077,2077-07-20,592723.0598205139
p98,2077,2077-07-21,594620.0303317849
p98,2077,2077-07-22,603942.1033503449
p98,2077,2077-07-23,610515.5145293057
p98,2077,2077-07-24,570504.0563896121
p98,2077,2077-07-25,582065.3755921614
p98,2077,2077-07-26,589462.2474848303
p98,2077,2077-07-27,543441.732641567
p98,2077,2077-07-28,549485.709643837
p98,2077,2077-07-29,581740.109091297
p98,2077,2077-07-30,563730.0053377356
p98,2077,2077-07-31,468570.25838069536
p98,2077,2077-08-01,425905.54661524005
p98,2077,2077-08-02,501147.4704307512
p98,2077,2077-08-03,547650.2329765428
p98,2077,2077-08-04,586544.0586317959
p98,2077,2077-08-05,601834.1312390388
p98,2077,2077-08-06,580660.0973106251
p98,2077,2077-08-07,528674.1354938194
p98,2077,2077-08-08,518583.9498390105
p98,2077,2077-08-09,586669.9243520224
p98,2077,2077-08-10,605943.5283846827
p98,2077,2077-08-11,613052.9927962255
p98,2077,2077-08-12,614019.7425943699
p98,2077,2077-08-13,590793.1856012284
p98,2077,2077-08-14,518086.5807328676
p98,2077,2077-08-15,514658.7749275968
p98,2077,2077-08-16,565256.1470579578
p98,2077,2077-08-17,565503.7928120352
p98,2077,2077-08-18,583958.0930842031
p98,2077,2077-08-19,559278.8380006375
p98,2077,2077-08-20,554836.640321491
p98,2077,2077-08-21,524546.6537417893
p98,2077,2077-08-22,531338.6606593528
p98,2077,2077-08-23,559206.1252423597
p98,2077,2077-08-24,490490.33413173154
p98,2077,2077-08-25,487534.21031970985
p98,2077,2077-08-26,529616.1534540262
p98,2077,2077-08-27,534035.7586436891
p98,2077,2077-08-28,494064.70207317
p98,2077,2077-08-29,490057.80997881433
p98,2077,2077-08-30,537896.1734243484
p98,2077,2077-08-31,535905.6261894994
p98,2077,2077-09-01,534576.4894197695
p98,2077,2077-09-02,518202.99359871034
p98,2077,2077-09-03,516725.2392370331
p98,2077,2077-09-04,437684.77078890405
p98,2077,2077-09-05,401689.68634929025
p98,2077,2077-09-06,446934.1900348376
p98,2077,2077-09-07,506510.66754056624
p98,2077,2077-09-08,508029.87164753577
p98,2077,2077-09-09,504766.18093027483
p98,2077,2077-09-10,444772.88631152676
p98,2077,2077-09-11,406506.8912529731
p98,2077,2077-09-12,448653.30383614154
p98,2077,2077-09-13,460284.79802424833
p98,2077,2077-09-14,487416.0268288906
p98,2077,2077-09-15,485658.66859651054
p98,2077,2077-09-16,493251.140376415
p98,2077,2077-09-17,519376.8476459991
p98,2077,2077-09-18,434566.2605701493
p98,2077,2077-09-19,430899.8150529801
p98,2077,2077-09-20,498755.7432894545
p98,2077,2077-09-21,479986.9911038395
p98,2077,2077-09-22,510362.43372973485
p98,2077,2077-09-23,528005.7853546308
p98,2077,2077-09-24,525320.9507740446
p98,2077,2077-09-25,472984.79509174835
p98,2077,2077-09-26,438776.80564906995
p98,2077,2077-09-27,449895.0351130974
p98,2077,2077-09-28,453987.683700514
p98,2077,2077-09-29,425721.6411431171
p98,2077,2077-09-30,463909.4335499179
p98,2077,2077-10-01,414620.8269395462
p98,2077,2077-10-02,350547.6332962886
p98,2077,2077-10-03,356531.6979938699
p98,2077,2077-10-04,396889.8449065336
p98,2077,2077-10-05,399813.63513006654
p98,2077,2077-10-06,404695.14941312326
p98,2077,2077-10-07,405586.91939126205
p98,2077,2077-10-08,404639.8385728649
p98,2077,2077-10-09,367836.15218296944
p98,2077,2077-10-10,380690.13680230395
p98,2077,2077-10-11,419307.5592202992
p98,2077,2077-10-12,434398.3070975796
p98,2077,2077-10-13,413473.2043983557
p98,2077,2077-10-14,413181.94142874086
p98,2077,2077-10-15,397619.91500927624
p98,2077,2077-10-16,354387.9434796317
p98,2077,2077-10-17,358578.73337294254
p98,2077,2077-10-18,404851.41526060645
p98,2077,2077-10-19,403359.2641053499
p98,2077,2077-10-20,402164.0998682572
p98,2077,2077-10-21,399286.87237705884
p98,2077,2077-10-22,394581.0813732707
p98,2077,2077-10-23,361407.1339732511
p98,2077,2077-10-24,361728.89220117754
p98,2077,2077-10-25,411474.3532327303
p98,2077,2077-10-26,441332.2918739093
p98,2077,2077-10-27,474874.2377261211
p98,2077,2077-10-28,459704.5106073334
p98,2077,2077-10-29,396120.5454429063
p98,2077,2077-10-30,374885.65959536645
p98,2077,2077-10-31,352891.5871054771
p98,2077,2077-11-01,410974.3970382955
p98,2077,2077-11-02,437495.46664432355
p98,2077,2077-11-03,437351.25698841736
p98,2077,2077-11-04,411582.1131639796
p98,2078,2078-03-22,410873.67106057814
p98,2078,2078-03-23,437412.41890952614
p98,2078,2078-03-24,411434.7047636488
p98,2078,2078-03-25,397211.7010624833
p98,2078,2078-03-26,374107.85307471314
p98,2078,2078-03-27,409993.48049123876
p98,2078,2078-03-28,447563.3586429588
p98,2078,2078-03-29,403450.4925326976
p98,2078,2078-03-30,407261.8212921268
p98,2078,2078-03-31,403467.431220518
p98,2078,2078-04-01,400407.8870161098
p98,2078,2078-04-02,372025.7442145766
p98,2078,2078-04-03,362962.6542539068
p98,2078,2078-04-04,416506.20438266755
p98,2078,2078-04-05,427184.807079279
p98,2078,2078-04-06,438037.2085516235
p98,2078,2078-04-07,420833.19596620515
p98,2078,2078-04-08,410992.5854126094
p98,2078,2078-04-09,353469.90059005306
p98,2078,2078-04-10,348678.0539804679
p98,2078,2078-04-11,394220.5448486147
p98,2078,2078-04-12,395643.9130370907
p98,2078,2078-04-13,394684.3837730791
p98,2078,2078-04-14,394148.9093285806
p98,2078,2078-04-15,399302.6753285823
p98,2078,2078-04-16,375055.45491149614
p98,2078,2078-04-17,363726.7683207558
p98,2078,2078-04-18,386451.0108807712
p98,2078,2078-04-19,392299.1876066497
p98,2078,2078-04-20,392716.3248728584
p98,2078,2078-04-21,391960.45497357304
p98,2078,2078-04-22,391022.93587741174
p98,2078,2078-04-23,356328.0439988483
p98,2078,2078-04-24,360718.37296429893
p98,2078,2078-04-25,416326.94432617916
p98,2078,2078-04-26,410748.46654163353
p98,2078,2078-04-27,395017.39639991743
p98,2078,2078-04-28,393407.7769064514
p98,2078,2078-04-29,396041.3417325218
p98,2078,2078-04-30,365359.8239716495
p98,2078,2078-05-01,415750.28251037793
p98,2078,2078-05-02,489411.295982035
p98,2078,2078-05-03,464701.52278330806
p98,2078,2078-05-04,472332.376418467
p98,2078,2078-05-05,468656.8535786279
p98,2078,2078-05-06,480420.88185743603
p98,2078,2078-05-07,420388.8941436929
p98,2078,2078-05-08,433055.6624516321
p98,2078,2078-05-09,388293.2996724329
p98,2078,2078-05-10,390919.53107679705
p98,2078,2078-05-11,388520.1915469774
p98,2078,2078-05-12,444867.20675018674
p98,2078,2078-05-13,470785.4213046292
p98,2078,2078-05-14,442519.7934054477
p98,2078,2078-05-15,444682.5367006697
p98,2078,2078-05-16,467928.93170932215
p98,2078,2078-05-17,427296.7076174902
p98,2078,2078-05-18,413535.86496160756
p98,2078,2078-05-19,430726.2002431542
p98,2078,2078-05-20,434569.0897772029
p98,2078,2078-05-21,405864.78066467925
p98,2078,2078-05-22,400087.1068359059
p98,2078,2078-05-23,460687.07905581093
p98,2078,2078-05-24,436576.4476780642
p98,2078,2078-05-25,446854.206248468
p98,2078,2078-05-26,451606.41889049264
p98,2078,2078-05-27,494513.12698740046
p98,2078,2078-05-28,438273.16497101705
p98,2078,2078-05-29,440870.65777130006
p98,2078,2078-05-30,458087.00486753834
p98,2078,2078-05-31,499054.5551261855
p98,2078,2078-06-01,514581.5521215285
p98,2078,2078-06-02,528063.5416450178
p98,2078,2078-06-03,528797.0438509979
p98,2078,2078-06-04,498241.9138590041
p98,2078,2078-06-05,515184.0724353486
p98,2078,2078-06-06,570198.6399233167
p98,2078,2078-06-07,507114.81944968586
p98,2078,2078-06-08,477775.9218518949
p98,2078,2078-06-09,498296.2972629786
p98,2078,2078-06-10,535625.7412132702
p98,2078,2078-06-11,506767.1420842347
p98,2078,2078-06-12,510476.2935207
p98,2078,2078-06-13,576815.3788778295
p98,2078,2078-06-14,582959.6573941091
p98,2078,2078-06-15,589653.1388348367
p98,2078,2078-06-16,562545.3987764313
p98,2078,2078-06-17,570546.0549884979
p98,2078,2078-06-18,503592.77696260484
p98,2078,2078-06-19,459181.831849099
p98,2078,2078-06-20,503483.7850583452
p98,2078,2078-06-21,579965.642585597
p98,2078,2078-06-22,589472.8412590136
p98,2078,2078-06-23,599198.4237085953
p98,2078,2078-06-24,598350.4445439425
p98,2078,2078-06-25,530286.093763183
p98,2078,2078-06-26,528154.7818530829
p98,2078,2078-06-27,585650.0531538528
p98,2078,2078-06-28,586729.8540843003
p98,2078,2078-06-29,566693.0554096617
p98,2078,2078-06-30,502002.72187043855
p98,2078,2078-07-01,481084.94615503296
p98,2078,2078-07-02,423824.44878799503
p98,2078,2078-07-03,433705.4510341381
p98,2078,2078-07-04,460247.9237310914
p98,2078,2078-07-05,537473.1640289734
p98,2078,2078-07-06,565153.9690016722
p98,2078,2078-07-07,584993.5831475812
p98,2078,2078-07-08,594953.7273966635
p98,2078,2078-07-09,532323.9336569501
p98,2078,2078-07-10,522220.28323209344
p98,2078,2078-07-11,578178.6935963149
p98,2078,2078-07-12,557750.6467777416
p98,2078,2078-07-13,572261.1312306896
p98,2078,2078-07-14,572275.3212584867
p98,2078,2078-07-15,583855.201470727
p98,2078,2078-07-16,542321.783796244
p98,2078,2078-07-17,531422.2626418612
p98,2078,2078-07-18,572191.309714885
p98,2078,2078-07-19,564230.8402880151
p98,2078,2078-07-20,594695.3089254647
p98,2078,2078-07-21,596598.5914880907
p98,2078,2078-07-22,605951.6831246419
p98,2078,2078-07-23,570637.5908431192
p98,2078,2078-07-24,572402.3731430143
p98,2078,2078-07-25,626117.705314422
p98,2078,2078-07-26,591423.6464396073
p98,2078,2078-07-27,545250.0011963956
p98,2078,2078-07-28,551314.089156111
p98,2078,2078-07-29,583675.8131110067
p98,2078,2078-07-30,525278.958734375
p98,2078,2078-07-31,470129.396763092
p98,2078,2078-08-01,470330.9824675514
p98,2078,2078-08-02,502815.00745943474
p98,2078,2078-08-03,549472.5050544017
p98,2078,2078-08-04,588495.7474947211
p98,2078,2078-08-05,603836.6968672841
p98,2078,2078-08-06,543081.7074128839
p98,2078,2078-08-07,530433.265787913
p98,2078,2078-08-08,565974.7069924839
p98,2078,2078-08-09,588622.0320253009
p98,2078,2078-08-10,607959.7677762615
p98,2078,2078-08-11,615092.8884883145
p98,2078,2078-08-12,616062.8550862654
p98,2078,2078-08-13,552195.2689137759
p98,2078,2078-08-14,519810.481597205
p98,2078,2078-08-15,558514.5084143939
p98,2078,2078-08-16,567137.0017195606
p98,2078,2078-08-17,567385.4714994774
p98,2078,2078-08-18,585901.1773076559
p98,2078,2078-08-19,561139.8035382337
p98,2078,2078-08-20,513964.07660359493
p98,2078,2078-08-21,526292.0500971468
p98,2078,2078-08-22,575898.2517092166
p98,2078,2078-08-23,561066.8488327768
p98,2078,2078-08-24,492122.41020241985
p98,2078,2078-08-25,489156.4500723306
p98,2078,2078-08-26,531378.4182542745
p98,2078,2078-08-27,491966.94694776076
p98,2078,2078-08-28,495708.67163080216
p98,2078,2078-08-29,538207.6365590044
p98,2078,2078-08-30,539685.9894759017
p98,2078,2078-08-31,537688.8188189719
p98,2078,2078-09-01,536355.2594293336
p98,2078,2078-09-02,519927.2818196162
p98,2078,2078-09-03,475438.4464800955
p98,2078,2078-09-04,439141.13963289734
p98,2078,2078-09-05,430828.09126813733
p98,2078,2078-09-06,480492.4466323298
p98,2078,2078-09-07,508196.0502739583
p98,2078,2078-09-08,509720.3094380757
p98,2078,2078-09-09,506445.7589930054
p98,2078,2078-09-10,401873.99266654137
p98,2078,2078-09-11,407859.51764256007
p98,2078,2078-09-12,490087.92435405357
p98,2078,2078-09-13,461816.3670527936
p98,2078,2078-09-14,489037.87333329854
p98,2078,2078-09-15,487274.6676007352
p98,2078,2078-09-16,494892.40285811736
p98,2078,2078-09-17,479175.78420734784
p98,2078,2078-09-18,436012.25276540953
p98,2078,2078-09-19,477349.6873620065
p98,2078,2078-09-20,500415.321994878
p98,2078,2078-09-21,481584.11795407394
p98,2078,2078-09-22,512060.6329754816
p98,2078,2078-09-23,529762.6917552182
p98,2078,2078-09-24,483918.1436303342
p98,2078,2078-09-25,474558.62257039826
p98,2078,2078-09-26,482020.1193410064
p98,2078,2078-09-27,451392.03285196086
p98,2078,2078-09-28,455498.2994729256
p98,2078,2078-09-29,427138.2034175069
p98,2078,2078-09-30,465453.0633276661
p98,2078,2078-10-01,379898.72269045934
p98,2078,2078-10-02,351714.0587365617
p98,2078,2078-10-03,402275.7078468009
p98,2078,2078-10-04,398210.47117273277
p98,2078,2078-10-05,401143.99012632924
p98,2078,2078-10-06,406041.7473444566
p98,2078,2078-10-07,406936.4846317157
p98,2078,2078-10-08,362022.8668067227
p98,2078,2078-10-09,369060.10409422294
p98,2078,2078-10-10,419828.2088621831
p98,2078,2078-10-11,435078.77454994264
p98,2078,2078-10-12,435843.74043810915
p98,2078,2078-10-13,414849.01076152077
p98,2078,2078-10-14,414556.77863249555
p98,2078,2078-10-15,357256.84043696267
p98,2078,2078-10-16,355567.1473131128
p98,2078,2078-10-17,405094.33299811394
p98,2078,2078-10-18,406198.5331568252
p98,2078,2078-10-19,404701.41696143453
p98,2078,2078-10-20,403502.27588970074
p98,2078,2078-10-21,400615.4746030337
p98,2078,2078-10-22,352644.14319351956
p98,2078,2078-10-23,362609.6937263968
p98,2078,2078-10-24,407436.3624613663
p98,2078,2078-10-25,412843.50854300143
p98,2078,2078-10-26,442800.7976173803
p98,2078,2078-10-27,476454.3522075841
p98,2078,2078-10-28,461234.1487656018
p98,2078,2078-10-29,357872.95944054576
p98,2078,2078-10-30,376133.0683039457
p98,2078,2078-10-31,398524.43922329054
p98,2078,2078-11-01,412341.8887754347
p98,2078,2078-11-02,438951.20559055335
p98,2078,2078-11-03,438806.5160859892
p98,2079,2079-03-21,399865.6879304137
p98,2079,2079-03-22,412240.82763829315
p98,2079,2079-03-23,438867.88151958527
p98,2079,2079-03-24,412803.7281461058
p98,2079,2079-03-25,359661.18102888856
p98,2079,2079-03-26,375352.6736804865
p98,2079,2079-03-27,454755.48705808667
p98,2079,2079-03-28,449052.5978734345
p98,2079,2079-03-29,404792.9489456984
p98,2079,2079-03-30,408616.9596644506
p98,2079,2079-03-31,404809.9439959487
p98,2079,2079-04-01,358985.7051415428
p98,2079,2079-04-02,373263.63673265744
p98,2079,2079-04-03,406851.541678259
p98,2079,2079-04-04,417892.1028645806
p98,2079,2079-04-05,428606.2379472897
p98,2079,2079-04-06,439494.7501103451
p98,2079,2079-04-07,422233.4922434062
p98,2079,2079-04-08,369929.0357747049
p98,2079,2079-04-09,354646.04969293566
p98,2079,2079-04-10,391196.8952049748
p98,2079,2079-04-11,395532.2891849432
p98,2079,2079-04-12,396960.39354251063
p98,2079,2079-04-13,395997.6715045707
p98,2079,2079-04-14,395460.415302173
p98,2079,2079-04-15,360864.63686391397
p98,2079,2079-04-16,376303.42860342585
p98,2079,2079-04-17,407028.2421858903
p98,2079,2079-04-18,387736.90257620765
p98,2079,2079-04-19,393604.53874629387
p98,2079,2079-04-20,394023.0640108034
p98,2079,2079-04-21,393264.6790014551
p98,2079,2079-04-22,356681.8071827675
p98,2079,2079-04-23,357513.70339610265
p98,2079,2079-04-24,401861.921422592
p98,2079,2079-04-25,417712.246331407
p98,2079,2079-04-26,412115.20650910144
p98,2079,2079-04-27,396331.79221020633
p98,2079,2079-04-28,394716.8168080191
p98,2079,2079-04-29,357355.33991128014
p98,2079,2079-04-30,366575.53605484596
p98,2079,2079-05-01,459061.8790029257
p98,2079,2079-05-02,491039.7816204132
p98,2079,2079-05-03,466247.7881887001
p98,2079,2079-05-04,473904.0330145722
p98,2079,2079-05-05,470216.2801011582
p98,2079,2079-05-06,439043.0245747247
p98,2079,2079-05-07,421787.71203422203
p98,2079,2079-05-08,474790.16066870355
p98,2079,2079-05-09,389585.3214692045
p98,2079,2079-05-10,392220.29149517417
p98,2079,2079-05-11,389812.9683123453
p98,2079,2079-05-12,446347.47470298177
p98,2079,2079-05-13,430464.8880262056
p98,2079,2079-05-14,443992.2504863838
p98,2079,2079-05-15,487993.2836555764
p98,2079,2079-05-16,469485.9361171204
p98,2079,2079-05-17,428718.5108275799
p98,2079,2079-05-18,414911.8798238984
p98,2079,2079-05-19,432159.4148765878
p98,2079,2079-05-20,393650.1737473889
p98,2079,2079-05-21,407215.2704712329
p98,2079,2079-05-22,444101.2736955305
p98,2079,2079-05-23,462219.9866494606
p98,2079,2079-05-24,438029.12864586106
p98,2079,2079-05-25,448341.0858184714
p98,2079,2079-05-26,453109.1111524006
p98,2079,2079-05-27,452747.3377178148
p98,2079,2079-05-28,439731.491660044
p98,2079,2079-05-29,449481.37534097047
p98,2079,2079-05-30,498894.8871220893
p98,2079,2079-05-31,500715.1281094051
p98,2079,2079-06-01,516293.7902212291
p98,2079,2079-06-02,529820.6402260682
p98,2079,2079-06-03,489788.55662810383
p98,2079,2079-06-04,499899.78282896604
p98,2079,2079-06-05,558584.1891543595
p98,2079,2079-06-06,572095.940422429
p98,2079,2079-06-07,508802.2124609679
p98,2079,2079-06-08,479365.69150675647
p98,2079,2079-06-09,499954.34719033376
p98,2079,2079-06-10,496204.2788462512
p98,2079,2079-06-11,508453.3782207141
p98,2079,2079-06-12,555695.5537941528
p98,2079,2079-06-13,578734.6961641489
p98,2079,2079-06-14,584899.4193849214
p98,2079,2079-06-15,591615.1729687043
p98,2079,2079-06-16,564417.2335917781
p98,2079,2079-06-17,530648.6814859302
p98,2079,2079-06-18,505268.450596637
p98,2079,2079-06-19,491973.3874912299
p98,2079,2079-06-20,558364.9358916914
p98,2079,2079-06-21,581895.4421784084
p98,2079,2079-06-22,591434.275463915
p98,2079,2079-06-23,601192.2191840151
p98,2079,2079-06-24,553588.3652213525
p98,2079,2079-06-25,532050.5877481292
p98,2079,2079-06-26,569028.0588494082
p98,2079,2079-06-27,587598.7672691713
p98,2079,2079-06-28,588682.1611700344
p98,2079,2079-06-29,568578.6912944069
p98,2079,2079-06-30,503673.10469507775
p98,2079,2079-07-01,439363.17964467825
p98,2079,2079-07-02,425234.69827285805
p98,2079,2079-07-03,482865.7883127408
p98,2079,2079-07-04,461779.3700627204
p98,2079,2079-07-05,539261.5725430814
p98,2079,2079-07-06,567034.4836721497
p98,2079,2079-07-07,586940.1128997963
p98,2079,2079-07-08,550981.2952430765
p98,2079,2079-07-09,534095.2084273575
p98,2079,2079-07-10,564535.7303534257
p98,2079,2079-07-11,580102.5472275405
p98,2079,2079-07-12,559606.527354121
p98,2079,2079-07-13,574165.2945413082
p98,2079,2079-07-14,574179.53178554
p98,2079,2079-07-15,538632.3043404109
p98,2079,2079-07-16,544126.3257909679
p98,2079,2079-07-17,573001.5372815402
p98,2079,2079-07-18,574095.2406987536
p98,2079,2079-07-19,566108.2833051311
p98,2079,2079-07-20,596674.1205666075
p98,2079,2079-07-21,598583.7361835468
p98,2079,2079-07-22,563593.6300528515
p98,2079,2079-07-23,572536.3519241076
p98,2079,2079-07-24,615398.2803927835
p98,2079,2079-07-25,628201.0730245868
p98,2079,2079-07-26,593391.5718273767
p98,2079,2079-07-27,547064.2866523378
p98,2079,2079-07-28,553148.5524874586
p98,2079,2079-07-29,543781.3292925365
p98,2079,2079-07-30,527026.7917890346
p98,2079,2079-07-31,515735.8884473744
p98,2079,2079-08-01,471895.9795498028
p98,2079,2079-08-02,504488.0931138345
p98,2079,2079-08-03,551300.8406292258
p98,2079,2079-08-04,590453.9304809123
p98,2079,2079-08-05,566733.9834302489
p98,2079,2079-08-06,544888.778006163
p98,2079,2079-08-07,576579.3093175783
p98,2079,2079-08-08,567857.9526175632
p98,2079,2079-08-09,590580.6352154107
p98,2079,2079-08-10,609982.7160789745
p98,2079,2079-08-11,617139.5718064057
p98,2079,2079-08-12,577070.1247592329
p98,2079,2079-08-13,554032.6643159438
p98,2079,2079-08-14,561701.9327632383
p98,2079,2079-08-15,560372.930692845
p98,2079,2079-08-16,569024.1148080315
p98,2079,2079-08-17,569273.4113556822
p98,2079,2079-08-18,587850.7270229724
p98,2079,2079-08-19,521325.98459359235
p98,2079,2079-08-20,515674.26009192615
p98,2079,2079-08-21,573285.2908619428
p98,2079,2079-08-22,577814.517311942
p98,2079,2079-08-23,562933.7638651747
p98,2079,2079-08-24,493759.9169046929
p98,2079,2079-08-25,490784.08772679965
p98,2079,2079-08-26,486668.45660487626
p98,2079,2079-08-27,493603.9363557262
p98,2079,2079-08-28,541751.5483736872
p98,2079,2079-08-29,539998.4889847605
p98,2079,2079-08-30,541481.761029012
p98,2079,2079-08-31,539477.9449109765
p98,2079,2079-09-01,538139.9481854374
p98,2079,2079-09-02,477852.04435594066
p98,2079,2079-09-03,477020.4383310848
p98,2079,2079-09-04,449578.54319881415
p98,2079,2079-09-05,449545.13090261567
p98,2079,2079-09-06,482091.25535438815
p98,2079,2079-09-07,509887.0410135387
p98,2079,2079-09-08,511416.37205519207
p98,2079,2079-09-09,465543.2550424073
p98,2079,2079-09-10,403211.20337432035
p98,2079,2079-09-11,454552.15017312707
p98,2079,2079-09-12,491718.6614312429
p98,2079,2079-09-13,463353.032281994
p98,2079,2079-09-14,490665.1164310458
p98,2079,2079-09-15,488896.04374110623
p98,2079,2079-09-16,453355.1595464299
p98,2079,2079-09-17,480770.21181710396
p98,2079,2079-09-18,479124.0231075121
p98,2079,2079-09-19,478938.03874812135
p98,2079,2079-09-20,502080.4228451922
p98,2079,2079-09-21,483186.5591445365
p98,2079,2079-09-22,513764.4828735641
p98,2079,2079-09-23,488290.09001178655
p98,2079,2079-09-24,485528.35114602174
p98,2079,2079-09-25,518337.26501489466
p98,2079,2079-09-26,483624.0112989578
p98,2079,2079-09-27,452894.0117576638
p98,2079,2079-09-28,457013.94172533613
p98,2079,2079-09-29,428559.47921473254
p98,2079,2079-09-30,431082.86594684835
p98,2079,2079-10-01,381162.81205459684
p98,2079,2079-10-02,395895.24266686843
p98,2079,2079-10-03,403614.25523684925
p98,2079,2079-10-04,399535.49174066924
p98,2079,2079-10-05,402478.7717960732
p98,2079,2079-10-06,407392.8259966271
p98,2079,2079-10-07,365704.8891177507
p98,2079,2079-10-08,363227.4753725637
p98,2079,2079-10-09,410534.47662707255
p98,2079,2079-10-10,430252.6945184987
p98,2079,2079-10-11,436526.47210358427
p98,2079,2079-10-12,437293.9833681509
p98,2079,2079-10-13,416229.3950347627
p98,2079,2079-10-14,375800.47168938257
p98,2079,2079-10-15,358445.5903465792
p98,2079,2079-10-16,400324.2671021494
p98,2079,2079-10-17,406442.2591879909
p98,2079,2079-10-18,407550.13350403187
p98,2079,2079-10-19,406048.03574764496
p98,2079,2079-10-20,404844.9046086002
p98,2079,2079-10-21,359182.7988035599
p98,2079,2079-10-22,353817.54464004014
p98,2079,2079-10-23,411820.56561716984
p98,2079,2079-10-24,408792.0816085716
p98,2079,2079-10-25,414217.2196323847
p98,2079,2079-10-26,444274.18972234876
p98,2079,2079-10-27,478039.7244216764
p98,2079,2079-10-28,428129.91872896696
p98,2079,2079-10-29,359063.75944781455
p98,2079,2079-10-30,421957.62883499975
p98,2079,2079-10-31,399850.50450038153
p98,2079,2079-11-01,413713.93075624993
p98,2079,2079-11-02,440411.78841755714
p98,2079,2079-11-03,440266.6174676685
p98,2079,2079-11-04,375104.36375972047
p98,2079,2079-11-05,389535.31270261435
p98,2079,2079-11-06,458607.75506016496
p98,2079,2079-11-08,456939.97357715387
p98,2080,2080-03-18,413243.12569713977
p98,2080,2080-03-19,404719.1630875425
p98,2080,2080-03-20,398532.61160534085
p98,2080,2080-03-21,401199.86748649325
p98,2080,2080-03-22,413616.29770491226
p98,2080,2080-03-23,402727.54618387256
p98,2080,2080-03-24,373939.91342486534
p98,2080,2080-03-25,399863.13256444153
p98,2080,2080-03-26,415315.23177136347
p98,2080,2080-03-27,456272.81022974494
p98,2080,2080-03-28,450550.89296043734
p98,2080,2080-03-29,406143.5686493387
p98,2080,2080-03-30,370050.4093334917
p98,2080,2080-03-31,365739.84449558076
p98,2080,2080-04-01,403080.6534085078
p98,2080,2080-04-02,417687.5538346659
p98,2080,2080-04-03,408209.0300190967
p98,2080,2080-04-04,419286.4288023091
p98,2080,2080-04-05,430036.3123386112
p98,2080,2080-04-06,397479.2178343422
p98,2080,2080-04-07,379490.36370963755
p98,2080,2080-04-08,413736.0058232353
p98,2080,2080-04-09,394219.04794632556
p98,2080,2080-04-10,392502.15073386405
p98,2080,2080-04-11,396852.0100560466
p98,2080,2080-04-12,398284.87938269076
p98,2080,2080-04-13,356919.5425029176
p98,2080,2080-04-14,357915.2552067193
p98,2080,2080-04-15,401968.0643122161
p98,2080,2080-04-16,418966.41913965263
p98,2080,2080-04-17,408386.32010020723
p98,2080,2080-04-18,389030.6136001073
p98,2080,2080-04-19,394917.8275445736
p98,2080,2080-04-20,358513.3007081286
p98,2080,2080-04-21,356531.0326909905
p98,2080,2080-04-22,393633.0566956061
p98,2080,2080-04-23,397866.9232843923
p98,2080,2080-04-24,403202.76154994534
p98,2080,2080-04-25,419105.97216535854
p98,2080,2080-04-26,413490.25743212446
p98,2080,2080-04-27,358187.02775050665
p98,2080,2080-04-28,353689.46261935844
p98,2080,2080-04-29,398684.9609580849
p98,2080,2080-04-30,409737.55330661347
p98,2080,2080-05-01,460593.5707494998
p98,2080,2080-05-02,492678.1698533484
p98,2080,2080-05-03,467803.4562188536
p98,2080,2080-05-04,433427.17036893894
p98,2080,2080-05-05,428031.02580335026
p98,2080,2080-05-06,483627.74373221997
p98,2080,2080-05-07,465255.47635453776
p98,2080,2080-05-08,476374.3309161446
p98,2080,2080-05-09,390885.19987073255
p98,2080,2080-05-10,393528.9616566497
p98,2080,2080-05-11,354209.29529288097
p98,2080,2080-05-12,406327.99889490975
p98,2080,2080-05-13,473927.9654275009
p98,2080,2080-05-14,488192.1369537395
p98,2080,2080-05-15,489621.5070371002
p98,2080,2080-05-16,471052.4084520594
p98,2080,2080-05-17,430148.95982514066
p98,2080,2080-05-18,375767.29214624816
p98,2080,2080-05-19,391009.104111049
p98,2080,2080-05-20,437469.8859303136
p98,2080,2080-05-21,451059.071206684
p98,2080,2080-05-22,445583.0483465642
p98,2080,2080-05-23,463762.2156408774
p98,2080,2080-05-24,439490.643164477
p98,2080,2080-05-25,408117.47613239987
p98,2080,2080-05-26,413107.1366723652
p98,2080,2080-05-27,459832.58033970837
p98,2080,2080-05-28,482417.17390623986
p98,2080,2080-05-29,485893.1707712348
p98,2080,2080-05-30,500559.48445844976
p98,2080,2080-05-31,502385.7988058605
p98,2080,2080-06-01,477880.62906548154
p98,2080,2080-06-02,490364.803001918
p98,2080,2080-06-03,532326.8218924267
p98,2080,2080-06-04,543680.5618048952
p98,2080,2080-06-05,560447.9439800766
p98,2080,2080-06-06,574004.7781418597
p98,2080,2080-06-07,510499.8662743443
p98,2080,2080-06-08,438027.9092128662
p98,2080,2080-06-09,459348.65207561565
p98,2080,2080-06-10,539201.1015556616
p98,2080,2080-06-11,553840.9598546817
p98,2080,2080-06-12,557549.6704879699
p98,2080,2080-06-13,580665.684551806
p98,2080,2080-06-14,586850.9767984747
