rb,Year,Date,Load_sum
p3,2096,2096-08-20,38472.36
p3,2096,2096-08-21,38818.07
p3,2096,2096-08-22,36410.18
p3,2096,2096-08-29,37645.3
p3,2096,2096-08-30,38238.56
p3,2096,2096-08-31,37309.11
p3,2097,2097-06-25,36447.22
p3,2097,2097-06-26,36690.340000000004
p3,2097,2097-06-27,34194.37
p3,2097,2097-07-05,39210.73
p3,2097,2097-07-06,37152.54
p3,2097,2097-07-07,37576.28
p3,2097,2097-07-08,38480.26
p3,2097,2097-07-09,38409.92
p3,2097,2097-07-10,37891.14
p3,2097,2097-07-13,35751.72
p3,2097,2097-07-14,35825.27
p3,2097,2097-07-15,39157.11
p3,2097,2097-07-16,37155.82
p3,2097,2097-07-23,39259.79
p3,2097,2097-07-24,38400.52
p3,2097,2097-07-25,38331.28
p3,2097,2097-07-26,39486.62
p3,2097,2097-07-27,35689.52
p3,2097,2097-07-28,35715.36
p3,2097,2097-07-29,38829.77
p3,2097,2097-07-30,38911.19
p3,2097,2097-07-31,39204.83
p3,2097,2097-08-01,40782.77
p3,2097,2097-08-02,40829.95
p3,2097,2097-08-03,37949.63
p3,2097,2097-08-04,38538.01
p3,2097,2097-08-05,40420.18
p3,2097,2097-08-06,40406.93
p3,2097,2097-08-07,38514.59
p3,2097,2097-08-08,38938.06
p3,2097,2097-08-09,39762.6
p3,2097,2097-08-10,36672.67
p3,2097,2097-08-11,37022.26
p3,2097,2097-08-12,38789.17
p3,2097,2097-08-22,39050.21
p3,2097,2097-08-23,38723.87
p3,2097,2097-08-27,37883.93
p3,2097,2097-08-28,39165.34
p3,2097,2097-08-29,39607.46
p3,2097,2097-08-30,39046.37
p3,2097,2097-08-31,35216.28
p3,2097,2097-09-02,35631.21
p3,2097,2097-09-03,39044.69
p3,2097,2097-09-04,39241.44
p3,2097,2097-09-05,39056.13
p3,2097,2097-09-06,38915.55
p3,2097,2097-09-07,36822.42
p3,2097,2097-09-08,35640.020000000004
p3,2098,2098-07-05,35317.7
p3,2098,2098-07-06,35896.17
p3,2098,2098-07-09,38781.43
p3,2098,2098-07-10,37135.96
p3,2098,2098-07-12,35631.82
p3,2098,2098-07-13,36920.13
p3,2098,2098-07-14,39280.31
p3,2098,2098-07-15,39211.090000000004
p3,2098,2098-07-16,40536.4
p3,2098,2098-07-17,40326.69
p3,2098,2098-07-18,39436.97
p3,2098,2098-07-19,35254.55
p3,2098,2098-07-23,39385.62
p3,2098,2098-07-24,39618.82
p3,2098,2098-07-25,39932.94
p3,2098,2098-07-26,36610.37
p3,2098,2098-07-27,34513.9
p3,2098,2098-07-28,38765.71
p3,2098,2098-07-29,39273.49
p3,2098,2098-07-30,40925.23
p3,2098,2098-07-31,40543.81
p3,2098,2098-08-01,40810.65
p3,2098,2098-08-02,36659.06
p3,2098,2098-08-03,35119.68
p3,2098,2098-08-05,38746.86
p3,2098,2098-08-06,39712.99
p3,2098,2098-08-07,40099.09
p3,2098,2098-08-08,40762.31
p3,2098,2098-08-09,39170.41
p3,2098,2098-08-10,39675.35
p3,2098,2098-08-11,40093.0
p3,2098,2098-08-14,38957.92
p3,2098,2098-08-15,40014.8
p3,2098,2098-08-16,37135.57
p3,2098,2098-08-17,35590.21
p3,2098,2098-08-18,38474.95
p3,2098,2098-08-19,39291.6
p3,2098,2098-08-20,38503.81
p3,2098,2098-08-22,38894.19
p3,2098,2098-08-23,35709.71
p3,2099,2099-07-13,38301.3
p3,2099,2099-07-22,39077.5
p3,2099,2099-07-23,39407.65
p3,2099,2099-07-24,36945.88
p3,2099,2099-07-26,36156.43
p3,2099,2099-07-27,38253.05
p3,2099,2099-07-29,38428.84
p3,2099,2099-07-30,37650.22
p3,2099,2099-07-31,38103.49
p3,2099,2099-08-01,36843.909999999996
p3,2099,2099-08-02,37206.62
p3,2099,2099-08-03,38893.53
p3,2099,2099-08-04,39433.12
p3,2099,2099-08-05,40281.78
p3,2099,2099-08-06,41143.340000000004
p3,2099,2099-08-07,41250.98
p3,2099,2099-08-08,37831.409999999996
p3,2099,2099-08-09,35125.37
p3,2099,2099-08-19,38332.16
p3,2099,2099-08-20,39112.24
p3,2099,2099-08-21,38660.1
p3,2099,2099-08-28,38362.75
p3,2099,2099-08-29,36593.75
p3,2099,2099-08-30,35549.17
p3,2099,2099-08-31,38709.67
p3,2099,2099-09-01,38329.7
p3,2099,2099-09-03,38130.9
p3,2099,2099-09-04,37431.66
p3,2099,2099-09-05,34702.25
p3,2099,2099-09-06,34425.62
