rb,Year,Date,Load_sum
p30,2065,2065-06-09,97208.47813055599
p30,2065,2065-06-10,94638.10231972957
p30,2065,2065-06-12,93401.35059290839
p30,2065,2065-06-13,89796.27284795376
p30,2065,2065-06-14,87473.39256942795
p30,2065,2065-06-15,91642.91511683469
p30,2065,2065-06-16,94059.2364424205
p30,2065,2065-06-17,96295.66498611045
p30,2065,2065-06-18,95992.03465584086
p30,2065,2065-06-19,93060.56778653264
p30,2065,2065-06-23,91978.38068609645
p30,2065,2065-06-24,91460.60100789004
p30,2065,2065-06-27,84575.588041009
p30,2065,2065-06-28,88985.23236070789
p30,2065,2065-06-29,91534.2391775175
p30,2065,2065-06-30,94672.61811148077
p30,2065,2065-07-01,102062.00831635391
p30,2065,2065-07-02,102271.36978760645
p30,2065,2065-07-03,100211.58719842935
p30,2065,2065-07-04,95950.03069993692
p30,2065,2065-07-05,94670.62187815743
p30,2065,2065-07-06,99575.023166534
p30,2065,2065-07-07,101645.29621446613
p30,2065,2065-07-08,104926.83806374384
p30,2065,2065-07-09,99384.2929194273
p30,2065,2065-07-11,97658.22137544853
p30,2065,2065-07-12,100808.73476307387
p30,2065,2065-07-13,101781.80515348108
p30,2065,2065-07-15,97082.91293456132
p30,2065,2065-07-26,95554.89481239501
p30,2065,2065-07-27,95480.34306406874
p30,2065,2065-08-05,99271.4633859379
p30,2065,2065-08-23,99402.09965924876
p30,2065,2065-08-24,102976.77926860422
p30,2065,2065-08-25,100662.88741735661
p30,2065,2065-08-28,99057.1558294269
p30,2065,2065-08-29,99644.43176237895
p30,2065,2065-08-30,98074.00047038138
p30,2066,2066-06-12,89895.72117199306
p30,2066,2066-06-13,90405.91223878642
p30,2066,2066-06-15,94526.83974415823
p30,2066,2066-06-22,89841.42973019782
p30,2066,2066-06-26,93429.68750579646
p30,2066,2066-06-27,94548.76671953227
p30,2066,2066-07-26,99942.8110228097
p30,2066,2066-07-27,98363.2446115916
p30,2066,2066-07-29,101011.36432002796
p30,2066,2066-07-30,103684.71034664872
p30,2066,2066-07-31,104353.12015845298
p30,2066,2066-08-01,100922.09379260043
p30,2066,2066-08-02,99078.14919157355
p30,2066,2066-08-03,100983.09666495022
p30,2066,2066-08-04,103540.34849413663
p30,2066,2066-08-05,101999.33649479432
p30,2066,2066-08-06,100498.52919394174
p30,2066,2066-08-19,99304.48216338815
p30,2066,2066-08-20,101631.7749595677
p30,2066,2066-08-21,100745.18304405907
p30,2066,2066-08-22,100267.29624773261
p30,2066,2066-08-23,100876.50936021438
p30,2066,2066-09-05,93646.39772094975
p30,2066,2066-09-06,96342.2614682953
p30,2066,2066-09-07,96211.05951942972
p30,2067,2067-06-13,95651.86642232747
p30,2067,2067-06-14,99083.3126509838
p30,2067,2067-06-15,96476.67546286549
p30,2067,2067-06-25,92060.77464320554
p30,2067,2067-06-26,95461.3757819932
p30,2067,2067-06-27,96935.79429237008
p30,2067,2067-06-28,94887.34063520799
p30,2067,2067-07-02,96273.38131236899
p30,2067,2067-07-03,97112.24646412254
p30,2067,2067-07-04,96623.03872855635
p30,2067,2067-07-12,100005.65662244362
p30,2067,2067-07-13,104749.08001868027
p30,2067,2067-07-14,105394.8490935535
p30,2067,2067-07-23,97085.21828224546
p30,2067,2067-07-24,101961.99936584826
p30,2067,2067-07-25,103479.2680202412
p30,2067,2067-07-26,103437.7334113338
p30,2067,2067-08-18,100699.59475116046
p30,2067,2067-08-19,101167.90830335811
p30,2067,2067-08-30,98748.21956153466
p30,2067,2067-08-31,101345.4265352511
p30,2067,2067-09-01,96489.59331103208
p30,2067,2067-09-10,91238.44593828206
p30,2068,2068-06-03,90748.29230313047
p30,2068,2068-06-10,88373.3276077311
p30,2068,2068-06-16,97463.40206596561
p30,2068,2068-06-21,98762.09453819355
p30,2068,2068-06-22,102695.92536689657
p30,2068,2068-06-23,102536.24083548582
p30,2068,2068-06-24,99492.38382155604
p30,2068,2068-07-01,100884.06215401033
p30,2068,2068-07-02,103775.84245524278
p30,2068,2068-07-04,101269.74040584355
p30,2068,2068-07-05,102081.5678176487
p30,2068,2068-07-06,102377.72080863538
p30,2068,2068-07-08,98560.58105163733
p30,2068,2068-07-09,101774.81646885404
p30,2068,2068-07-13,104099.92525338371
p30,2068,2068-07-14,104386.91946462782
p30,2068,2068-07-15,102188.2636564042
p30,2068,2068-07-16,105068.42790921174
p30,2068,2068-07-17,102893.02242364864
p30,2068,2068-07-22,99736.5611873743
p30,2068,2068-07-23,104146.41256646295
p30,2068,2068-07-24,102716.01570356921
p30,2068,2068-07-25,104490.2471848584
p30,2068,2068-07-26,103690.81144507286
p30,2068,2068-08-09,103583.28689275152
p30,2068,2068-08-10,105141.50435321296
p30,2068,2068-08-13,103468.04938108804
p30,2068,2068-08-14,108398.5917644852
p30,2068,2068-08-15,104408.07359661344
p30,2068,2068-08-17,105121.80221523556
p30,2068,2068-08-18,102661.45465758986
p30,2068,2068-08-26,98699.02500204145
p30,2068,2068-09-09,95165.36728941702
p30,2068,2068-09-10,98377.31202273346
p30,2069,2069-05-07,88666.23335032327
p30,2069,2069-05-08,89395.3748254127
p30,2069,2069-06-15,94916.73458534083
p30,2069,2069-06-16,96458.36589748006
p30,2069,2069-06-17,101179.07922264926
p30,2069,2069-06-18,105891.64235925379
p30,2069,2069-06-19,106435.74967120914
p30,2069,2069-06-20,105042.29651376735
p30,2069,2069-06-21,102852.65816864245
p30,2069,2069-06-22,96513.34838244418
p30,2069,2069-06-29,99090.92545345906
p30,2069,2069-06-30,103258.83592043181
p30,2069,2069-07-01,105110.38993723292
p30,2069,2069-07-02,107718.84566360418
p30,2069,2069-07-03,111584.7427144165
p30,2069,2069-07-04,112094.06807906945
p30,2069,2069-07-05,110255.98685673627
p30,2069,2069-07-06,108316.2941901334
p30,2069,2069-07-07,107497.61972927769
p30,2069,2069-07-08,106881.83630577751
p30,2069,2069-07-09,102891.16687610275
p30,2069,2069-07-12,102572.50570738882
p30,2069,2069-07-13,106024.89341470423
p30,2069,2069-07-14,106633.5728351692
p30,2069,2069-07-15,105357.5964777464
p30,2069,2069-07-17,104451.73985838494
p30,2069,2069-07-18,107160.14968216114
p30,2069,2069-07-19,111522.93778083079
p30,2069,2069-07-20,107257.58814073581
p30,2069,2069-07-21,101671.46467336995
p30,2069,2069-07-24,104977.76250571894
p30,2069,2069-07-25,106350.85681181122
p30,2069,2069-08-07,104077.85175878835
p30,2069,2069-08-08,102350.83169022165
p30,2069,2069-08-13,105738.1563826842
p30,2069,2069-08-14,106413.75100148287
p30,2069,2069-08-15,105381.92567053954
p30,2069,2069-08-29,103565.8620166506
p30,2069,2069-09-22,93707.58318565559
p30,2069,2069-09-25,99701.32525832557
p30,2070,2070-06-03,95905.08762258546
p30,2070,2070-06-04,101391.47266988845
p30,2070,2070-06-05,99960.72088396887
p30,2070,2070-06-19,100887.20319424229
p30,2070,2070-06-20,101783.05826665551
p30,2070,2070-06-21,99654.99365182701
p30,2070,2070-06-22,101135.34382677599
p30,2070,2070-06-23,105870.39677672743
p30,2070,2070-06-24,104851.70141773233
p30,2070,2070-06-25,107835.79287672685
p30,2070,2070-06-26,112433.64113244225
p30,2070,2070-06-27,112211.30720218297
p30,2070,2070-06-28,108951.49049509791
p30,2070,2070-06-29,100391.67245749416
p30,2070,2070-06-30,102967.47896633676
p30,2070,2070-07-01,111516.82674954974
p30,2070,2070-07-02,108405.25790400396
p30,2070,2070-07-12,104957.35779034412
p30,2070,2070-07-18,106232.3936938609
p30,2070,2070-07-19,106753.7439697392
p30,2070,2070-07-20,101600.77985066999
p30,2070,2070-07-22,103952.74873954053
p30,2070,2070-07-28,105726.3642496025
p30,2070,2070-07-29,108062.77232155867
p30,2070,2070-07-30,107118.03417019319
p30,2070,2070-08-05,106414.21348107692
p30,2070,2070-08-09,103377.74927198356
p30,2070,2070-08-10,105794.07525848238
p30,2070,2070-08-11,106099.12340764837
p30,2070,2070-08-28,105302.48089107398
p30,2070,2070-08-29,107091.1493952576
p30,2070,2070-08-30,105037.92474713748
p30,2070,2070-09-03,102271.57046559664
p30,2070,2070-09-08,103637.20948889051
p30,2070,2070-09-09,105829.2530667094
p30,2070,2070-09-10,105460.50144192184
p30,2070,2070-09-11,107156.29540053084
p30,2070,2070-09-12,103111.35383390222
p30,2071,2071-06-17,96176.38695145481
p30,2071,2071-06-18,99504.47751821499
p30,2071,2071-07-01,110084.13235269811
p30,2071,2071-07-02,110939.74827133308
p30,2071,2071-07-03,107212.23643907155
p30,2071,2071-07-04,105540.23750955328
p30,2071,2071-07-17,106588.23934204743
p30,2071,2071-07-28,109087.44189710275
p30,2071,2071-07-29,106121.78997779937
p30,2071,2071-08-02,105963.43139754435
p30,2071,2071-08-07,104332.338038998
p30,2071,2071-08-08,106885.07076581017
p30,2071,2071-08-09,107868.11122541646
p30,2071,2071-08-14,108207.55525816426
p30,2071,2071-08-17,108041.93343916073
p30,2071,2071-08-30,106347.2766727859
p30,2071,2071-09-04,104609.90108590628
p30,2072,2072-06-21,101960.804594467
p30,2072,2072-06-22,105491.09709026264
p30,2072,2072-06-23,104763.94375272213
p30,2072,2072-06-24,106386.36227558354
p30,2072,2072-06-25,104732.53754725202
p30,2072,2072-06-28,102660.35134673475
p30,2072,2072-06-29,101952.87776259534
p30,2072,2072-07-03,101008.0499451057
p30,2072,2072-07-04,109678.69938581597
p30,2072,2072-07-05,114854.67254708656
p30,2072,2072-07-06,110444.95644874056
p30,2072,2072-07-15,109983.59052678575
p30,2072,2072-07-16,109633.23882745103
p30,2072,2072-07-17,110961.47683003105
p30,2072,2072-07-18,115369.2223561743
p30,2072,2072-07-19,111147.14693777317
p30,2072,2072-07-20,110611.31038336066
p30,2072,2072-07-27,109860.16654751608
p30,2072,2072-07-28,109309.11813765696
p30,2072,2072-08-10,109015.85076263787
p30,2072,2072-08-11,111790.6770142928
p30,2072,2072-08-12,112134.64989282696
p30,2072,2072-08-14,105266.37158525705
p30,2072,2072-08-15,110275.29291986076
p30,2072,2072-08-16,114656.57287397672
p30,2072,2072-08-17,112427.66615963142
p30,2072,2072-08-18,111852.93654853482
p30,2072,2072-08-19,113096.89696280583
p30,2072,2072-08-20,109227.29366867227
p30,2072,2072-08-21,105923.85272984082
p30,2072,2072-09-11,101696.7325849381
p30,2072,2072-09-28,102748.5110841871
p30,2073,2073-06-13,99332.77750161439
p30,2073,2073-06-14,105961.34144498692
p30,2073,2073-06-15,109408.70968607055
p30,2073,2073-06-16,105793.48147672522
p30,2073,2073-06-19,102806.95156634334
p30,2073,2073-06-20,106644.15498584836
p30,2073,2073-06-21,106141.34011555441
p30,2073,2073-06-25,101524.45580475272
p30,2073,2073-06-26,110299.42476346128
p30,2073,2073-06-27,111466.03627942431
p30,2073,2073-06-28,110018.17755986002
p30,2073,2073-06-29,107195.31011675434
p30,2073,2073-06-30,106530.81807578093
p30,2073,2073-07-07,112360.44612490565
p30,2073,2073-07-08,108215.8359497747
p30,2073,2073-07-28,109177.0039916673
p30,2073,2073-07-29,111968.98706461253
p30,2073,2073-07-30,111266.92555878345
p30,2073,2073-07-31,115275.63550297287
p30,2073,2073-08-01,119447.89220971205
p30,2073,2073-08-02,116939.0809759631
p30,2073,2073-08-03,112841.76247933463
p30,2073,2073-08-09,112157.62778126655
p30,2073,2073-08-10,116343.3451969031
p30,2073,2073-08-11,117117.30325079721
p30,2073,2073-08-12,112879.47723141251
p30,2073,2073-08-13,109756.49031172355
p30,2073,2073-09-09,104332.941795307
p30,2074,2074-05-30,95185.95471050275
p30,2074,2074-05-31,97240.65885314396
p30,2074,2074-06-10,103953.01489360305
p30,2074,2074-06-11,107772.01333999295
p30,2074,2074-06-23,104950.25694906458
p30,2074,2074-06-24,111211.854836154
p30,2074,2074-06-25,118054.03553274488
p30,2074,2074-06-26,115115.62592385527
p30,2074,2074-06-27,111944.22322585947
p30,2074,2074-06-28,113946.56490487288
p30,2074,2074-06-29,116665.24836624542
p30,2074,2074-06-30,109039.65949520789
p30,2074,2074-07-01,112139.28099794417
p30,2074,2074-07-02,114462.40203103102
p30,2074,2074-07-03,114404.84570530194
p30,2074,2074-07-04,109712.18734383408
p30,2074,2074-07-07,105957.50668864063
p30,2074,2074-07-08,109140.83643691173
p30,2074,2074-07-09,115240.03406434372
p30,2074,2074-07-10,116411.27277607167
p30,2074,2074-07-11,115720.32592425217
p30,2074,2074-07-12,114158.36050678954
p30,2074,2074-07-13,112659.49449040556
p30,2074,2074-07-14,108778.94224469418
p30,2074,2074-07-15,108457.00426711011
p30,2074,2074-07-16,113165.98509841482
p30,2074,2074-07-21,109202.74114760231
p30,2074,2074-07-22,111015.11955129768
p30,2074,2074-07-23,113590.6951797585
p30,2074,2074-07-24,113984.44584938377
p30,2074,2074-07-25,114211.78235167047
p30,2074,2074-08-01,113048.84989045505
p30,2074,2074-08-02,116718.9210958252
p30,2074,2074-08-03,117751.84310600978
p30,2074,2074-08-04,115500.3067294049
p30,2074,2074-08-05,115837.19043389116
p30,2074,2074-08-06,115766.08555741681
p30,2074,2074-08-07,114405.36122164829
p30,2074,2074-08-10,112304.71447109431
p30,2074,2074-08-13,112549.15686536972
p30,2074,2074-08-14,110993.4962700858
p30,2074,2074-08-15,113551.7045340341
p30,2074,2074-08-19,110601.42727930525
p30,2074,2074-08-24,113883.4043537702
p30,2074,2074-08-28,113743.1962848467
p30,2074,2074-09-28,107789.87986315049
p30,2075,2075-06-11,100378.43177691626
p30,2075,2075-06-12,106246.64048867488
p30,2075,2075-06-13,104357.3061812684
p30,2075,2075-06-24,103946.08471960733
p30,2075,2075-06-25,106794.95748875706
p30,2075,2075-06-26,105797.07407427536
p30,2075,2075-06-27,104779.7552077915
p30,2075,2075-06-28,109244.2006020017
p30,2075,2075-06-29,108985.41855980668
p30,2075,2075-06-30,109152.90238005067
p30,2075,2075-07-06,110778.43544590363
p30,2075,2075-07-07,116568.53174503514
p30,2075,2075-07-08,118999.3567503108
p30,2075,2075-07-09,117015.35482384631
p30,2075,2075-07-10,117551.1466869167
p30,2075,2075-07-11,117054.86880513055
p30,2075,2075-07-12,113590.17126647063
p30,2075,2075-07-23,114037.07585178586
p30,2075,2075-07-24,115078.46579351975
p30,2075,2075-07-25,115905.16500567511
p30,2075,2075-07-26,120119.33099155517
p30,2075,2075-07-27,118232.48902133126
p30,2075,2075-07-28,119718.19470717432
p30,2075,2075-07-29,123386.92475496835
p30,2075,2075-07-30,119540.05496916128
p30,2075,2075-07-31,119205.8786566064
p30,2075,2075-08-01,120222.53628989255
p30,2075,2075-08-02,119044.04937576342
p30,2075,2075-08-03,117300.77024155212
p30,2075,2075-08-04,117366.80155284221
p30,2075,2075-08-05,121073.24664506431
p30,2075,2075-08-06,121357.08231825213
p30,2075,2075-08-07,119966.79586973628
p30,2075,2075-08-08,119955.79293130047
p30,2075,2075-08-09,121115.15912110764
p30,2075,2075-08-10,115525.31385532016
p30,2075,2075-08-11,111876.53399365005
p30,2075,2075-08-13,113976.36555332497
p30,2075,2075-08-22,114028.2389884031
p30,2075,2075-08-23,115892.40509962318
p30,2075,2075-08-30,117006.30279687677
p30,2075,2075-08-31,116693.21840369706
p30,2075,2075-09-01,115467.81391329555
p30,2075,2075-09-02,114327.84901555712
p30,2075,2075-09-03,113640.80968864598
p30,2075,2075-09-04,114747.47902005893
p30,2075,2075-09-05,110510.78699939721
p30,2075,2075-09-06,109745.22149553003
p30,2075,2075-09-07,108855.31802411111
p30,2075,2075-09-12,108507.24970841035
p30,2075,2075-09-13,109870.70517791389
p30,2076,2076-05-11,94100.12904829526
p30,2076,2076-05-12,101630.05253959377
p30,2076,2076-05-13,97852.8417160318
p30,2076,2076-06-02,101944.22176285408
p30,2076,2076-06-03,108098.61550032464
p30,2076,2076-06-04,111413.75064036719
p30,2076,2076-06-05,110067.16371577929
p30,2076,2076-06-06,106070.81948817999
p30,2076,2076-06-07,107276.13528257125
p30,2076,2076-06-08,110747.51014388357
p30,2076,2076-06-09,109809.92545371472
p30,2076,2076-06-10,108745.54390319598
p30,2076,2076-06-17,108244.61884443642
p30,2076,2076-06-18,113745.48686408704
p30,2076,2076-06-19,113034.00039621007
p30,2076,2076-06-20,111439.2282641662
p30,2076,2076-06-29,104780.01052467426
p30,2076,2076-06-30,113228.94480863519
p30,2076,2076-07-01,120145.34963354754
p30,2076,2076-07-02,119740.43861455073
p30,2076,2076-07-04,113317.28302496445
p30,2076,2076-07-05,115445.66366673293
p30,2076,2076-07-06,118662.63357905165
p30,2076,2076-07-07,118672.33073359814
p30,2076,2076-07-08,116201.09905418883
p30,2076,2076-07-12,112908.05512884658
p30,2076,2076-07-13,117841.73849427761
p30,2076,2076-07-14,112430.58225858184
p30,2076,2076-07-18,111592.46572538707
p30,2076,2076-07-19,114428.61360312808
p30,2076,2076-07-20,119854.49855579974
p30,2076,2076-07-21,117741.32918699822
p30,2076,2076-07-22,116431.34152876865
p30,2076,2076-07-23,118150.65967229454
p30,2076,2076-07-24,120593.14473432266
p30,2076,2076-07-25,114997.53058437728
p30,2076,2076-07-26,114430.55441034304
p30,2076,2076-07-27,116886.39015405739
p30,2076,2076-07-28,117270.13619732321
p30,2076,2076-07-29,118942.89534258314
p30,2076,2076-07-30,121589.13848558368
p30,2076,2076-07-31,124243.57318870808
p30,2076,2076-08-01,116901.7437299906
p30,2076,2076-08-07,111104.55697134296
p30,2076,2076-08-08,113887.34094697624
p30,2076,2076-08-11,117445.61406829671
p30,2076,2076-08-12,121634.65983222915
p30,2076,2076-08-13,121518.62438209335
p30,2076,2076-08-14,115561.14442638545
p30,2076,2076-08-15,112813.90119303753
p30,2076,2076-08-16,115163.38144463814
p30,2076,2076-08-17,116037.31606079917
p30,2076,2076-08-21,115640.82091193044
p30,2076,2076-08-24,117146.57035748186
p30,2076,2076-08-25,117700.5236840251
p30,2076,2076-10-08,102368.23077851186
p30,2076,2076-10-09,102396.5319165718
p30,2076,2076-10-10,102033.2814176088
p30,2077,2077-05-31,101506.91525375447
p30,2077,2077-06-01,106380.5385682167
p30,2077,2077-06-18,110861.36176909288
p30,2077,2077-06-19,108537.5192157207
p30,2077,2077-07-01,110938.35647486747
p30,2077,2077-07-02,117462.3969629717
p30,2077,2077-07-03,118506.82377081658
p30,2077,2077-07-04,117341.9011014557
p30,2077,2077-07-05,118278.6764912474
p30,2077,2077-07-06,120870.9019876664
p30,2077,2077-07-07,118318.12162416951
p30,2077,2077-07-08,117412.52223600706
p30,2077,2077-07-14,114711.30850682323
p30,2077,2077-07-15,121423.88674153133
p30,2077,2077-07-16,122395.8538392443
p30,2077,2077-07-17,116789.38895690457
p30,2077,2077-07-18,114950.43253424761
p30,2077,2077-07-24,114170.15184014683
p30,2077,2077-07-25,118300.89033036544
p30,2077,2077-07-26,119046.63513188147
p30,2077,2077-08-04,116857.96619722982
p30,2077,2077-08-05,122652.99439042513
p30,2077,2077-08-06,119157.61129280478
p30,2077,2077-08-07,116136.2321208035
p30,2077,2077-08-13,116372.38585255214
p30,2077,2077-08-14,116323.38507233615
p30,2077,2077-08-20,119390.06998752733
p30,2077,2077-08-21,118945.19340204241
p30,2077,2077-08-22,117640.42259740869
p30,2077,2077-08-23,121676.88393427517
p30,2077,2077-08-24,121273.9046887632
p30,2077,2077-08-25,120245.7634555852
p30,2077,2077-08-26,118507.16516660908
p30,2077,2077-08-27,118690.20334336847
p30,2077,2077-08-28,114636.7806104206
p30,2077,2077-09-03,113451.96638131588
p30,2077,2077-09-04,113739.15931684675
p30,2077,2077-09-05,113900.96368942494
p30,2077,2077-09-07,112126.65163848363
p30,2077,2077-09-08,114056.37149094125
p30,2077,2077-09-09,114439.12985718706
p30,2077,2077-09-10,114154.75756128883
p30,2077,2077-09-11,111767.78319340659
p30,2077,2077-09-17,115603.76836997201
p30,2077,2077-09-18,114461.77135859478
p30,2077,2077-09-19,112612.55548596289
p30,2077,2077-10-01,109184.55652416567
p30,2078,2078-06-23,112424.06432887734
p30,2078,2078-06-25,111067.1083774309
p30,2078,2078-06-26,112357.13139983904
p30,2078,2078-06-27,116574.8582124328
p30,2078,2078-06-28,118529.10173976602
p30,2078,2078-06-29,117599.37178005131
p30,2078,2078-06-30,116336.46710640426
p30,2078,2078-07-01,122105.1402344041
p30,2078,2078-07-02,118164.90492344151
p30,2078,2078-07-03,116266.39221057917
p30,2078,2078-07-10,122471.53307277896
p30,2078,2078-07-11,128355.32911931377
p30,2078,2078-07-12,127138.76337853153
p30,2078,2078-07-13,122056.01503542652
p30,2078,2078-07-14,125176.24674947931
p30,2078,2078-07-15,129618.07803282361
p30,2078,2078-07-16,128887.82279297042
p30,2078,2078-07-17,122889.92339971474
p30,2078,2078-07-18,125375.88309743539
p30,2078,2078-07-19,119287.8285592834
p30,2078,2078-07-25,118704.11609810639
p30,2078,2078-07-26,122540.13654809655
p30,2078,2078-07-27,125104.5230095497
p30,2078,2078-07-28,124808.69661201611
p30,2078,2078-07-29,121077.521918104
p30,2078,2078-07-30,116462.56795446794
p30,2078,2078-07-31,116062.54698779697
p30,2078,2078-08-02,120135.97811668107
p30,2078,2078-08-03,124774.2075051306
p30,2078,2078-08-04,126896.40922419156
p30,2078,2078-08-05,123030.21624354982
p30,2078,2078-08-06,117337.73887319754
p30,2078,2078-08-07,116784.64399104814
p30,2078,2078-08-08,118707.05969450143
p30,2078,2078-08-09,114670.84322686214
p30,2078,2078-08-16,118681.98728396493
p30,2078,2078-08-20,117455.71630077713
p30,2078,2078-08-21,118755.45343752444
p30,2078,2078-08-22,124153.15231635085
p30,2078,2078-08-23,124370.08344800667
p30,2078,2078-08-24,119869.54281909259
p30,2078,2078-08-27,118908.25004750714
p30,2078,2078-08-28,125086.87101938584
p30,2078,2078-08-29,126456.42812783107
p30,2078,2078-08-30,125828.5572117098
p30,2078,2078-08-31,125905.72890160883
p30,2078,2078-09-01,117023.65175596421
p30,2078,2078-09-02,114871.28150747376
p30,2078,2078-09-06,115885.57192613598
p30,2078,2078-09-07,117242.04790169424
p30,2078,2078-09-12,116661.56093954552
p30,2078,2078-09-13,117489.8604749145
p30,2078,2078-09-14,116750.18727898525
p30,2078,2078-09-15,119237.07705766261
p30,2078,2078-09-16,118563.96202941035
p30,2078,2078-09-17,112987.66534253293
p30,2078,2078-09-18,112061.40558884363
p30,2079,2079-06-13,106483.11045837331
p30,2079,2079-06-19,115402.52171607428
p30,2079,2079-06-20,117546.45840676382
p30,2079,2079-06-21,112119.47932809743
p30,2079,2079-06-24,112161.83268831774
p30,2079,2079-06-25,115428.86373502229
p30,2079,2079-06-26,118452.11187813745
p30,2079,2079-06-27,118140.13003150944
p30,2079,2079-06-30,117953.91663045347
p30,2079,2079-07-01,121646.5611269978
p30,2079,2079-07-02,118405.49596346199
p30,2079,2079-07-04,118542.62964502897
p30,2079,2079-07-05,123994.73211542024
p30,2079,2079-07-06,119370.19758651691
p30,2079,2079-08-03,121379.02391509914
p30,2079,2079-08-13,114926.11712027132
p30,2079,2079-08-14,121456.72600769429
p30,2079,2079-08-16,121113.00142250814
p30,2079,2079-08-17,125360.76960279456
p30,2079,2079-08-18,127575.55878750143
p30,2079,2079-08-19,120456.21290925692
p30,2079,2079-08-20,118658.11173568617
p30,2079,2079-08-21,125086.91196364471
p30,2079,2079-08-22,128059.98067434202
p30,2079,2079-08-23,125177.06691835074
p30,2079,2079-08-24,123494.66444903603
p30,2079,2079-08-25,123922.74753908084
p30,2079,2079-08-26,121014.41606752339
p30,2079,2079-09-05,111485.5261534811
p30,2079,2079-09-06,111790.81488554916
p30,2079,2079-09-07,112869.30134302219
p30,2079,2079-09-08,112720.32945490276
p30,2079,2079-09-13,114512.60497766198
p30,2079,2079-09-14,114981.50944138005
p30,2080,2080-05-22,106320.74752196501
p30,2080,2080-05-28,111068.02882655348
p30,2080,2080-05-29,112690.70751488722
p30,2080,2080-05-30,108528.62226043471
p30,2080,2080-06-04,115460.64688712072
p30,2080,2080-06-05,115836.62961196463
p30,2080,2080-06-06,118286.842666719
p30,2080,2080-06-07,118858.5057641911
p30,2080,2080-06-13,114292.4679451359
p30,2080,2080-06-14,115805.82494790175
p30,2080,2080-06-15,113382.78248550142
p30,2080,2080-06-26,119038.26759156858
p30,2080,2080-06-27,116096.61467166756
p30,2080,2080-07-13,119128.44405440667
p30,2080,2080-07-15,123651.7599631603
p30,2080,2080-07-16,124664.4760621936
p30,2080,2080-07-17,125742.15354056678
p30,2080,2080-07-18,129134.88799897664
p30,2080,2080-07-19,132357.32259511136
p30,2080,2080-07-20,128245.54091119238
p30,2080,2080-07-21,123429.1215244905
p30,2080,2080-07-22,125428.89671640666
p30,2080,2080-07-23,126564.61774163831
p30,2080,2080-07-24,130301.67364533621
p30,2080,2080-07-25,130682.28492971562
p30,2080,2080-07-26,129617.632064385
p30,2080,2080-07-27,125789.12413073091
p30,2080,2080-07-28,125336.18287573465
p30,2080,2080-07-29,126098.96267889215
p30,2080,2080-07-30,125887.05614710602
p30,2080,2080-07-31,122630.18838572812
p30,2080,2080-08-01,123146.91773636217
p30,2080,2080-08-02,124034.61625538969
p30,2080,2080-08-03,121778.43541617076
p30,2080,2080-08-04,123640.63421780722
p30,2080,2080-08-05,128839.75394966688
p30,2080,2080-08-06,124369.46085158928
p30,2080,2080-08-09,120899.65640227578
p30,2080,2080-08-10,121601.98863188845
p30,2080,2080-08-11,123369.46569740112
p30,2080,2080-08-13,122194.75362735624
p30,2080,2080-08-14,125194.03076446513
p30,2080,2080-08-15,125672.41361683526
p30,2080,2080-08-16,127122.24426114431
p30,2080,2080-08-17,120727.3873483954
p30,2080,2080-08-19,120835.75190410817
p30,2080,2080-08-20,124384.11571186423
p30,2080,2080-08-21,123384.24058529588
p30,2080,2080-08-22,122226.19275739102
p30,2080,2080-09-04,113584.32296057169
p30,2080,2080-09-05,118593.96640126756
p30,2080,2080-09-06,118572.50380853414
p30,2080,2080-09-07,120817.44630040527
p30,2080,2080-09-08,120108.97737427687
p30,2080,2080-09-09,118266.74060960436
p30,2080,2080-09-12,118095.85319010563
p30,2080,2080-09-13,119495.66631630638
p30,2080,2080-09-14,119462.17019405086
p30,2080,2080-09-15,119326.0288428916
p30,2080,2080-09-16,120611.6673797923
p30,2080,2080-09-17,119377.47001873987
p30,2081,2081-05-23,110578.77079378182
p30,2081,2081-05-24,105718.6681614431
p30,2081,2081-06-07,111510.37471029958
p30,2081,2081-06-08,117492.93277105578
p30,2081,2081-06-09,118032.58249762616
p30,2081,2081-06-10,117507.88913019793
p30,2081,2081-06-16,116660.50144378589
p30,2081,2081-06-17,122543.68673916845
p30,2081,2081-06-18,121453.86409969113
p30,2081,2081-06-19,118073.93313348223
p30,2081,2081-06-28,118276.53286697579
p30,2081,2081-06-29,121002.22517610624
p30,2081,2081-06-30,123367.27563805286
p30,2081,2081-07-01,131089.74728145127
p30,2081,2081-07-02,134475.81530678135
p30,2081,2081-07-03,129778.74997112842
p30,2081,2081-07-04,124869.35787413908
p30,2081,2081-07-13,124233.13603471512
p30,2081,2081-07-14,129399.18091326865
p30,2081,2081-07-19,122167.89690230585
p30,2081,2081-07-23,125653.37727332875
p30,2081,2081-07-28,125160.2989012534
p30,2081,2081-08-02,120034.66625627347
p30,2081,2081-08-04,129653.5846055719
p30,2081,2081-08-05,124518.6679991516
p30,2081,2081-08-06,127049.62541416619
p30,2081,2081-08-07,129978.95826432198
p30,2081,2081-08-16,123300.1711694134
p30,2081,2081-08-17,124475.4590884064
p30,2081,2081-08-18,124541.36191197427
p30,2081,2081-08-19,123898.43815462684
p30,2081,2081-08-24,120375.87110182388
p30,2081,2081-08-25,127188.51984269032
p30,2081,2081-08-26,132745.22659583183
p30,2081,2081-08-27,132370.77239382965
p30,2081,2081-08-28,130501.7033361043
p30,2081,2081-08-29,123886.5945906319
