rb,Year,Date,Load_sum
p64,2078,2078-07-06,129884.75
p64,2078,2078-07-07,126142.58
p64,2078,2078-07-08,131614.08
p64,2078,2078-07-09,121805.67
p64,2078,2078-07-10,124661.18
p64,2078,2078-07-11,134192.78
p64,2078,2078-07-12,132400.81
p64,2078,2078-07-13,127762.71
p64,2078,2078-07-14,132937.15
p64,2078,2078-07-15,134554.92
p64,2078,2078-07-16,123819.2
p64,2078,2078-07-17,126360.56
p64,2078,2078-07-18,133369.7
p64,2078,2078-07-19,130851.43000000001
p64,2078,2078-07-20,127967.89
p64,2078,2078-07-21,126218.33
p64,2078,2078-07-22,127584.48999999999
p64,2078,2078-07-23,123549.06
p64,2078,2078-07-24,123284.66
p64,2078,2078-07-25,129540.29
p64,2078,2078-07-26,130441.45
p64,2078,2078-07-27,129443.11
p64,2078,2078-07-28,129716.06
p64,2078,2078-07-29,129541.74
p64,2078,2078-07-30,123899.08
p64,2078,2078-07-31,121138.58
p64,2078,2078-08-01,130110.87
p64,2078,2078-08-02,134835.5
p64,2078,2078-08-03,135010.6
p64,2078,2078-08-04,133022.57
p64,2078,2078-08-05,132290.0
p64,2078,2078-08-06,114407.04
p64,2078,2078-08-09,130498.28
p64,2078,2078-08-10,132372.71
p64,2078,2078-08-11,131744.78
p64,2078,2078-08-12,129764.13
p64,2078,2078-08-13,122157.74
p64,2078,2078-08-15,122640.42
p64,2078,2078-08-20,120238.32
p64,2078,2078-08-29,130375.56
p64,2078,2078-09-02,125945.15
p64,2078,2078-09-03,117699.43000000001
p64,2078,2078-09-04,115901.6
p64,2078,2078-09-05,111265.41
p64,2079,2079-07-23,122818.6
p64,2079,2079-07-24,131146.23
p64,2079,2079-07-25,129596.8
p64,2079,2079-07-27,127363.65
p64,2079,2079-07-28,129470.57
p64,2079,2079-07-29,123739.68000000001
p64,2079,2079-07-30,123432.75
p64,2079,2079-07-31,124177.23000000001
p64,2079,2079-08-01,128556.07
p64,2079,2079-08-02,130311.43
p64,2079,2079-08-03,132289.24
p64,2079,2079-08-04,131489.18
p64,2079,2079-08-05,124871.96
p64,2079,2079-08-06,124458.62
p64,2079,2079-08-07,133408.04
p64,2079,2079-08-08,132886.07
p64,2079,2079-08-09,133603.64
p64,2079,2079-08-10,134858.39
p64,2079,2079-08-11,131629.53
p64,2079,2079-08-12,125223.31
p64,2079,2079-08-13,125322.5
p64,2079,2079-08-14,131756.22
p64,2079,2079-08-15,135980.92
p64,2079,2079-08-16,129791.42
p64,2079,2079-08-17,127845.29
p64,2079,2079-08-18,127281.02
p64,2079,2079-08-19,125494.29
p64,2079,2079-08-20,127677.45
p64,2079,2079-08-21,129379.64
p64,2079,2079-08-26,121813.25
p64,2079,2079-08-27,123986.67
p64,2079,2079-08-28,131300.46
p64,2079,2079-08-29,132913.0
p64,2079,2079-08-30,130122.44
p64,2079,2079-08-31,129460.97
p64,2080,2080-06-24,123238.14
p64,2080,2080-06-25,123729.12
p64,2080,2080-07-01,127554.4
p64,2080,2080-07-02,127487.66
p64,2080,2080-07-04,118245.41
p64,2080,2080-07-07,119897.44
p64,2080,2080-07-08,127688.81
p64,2080,2080-07-09,130364.52
p64,2080,2080-07-10,128488.07
p64,2080,2080-07-11,129405.48
p64,2080,2080-07-12,128427.5
p64,2080,2080-07-13,126999.62
p64,2080,2080-07-14,128665.16
p64,2080,2080-07-15,138174.13
p64,2080,2080-07-16,136316.58000000002
p64,2080,2080-07-17,131548.47
p64,2080,2080-07-18,128696.0
p64,2080,2080-07-19,131807.77
p64,2080,2080-07-20,125241.01
p64,2080,2080-07-21,121813.35
p64,2080,2080-07-22,131710.17
p64,2080,2080-07-23,132643.52
p64,2080,2080-07-24,129309.92
p64,2080,2080-07-29,127238.6
p64,2080,2080-08-01,127905.66
p64,2080,2080-08-02,130325.67
p64,2080,2080-08-03,122916.94
p64,2080,2080-08-04,120402.03
p64,2080,2080-08-05,127980.49
p64,2080,2080-08-06,130028.91
p64,2080,2080-08-07,130104.87
p64,2080,2080-08-08,128796.21
p64,2080,2080-08-09,128368.01
p64,2080,2080-08-10,121902.07
p64,2080,2080-08-11,121420.1
p64,2080,2080-08-12,133962.03
p64,2080,2080-08-13,131639.85
p64,2080,2080-08-14,127378.55
p64,2080,2080-08-16,124546.52
p64,2080,2080-08-17,123667.14
p64,2080,2080-08-18,124727.20999999999
p64,2080,2080-08-19,124699.01
p64,2080,2080-08-21,128108.1
p64,2080,2080-08-24,119846.58
p64,2080,2080-08-25,122094.33
p64,2080,2080-08-28,127770.46
p64,2080,2080-08-29,127805.54
p64,2080,2080-08-30,130360.97
p64,2080,2080-08-31,125497.84
p64,2080,2080-09-01,123621.19
p64,2080,2080-09-02,125559.96
p64,2080,2080-09-03,131086.22
p64,2080,2080-09-04,133891.46
p64,2080,2080-09-05,135507.6
p64,2080,2080-09-06,124530.62
p64,2080,2080-09-11,125982.41
p64,2080,2080-09-12,125511.43000000001
p64,2080,2080-09-15,112989.93
p64,2081,2081-07-06,122613.0
p64,2081,2081-07-10,128358.89
p64,2081,2081-07-12,123312.84
p64,2081,2081-07-13,124730.77
p64,2081,2081-07-14,130580.77
p64,2081,2081-07-15,131623.85
p64,2081,2081-07-16,130578.31
p64,2081,2081-07-17,129210.97
p64,2081,2081-07-18,128241.36
p64,2081,2081-07-20,122424.78
p64,2081,2081-07-21,130914.1
p64,2081,2081-07-22,132043.91
p64,2081,2081-07-23,128933.78
p64,2081,2081-07-24,125035.03
p64,2081,2081-07-25,126081.12
p64,2081,2081-07-26,121499.77
p64,2081,2081-07-28,126074.09
p64,2081,2081-07-29,128250.44
p64,2081,2081-07-30,128391.56
p64,2081,2081-08-01,128587.78
p64,2081,2081-08-04,128901.08
p64,2081,2081-08-05,131981.81
p64,2081,2081-08-06,134193.59
p64,2081,2081-08-07,128521.26
p64,2081,2081-08-09,121653.49
p64,2081,2081-08-10,123142.16
p64,2081,2081-08-11,131234.24
p64,2081,2081-08-12,131926.46
p64,2081,2081-08-13,131429.18
p64,2081,2081-08-14,131126.55
p64,2081,2081-08-15,129986.05
p64,2081,2081-08-18,127865.02
p64,2082,2082-06-14,115711.0
p64,2082,2082-08-03,128587.76000000001
p64,2082,2082-08-08,116689.31
p64,2082,2082-08-25,129198.97
p64,2082,2082-08-26,131168.32
p64,2082,2082-08-28,127630.72
p64,2083,2083-06-25,123695.5
p64,2083,2083-07-11,120424.97
p64,2083,2083-07-12,130221.04000000001
p64,2083,2083-07-14,126839.91
p64,2083,2083-07-23,127827.77
p64,2083,2083-07-24,120254.59
p64,2083,2083-07-25,121902.4
p64,2083,2083-07-30,128081.06
p64,2083,2083-07-31,123151.71
p64,2083,2083-08-01,123880.55
p64,2083,2083-08-02,130785.01
p64,2083,2083-08-03,130619.98
p64,2083,2083-08-04,130521.55
p64,2083,2083-08-06,130746.31
p64,2083,2083-08-07,131231.04
p64,2083,2083-08-08,132934.53
p64,2083,2083-08-09,135485.85
p64,2083,2083-08-10,129668.54000000001
p64,2083,2083-08-11,132006.25
p64,2083,2083-08-12,125951.83
p64,2083,2083-08-15,114591.18
p64,2083,2083-08-17,126270.4
p64,2083,2083-08-18,133303.15
p64,2083,2083-08-19,132098.67
p64,2083,2083-08-20,130233.06
p64,2083,2083-08-21,123504.23
p64,2083,2083-08-27,128054.47
p64,2084,2084-05-31,115263.6
p64,2084,2084-06-01,120013.82
p64,2084,2084-08-04,130393.99
p64,2084,2084-08-05,126210.28
p64,2084,2084-08-06,125476.95
p64,2085,2085-06-16,118506.49
p64,2085,2085-06-17,118920.34
p64,2085,2085-06-30,118636.73999999999
p64,2085,2085-07-01,123914.79000000001
p64,2085,2085-07-02,131010.27
p64,2085,2085-07-03,132317.3
p64,2085,2085-07-04,126248.55
p64,2085,2085-07-05,124710.83
p64,2085,2085-07-06,131213.81
p64,2085,2085-07-07,125658.99
p64,2085,2085-07-08,122066.63
p64,2085,2085-07-09,126915.04
p64,2085,2085-07-10,125732.02
p64,2085,2085-07-11,130595.09
p64,2085,2085-07-12,126359.3
p64,2085,2085-07-13,125276.16
p64,2085,2085-07-26,129230.56
p64,2085,2085-07-30,127687.29
p64,2085,2085-07-31,128916.08
p64,2085,2085-08-03,130518.34
p64,2085,2085-08-22,128600.88
p64,2085,2085-08-23,133521.61000000002
p64,2085,2085-08-24,130852.32
p64,2085,2085-08-26,119702.75
p64,2085,2085-08-27,125842.94
p64,2085,2085-08-28,130306.56
p64,2085,2085-08-29,131184.08000000002
p64,2085,2085-08-30,129439.62
p64,2085,2085-08-31,126882.75
p64,2085,2085-09-01,117111.2
p64,2085,2085-09-21,123391.69
p64,2085,2085-09-22,118016.13
p64,2085,2085-09-23,118955.98
p64,2085,2085-09-25,130802.9
p64,2085,2085-09-26,132206.0
p64,2085,2085-09-27,130944.5
p64,2085,2085-09-28,129562.99
p64,2086,2086-06-07,122068.89
p64,2086,2086-06-13,121429.03
p64,2086,2086-06-14,124302.15
p64,2086,2086-06-25,123843.51
p64,2086,2086-07-11,129710.78
p64,2086,2086-07-12,130298.42
p64,2086,2086-07-13,123668.7
p64,2086,2086-07-14,122638.79
p64,2086,2086-07-15,129381.06999999999
p64,2086,2086-07-16,131349.97
p64,2086,2086-07-17,127413.73
p64,2086,2086-07-18,128179.86
p64,2086,2086-07-19,130963.97
p64,2086,2086-07-20,120720.7
p64,2086,2086-07-21,119317.31
p64,2086,2086-07-22,125086.36
p64,2086,2086-07-23,127925.88
p64,2086,2086-08-04,119989.64
p64,2086,2086-08-05,128879.42
p64,2086,2086-08-09,129592.03
p64,2086,2086-08-10,122596.35
p64,2086,2086-08-11,122301.71
p64,2086,2086-08-15,129351.79
p64,2086,2086-08-16,131987.67
p64,2086,2086-08-17,125529.23
p64,2086,2086-08-18,125660.84
p64,2086,2086-08-19,130190.33
p64,2086,2086-08-20,126859.35
p64,2086,2086-08-21,128049.75
p64,2087,2087-08-13,131583.05
p64,2088,2088-06-16,125035.1
p64,2088,2088-06-18,117836.14
p64,2088,2088-06-19,116233.58
p64,2088,2088-06-20,115781.89
p64,2088,2088-06-21,124874.4
p64,2088,2088-06-22,123693.98
p64,2088,2088-06-23,124471.38
p64,2088,2088-07-15,127339.93
p64,2088,2088-07-17,121142.0
p64,2088,2088-07-21,128258.88
p64,2088,2088-07-22,131066.69
p64,2088,2088-07-27,130370.13
p64,2088,2088-07-28,130834.53
p64,2088,2088-08-01,122985.33
p64,2088,2088-08-02,131246.99
p64,2088,2088-08-03,134336.27
p64,2088,2088-08-04,133740.5
p64,2088,2088-08-05,131522.28
p64,2088,2088-08-08,124242.02
p64,2088,2088-08-09,130656.23
p64,2088,2088-08-10,131492.35
p64,2088,2088-08-11,130355.86
p64,2088,2088-08-14,121310.64
p64,2088,2088-09-02,127267.9
p64,2089,2089-06-12,118670.0
p64,2089,2089-06-13,120417.21
p64,2089,2089-06-14,120554.4
p64,2089,2089-06-22,123931.42
p64,2089,2089-06-23,124714.78
p64,2089,2089-06-24,124874.26
p64,2089,2089-06-25,122016.25
p64,2089,2089-06-26,122787.9
p64,2089,2089-06-27,126117.36
p64,2089,2089-06-28,127519.01000000001
p64,2089,2089-06-29,128801.24
p64,2089,2089-06-30,125237.38
p64,2089,2089-07-02,122164.4
p64,2089,2089-07-03,119462.19
p64,2089,2089-07-04,125915.9
p64,2089,2089-07-05,133456.71
p64,2089,2089-07-06,117200.44
p64,2089,2089-07-07,123802.59
p64,2089,2089-07-08,131360.35
p64,2089,2089-07-09,128271.85
p64,2089,2089-07-10,127610.79
p64,2089,2089-07-11,129312.45
p64,2089,2089-07-12,129076.70999999999
p64,2089,2089-07-13,131390.14
p64,2089,2089-07-14,132789.45
p64,2089,2089-07-15,131064.85
p64,2089,2089-07-16,121364.83
p64,2089,2089-07-20,128676.44
p64,2089,2089-07-21,127139.48
p64,2089,2089-07-22,127006.44
p64,2089,2089-07-25,125764.17
p64,2089,2089-07-26,131384.2
p64,2089,2089-07-29,128027.4
p64,2089,2089-07-30,122064.53
p64,2089,2089-07-31,121449.76
p64,2089,2089-08-01,127831.44
p64,2089,2089-08-03,129104.38
p64,2089,2089-08-04,130409.92
p64,2089,2089-08-05,131022.06
p64,2089,2089-08-06,124072.13
p64,2089,2089-08-07,124570.22
p64,2089,2089-08-08,129713.41
p64,2089,2089-08-10,129739.45999999999
p64,2089,2089-08-11,129259.73
p64,2089,2089-08-12,128300.81
p64,2089,2089-08-13,123520.9
p64,2089,2089-08-14,122874.76
p64,2089,2089-08-15,129574.58
p64,2089,2089-08-16,129787.82
p64,2089,2089-08-17,129816.75
p64,2089,2089-08-19,129296.67
p64,2089,2089-08-20,124880.8
p64,2089,2089-08-21,122974.47
p64,2089,2089-08-22,130980.73000000001
p64,2089,2089-08-23,134172.03
p64,2089,2089-08-24,132017.99
p64,2089,2089-08-25,132039.22
p64,2089,2089-08-26,131164.13999999998
p64,2089,2089-08-27,120389.9
p64,2089,2089-09-03,115639.16
p64,2090,2090-06-22,124343.22
p64,2090,2090-06-27,122356.61
p64,2090,2090-07-17,127943.96
p64,2090,2090-07-24,125355.49
p64,2090,2090-07-31,128862.29
p64,2090,2090-08-01,126903.87
p64,2090,2090-08-02,128095.38
p64,2090,2090-08-03,131858.31
p64,2090,2090-08-04,130978.72
p64,2090,2090-08-05,124226.86
p64,2090,2090-08-06,123725.43
p64,2090,2090-08-07,129951.64
p64,2090,2090-08-09,129366.87
p64,2090,2090-08-10,127789.5
p64,2090,2090-08-11,130778.85
p64,2090,2090-08-12,126476.43
p64,2090,2090-08-13,123860.95
p64,2090,2090-08-14,130667.09
p64,2090,2090-08-15,132221.5
p64,2090,2090-08-16,135136.94
p64,2090,2090-08-17,130288.01
p64,2090,2090-08-18,131155.13999999998
p64,2090,2090-08-19,124091.47
p64,2090,2090-08-20,125406.99
p64,2090,2090-08-21,131104.25
p64,2090,2090-08-22,132187.51
p64,2090,2090-08-23,135815.5
p64,2090,2090-08-24,137571.54
p64,2090,2090-08-25,124497.11
p64,2090,2090-08-30,128656.69
p64,2090,2090-08-31,127485.37
p64,2091,2091-05-25,116132.48
p64,2091,2091-05-28,116136.61
p64,2091,2091-06-03,116306.34
p64,2091,2091-06-05,122704.77
p64,2091,2091-06-14,125514.74
p64,2091,2091-06-15,124478.94
p64,2091,2091-06-16,118743.88
p64,2091,2091-06-17,120277.39
p64,2091,2091-06-18,126789.41
p64,2091,2091-06-19,123384.44
p64,2091,2091-06-25,121335.7
p64,2091,2091-06-26,124923.83
p64,2091,2091-06-27,128209.02
p64,2091,2091-06-28,123502.49
p64,2091,2091-06-29,123564.18000000001
p64,2091,2091-06-30,117749.36
p64,2091,2091-07-01,121362.2
p64,2091,2091-07-03,127475.9
p64,2091,2091-07-04,119239.36
p64,2091,2091-07-05,128202.86
p64,2091,2091-07-06,126972.18
p64,2091,2091-07-07,121286.97
p64,2091,2091-07-08,123835.04
p64,2091,2091-07-09,130151.11
p64,2091,2091-07-10,127668.44
p64,2091,2091-07-11,126149.46
p64,2091,2091-07-12,127955.66
p64,2091,2091-07-13,131115.44
p64,2091,2091-07-14,123781.04
p64,2091,2091-07-15,118998.65
p64,2091,2091-07-17,121968.73
p64,2091,2091-07-20,127878.37
p64,2091,2091-07-21,122636.96
p64,2091,2091-07-22,123239.71
p64,2091,2091-07-23,128414.97
p64,2091,2091-07-24,127462.07
p64,2091,2091-07-25,128212.48
p64,2091,2091-07-26,128478.11
p64,2091,2091-07-27,130232.08
p64,2091,2091-07-28,122388.61
p64,2091,2091-07-29,123213.95
p64,2091,2091-07-31,128480.26
p64,2091,2091-08-01,132992.89
p64,2091,2091-08-02,133670.5
p64,2091,2091-08-03,135755.98
p64,2091,2091-08-04,128518.62
p64,2091,2091-08-05,126415.87
p64,2091,2091-08-06,132755.85
p64,2091,2091-08-07,131920.9
p64,2091,2091-08-08,131358.23
p64,2091,2091-08-09,131189.46
p64,2091,2091-08-10,133344.42
p64,2091,2091-08-11,124432.96
p64,2091,2091-08-12,124950.22
p64,2091,2091-08-13,128255.45
p64,2091,2091-08-14,129338.06
p64,2091,2091-08-15,133230.71
p64,2091,2091-08-16,131879.0
p64,2091,2091-08-17,130696.15
p64,2091,2091-08-18,124868.49
p64,2091,2091-08-19,121696.13
p64,2091,2091-08-20,132370.16
p64,2091,2091-08-21,128989.64
p64,2091,2091-08-22,130901.36
p64,2091,2091-08-23,132363.01
p64,2091,2091-08-24,129345.69
p64,2091,2091-08-25,123621.89
p64,2091,2091-08-26,123743.65
p64,2091,2091-08-27,133126.32
p64,2091,2091-08-28,136048.22
p64,2091,2091-08-29,133283.91
p64,2091,2091-08-30,130393.4
p64,2091,2091-08-31,129997.9
p64,2091,2091-09-01,117115.18
p64,2091,2091-09-02,118665.91
p64,2091,2091-09-03,122445.39
p64,2091,2091-09-04,125064.57
p64,2091,2091-09-11,112284.7
p64,2091,2091-09-12,117341.71
p64,2091,2091-09-13,120246.43000000001
p64,2091,2091-09-25,119096.4
p64,2091,2091-09-26,121796.97
p64,2091,2091-09-27,120965.11
p64,2092,2092-06-11,122052.34
p64,2092,2092-06-24,123893.56
p64,2092,2092-06-25,128502.25
p64,2092,2092-06-26,131461.2
p64,2092,2092-06-27,131564.11
p64,2092,2092-06-28,119585.35
p64,2092,2092-07-20,122582.2
p64,2092,2092-07-21,132341.16999999998
p64,2092,2092-07-22,133423.37
p64,2092,2092-07-28,127739.84
p64,2092,2092-07-29,130501.13
p64,2092,2092-07-30,130931.18
p64,2092,2092-07-31,132472.11000000002
p64,2092,2092-08-01,133294.12
p64,2092,2092-08-02,126704.24
p64,2092,2092-08-03,126042.31
p64,2092,2092-08-07,129103.04
p64,2092,2092-08-08,132283.57
p64,2092,2092-08-09,124372.87
p64,2092,2092-08-10,129515.0
p64,2092,2092-08-11,133384.8
p64,2092,2092-08-12,130765.58
p64,2092,2092-08-13,132353.47
p64,2092,2092-08-14,133704.25
p64,2092,2092-08-15,129077.61
p64,2092,2092-08-16,121225.62
p64,2092,2092-08-17,121957.94
p64,2092,2092-08-20,123388.93
p64,2092,2092-08-28,129712.84
p64,2092,2092-08-30,117695.95
p64,2092,2092-08-31,123934.87
p64,2092,2092-09-02,124861.12
p64,2092,2092-09-03,124567.17
p64,2092,2092-09-04,121736.31
p64,2092,2092-09-05,123694.20999999999
p64,2092,2092-09-06,116862.99
p64,2092,2092-09-07,120421.56
p64,2093,2093-06-26,124093.74
p64,2093,2093-06-27,118816.0
p64,2093,2093-06-28,121380.27
p64,2093,2093-06-29,132326.74
p64,2093,2093-06-30,123125.03
p64,2093,2093-07-09,126417.11
p64,2093,2093-07-12,119413.27
p64,2093,2093-07-13,128446.51
p64,2093,2093-07-14,121439.0
p64,2093,2093-07-30,122339.94
p64,2093,2093-07-31,128157.46
p64,2093,2093-08-01,122525.19
p64,2093,2093-08-02,124931.4
p64,2093,2093-08-03,130888.42
p64,2093,2093-08-04,129930.8
p64,2093,2093-08-05,130656.15
p64,2093,2093-08-06,131676.3
p64,2093,2093-08-07,128696.51000000001
p64,2093,2093-08-08,118978.15
p64,2093,2093-08-09,122797.52
p64,2093,2093-08-10,132623.52
p64,2093,2093-08-11,126510.85
p64,2093,2093-08-13,130375.85
p64,2093,2093-08-23,119344.45999999999
p64,2093,2093-08-24,128956.68
p64,2093,2093-08-30,120486.25
p64,2093,2093-08-31,129380.33
p64,2093,2093-09-01,123670.68000000001
p64,2093,2093-09-04,126811.04
p64,2094,2094-07-14,127816.54
p64,2094,2094-07-21,124321.56
p64,2094,2094-07-26,128272.67
p64,2094,2094-07-27,128820.37
p64,2094,2094-07-28,128547.89
p64,2094,2094-08-07,123050.8
p64,2094,2094-08-08,123429.94
p64,2094,2094-08-09,129047.93
p64,2094,2094-08-10,130237.28
p64,2094,2094-08-11,130628.31
p64,2094,2094-08-12,130903.7
p64,2094,2094-08-16,127136.85
p64,2094,2094-08-19,125489.61
p64,2094,2094-08-21,121963.03
p64,2094,2094-08-22,122147.15
p64,2094,2094-08-25,128148.78
p64,2094,2094-08-26,126179.01
p64,2095,2095-07-29,124681.82
p64,2095,2095-07-30,122424.96
p64,2095,2095-08-05,129323.73
p64,2095,2095-08-07,122724.65
p64,2095,2095-08-08,129260.72
p64,2095,2095-08-09,126007.66
p64,2095,2095-08-10,132154.33
p64,2095,2095-08-11,133913.14
p64,2095,2095-08-12,132528.64
p64,2095,2095-08-13,125003.57
p64,2095,2095-08-14,123474.65
p64,2095,2095-08-24,128133.54
p64,2095,2095-08-25,130951.26
p64,2096,2096-07-22,119744.33
p64,2096,2096-07-23,127926.65
p64,2096,2096-07-25,126327.61
p64,2096,2096-07-26,125095.94
p64,2096,2096-08-01,129777.67
p64,2096,2096-08-02,128944.45
p64,2096,2096-08-03,128172.07
p64,2096,2096-08-04,121451.89
p64,2096,2096-08-05,122096.4
p64,2096,2096-08-06,129951.38
p64,2096,2096-08-07,130223.46
p64,2096,2096-08-08,131082.99
p64,2096,2096-08-09,131184.65
p64,2096,2096-08-10,130674.55
p64,2096,2096-08-11,124484.76
p64,2096,2096-08-12,125028.12
p64,2096,2096-08-13,120561.05
p64,2097,2097-06-23,121248.87
p64,2097,2097-07-14,118552.9
p64,2097,2097-07-21,122482.81
p64,2097,2097-07-22,126217.18
p64,2097,2097-07-23,127473.57
p64,2097,2097-07-24,125582.91
p64,2097,2097-07-27,122354.52
p64,2097,2097-07-28,122734.45
p64,2097,2097-07-29,131317.28
p64,2097,2097-07-30,125594.03
p64,2097,2097-08-04,120318.05
p64,2097,2097-08-11,123156.2
p64,2097,2097-08-12,131670.75
p64,2097,2097-08-18,121434.08
p64,2097,2097-08-19,130417.55
p64,2097,2097-08-20,126154.45999999999
p64,2097,2097-08-23,127572.37
p64,2098,2098-06-02,121558.72
p64,2098,2098-06-03,121774.04000000001
p64,2098,2098-06-05,121650.75
p64,2098,2098-06-06,124164.93
p64,2098,2098-07-01,121698.12
p64,2098,2098-07-03,127346.58
p64,2098,2098-07-15,126957.73
p64,2098,2098-07-16,126955.05
p64,2098,2098-07-17,131046.7
p64,2098,2098-07-18,129044.17
p64,2098,2098-07-19,124009.28
p64,2098,2098-07-20,126947.0
p64,2098,2098-07-21,135639.82
p64,2098,2098-07-22,134942.55
p64,2098,2098-07-23,137497.49
p64,2098,2098-07-24,132716.82
p64,2098,2098-07-25,127609.18000000001
p64,2098,2098-07-26,121481.63
p64,2098,2098-07-27,121606.28
p64,2098,2098-07-28,129008.52
p64,2098,2098-07-29,129217.73
p64,2098,2098-07-30,130301.42
p64,2098,2098-08-09,121450.89
p64,2098,2098-08-17,122977.75
p64,2098,2098-08-18,131341.24
p64,2098,2098-08-19,130570.55
p64,2098,2098-08-20,130325.95999999999
p64,2098,2098-08-21,130549.19
p64,2098,2098-08-22,131401.44
p64,2098,2098-08-23,121671.38
p64,2098,2098-08-24,121906.62
p64,2098,2098-08-25,127774.23000000001
p64,2099,2099-07-10,123417.04
p64,2099,2099-07-30,124913.44
p64,2099,2099-07-31,128282.26
p64,2099,2099-08-02,121839.62
p64,2099,2099-08-05,127120.88
p64,2099,2099-08-06,129108.51
p64,2099,2099-08-07,130487.29000000001
p64,2099,2099-08-08,125122.20999999999
p64,2099,2099-08-09,124419.34
p64,2099,2099-08-10,129680.37
p64,2099,2099-08-11,129807.4
p64,2099,2099-08-12,130325.46
p64,2099,2099-08-13,130914.67
p64,2099,2099-08-14,131209.01
p64,2099,2099-08-15,121854.39
p64,2099,2099-08-16,125063.47
p64,2099,2099-08-17,130235.89
p64,2099,2099-08-18,131090.33
p64,2099,2099-08-19,128644.27
p64,2099,2099-08-25,122899.32
p64,2099,2099-08-26,130065.68
p64,2099,2099-08-27,129192.02
p64,2099,2099-08-28,126276.06
p64,2099,2099-08-29,122428.55
p64,2099,2099-09-07,118992.34
