rb,Year,Date,Load_sum
p6,2098,2098-07-31,499540.094168048
p6,2098,2098-08-01,495517.70346636
p6,2098,2098-08-05,493058.1799644925
p6,2098,2098-08-06,500331.8123080343
p6,2098,2098-08-07,504842.3280002713
p6,2098,2098-08-08,515021.29972317995
p6,2098,2098-08-09,471429.30703369516
p6,2098,2098-08-10,458443.36777615186
p6,2098,2098-08-11,477445.04303612723
p6,2098,2098-08-13,489890.7150570103
p6,2098,2098-08-14,506062.3436709719
p6,2098,2098-08-15,504880.72585943446
p6,2098,2098-08-16,452941.3214324652
p6,2098,2098-08-17,435817.5921842017
p6,2098,2098-08-18,477626.77147016214
p6,2098,2098-08-19,485114.37529961683
p6,2098,2098-08-20,484164.1471426056
p6,2098,2098-08-21,497352.97093857883
p6,2098,2098-08-22,498735.8344880142
p6,2098,2098-08-23,440241.68087513046
p6,2098,2098-08-28,469758.78413307306
p6,2098,2098-08-29,470847.4998746111
p6,2098,2098-09-04,443264.01482839073
p6,2098,2098-09-05,458761.4598732833
p6,2098,2098-09-06,426172.9066107014
p6,2098,2098-09-07,421316.9578781253
p6,2098,2098-09-26,423856.814160189
p6,2098,2098-09-27,405626.2062999352
p6,2098,2098-09-28,411977.3429922476
p6,2099,2099-06-12,498933.6760051378
p6,2099,2099-06-13,441916.54083581676
p6,2099,2099-07-21,504405.03358957777
p6,2099,2099-07-22,500811.05000287946
p6,2099,2099-07-25,454615.6676532254
p6,2099,2099-07-26,467751.87397861015
p6,2099,2099-07-27,494786.99135044863
p6,2099,2099-08-01,467575.64523148176
p6,2099,2099-08-02,457765.794447732
p6,2099,2099-08-03,508579.2631519075
p6,2099,2099-08-04,505762.2929615922
p6,2099,2099-08-05,508302.8610593923
p6,2099,2099-08-06,504984.0719469774
p6,2099,2099-08-07,499027.05354376463
p6,2099,2099-08-13,497375.7409365083
p6,2099,2099-08-14,503939.8213247476
p6,2099,2099-08-26,472510.7051385621
p6,2099,2099-08-27,492643.0667279005
p6,2099,2099-08-28,510796.07127299334
p6,2099,2099-08-29,456890.5035620185
p6,2099,2099-09-03,500762.80953874
p6,2099,2099-09-04,487826.00635795813
p6,2099,2099-09-05,457815.6838838097
p6,2099,2099-09-06,449128.2894399168
