rb,Year,Date,Load_sum
p53,2091,2091-07-26,228883.79602196367
p53,2091,2091-07-27,239496.58813260053
p53,2091,2091-07-28,223014.70256079346
p53,2091,2091-07-29,210703.2685410593
p53,2091,2091-07-31,227613.77532497805
p53,2091,2091-08-01,238140.87325312904
p53,2091,2091-08-02,238040.65578629702
p53,2091,2091-08-03,233959.52186457478
p53,2091,2091-08-04,203074.50994704
p53,2091,2091-08-06,213147.4544730654
p53,2091,2091-08-07,223897.48477074967
p53,2091,2091-08-08,215831.58535701895
p53,2091,2091-08-09,205747.50979687244
p53,2091,2091-08-12,189078.8554641531
p53,2091,2091-08-18,195780.04339659534
p53,2091,2091-08-19,209066.4058227876
p53,2091,2091-08-20,209079.45035368836
p53,2091,2091-08-23,220638.9891380559
p53,2091,2091-08-24,228853.44457950344
p53,2091,2091-08-25,182931.83339663118
p53,2091,2091-08-26,174623.903048788
p53,2091,2091-08-27,198841.89087433924
p53,2091,2091-08-28,198594.32822057614
p53,2091,2091-08-31,212312.8710649039
p53,2091,2091-09-01,199910.68387620835
p53,2091,2091-09-02,197324.92969201086
p53,2092,2092-06-24,215204.43582354853
p53,2092,2092-06-25,222642.28466514556
p53,2092,2092-06-26,217063.4688049175
p53,2092,2092-06-27,218165.67040310355
p53,2092,2092-06-28,202199.97594082914
p53,2092,2092-06-29,199170.8828050736
p53,2092,2092-06-30,215188.56526018542
p53,2092,2092-07-04,198388.73217453624
p53,2092,2092-07-05,209518.5499237356
p53,2092,2092-07-06,212525.2814589946
p53,2092,2092-07-07,227114.54752740296
p53,2092,2092-07-08,224104.31514841106
p53,2092,2092-07-17,226634.18652476286
p53,2092,2092-07-18,232351.22703417952
p53,2092,2092-07-19,214470.5288549095
p53,2092,2092-07-20,209109.69587179954
p53,2092,2092-07-21,219932.71659960618
p53,2092,2092-07-22,222793.90490014874
p53,2092,2092-07-23,229395.22394383527
p53,2092,2092-07-24,231456.9691099709
p53,2092,2092-07-25,230110.67359433792
p53,2092,2092-07-26,206367.19274604422
p53,2092,2092-07-27,205015.0197540463
p53,2092,2092-07-28,216160.88473495175
p53,2092,2092-07-29,230770.28196355476
p53,2092,2092-07-30,220514.39564608352
p53,2092,2092-07-31,216593.28335675914
p53,2092,2092-08-01,220879.55624473334
p53,2092,2092-08-02,204832.28783303985
p53,2092,2092-08-03,200654.4661567473
p53,2092,2092-08-04,216956.4350719541
p53,2092,2092-08-07,199681.48864669917
p53,2092,2092-08-08,210291.004469959
p53,2092,2092-08-09,185435.8373173201
p53,2092,2092-09-03,207023.37662934046
p53,2093,2093-07-22,215081.55927736158
p53,2093,2093-07-23,220824.06829111473
p53,2093,2093-08-29,201440.57080288226
p53,2093,2093-08-30,211497.5057784127
p53,2093,2093-08-31,222186.62797010216
p53,2093,2093-09-07,185061.8461110249
p53,2093,2093-09-08,201496.16717998227
p53,2094,2094-07-22,226941.07003701487
p53,2094,2094-07-25,202299.52259338097
p53,2094,2094-07-26,224318.16639264717
p53,2094,2094-08-18,210530.7100965953
p53,2094,2094-08-19,212539.7049987988
p53,2094,2094-08-20,216712.0193290668
p53,2094,2094-08-21,212560.53788838108
p53,2094,2094-08-22,219467.43571350572
p53,2094,2094-08-23,221527.58001765583
p53,2094,2094-08-24,224514.54715950953
p53,2094,2094-08-25,225078.9914826706
p53,2096,2096-07-21,211071.60094658216
p53,2096,2096-07-22,213409.8525153384
p53,2096,2096-07-23,231143.45765296055
p53,2096,2096-08-04,212494.8637062823
p53,2096,2096-08-11,219129.474944606
p53,2097,2097-07-21,215637.18749646738
p53,2097,2097-07-22,237438.99884097715
p53,2098,2098-06-14,198015.34109272985
p53,2098,2098-06-27,207870.81712547288
p53,2098,2098-06-28,212395.5493223232
p53,2098,2098-06-29,204190.02103339517
p53,2098,2098-07-03,229111.08941814204
p53,2098,2098-07-11,227052.8265068129
p53,2098,2098-07-12,219061.50738617423
p53,2098,2098-07-19,212614.78649152536
p53,2098,2098-07-20,209964.47162613526
p53,2098,2098-07-21,221637.6735874908
p53,2098,2098-08-05,220653.5575783285
p53,2098,2098-08-06,225092.8988732135
p53,2099,2099-08-12,231914.56883253672
p53,2099,2099-08-19,217655.02864786336
p53,2099,2099-08-20,232384.83502085757
