rb,Year,Date,Load_sum
p28,2073,2073-07-31,836063.4053498256
p28,2073,2073-08-01,868324.5577518197
p28,2073,2073-08-02,855025.6184980893
p28,2073,2073-08-03,829518.5060833965
p28,2073,2073-08-04,802467.9092331295
p28,2073,2073-08-05,751243.8507458563
p28,2073,2073-08-06,781162.16633222
p28,2073,2073-08-07,798828.989324989
p28,2073,2073-08-09,807784.7524503679
p28,2073,2073-08-10,829820.68245377
p28,2073,2073-08-11,826270.8645404754
p28,2073,2073-08-12,775249.2293628943
p28,2073,2073-08-13,747487.5318486863
p28,2073,2073-08-17,758507.0309411177
p28,2073,2073-08-18,786999.1863781437
p28,2073,2073-08-21,768062.2120265797
p28,2073,2073-08-23,785266.6695961694
p28,2073,2073-09-03,742087.1646998638
p28,2073,2073-09-04,744742.6825697892
p28,2073,2073-09-08,757507.4701905106
p28,2073,2073-09-09,740570.0855228587
p28,2073,2073-09-10,745422.8695197959
p28,2073,2073-09-11,760932.1392436683
p28,2073,2073-10-03,717559.9342175138
p28,2074,2074-05-30,713155.2741831174
p28,2074,2074-05-31,707286.8748007414
p28,2074,2074-06-02,716094.1787801423
p28,2074,2074-06-03,723274.7400033314
p28,2074,2074-06-09,724066.8071453415
p28,2074,2074-06-10,760586.443452528
p28,2074,2074-06-11,803627.931769788
p28,2074,2074-06-12,778701.9481391495
p28,2074,2074-06-13,759253.6982749624
p28,2074,2074-06-19,735391.1663630251
p28,2074,2074-06-22,772170.0251187003
p28,2074,2074-06-23,773196.092853358
p28,2074,2074-06-24,814222.1523083838
p28,2074,2074-06-25,870453.7395344465
p28,2074,2074-06-26,852817.6101098257
p28,2074,2074-06-27,837480.0862756418
p28,2074,2074-06-28,857196.8275814241
p28,2074,2074-06-29,873440.8145168587
p28,2074,2074-06-30,813053.0850602973
p28,2074,2074-07-01,818688.4859953879
p28,2074,2074-07-02,843146.6680278582
p28,2074,2074-07-03,829104.3732474729
p28,2074,2074-07-04,767332.4980806522
p28,2074,2074-07-06,785456.7389221584
p28,2074,2074-07-07,768174.9590486161
p28,2074,2074-07-08,791517.0723799082
p28,2074,2074-07-09,827336.741040167
p28,2074,2074-07-10,835629.685636038
p28,2074,2074-07-11,844987.1024333248
p28,2074,2074-07-12,824751.5078180418
p28,2074,2074-07-13,813055.1039831487
p28,2074,2074-07-14,770868.0609441219
p28,2074,2074-07-15,762601.427455791
p28,2074,2074-07-16,816162.3521512962
p28,2074,2074-07-17,810045.706435909
p28,2074,2074-07-21,777340.3584061072
p28,2074,2074-07-22,792671.6130478348
p28,2074,2074-07-23,832505.9840803647
p28,2074,2074-07-24,836613.9558388718
p28,2074,2074-07-25,835988.0746077087
p28,2074,2074-07-26,816967.7462976067
p28,2074,2074-07-27,829460.5748710136
p28,2074,2074-07-28,813072.6470855027
p28,2074,2074-07-29,795754.0178176325
p28,2074,2074-07-30,814676.1104780864
p28,2074,2074-07-31,802494.134864579
p28,2074,2074-08-01,826617.3137352751
p28,2074,2074-08-02,850219.5115272094
p28,2074,2074-08-03,852565.9074239583
p28,2074,2074-08-04,817839.5959118516
p28,2074,2074-08-05,819835.5887777191
p28,2074,2074-08-06,852061.5448309566
p28,2074,2074-08-07,845636.4216102593
p28,2074,2074-08-08,806357.8427458886
p28,2074,2074-08-10,803388.3586211745
p28,2074,2074-08-11,810449.7524705604
p28,2074,2074-08-12,771909.1662630712
p28,2074,2074-08-13,820892.44061344
p28,2074,2074-08-14,794844.8596000756
p28,2074,2074-08-15,830061.7996841995
p28,2074,2074-08-16,822088.0046168533
p28,2074,2074-08-17,799897.6141552909
p28,2074,2074-08-18,771841.0188029887
p28,2074,2074-08-19,788387.618018498
p28,2074,2074-08-20,801969.458181911
p28,2074,2074-08-21,800294.6518707036
p28,2074,2074-08-23,800684.2241766311
p28,2074,2074-08-24,824472.149334319
p28,2074,2074-08-25,785348.621156862
p28,2074,2074-08-26,774264.9404214979
p28,2074,2074-08-27,806016.3639428606
p28,2074,2074-08-28,815205.2467473266
p28,2074,2074-08-29,808173.3015828142
p28,2074,2074-08-30,792514.1507302744
p28,2074,2074-09-02,749604.3324617323
p28,2074,2074-09-06,786485.0023491513
p28,2074,2074-09-07,790927.0510224847
p28,2074,2074-09-08,746906.4525549007
p28,2074,2074-09-09,758284.2308743268
p28,2074,2074-09-10,780494.6709093743
p28,2074,2074-09-18,739153.2431709873
p28,2074,2074-09-28,767733.9611621497
p28,2075,2075-06-11,754954.9468566917
p28,2075,2075-06-12,793723.826607135
p28,2075,2075-06-13,782243.1230043173
p28,2075,2075-06-14,771615.8481663241
p28,2075,2075-06-23,714798.8020639884
p28,2075,2075-06-24,781261.5587153031
p28,2075,2075-06-25,807435.9628476456
p28,2075,2075-06-26,799466.4176229603
p28,2075,2075-06-27,789497.9056967542
p28,2075,2075-06-28,805911.7270813708
p28,2075,2075-06-29,783348.4282153177
p28,2075,2075-06-30,769528.856988001
p28,2075,2075-07-01,813274.5212046175
p28,2075,2075-07-02,806325.2960917358
p28,2075,2075-07-05,805990.2882965934
p28,2075,2075-07-06,785873.4184433381
p28,2075,2075-07-07,828027.8191279509
p28,2075,2075-07-08,877450.8086093641
p28,2075,2075-07-09,862874.2168112493
p28,2075,2075-07-10,858750.1900050888
p28,2075,2075-07-11,853345.8287191183
p28,2075,2075-07-12,817874.556816095
p28,2075,2075-07-13,767478.5165770482
p28,2075,2075-07-14,776243.6421706512
p28,2075,2075-07-15,814825.4276023267
p28,2075,2075-07-16,797411.807354107
p28,2075,2075-07-17,808355.9994500027
p28,2075,2075-07-18,812438.1773252545
p28,2075,2075-07-19,801504.5049740964
p28,2075,2075-07-20,774141.5839181406
p28,2075,2075-07-21,776889.3875127045
p28,2075,2075-07-22,803133.0286281249
p28,2075,2075-07-23,801524.2790083148
p28,2075,2075-07-24,805667.7189295759
p28,2075,2075-07-25,821353.0300723258
p28,2075,2075-07-26,853151.4436654395
p28,2075,2075-07-27,846204.4116951287
p28,2075,2075-07-28,854878.1875450399
p28,2075,2075-07-29,881030.0456178462
p28,2075,2075-07-30,863822.9393263449
p28,2075,2075-07-31,867159.1535995641
p28,2075,2075-08-01,874404.5425650161
p28,2075,2075-08-02,867860.1401216073
p28,2075,2075-08-03,837019.6811205021
p28,2075,2075-08-04,831380.4550046717
p28,2075,2075-08-05,866859.6521845746
p28,2075,2075-08-06,856872.6173039826
p28,2075,2075-08-07,861799.358952158
p28,2075,2075-08-08,869217.5954140181
p28,2075,2075-08-09,874039.1816254351
p28,2075,2075-08-10,838378.7710269737
p28,2075,2075-08-11,815199.9920187843
p28,2075,2075-08-12,805227.1654898361
p28,2075,2075-08-13,834555.8756528163
p28,2075,2075-08-14,851588.9780281292
p28,2075,2075-08-15,779549.5053119677
p28,2075,2075-08-18,768477.9036317186
p28,2075,2075-08-22,808074.7580911706
p28,2075,2075-08-23,843532.825559643
p28,2075,2075-08-24,789284.3689995218
p28,2075,2075-08-26,809874.3344289712
p28,2075,2075-08-27,821699.433646419
p28,2075,2075-08-28,831095.9873317331
p28,2075,2075-08-29,848288.7528707967
p28,2075,2075-08-30,846357.0697014183
p28,2075,2075-08-31,831126.8846767216
p28,2075,2075-09-01,832087.074932997
p28,2075,2075-09-02,810113.1299437796
p28,2075,2075-09-03,832117.2298305306
p28,2075,2075-09-04,836377.1901716776
p28,2075,2075-09-05,810921.8110791743
p28,2075,2075-09-06,805925.8333874992
p28,2075,2075-09-07,774875.0914712836
p28,2075,2075-09-11,784854.5260221008
p28,2075,2075-09-12,796562.3552621093
p28,2075,2075-09-13,790602.5085400355
p28,2075,2075-09-14,751656.2210470084
p28,2076,2076-05-11,712472.1966830147
p28,2076,2076-05-12,762954.9049656898
p28,2076,2076-05-13,742541.7173599656
p28,2076,2076-06-02,756564.53860914
p28,2076,2076-06-03,804146.8858806493
p28,2076,2076-06-04,826870.31839181
p28,2076,2076-06-05,822092.7815653271
p28,2076,2076-06-06,774185.5088013117
p28,2076,2076-06-07,787422.4132980055
p28,2076,2076-06-08,825320.6928897884
p28,2076,2076-06-09,816443.35575445
p28,2076,2076-06-10,807343.0782804597
p28,2076,2076-06-11,785048.3903277619
p28,2076,2076-06-12,769325.4689255734
p28,2076,2076-06-13,737713.5197488135
p28,2076,2076-06-16,762990.0442154112
p28,2076,2076-06-17,785940.3346861611
p28,2076,2076-06-18,812060.4519292815
p28,2076,2076-06-19,775033.1393097746
p28,2076,2076-06-20,785628.9975302566
p28,2076,2076-06-21,771903.7612024355
p28,2076,2076-06-29,763673.3841196902
p28,2076,2076-06-30,828565.9755949127
p28,2076,2076-07-01,878892.7865784925
p28,2076,2076-07-02,888496.5935085358
p28,2076,2076-07-03,807244.2468221075
p28,2076,2076-07-04,766451.9635754272
p28,2076,2076-07-05,833261.4520170363
p28,2076,2076-07-06,869166.055164369
p28,2076,2076-07-07,873009.7169251486
p28,2076,2076-07-08,848243.6523199708
p28,2076,2076-07-09,808579.3088569781
p28,2076,2076-07-11,799028.1495667314
p28,2076,2076-07-12,820194.6503466605
p28,2076,2076-07-13,863122.1687476784
p28,2076,2076-07-14,833927.6314535248
p28,2076,2076-07-18,777456.5595364193
p28,2076,2076-07-19,793582.020159693
p28,2076,2076-07-20,860207.687569363
p28,2076,2076-07-21,857290.6187865431
p28,2076,2076-07-22,853079.3302722834
p28,2076,2076-07-23,862859.7542199495
p28,2076,2076-07-24,876217.5934339387
p28,2076,2076-07-25,823705.0926459804
p28,2076,2076-07-26,808877.0686459062
p28,2076,2076-07-27,846824.9143425472
p28,2076,2076-07-28,848143.1257988322
p28,2076,2076-07-29,861048.0936190793
p28,2076,2076-07-30,882977.7386141573
p28,2076,2076-07-31,898979.5975789262
p28,2076,2076-08-01,843466.376798749
p28,2076,2076-08-02,792956.9566226732
p28,2076,2076-08-07,797394.7174276913
p28,2076,2076-08-08,789869.001972072
p28,2076,2076-08-09,797339.1911929795
p28,2076,2076-08-10,845053.1977965947
p28,2076,2076-08-11,861330.8280173889
p28,2076,2076-08-12,886083.2286651391
p28,2076,2076-08-13,878879.6972090963
p28,2076,2076-08-14,846678.9858857705
p28,2076,2076-08-15,818793.437942873
p28,2076,2076-08-16,822619.8345937897
p28,2076,2076-08-17,831274.1408474369
p28,2076,2076-08-20,805861.9481546463
p28,2076,2076-08-21,822365.6934064846
p28,2076,2076-08-22,800384.4129650949
p28,2076,2076-08-23,809357.7266521635
p28,2076,2076-08-24,834614.8399045854
p28,2076,2076-08-25,850485.223256811
p28,2076,2076-08-26,824611.5017083964
p28,2076,2076-08-28,809263.1632880756
p28,2076,2076-08-29,788097.4169434025
p28,2076,2076-08-30,777825.5240017707
p28,2076,2076-08-31,818782.0670958833
p28,2076,2076-09-01,797890.0265135623
p28,2076,2076-09-08,791576.8033898086
p28,2076,2076-10-06,747232.354537945
p28,2076,2076-10-07,750156.4761623308
p28,2076,2076-10-08,758988.7361319868
p28,2076,2076-10-09,753089.5938460911
p28,2076,2076-10-10,736305.8410217492
p28,2076,2076-10-11,738972.303414067
p28,2077,2077-05-16,712569.6490697738
p28,2077,2077-05-17,748694.1258676185
p28,2077,2077-05-29,719228.0829315789
p28,2077,2077-05-30,732430.1019807557
p28,2077,2077-05-31,722064.83748779
p28,2077,2077-06-01,793738.6541381491
p28,2077,2077-06-02,780296.9598966901
p28,2077,2077-06-03,769323.8340641048
p28,2077,2077-06-04,777764.8852934081
p28,2077,2077-06-17,786226.9923876984
p28,2077,2077-06-18,785385.9256375945
p28,2077,2077-06-19,742301.3668168241
p28,2077,2077-06-20,755110.7647554369
p28,2077,2077-06-21,774968.2148986921
p28,2077,2077-06-24,760554.2531075802
p28,2077,2077-06-25,778111.4858484024
p28,2077,2077-06-26,753777.7480770827
p28,2077,2077-06-27,765689.1714731193
p28,2077,2077-07-01,788041.2621768834
p28,2077,2077-07-02,828448.584012853
p28,2077,2077-07-03,832435.4553246715
p28,2077,2077-07-04,785572.7462627806
p28,2077,2077-07-05,827353.3445883658
p28,2077,2077-07-06,874012.9907485018
p28,2077,2077-07-07,852532.3095834797
p28,2077,2077-07-08,841571.629941391
p28,2077,2077-07-09,827179.0166483622
p28,2077,2077-07-10,753999.7019565569
p28,2077,2077-07-13,791143.214980468
p28,2077,2077-07-14,829950.1305559941
p28,2077,2077-07-15,884615.3057561383
p28,2077,2077-07-16,888855.9019956965
p28,2077,2077-07-17,833620.0757322141
p28,2077,2077-07-18,819296.3751928783
p28,2077,2077-07-19,835573.3626220503
p28,2077,2077-07-20,815682.4605900196
p28,2077,2077-07-24,783334.1669503979
p28,2077,2077-07-25,817214.5113899733
p28,2077,2077-07-26,850236.533507613
p28,2077,2077-07-27,823948.4849679242
p28,2077,2077-07-31,799336.2350746952
p28,2077,2077-08-01,843563.3448505723
p28,2077,2077-08-02,877496.7563313652
p28,2077,2077-08-04,828223.963534689
p28,2077,2077-08-05,883906.08250737
p28,2077,2077-08-06,883778.9764321725
p28,2077,2077-08-07,841291.6178084596
p28,2077,2077-08-08,834494.4096765706
p28,2077,2077-08-09,831978.4228068432
p28,2077,2077-08-12,815613.4820894946
p28,2077,2077-08-13,819580.6028137482
p28,2077,2077-08-14,813861.2208802743
p28,2077,2077-08-15,788666.2366677015
p28,2077,2077-08-19,831365.6052601424
p28,2077,2077-08-20,861414.9846454088
p28,2077,2077-08-21,847633.3405418296
p28,2077,2077-08-22,845240.9724299228
p28,2077,2077-08-23,881470.456109564
p28,2077,2077-08-24,873588.1178656036
p28,2077,2077-08-25,871489.4177236517
p28,2077,2077-08-26,870555.396861249
p28,2077,2077-08-27,860701.3489127719
p28,2077,2077-08-28,819451.5681090937
p28,2077,2077-08-31,824731.9882134965
p28,2077,2077-09-02,801712.5389947772
p28,2077,2077-09-03,819729.6771511817
p28,2077,2077-09-04,803944.6756015314
p28,2077,2077-09-05,812833.1351781993
p28,2077,2077-09-06,785234.0574007287
p28,2077,2077-09-07,817991.5597987869
p28,2077,2077-09-08,830905.9600322887
p28,2077,2077-09-09,833680.7681726731
p28,2077,2077-09-10,818569.6285482193
p28,2077,2077-09-11,790242.0692665186
p28,2077,2077-09-17,818729.8499902558
p28,2077,2077-09-18,791607.2003583885
p28,2077,2077-10-01,802357.0594330686
p28,2078,2078-06-19,711524.5742945164
p28,2078,2078-06-25,748849.1335226295
p28,2078,2078-06-26,780071.1673725273
p28,2078,2078-06-27,842428.754650259
p28,2078,2078-06-28,859627.4383190187
p28,2078,2078-06-29,861819.4947744232
p28,2078,2078-06-30,854557.5808368502
p28,2078,2078-07-01,887830.263259152
p28,2078,2078-07-02,834509.7364591477
p28,2078,2078-07-03,803961.930945222
p28,2078,2078-07-04,796934.6375920228
p28,2078,2078-07-09,824452.4371496157
p28,2078,2078-07-10,854494.3365069369
p28,2078,2078-07-11,914014.0536307031
p28,2078,2078-07-12,912381.4920202286
p28,2078,2078-07-13,894663.5938687115
p28,2078,2078-07-14,905762.0923701498
p28,2078,2078-07-15,923637.3307199028
p28,2078,2078-07-16,899668.6894156336
p28,2078,2078-07-17,878144.4678677493
p28,2078,2078-07-18,919407.4421118707
p28,2078,2078-07-19,873419.3252066437
p28,2078,2078-07-20,849179.9443253356
p28,2078,2078-07-25,844831.2182236419
p28,2078,2078-07-26,877672.3746042871
p28,2078,2078-07-27,906696.2337580834
p28,2078,2078-07-28,906901.6805738066
p28,2078,2078-07-29,874779.331795614
p28,2078,2078-07-30,824116.2445909986
p28,2078,2078-07-31,803901.7041331158
p28,2078,2078-08-01,833955.6983323791
p28,2078,2078-08-02,855981.8512155414
p28,2078,2078-08-03,875446.5525889941
p28,2078,2078-08-04,904677.5664527873
p28,2078,2078-08-05,889430.2486221528
p28,2078,2078-08-06,838102.5458257599
p28,2078,2078-08-07,832884.279135578
p28,2078,2078-08-08,861587.6353751043
p28,2078,2078-08-09,844075.107969357
p28,2078,2078-08-10,849422.3949100885
p28,2078,2078-08-11,865511.6903275766
p28,2078,2078-08-12,880990.4565966008
p28,2078,2078-08-13,840610.163186819
p28,2078,2078-08-14,825953.2875579165
p28,2078,2078-08-15,857952.1009297438
p28,2078,2078-08-16,853073.6245621288
p28,2078,2078-08-17,822185.7333070033
p28,2078,2078-08-20,835718.9140631297
p28,2078,2078-08-21,855752.0464414118
p28,2078,2078-08-22,907545.7676863703
p28,2078,2078-08-23,910576.6190086743
p28,2078,2078-08-24,877934.9790389753
p28,2078,2078-08-25,841983.1072774092
p28,2078,2078-08-26,848203.9469689729
p28,2078,2078-08-27,839269.0865080038
p28,2078,2078-08-28,882001.989558059
p28,2078,2078-08-29,916244.703718635
p28,2078,2078-08-30,919527.9543889596
p28,2078,2078-08-31,905173.3386757415
p28,2078,2078-09-01,847421.592575975
p28,2078,2078-09-02,837432.4032690095
p28,2078,2078-09-03,805833.3509000202
p28,2078,2078-09-06,828859.5757007779
p28,2078,2078-09-07,838273.952428672
p28,2078,2078-09-08,827897.229629253
p28,2078,2078-09-12,823499.3043882599
p28,2078,2078-09-13,838906.8780671114
p28,2078,2078-09-14,827407.3172091595
p28,2078,2078-09-15,834858.1250752346
p28,2078,2078-09-16,831296.1422073755
p28,2078,2078-09-17,789054.552533299
p28,2078,2078-09-18,779066.8606402609
p28,2078,2078-09-19,793304.3443032432
p28,2079,2079-06-13,788672.4312330681
p28,2079,2079-06-14,832631.6936014821
p28,2079,2079-06-15,844231.6287582029
p28,2079,2079-06-16,825792.8642718403
p28,2079,2079-06-18,791669.5299229474
p28,2079,2079-06-19,805065.706692896
p28,2079,2079-06-20,864325.223351197
p28,2079,2079-06-21,835996.5295390987
p28,2079,2079-06-24,800857.4408586789
p28,2079,2079-06-25,823010.1010446954
p28,2079,2079-06-26,860405.1022304337
p28,2079,2079-06-27,859918.3823949329
p28,2079,2079-06-28,845540.5324035066
p28,2079,2079-06-29,849434.3483242079
p28,2079,2079-06-30,871923.6766248188
p28,2079,2079-07-01,872880.1153065318
p28,2079,2079-07-02,842157.7366028731
p28,2079,2079-07-04,812888.799117981
p28,2079,2079-07-05,896346.3285910327
p28,2079,2079-07-06,880787.2540653062
p28,2079,2079-07-10,845042.8569722271
p28,2079,2079-07-11,863369.4429297016
p28,2079,2079-07-20,842751.5054935614
p28,2079,2079-07-21,871453.4704116143
p28,2079,2079-07-22,838055.2967637298
p28,2079,2079-07-23,841154.7866307143
p28,2079,2079-07-24,861777.17506889
p28,2079,2079-07-25,868899.6505945734
p28,2079,2079-07-26,865010.8360245752
p28,2079,2079-07-27,862942.8449428277
p28,2079,2079-07-31,845526.0078011509
p28,2079,2079-08-01,873834.0308138074
p28,2079,2079-08-02,868827.913215979
p28,2079,2079-08-03,878552.9592974007
p28,2079,2079-08-04,886915.9898666525
p28,2079,2079-08-05,810329.2524021541
p28,2079,2079-08-08,825598.2388998435
p28,2079,2079-08-09,823386.0844534935
p28,2079,2079-08-13,801853.4964374191
p28,2079,2079-08-14,855947.5718685265
p28,2079,2079-08-16,872735.0397978283
p28,2079,2079-08-17,907894.4173460072
p28,2079,2079-08-18,918968.932959207
p28,2079,2079-08-19,865725.1300984801
p28,2079,2079-08-20,837884.6541724937
p28,2079,2079-08-21,891291.7886008063
p28,2079,2079-08-22,910764.7151739405
p28,2079,2079-08-23,908822.8785498121
p28,2079,2079-08-24,901117.3539355238
p28,2079,2079-08-25,905268.1939880422
p28,2079,2079-08-26,872128.6859105421
p28,2079,2079-08-27,854380.0133488588
p28,2079,2079-08-28,863226.479003527
p28,2079,2079-08-29,867845.1856380885
p28,2079,2079-08-30,860592.6150718292
p28,2079,2079-09-05,810627.9175157582
p28,2079,2079-09-06,809846.5581188058
p28,2079,2079-09-07,800279.1771617681
p28,2079,2079-09-08,801873.076857256
p28,2079,2079-09-09,778322.4270941856
p28,2079,2079-09-12,816315.5488634955
p28,2079,2079-09-13,827230.561269357
p28,2079,2079-09-14,813115.3468870267
p28,2079,2079-10-05,748947.1661104482
p28,2079,2079-10-10,745758.5502524704
p28,2079,2079-10-11,756047.6345154301
p28,2079,2079-10-12,749089.9411167484
p28,2079,2079-10-13,746648.6941585785
p28,2080,2080-05-21,774278.5057797873
p28,2080,2080-05-22,800155.3659907185
p28,2080,2080-05-23,787298.4377409964
p28,2080,2080-05-24,763149.1754164001
p28,2080,2080-05-28,824789.7083944343
p28,2080,2080-05-29,832941.0089957771
p28,2080,2080-05-30,804303.4320672051
p28,2080,2080-05-31,772945.1661174549
p28,2080,2080-06-03,842460.6181905078
p28,2080,2080-06-04,845922.2930760502
p28,2080,2080-06-05,850131.2430207499
p28,2080,2080-06-06,851717.8828661903
p28,2080,2080-06-07,862072.2626853563
p28,2080,2080-06-08,779348.5156074407
p28,2080,2080-06-12,794139.2310244554
p28,2080,2080-06-13,837100.8060689061
p28,2080,2080-06-14,855740.4333499884
p28,2080,2080-06-15,826949.4586249506
p28,2080,2080-06-16,819819.8017318349
p28,2080,2080-06-25,837980.9329678523
p28,2080,2080-06-26,869698.064591059
p28,2080,2080-06-27,866951.0418381947
p28,2080,2080-06-29,820817.2201439182
p28,2080,2080-07-02,873088.6446078492
p28,2080,2080-07-03,864317.4420112936
p28,2080,2080-07-04,812843.0054717363
p28,2080,2080-07-11,838318.3572774363
p28,2080,2080-07-12,841057.4148249854
p28,2080,2080-07-13,838413.3524567011
p28,2080,2080-07-14,860162.6923666098
p28,2080,2080-07-15,903098.4600366578
p28,2080,2080-07-16,894553.479113182
p28,2080,2080-07-17,903937.9411944293
p28,2080,2080-07-18,927501.4539445594
p28,2080,2080-07-19,955548.0263874442
p28,2080,2080-07-20,905959.4887091425
p28,2080,2080-07-21,877916.3587144667
p28,2080,2080-07-22,905077.6754294999
p28,2080,2080-07-23,923151.4265446588
p28,2080,2080-07-24,937773.2161530228
p28,2080,2080-07-25,936831.9369328133
p28,2080,2080-07-26,931874.0369685859
p28,2080,2080-07-27,882413.2183918406
p28,2080,2080-07-28,889817.9277988266
p28,2080,2080-07-29,919898.1270077188
p28,2080,2080-07-30,907386.8635852531
p28,2080,2080-07-31,885696.5435318104
p28,2080,2080-08-01,900025.899362124
p28,2080,2080-08-02,913263.4679077893
p28,2080,2080-08-03,885204.0008746191
p28,2080,2080-08-04,894315.6879027827
p28,2080,2080-08-05,944210.1051091528
p28,2080,2080-08-06,904638.4090457545
p28,2080,2080-08-07,869289.3064761163
p28,2080,2080-08-09,875536.6404939995
p28,2080,2080-08-10,857882.9414577688
p28,2080,2080-08-11,868654.833563651
p28,2080,2080-08-12,879739.0630935931
p28,2080,2080-08-13,898927.5963664004
p28,2080,2080-08-14,910004.2924592413
p28,2080,2080-08-15,917509.5888436722
p28,2080,2080-08-16,925289.5255682447
p28,2080,2080-08-17,876898.2715764632
p28,2080,2080-08-18,838499.3082523674
p28,2080,2080-08-19,880786.0297556167
p28,2080,2080-08-20,894046.298277875
p28,2080,2080-08-21,891011.6268135856
p28,2080,2080-08-22,891258.1034332236
p28,2080,2080-08-23,869768.595715363
p28,2080,2080-08-24,840545.8478957592
p28,2080,2080-08-25,838198.2534854756
p28,2080,2080-08-26,878657.7625922053
p28,2080,2080-08-27,863790.8201109944
p28,2080,2080-09-04,809298.0098738426
p28,2080,2080-09-05,847107.0333937079
p28,2080,2080-09-06,836796.9751434394
p28,2080,2080-09-07,849020.7577467533
p28,2080,2080-09-08,839275.073755458
p28,2080,2080-09-09,848283.1792419963
p28,2080,2080-09-12,846453.7126010361
p28,2080,2080-09-13,853729.5145518803
p28,2080,2080-09-14,842858.3851602528
p28,2080,2080-09-15,850778.6158635928
p28,2080,2080-09-16,888078.5295083305
p28,2080,2080-09-17,878463.686164893
p28,2080,2080-09-18,846945.8644406011
p28,2080,2080-09-19,848391.9584913639
p28,2080,2080-09-28,812134.8437703261
p28,2080,2080-09-29,813411.0521164618
p28,2080,2080-09-30,830631.8033876324
p28,2080,2080-10-01,801728.4516310625
p28,2081,2081-05-08,773269.9975277289
p28,2081,2081-05-09,793129.3131143015
p28,2081,2081-05-10,743150.6880921479
p28,2081,2081-05-22,786710.4808393636
p28,2081,2081-05-23,821584.840311998
p28,2081,2081-05-24,779984.7165186149
p28,2081,2081-05-25,779347.162428052
p28,2081,2081-05-26,767087.8846069642
p28,2081,2081-05-27,796598.827525536
p28,2081,2081-05-30,777468.2056191952
p28,2081,2081-05-31,771558.9433331487
p28,2081,2081-06-01,815145.4705714395
p28,2081,2081-06-02,827113.9058778492
p28,2081,2081-06-07,814828.5325923287
p28,2081,2081-06-08,840162.8085898871
p28,2081,2081-06-09,865569.6554564275
p28,2081,2081-06-10,857468.5744417312
p28,2081,2081-06-11,841643.4662130931
p28,2081,2081-06-16,845703.0451721821
p28,2081,2081-06-17,887798.8745557517
p28,2081,2081-06-18,885833.6784662692
p28,2081,2081-06-19,826792.0817413677
p28,2081,2081-06-20,858413.7014527029
p28,2081,2081-06-21,828426.1526329594
p28,2081,2081-06-22,843894.5234652812
p28,2081,2081-06-23,874766.4844611941
p28,2081,2081-06-24,881195.2042232981
p28,2081,2081-06-25,832845.9426259901
p28,2081,2081-06-27,836474.876872013
p28,2081,2081-06-28,847111.2254155452
p28,2081,2081-06-29,878644.4079577813
p28,2081,2081-06-30,909839.4502667657
p28,2081,2081-07-01,950439.1541863175
p28,2081,2081-07-02,975248.6196350094
p28,2081,2081-07-03,961432.9345644356
p28,2081,2081-07-04,881272.8001968798
p28,2081,2081-07-05,876989.8931681033
p28,2081,2081-07-09,883724.3692282125
p28,2081,2081-07-12,862315.5966752402
p28,2081,2081-07-13,885562.9776068388
p28,2081,2081-07-14,941294.5734828338
p28,2081,2081-07-15,897190.2635670222
p28,2081,2081-07-16,876926.2958573537
p28,2081,2081-07-19,848884.4242816113
p28,2081,2081-07-20,845658.2651861778
p28,2081,2081-07-22,876584.593607727
p28,2081,2081-07-23,884708.9197895313
p28,2081,2081-07-24,901960.638724409
p28,2081,2081-07-25,883847.1792911238
p28,2081,2081-07-27,842536.765380402
p28,2081,2081-07-28,920962.9388331482
p28,2081,2081-07-29,891917.1559613892
p28,2081,2081-08-02,865249.345423155
p28,2081,2081-08-03,890298.5484827362
p28,2081,2081-08-04,937950.3977162307
p28,2081,2081-08-05,899063.4788019309
p28,2081,2081-08-06,900404.2904552823
p28,2081,2081-08-07,933441.2150909841
p28,2081,2081-08-11,907784.2979160402
p28,2081,2081-08-12,908543.958076355
p28,2081,2081-08-14,892004.9600134374
p28,2081,2081-08-15,903248.5130502987
p28,2081,2081-08-16,896049.1185817621
p28,2081,2081-08-17,893740.2239034629
p28,2081,2081-08-18,910279.0394696875
p28,2081,2081-08-19,902250.3016994456
p28,2081,2081-08-20,896704.3322666627
p28,2081,2081-08-21,888520.7881690762
p28,2081,2081-08-23,826639.0635977741
p28,2081,2081-08-24,847978.4883686879
p28,2081,2081-08-25,912004.2943167058
p28,2081,2081-08-26,957384.8473274753
p28,2081,2081-08-27,959132.5982484045
p28,2081,2081-08-28,937710.356557311
p28,2081,2081-08-29,891335.4029750789
p28,2081,2081-09-03,835696.1913870269
p28,2081,2081-09-04,872548.8950953481
p28,2081,2081-09-05,880959.934026642
p28,2081,2081-09-06,811734.5352559828
p28,2081,2081-09-10,828642.4262398108
p28,2081,2081-09-11,869733.7205709473
p28,2081,2081-09-12,897196.5035300425
p28,2081,2081-09-13,831194.672513731
p28,2081,2081-09-19,828551.2037889274
p28,2081,2081-09-20,814480.2301131247
p28,2081,2081-09-21,816085.1318478016
p28,2081,2081-09-22,843969.1533260581
p28,2081,2081-09-23,858995.2823547646
p28,2081,2081-09-24,857141.035294736
p28,2081,2081-09-25,840140.0237944209
p28,2081,2081-09-26,815968.0835133363
p28,2081,2081-09-27,778935.1095079053
p28,2081,2081-09-28,781723.1985342968
p28,2081,2081-09-29,813562.8931648462
p28,2082,2082-05-29,760234.8567348559
p28,2082,2082-05-30,777381.0408644244
