rb,Year,Date,Load_sum
p42,2077,2077-07-11,13602.44
p42,2077,2077-07-12,15446.11
p42,2077,2077-07-13,16217.49
p42,2077,2077-07-14,14895.9
p42,2077,2077-07-15,15296.05
p42,2077,2077-07-16,15509.55
p42,2077,2077-07-17,13812.9
p42,2077,2077-07-18,13484.66
p42,2077,2077-07-20,15123.6
p42,2077,2077-07-21,14634.19
p42,2077,2077-07-23,14796.99
p42,2077,2077-07-24,13320.34
p42,2077,2077-07-25,13546.92
p42,2077,2077-07-26,15778.62
p42,2077,2077-07-27,15267.7
p42,2077,2077-07-30,13410.35
p42,2077,2077-08-01,13153.15
p42,2077,2077-08-02,14830.43
p42,2077,2077-08-03,14628.4
p42,2077,2077-08-06,14587.89
p42,2077,2077-08-07,12753.69
p42,2077,2077-08-08,12485.29
p42,2077,2077-08-09,13319.75
p42,2077,2077-08-23,14043.22
p42,2077,2077-08-24,14596.16
p42,2077,2077-08-25,14018.29
p42,2077,2077-08-26,14560.82
p42,2077,2077-08-27,14908.14
p42,2077,2077-08-28,12904.17
p42,2077,2077-08-29,12785.3
p42,2077,2077-08-30,13864.57
p42,2077,2077-08-31,13863.86
p42,2077,2077-09-01,13604.3
p42,2077,2077-09-05,12318.7
p42,2077,2077-09-06,13086.11
p42,2077,2077-09-11,11888.06
p42,2077,2077-09-12,11519.62
p42,2077,2077-09-13,12964.76
p42,2077,2077-09-15,12935.49
p42,2077,2077-09-18,11319.84
p42,2077,2077-09-24,12328.48
p42,2077,2077-09-25,12009.34
p42,2077,2077-09-26,12094.57
p42,2077,2077-10-11,12523.34
p42,2078,2078-05-18,13479.0
p42,2078,2078-06-25,13105.5
p42,2078,2078-06-26,12958.04
p42,2078,2078-06-27,14395.34
p42,2078,2078-07-01,14573.3
p42,2078,2078-07-11,15602.36
p42,2078,2078-07-12,15520.12
p42,2078,2078-07-13,14888.8
p42,2078,2078-07-14,15235.79
p42,2078,2078-07-15,14791.19
p42,2078,2078-07-18,15032.3
p42,2078,2078-07-19,15132.26
p42,2078,2078-07-20,14859.57
p42,2078,2078-07-21,14523.85
p42,2078,2078-07-26,14231.0
p42,2078,2078-07-27,14024.1
p42,2078,2078-08-01,13908.85
p42,2078,2078-08-02,14294.51
p42,2078,2078-08-05,15009.19
p42,2078,2078-08-06,13280.44
p42,2078,2078-08-07,13223.65
p42,2078,2078-08-08,15868.0
p42,2078,2078-08-09,15274.67
p42,2078,2078-08-10,14465.52
p42,2078,2078-08-11,14355.15
p42,2078,2078-08-12,14541.21
p42,2078,2078-08-13,13158.05
p42,2078,2078-08-14,12823.5
p42,2078,2078-08-15,14037.79
p42,2078,2078-08-16,13884.84
p42,2078,2078-08-17,13513.99
p42,2078,2078-08-18,13527.38
p42,2078,2078-08-19,13466.19
p42,2078,2078-08-20,12658.19
p42,2078,2078-08-21,13074.19
p42,2078,2078-08-22,13725.42
p42,2078,2078-08-23,13644.32
p42,2078,2078-08-24,14748.07
p42,2078,2078-08-25,14720.99
p42,2078,2078-08-26,14218.51
p42,2078,2078-08-27,11884.4
p42,2078,2078-08-28,12640.05
p42,2078,2078-08-29,13295.18
p42,2078,2078-08-30,12847.96
p42,2078,2078-08-31,13095.449999999999
p42,2078,2078-09-01,13132.19
p42,2078,2078-09-03,11768.92
p42,2078,2078-09-04,12224.13
p42,2078,2078-09-05,12329.02
p42,2078,2078-09-06,13356.93
p42,2078,2078-09-09,12743.63
p42,2078,2078-09-10,11842.68
p42,2078,2078-09-11,12732.32
p42,2078,2078-09-14,13726.6
p42,2078,2078-09-15,12972.53
p42,2078,2078-09-16,12643.4
p42,2078,2078-09-17,12552.36
p42,2078,2078-09-18,12450.130000000001
p42,2078,2078-09-19,13447.38
p42,2078,2078-09-28,12741.81
p42,2079,2079-05-29,11840.28
p42,2079,2079-06-06,14535.61
p42,2079,2079-06-09,14926.25
p42,2079,2079-06-22,14949.24
p42,2079,2079-07-03,15215.1
p42,2079,2079-07-04,14395.75
p42,2079,2079-07-05,15707.09
p42,2079,2079-07-06,13845.94
p42,2079,2079-07-11,14252.41
p42,2079,2079-07-14,15338.21
p42,2079,2079-07-15,13288.36
p42,2079,2079-07-19,15134.44
p42,2079,2079-07-20,15514.95
p42,2079,2079-07-21,15655.06
p42,2079,2079-07-22,13817.83
p42,2079,2079-07-23,12628.51
p42,2079,2079-07-24,14529.08
p42,2079,2079-07-25,14213.51
p42,2079,2079-07-26,13791.45
p42,2079,2079-07-27,13590.17
p42,2079,2079-07-28,14269.07
p42,2079,2079-07-29,12802.61
p42,2079,2079-07-30,12523.09
p42,2079,2079-07-31,13654.06
p42,2079,2079-08-03,14596.73
p42,2079,2079-08-04,13903.53
p42,2079,2079-08-05,12752.61
p42,2079,2079-08-06,12957.93
p42,2079,2079-08-09,13647.99
p42,2079,2079-08-10,14704.79
p42,2079,2079-08-11,14356.95
p42,2079,2079-08-12,12011.31
p42,2079,2079-08-15,13909.52
p42,2079,2079-08-16,13804.04
p42,2079,2079-08-17,14715.33
p42,2079,2079-08-19,12905.14
p42,2079,2079-08-20,12630.57
p42,2079,2079-08-21,14005.02
p42,2079,2079-08-22,13874.78
p42,2079,2079-08-23,14090.48
p42,2079,2079-08-24,14357.82
p42,2079,2079-08-25,14077.45
p42,2079,2079-08-26,12645.2
p42,2079,2079-08-27,12827.4
p42,2079,2079-08-28,13261.13
p42,2079,2079-08-30,12372.35
p42,2079,2079-08-31,12903.43
p42,2079,2079-09-01,13726.51
p42,2079,2079-09-03,12301.2
p42,2079,2079-09-06,13169.44
p42,2079,2079-09-07,13370.66
p42,2080,2080-05-05,11343.73
p42,2080,2080-05-06,12812.18
p42,2080,2080-06-07,12890.98
p42,2080,2080-06-08,12204.97
p42,2080,2080-06-09,11781.6
p42,2080,2080-06-10,13186.91
p42,2080,2080-06-12,12885.07
p42,2080,2080-06-13,13503.94
p42,2080,2080-06-30,12127.5
p42,2080,2080-07-01,14467.33
p42,2080,2080-07-02,14193.06
p42,2080,2080-07-04,13277.06
p42,2080,2080-07-05,15196.6
p42,2080,2080-07-06,13612.14
p42,2080,2080-07-07,13034.37
p42,2080,2080-07-08,15330.82
p42,2080,2080-07-09,14512.24
p42,2080,2080-07-10,14687.22
p42,2080,2080-07-11,14186.43
p42,2080,2080-07-12,15073.92
p42,2080,2080-07-13,13382.26
p42,2080,2080-07-14,13440.93
p42,2080,2080-07-15,15049.25
p42,2080,2080-07-16,14457.53
p42,2080,2080-07-23,13778.76
p42,2080,2080-07-24,13460.41
p42,2080,2080-07-25,14128.699999999999
p42,2080,2080-07-26,15037.69
p42,2080,2080-07-27,13108.56
p42,2080,2080-07-28,12971.33
p42,2080,2080-07-29,14332.68
p42,2080,2080-07-30,14407.86
p42,2080,2080-07-31,14174.14
p42,2080,2080-08-01,15012.45
p42,2080,2080-08-02,14310.61
p42,2080,2080-08-03,12057.89
p42,2080,2080-08-04,12463.74
p42,2080,2080-08-05,14176.45
p42,2080,2080-08-06,14932.25
p42,2080,2080-08-07,15015.119999999999
p42,2080,2080-08-08,14240.35
p42,2080,2080-08-09,14816.45
p42,2080,2080-08-10,13452.95
p42,2080,2080-08-11,12806.74
p42,2080,2080-08-12,13750.11
p42,2080,2080-08-13,14597.49
p42,2080,2080-08-14,13657.68
p42,2080,2080-08-15,13266.24
p42,2080,2080-08-16,12834.82
p42,2080,2080-08-17,11978.89
p42,2080,2080-08-19,12764.27
p42,2080,2080-08-20,13028.73
p42,2080,2080-08-21,13179.22
p42,2080,2080-08-22,12846.58
p42,2080,2080-08-23,13233.65
p42,2080,2080-08-24,11932.28
p42,2080,2080-08-25,12074.64
p42,2080,2080-08-26,14254.85
p42,2080,2080-08-27,13367.12
p42,2080,2080-08-28,13064.18
p42,2080,2080-08-29,12815.289999999999
p42,2080,2080-08-30,12476.94
p42,2080,2080-08-31,11521.38
p42,2080,2080-09-05,12029.98
p42,2080,2080-09-06,12187.99
p42,2080,2080-09-07,11680.02
p42,2080,2080-09-08,11451.09
p42,2080,2080-09-09,12808.84
p42,2080,2080-09-10,12227.97
p42,2080,2080-09-16,11995.95
p42,2080,2080-09-18,12518.66
p42,2081,2081-05-15,13662.789999999999
p42,2081,2081-06-25,14902.63
p42,2081,2081-06-26,14508.88
p42,2081,2081-06-27,14102.64
p42,2081,2081-06-28,13150.05
p42,2081,2081-06-29,13290.77
p42,2081,2081-06-30,13761.22
p42,2081,2081-07-06,12318.71
p42,2081,2081-07-07,14898.1
p42,2081,2081-07-08,14835.16
p42,2081,2081-07-09,15009.71
p42,2081,2081-07-10,13949.19
p42,2081,2081-07-12,12806.52
p42,2081,2081-07-13,13014.78
p42,2081,2081-07-14,14778.02
p42,2081,2081-07-15,15295.8
p42,2081,2081-07-16,14852.44
p42,2081,2081-07-17,15429.05
p42,2081,2081-07-18,15427.77
p42,2081,2081-07-19,13192.93
p42,2081,2081-07-20,13339.53
p42,2081,2081-07-21,15067.28
p42,2081,2081-07-22,14707.41
p42,2081,2081-07-23,14474.08
p42,2081,2081-07-24,14434.98
p42,2081,2081-07-25,13808.94
p42,2081,2081-07-26,11992.13
p42,2081,2081-07-28,14108.64
p42,2081,2081-07-29,14665.96
p42,2081,2081-07-30,14910.64
p42,2081,2081-07-31,14514.95
p42,2081,2081-08-01,14627.95
p42,2081,2081-08-02,13346.96
p42,2081,2081-08-03,13044.35
p42,2081,2081-08-04,14460.4
p42,2081,2081-08-05,14393.35
p42,2081,2081-08-06,14370.1
p42,2081,2081-08-07,14769.32
p42,2081,2081-08-08,13965.12
p42,2081,2081-08-09,12422.58
p42,2081,2081-08-11,13317.07
p42,2081,2081-08-12,13439.78
p42,2081,2081-08-13,12768.27
p42,2081,2081-08-14,13044.56
p42,2081,2081-08-15,14334.44
p42,2081,2081-08-17,12313.17
p42,2081,2081-08-19,14340.310000000001
p42,2081,2081-08-20,13475.55
p42,2081,2081-08-21,13423.35
p42,2081,2081-08-22,13622.16
p42,2081,2081-08-23,12551.130000000001
p42,2081,2081-08-24,12168.48
p42,2081,2081-08-25,13529.28
p42,2081,2081-08-26,12696.34
p42,2081,2081-08-27,13056.27
p42,2081,2081-08-28,13229.539999999999
p42,2081,2081-08-29,13010.45
p42,2081,2081-08-30,12304.71
p42,2081,2081-09-01,11622.73
p42,2081,2081-09-02,13383.33
p42,2081,2081-09-03,13057.06
p42,2081,2081-09-04,13214.57
p42,2081,2081-09-05,13335.2
p42,2081,2081-09-06,12527.29
p42,2081,2081-09-07,12617.66
p42,2082,2082-05-29,13795.42
p42,2082,2082-05-30,11720.880000000001
p42,2082,2082-05-31,10948.95
p42,2082,2082-06-06,11442.03
p42,2082,2082-06-10,14324.26
p42,2082,2082-06-11,13433.07
p42,2082,2082-06-19,12687.93
p42,2082,2082-06-22,14538.17
p42,2082,2082-06-23,14377.56
p42,2082,2082-06-24,14703.19
p42,2082,2082-06-25,14441.32
p42,2082,2082-06-26,14004.14
p42,2082,2082-06-27,12691.33
p42,2082,2082-06-28,12849.59
p42,2082,2082-06-29,14435.4
p42,2082,2082-06-30,14009.17
p42,2082,2082-07-01,13941.8
p42,2082,2082-07-02,13743.16
p42,2082,2082-07-03,11698.43
p42,2082,2082-07-04,10861.49
p42,2082,2082-07-05,12349.99
p42,2082,2082-07-06,15074.869999999999
p42,2082,2082-07-07,14441.8
p42,2082,2082-07-08,15190.83
p42,2082,2082-07-09,14123.55
p42,2082,2082-07-10,13036.970000000001
p42,2082,2082-07-11,12016.630000000001
p42,2082,2082-07-12,12414.46
p42,2082,2082-07-13,13615.98
p42,2082,2082-07-14,14067.89
p42,2082,2082-07-15,14105.17
p42,2082,2082-07-16,14107.5
p42,2082,2082-07-17,14268.11
p42,2082,2082-07-18,13192.3
p42,2082,2082-07-19,13038.08
p42,2082,2082-07-20,14393.12
p42,2082,2082-07-21,14020.13
p42,2082,2082-07-22,13281.53
p42,2082,2082-07-25,12525.13
p42,2082,2082-07-26,12984.86
p42,2082,2082-07-27,13415.6
p42,2082,2082-07-28,14957.199999999999
p42,2082,2082-07-29,14329.52
p42,2082,2082-07-30,14025.9
p42,2082,2082-07-31,13784.57
p42,2082,2082-08-01,12501.59
p42,2082,2082-08-02,12284.83
p42,2082,2082-08-03,13341.46
p42,2082,2082-08-04,13164.51
p42,2082,2082-08-05,13440.1
p42,2082,2082-08-06,13325.6
p42,2082,2082-08-07,13595.53
p42,2082,2082-08-08,12693.44
p42,2082,2082-08-09,12677.86
p42,2082,2082-08-10,13417.17
p42,2082,2082-08-11,14197.59
p42,2082,2082-08-12,13938.76
p42,2082,2082-08-13,13133.82
p42,2082,2082-08-14,12791.83
p42,2082,2082-08-16,12558.72
p42,2082,2082-08-17,12949.05
p42,2082,2082-08-19,13327.32
p42,2082,2082-08-20,12463.95
p42,2082,2082-08-21,13774.02
p42,2082,2082-08-22,13037.75
p42,2082,2082-08-23,13020.61
p42,2082,2082-08-24,14284.6
p42,2082,2082-08-25,13841.32
p42,2082,2082-08-26,13833.33
p42,2082,2082-08-27,13675.79
p42,2082,2082-08-28,13618.94
p42,2082,2082-08-29,12287.8
p42,2082,2082-08-30,12158.91
p42,2082,2082-08-31,13149.75
p42,2082,2082-09-01,14140.43
p42,2082,2082-09-02,13670.85
p42,2082,2082-09-03,13315.81
p42,2082,2082-09-04,13586.66
p42,2082,2082-09-05,12089.72
p42,2082,2082-09-06,12230.98
p42,2082,2082-09-07,12395.05
p42,2082,2082-09-08,13015.57
p42,2082,2082-09-09,13621.96
p42,2082,2082-09-10,14076.73
p42,2082,2082-09-11,12955.32
p42,2082,2082-09-12,11798.23
p42,2082,2082-09-13,11902.92
p42,2082,2082-09-16,12562.28
p42,2082,2082-09-17,12361.7
p42,2082,2082-09-18,12741.16
p42,2082,2082-09-19,12115.130000000001
p42,2082,2082-09-30,12129.72
p42,2083,2083-06-15,13905.96
p42,2083,2083-06-16,14284.73
p42,2083,2083-06-21,13168.27
p42,2083,2083-06-22,14599.64
p42,2083,2083-06-23,15240.26
p42,2083,2083-06-30,13937.55
p42,2083,2083-07-01,14565.95
p42,2083,2083-07-02,15339.71
p42,2083,2083-07-03,13494.880000000001
p42,2083,2083-07-04,11807.39
p42,2083,2083-07-05,12630.57
p42,2083,2083-07-06,14402.91
p42,2083,2083-07-07,14220.75
p42,2083,2083-07-13,14324.46
p42,2083,2083-07-14,14464.46
p42,2083,2083-07-15,14232.29
p42,2083,2083-07-16,14455.79
p42,2083,2083-07-17,12490.75
p42,2083,2083-07-19,14134.88
p42,2083,2083-07-20,14121.14
p42,2083,2083-07-21,14264.09
p42,2083,2083-07-23,13453.26
p42,2083,2083-07-24,11941.69
p42,2083,2083-07-25,12556.7
p42,2083,2083-07-26,14325.79
p42,2083,2083-07-27,14381.94
p42,2083,2083-07-28,14351.92
p42,2083,2083-07-29,13902.56
p42,2083,2083-08-03,15508.42
p42,2083,2083-08-04,14699.08
p42,2083,2083-08-06,15400.42
p42,2083,2083-08-07,13850.04
p42,2083,2083-08-08,13397.84
p42,2083,2083-08-09,14315.25
p42,2083,2083-08-10,14752.289999999999
p42,2083,2083-08-11,15535.34
p42,2083,2083-08-12,14079.29
p42,2083,2083-08-13,13781.54
p42,2083,2083-08-14,12618.21
p42,2083,2083-08-15,12948.27
p42,2083,2083-08-16,14206.69
p42,2083,2083-08-17,14341.93
p42,2083,2083-08-18,14433.87
p42,2083,2083-08-19,14576.06
p42,2083,2083-08-20,14275.22
p42,2083,2083-08-21,12693.93
p42,2083,2083-08-22,12490.51
p42,2083,2083-08-23,13177.65
p42,2083,2083-08-24,14105.88
p42,2083,2083-08-25,14107.27
p42,2083,2083-08-26,13307.96
p42,2083,2083-08-27,12735.51
p42,2083,2083-08-28,11595.41
p42,2083,2083-08-30,12623.43
p42,2083,2083-08-31,12696.71
p42,2083,2083-09-01,13207.11
p42,2083,2083-09-02,13318.0
p42,2083,2083-09-04,11531.52
p42,2083,2083-09-05,11567.26
p42,2083,2083-09-06,12368.19
p42,2083,2083-09-07,13527.58
p42,2083,2083-09-08,12881.01
p42,2083,2083-09-09,12635.56
p42,2083,2083-09-10,13122.42
p42,2083,2083-09-11,12148.78
p42,2083,2083-09-16,12663.21
p42,2083,2083-09-17,13090.29
p42,2083,2083-10-07,12467.06
p42,2083,2083-10-08,13177.61
p42,2083,2083-10-10,12636.67
p42,2084,2084-04-28,10740.21
p42,2084,2084-06-07,13956.1
p42,2084,2084-06-29,13727.49
p42,2084,2084-06-30,13615.75
p42,2084,2084-07-03,15326.05
p42,2084,2084-07-09,12621.25
p42,2084,2084-07-10,14632.83
p42,2084,2084-07-11,15541.09
p42,2084,2084-07-12,14961.06
p42,2084,2084-07-13,14758.72
p42,2084,2084-07-14,15136.9
p42,2084,2084-07-15,13224.66
p42,2084,2084-07-16,13140.34
p42,2084,2084-07-17,13853.79
p42,2084,2084-07-18,14040.44
p42,2084,2084-07-19,15479.960000000001
p42,2084,2084-07-20,15273.55
p42,2084,2084-07-21,15000.77
p42,2084,2084-07-22,12454.98
p42,2084,2084-07-25,12772.210000000001
p42,2084,2084-07-26,13036.95
p42,2084,2084-07-27,12753.22
p42,2084,2084-07-28,12771.210000000001
p42,2084,2084-07-31,13895.14
p42,2084,2084-08-01,14499.25
p42,2084,2084-08-02,14968.25
p42,2084,2084-08-03,14512.9
p42,2084,2084-08-05,11676.92
p42,2084,2084-08-06,11632.02
p42,2084,2084-08-07,13316.02
p42,2084,2084-08-08,13942.21
p42,2084,2084-08-16,13370.35
p42,2084,2084-08-24,13499.33
p42,2084,2084-08-25,14285.17
p42,2084,2084-08-26,12260.34
p42,2084,2084-08-31,14055.97
p42,2084,2084-09-01,14250.0
p42,2084,2084-09-02,12326.94
p42,2084,2084-09-03,12034.87
p42,2084,2084-09-04,11913.45
p42,2084,2084-09-05,13441.14
p42,2084,2084-09-09,11851.97
p42,2084,2084-09-10,11859.24
p42,2084,2084-09-12,12895.210000000001
p42,2084,2084-09-13,12684.65
p42,2084,2084-09-18,12798.23
p42,2084,2084-09-19,12703.539999999999
p42,2084,2084-09-20,12451.63
p42,2084,2084-09-26,12823.0
p42,2085,2085-06-19,12465.49
p42,2085,2085-06-20,14900.09
p42,2085,2085-06-21,14365.52
p42,2085,2085-06-22,14077.11
p42,2085,2085-06-23,13379.61
p42,2085,2085-06-24,12219.14
p42,2085,2085-06-26,14117.92
p42,2085,2085-06-27,14594.73
p42,2085,2085-07-02,14044.82
p42,2085,2085-07-03,14796.72
p42,2085,2085-07-07,12587.83
p42,2085,2085-07-08,12860.119999999999
p42,2085,2085-07-09,14980.06
p42,2085,2085-07-10,14870.26
p42,2085,2085-07-11,14691.72
p42,2085,2085-07-12,15439.2
p42,2085,2085-07-13,15292.74
p42,2085,2085-07-14,13419.15
p42,2085,2085-07-15,13374.06
p42,2085,2085-07-16,14434.09
p42,2085,2085-07-17,14342.51
p42,2085,2085-07-18,13394.34
p42,2085,2085-07-19,13750.88
p42,2085,2085-07-20,14228.67
p42,2085,2085-07-21,12439.37
p42,2085,2085-07-22,12498.75
p42,2085,2085-07-23,13937.19
p42,2085,2085-07-24,14236.41
p42,2085,2085-07-25,13639.970000000001
p42,2085,2085-07-30,13393.41
p42,2085,2085-07-31,13895.37
p42,2085,2085-08-01,15015.22
p42,2085,2085-08-02,14545.97
p42,2085,2085-08-03,14358.41
p42,2085,2085-08-04,12385.03
p42,2085,2085-08-05,11832.64
p42,2085,2085-08-06,13149.210000000001
p42,2085,2085-08-07,14110.21
p42,2085,2085-08-08,14019.62
p42,2085,2085-08-09,14549.16
p42,2085,2085-08-10,13720.55
p42,2085,2085-08-11,12445.05
p42,2085,2085-08-15,12894.15
p42,2085,2085-08-16,13765.45
p42,2085,2085-08-18,12775.92
p42,2085,2085-08-19,13181.550000000001
p42,2085,2085-08-23,12890.88
p42,2085,2085-08-24,13011.87
p42,2085,2085-08-25,12497.67
p42,2085,2085-08-26,12456.46
p42,2085,2085-08-28,14231.0
p42,2085,2085-08-30,14512.02
p42,2085,2085-09-03,11937.1
p42,2085,2085-09-04,13036.76
p42,2085,2085-09-05,13237.91
p42,2085,2085-09-06,13436.3
p42,2085,2085-09-08,11710.16
p42,2085,2085-09-09,11940.92
p42,2085,2085-09-10,13215.9
p42,2085,2085-09-11,14119.11
p42,2085,2085-09-12,13484.89
p42,2085,2085-09-15,11585.67
p42,2085,2085-09-16,12017.11
p42,2085,2085-09-20,13036.16
p42,2085,2085-09-21,12702.09
p42,2085,2085-09-27,12626.619999999999
p42,2085,2085-09-30,11224.17
p42,2085,2085-10-01,13656.85
p42,2085,2085-10-02,13517.630000000001
p42,2086,2086-05-27,11824.5
p42,2086,2086-05-28,14190.68
p42,2086,2086-05-29,14194.34
p42,2086,2086-06-03,13328.18
p42,2086,2086-06-15,12329.01
p42,2086,2086-06-16,12860.7
p42,2086,2086-06-17,14052.71
p42,2086,2086-06-30,12135.94
p42,2086,2086-07-01,14584.11
p42,2086,2086-07-02,13752.66
p42,2086,2086-07-03,14233.55
p42,2086,2086-07-05,13337.15
p42,2086,2086-07-06,11993.119999999999
p42,2086,2086-07-07,12200.08
p42,2086,2086-07-08,14320.9
p42,2086,2086-07-09,13371.04
p42,2086,2086-07-11,14185.31
p42,2086,2086-07-12,14863.28
p42,2086,2086-07-13,13353.17
p42,2086,2086-07-14,13345.87
p42,2086,2086-07-15,14363.43
p42,2086,2086-07-16,14258.7
p42,2086,2086-07-17,13821.09
p42,2086,2086-07-18,13552.95
p42,2086,2086-07-19,13760.92
p42,2086,2086-07-20,12791.49
p42,2086,2086-07-21,12304.36
p42,2086,2086-07-22,13892.77
p42,2086,2086-07-23,14052.77
p42,2086,2086-07-24,15037.54
p42,2086,2086-07-25,14796.79
p42,2086,2086-07-26,15203.73
p42,2086,2086-07-27,13351.29
p42,2086,2086-07-28,13303.48
p42,2086,2086-07-29,14847.64
p42,2086,2086-07-30,14978.51
p42,2086,2086-07-31,15027.4
p42,2086,2086-08-01,13921.48
p42,2086,2086-08-02,13877.68
p42,2086,2086-08-03,12437.78
p42,2086,2086-08-04,12225.49
p42,2086,2086-08-05,14180.51
p42,2086,2086-08-06,14005.87
p42,2086,2086-08-07,13852.1
p42,2086,2086-08-08,13589.86
p42,2086,2086-08-09,14198.16
p42,2086,2086-08-10,12891.039999999999
p42,2086,2086-08-11,12553.68
p42,2086,2086-08-12,13611.869999999999
p42,2086,2086-08-13,13754.86
p42,2086,2086-08-14,13341.93
p42,2086,2086-08-15,13337.39
p42,2086,2086-08-16,13140.44
p42,2086,2086-08-17,12832.25
p42,2086,2086-08-18,12550.39
p42,2086,2086-08-19,14066.27
p42,2086,2086-08-20,13682.53
p42,2086,2086-08-21,13718.45
p42,2086,2086-08-22,13224.34
p42,2086,2086-08-23,13075.97
p42,2086,2086-08-24,11974.02
p42,2086,2086-08-25,11807.19
p42,2086,2086-08-26,13609.97
p42,2086,2086-08-27,13342.19
p42,2086,2086-08-28,13449.37
p42,2086,2086-08-30,13013.33
p42,2086,2086-08-31,11804.08
p42,2086,2086-09-01,11808.3
p42,2086,2086-09-04,13230.73
p42,2086,2086-09-05,13110.5
p42,2086,2086-09-06,13537.93
p42,2086,2086-09-07,11787.47
p42,2086,2086-09-13,12526.1
p42,2086,2086-09-14,11534.34
p42,2086,2086-09-15,11793.81
p42,2086,2086-09-16,12871.460000000001
p42,2086,2086-09-17,12798.61
p42,2087,2087-06-10,13901.2
p42,2087,2087-06-11,14805.65
p42,2087,2087-06-12,15129.71
p42,2087,2087-06-13,13518.36
p42,2087,2087-06-21,12147.13
p42,2087,2087-06-22,12825.62
p42,2087,2087-06-23,15134.6
p42,2087,2087-06-24,14761.99
p42,2087,2087-06-25,15273.39
p42,2087,2087-06-26,14667.77
p42,2087,2087-06-30,13177.67
p42,2087,2087-07-03,15066.42
p42,2087,2087-07-04,13361.31
p42,2087,2087-07-05,13120.97
p42,2087,2087-07-06,13213.77
p42,2087,2087-07-07,14911.77
p42,2087,2087-07-08,15045.97
p42,2087,2087-07-17,15156.56
p42,2087,2087-07-18,15154.52
p42,2087,2087-07-19,12028.22
p42,2087,2087-07-21,13253.44
p42,2087,2087-07-22,14924.87
p42,2087,2087-07-23,15637.98
p42,2087,2087-07-24,16033.49
p42,2087,2087-07-25,15097.470000000001
p42,2087,2087-07-26,13078.48
p42,2087,2087-07-27,12528.29
p42,2087,2087-07-28,13996.82
p42,2087,2087-07-29,14000.81
p42,2087,2087-07-30,14378.51
p42,2087,2087-07-31,14111.93
p42,2087,2087-08-01,14763.46
p42,2087,2087-08-02,12700.630000000001
p42,2087,2087-08-03,12439.66
p42,2087,2087-08-04,14671.2
p42,2087,2087-08-05,14928.33
p42,2087,2087-08-06,14587.07
p42,2087,2087-08-07,14544.86
p42,2087,2087-08-08,14535.68
p42,2087,2087-08-09,13186.17
p42,2087,2087-08-10,13350.64
p42,2087,2087-08-11,13952.98
p42,2087,2087-08-12,13975.73
p42,2087,2087-08-13,13299.91
p42,2087,2087-08-14,13941.88
p42,2087,2087-08-15,14030.47
p42,2087,2087-08-16,11680.26
p42,2087,2087-08-18,12732.74
p42,2087,2087-08-20,13423.99
p42,2087,2087-08-21,14319.98
p42,2087,2087-08-22,13744.16
p42,2087,2087-08-23,12160.31
p42,2087,2087-08-26,13701.67
p42,2087,2087-08-27,14510.11
p42,2087,2087-08-28,13722.72
p42,2087,2087-08-30,11478.22
p42,2087,2087-08-31,12211.31
p42,2087,2087-09-01,12304.02
p42,2087,2087-09-02,13613.09
p42,2087,2087-09-03,13320.63
p42,2087,2087-09-04,13318.07
p42,2087,2087-09-05,13237.16
p42,2087,2087-09-06,12167.64
p42,2087,2087-09-17,12542.89
p42,2087,2087-09-22,12419.23
p42,2087,2087-09-23,12465.06
p42,2087,2087-09-24,13182.99
p42,2087,2087-09-29,12051.74
p42,2087,2087-10-06,12543.89
p42,2088,2088-07-01,14546.43
p42,2088,2088-07-05,12852.36
p42,2088,2088-07-06,15265.79
p42,2088,2088-07-11,13476.960000000001
p42,2088,2088-07-12,13286.02
p42,2088,2088-07-15,14854.91
p42,2088,2088-07-16,14688.48
p42,2088,2088-07-17,13256.87
p42,2088,2088-07-18,13255.42
p42,2088,2088-07-22,14603.81
p42,2088,2088-07-24,12776.54
p42,2088,2088-07-25,13052.52
p42,2088,2088-07-26,13735.55
p42,2088,2088-07-27,13996.550000000001
p42,2088,2088-07-28,14163.59
p42,2088,2088-07-29,14595.64
p42,2088,2088-07-30,15116.99
p42,2088,2088-07-31,13398.18
p42,2088,2088-08-01,13315.62
p42,2088,2088-08-02,14303.3
p42,2088,2088-08-03,14476.59
p42,2088,2088-08-04,14709.62
p42,2088,2088-08-05,14588.49
p42,2088,2088-08-06,14531.86
p42,2088,2088-08-07,12410.06
p42,2088,2088-08-09,14361.43
p42,2088,2088-08-10,13233.02
p42,2088,2088-08-12,14263.27
p42,2088,2088-08-13,14348.48
p42,2088,2088-08-14,12713.13
p42,2088,2088-08-15,12572.27
p42,2088,2088-08-16,14308.49
p42,2088,2088-08-17,14362.19
p42,2088,2088-08-18,14360.77
p42,2088,2088-08-19,14068.23
p42,2088,2088-08-20,13750.0
p42,2088,2088-08-21,11676.3
p42,2088,2088-08-22,12285.85
p42,2088,2088-08-23,13095.56
p42,2088,2088-08-25,13182.41
p42,2088,2088-08-26,12633.09
p42,2088,2088-08-27,12753.1
p42,2088,2088-08-29,11511.77
p42,2088,2088-08-30,12999.16
p42,2088,2088-08-31,13267.72
p42,2088,2088-09-01,13348.07
p42,2088,2088-09-02,13349.11
p42,2088,2088-09-18,11631.82
p42,2088,2088-09-19,11994.460000000001
p42,2088,2088-09-22,13595.92
p42,2088,2088-09-25,11252.52
p42,2089,2089-06-20,12825.21
p42,2089,2089-06-21,14104.55
