rb,Year,Date,Load_sum
p42,2083,2083-03-21,10671.895015361395
p42,2083,2083-03-22,11769.637021776909
p42,2083,2083-03-23,11790.329823556229
p42,2083,2083-03-24,11811.92342744452
p42,2083,2083-11-15,11923.09619665132
p42,2083,2083-11-16,11941.761337541837
p42,2083,2083-11-17,11938.40765853205
p42,2083,2083-11-18,11994.514282965949
p42,2083,2083-11-19,12005.29752032724
p42,2083,2083-11-20,10752.310984293857
p42,2083,2083-11-21,10779.761074045835
p42,2083,2083-11-22,12031.409620409466
p42,2083,2083-11-23,12060.150750503708
p42,2083,2083-11-24,12080.018272396304
p42,2083,2083-11-25,11505.277243809638
p42,2083,2083-11-26,12131.326847689066
p42,2083,2083-11-27,10873.223523754043
p42,2083,2083-11-28,10879.68355548231
p42,2083,2083-11-29,12162.526014047724
p42,2083,2083-11-30,12194.50859877331
p42,2083,2083-12-01,12523.633428055839
p42,2083,2083-12-02,12551.242355327098
p42,2083,2083-12-03,12599.950099353717
p42,2083,2083-12-04,11331.989455898376
p42,2083,2083-12-05,11340.826885161114
p42,2083,2083-12-06,12631.584978539217
p42,2083,2083-12-07,12635.990958541379
p42,2083,2083-12-08,12642.840198698186
p42,2083,2083-12-09,12719.800689748923
p42,2083,2083-12-10,12721.441592849527
p42,2083,2083-12-11,11430.536198314916
p42,2083,2083-12-12,11441.586764146941
p42,2083,2083-12-13,12700.682421950825
p42,2083,2083-12-14,12693.31273063094
p42,2083,2083-12-15,12754.26194307702
p42,2083,2083-12-16,12796.509964144323
p42,2083,2083-12-17,12827.928495316093
p42,2083,2083-12-18,11505.206720532035
p42,2083,2083-12-19,11488.720174075495
p42,2083,2083-12-20,12727.709590078508
p42,2083,2083-12-21,12783.716044426363
p42,2083,2083-12-22,12813.012461832244
p42,2083,2083-12-23,12811.03416508324
p42,2083,2083-12-24,12242.43282036712
p42,2083,2083-12-25,11831.373175688663
p42,2083,2083-12-26,11544.457652903442
p42,2083,2083-12-27,12871.225981908334
p42,2083,2083-12-28,12884.58603986543
p42,2083,2083-12-29,12900.949388269422
p42,2083,2083-12-30,12880.610660310727
p42,2083,2083-12-31,12285.9096445599
p42,2084,2084-01-01,13853.034310208812
p42,2084,2084-01-02,12732.58005605429
p42,2084,2084-01-03,13799.024724206341
p42,2084,2084-01-04,13858.588912607329
p42,2084,2084-01-05,13918.492603636105
p42,2084,2084-01-06,13929.075307205087
p42,2084,2084-01-07,13864.464774404629
p42,2084,2084-01-08,12829.88740937164
p42,2084,2084-01-09,12882.491999427248
p42,2084,2084-01-10,13887.634611502222
p42,2084,2084-01-11,13902.359311904986
p42,2084,2084-01-12,13977.351333084702
p42,2084,2084-01-13,13950.351501302144
p42,2084,2084-01-14,13947.634966347492
p42,2084,2084-01-15,12933.570184871964
p42,2084,2084-01-16,12930.085400855563
p42,2084,2084-01-17,13923.89980602475
p42,2084,2084-01-18,14029.381880874565
p42,2084,2084-01-19,14069.995757312066
p42,2084,2084-01-20,14071.687299559999
p42,2084,2084-01-21,13997.518621096127
p42,2084,2084-01-22,12925.726870694298
p42,2084,2084-01-23,12906.069153107312
p42,2084,2084-01-24,13922.876934678205
p42,2084,2084-01-25,13980.296928475867
p42,2084,2084-01-26,14059.656967711566
p42,2084,2084-01-27,14072.571207901383
p42,2084,2084-01-28,13979.990499887035
p42,2084,2084-01-29,12989.434871768042
p42,2084,2084-01-30,12981.367387352218
p42,2084,2084-01-31,13976.506379913117
p42,2084,2084-02-01,13406.566027637617
p42,2084,2084-02-02,13474.74040642025
p42,2084,2084-02-03,13442.775585001657
p42,2084,2084-02-04,13387.567114034964
p42,2084,2084-02-05,12244.798444059074
p42,2084,2084-02-06,12160.78519411018
p42,2084,2084-02-07,13336.297422964977
p42,2084,2084-02-08,13422.470414796388
p42,2084,2084-02-09,13441.208467521059
p42,2084,2084-02-10,13441.864135491265
p42,2084,2084-02-11,13428.404817734088
p42,2084,2084-02-12,12312.605285943288
p42,2084,2084-02-13,12322.530488624627
p42,2084,2084-02-14,13478.914979672896
p42,2084,2084-02-15,13419.998304834397
p42,2084,2084-02-16,13475.25785261393
p42,2084,2084-02-17,13413.430458410738
p42,2084,2084-02-18,13392.02798829115
p42,2084,2084-02-19,12301.029495195877
p42,2084,2084-02-20,12215.614817596446
p42,2084,2084-02-21,13407.971852271696
p42,2084,2084-02-22,13420.290297340718
p42,2084,2084-02-23,13419.10942038793
p42,2084,2084-02-24,13377.47705298229
p42,2084,2084-02-25,13338.462102875908
p42,2084,2084-02-26,12205.824543334287
p42,2084,2084-02-27,12165.500367433322
p42,2084,2084-02-28,13206.276142329943
p42,2084,2084-02-29,13178.897008028602
p42,2084,2084-03-01,12564.097683758075
p42,2084,2084-03-02,12523.267865087848
p42,2084,2084-03-03,12528.067775360696
p42,2084,2084-03-04,11287.614865056179
p42,2084,2084-03-05,11233.685595671683
p42,2084,2084-03-06,12312.852823727104
p42,2084,2084-03-07,12321.170286485803
p42,2084,2084-03-08,12196.155211232586
p42,2084,2084-03-09,12198.715499550515
p42,2084,2084-03-10,12160.284460269007
p42,2084,2084-03-11,10922.504575172085
p42,2084,2084-03-12,10778.184454293249
p42,2084,2084-03-13,11902.893088971457
p42,2084,2084-03-14,11990.34658679689
p42,2084,2084-03-15,11981.199856298397
p42,2084,2084-03-16,11919.942689534315
p42,2084,2084-03-17,11901.779049794126
p42,2084,2084-03-18,10674.596248177379
p42,2084,2084-03-19,10695.617723135005
p42,2084,2084-03-20,11782.268650579368
p42,2084,2084-03-21,11880.078286163262
p42,2084,2084-03-22,11832.338989994465
p42,2084,2084-03-23,11771.184655970947
p42,2084,2084-03-24,11721.811499875963
p42,2084,2084-11-14,11900.949559718749
p42,2084,2084-11-15,11952.973382679065
p42,2084,2084-11-16,11979.737095145565
p42,2084,2084-11-17,11964.367410462586
p42,2084,2084-11-18,10722.990799210189
p42,2084,2084-11-19,10712.75412923417
p42,2084,2084-11-20,11996.82663249
p42,2084,2084-11-21,12052.473396756086
p42,2084,2084-11-22,12045.453206975777
p42,2084,2084-11-23,11496.822163970706
p42,2084,2084-11-24,12103.538708295695
p42,2084,2084-11-25,10832.278078875474
p42,2084,2084-11-26,10873.614450012052
p42,2084,2084-11-27,12194.477756735818
p42,2084,2084-11-28,12209.899362058148
p42,2084,2084-11-29,12208.420490842855
p42,2084,2084-11-30,12216.345969861306
p42,2084,2084-12-01,12514.33738982962
p42,2084,2084-12-02,11270.18777829623
p42,2084,2084-12-03,11325.357614066948
p42,2084,2084-12-04,12595.692017134981
p42,2084,2084-12-05,12622.883276973404
p42,2084,2084-12-06,12681.635687170563
p42,2084,2084-12-07,12687.486026173345
p42,2084,2084-12-08,12652.077472786772
p42,2084,2084-12-09,11425.955581727578
p42,2084,2084-12-10,11453.819865401896
p42,2084,2084-12-11,12723.235931426629
p42,2084,2084-12-12,12709.97527252686
p42,2084,2084-12-13,12697.22848671051
p42,2084,2084-12-14,12696.096761725035
p42,2084,2084-12-15,12737.883520082873
p42,2084,2084-12-16,11485.053868770337
p42,2084,2084-12-17,11524.477166715797
p42,2084,2084-12-18,12789.22280490821
p42,2084,2084-12-19,12802.008426715356
p42,2084,2084-12-20,12785.949672386625
p42,2084,2084-12-21,12835.102405850113
p42,2084,2084-12-22,12830.438153506573
p42,2084,2084-12-23,11527.89266557106
p42,2084,2084-12-24,11536.012305351687
p42,2084,2084-12-25,12225.972083616449
p42,2084,2084-12-26,12818.26755827839
p42,2084,2084-12-27,12898.804194156235
p42,2084,2084-12-28,12902.139735455528
p42,2084,2084-12-29,12893.521289630291
p42,2084,2084-12-30,11606.187448193976
p42,2084,2084-12-31,11635.535509921108
p42,2085,2085-01-01,13804.20858480442
p42,2085,2085-01-02,13828.448967462726
p42,2085,2085-01-03,13894.90779475976
p42,2085,2085-01-04,13934.532292553806
p42,2085,2085-01-05,13884.444601340028
p42,2085,2085-01-06,12773.798077277233
p42,2085,2085-01-07,12729.81497148714
p42,2085,2085-01-08,13865.415336629869
p42,2085,2085-01-09,13946.294011922406
p42,2085,2085-01-10,13969.074576213798
p42,2085,2085-01-11,13982.020687440197
p42,2085,2085-01-12,14013.726950019382
p42,2085,2085-01-13,12927.249653945117
p42,2085,2085-01-14,12940.831871376022
p42,2085,2085-01-15,13965.093364107355
p42,2085,2085-01-16,14023.788295247927
p42,2085,2085-01-17,14039.421842487885
p42,2085,2085-01-18,14035.900884003158
p42,2085,2085-01-19,14004.483198260068
p42,2085,2085-01-20,12967.759467398408
p42,2085,2085-01-21,12913.521809609709
p42,2085,2085-01-22,13958.428724553716
p42,2085,2085-01-23,14020.70897971522
p42,2085,2085-01-24,14054.156954448204
p42,2085,2085-01-25,14046.874918127285
p42,2085,2085-01-26,14027.09884297425
p42,2085,2085-01-27,13003.818417610315
p42,2085,2085-01-28,12927.804460843203
p42,2085,2085-01-29,14003.877316329043
p42,2085,2085-01-30,14000.356608412352
p42,2085,2085-01-31,14000.908805037896
p42,2085,2085-02-01,13413.80093824965
p42,2085,2085-02-02,13419.21675399168
p42,2085,2085-02-03,12295.707940729188
p42,2085,2085-02-04,12285.092679176962
p42,2085,2085-02-05,13392.323113746424
p42,2085,2085-02-06,13372.724116862559
p42,2085,2085-02-07,13475.712980428974
p42,2085,2085-02-08,13495.741021956066
p42,2085,2085-02-09,13419.352276445836
p42,2085,2085-02-10,12281.182380351522
p42,2085,2085-02-11,12253.5333713898
p42,2085,2085-02-12,13384.451258542915
p42,2085,2085-02-13,13454.526124877691
p42,2085,2085-02-14,13539.350385902031
p42,2085,2085-02-15,13448.11228839382
p42,2085,2085-02-16,13485.467116601507
p42,2085,2085-02-17,12335.140815700144
p42,2085,2085-02-18,12261.674745621212
p42,2085,2085-02-19,13416.508114279302
p42,2085,2085-02-20,13373.043006720294
p42,2085,2085-02-21,13461.947388272745
p42,2085,2085-02-22,13409.318771736076
p42,2085,2085-02-23,13308.617309314395
p42,2085,2085-02-24,12141.43940758343
p42,2085,2085-02-25,12120.708071795823
p42,2085,2085-02-26,13266.628551583159
p42,2085,2085-02-27,13295.314763166763
p42,2085,2085-02-28,13265.517751417625
p42,2085,2085-03-01,12655.991692515283
p42,2085,2085-03-02,12563.30222432511
p42,2085,2085-03-03,11445.233311041404
p42,2085,2085-03-04,11326.673351892781
p42,2085,2085-03-05,12374.409809399396
p42,2085,2085-03-06,12348.413502825408
p42,2085,2085-03-07,12361.380742232106
p42,2085,2085-03-08,12158.288918858792
p42,2085,2085-03-09,12190.692383465019
p42,2085,2085-03-10,11031.393248792961
p42,2085,2085-03-11,10923.944479689011
p42,2085,2085-03-12,12015.18963378096
p42,2085,2085-03-13,12016.656049315885
p42,2085,2085-03-14,12014.361858137798
p42,2085,2085-03-15,11968.675261711593
p42,2085,2085-03-16,11966.60144366616
p42,2085,2085-03-17,10726.973694173867
p42,2085,2085-03-18,10633.873047086163
p42,2085,2085-03-19,11870.165805626119
p42,2085,2085-03-20,11771.238130759146
p42,2085,2085-03-21,11859.213361742019
p42,2085,2085-03-22,11815.702044750067
p42,2085,2085-03-23,11773.126451383421
p42,2085,2085-03-24,10579.87111907977
p42,2085,2085-03-25,10551.057148007576
p42,2085,2085-03-26,11757.432638535955
p42,2085,2085-03-27,11827.503309497419
p42,2085,2085-03-28,11855.210107787318
p42,2085,2085-11-14,11894.170917249385
p42,2085,2085-11-15,11920.051760155517
p42,2085,2085-11-16,11924.990770501767
p42,2085,2085-11-17,10675.082408786982
p42,2085,2085-11-18,10711.323052110441
p42,2085,2085-11-19,11987.491889505221
p42,2085,2085-11-20,12034.625062032788
p42,2085,2085-11-21,12071.136046707465
p42,2085,2085-11-22,11497.233597526503
p42,2085,2085-11-23,12074.39607222976
p42,2085,2085-11-24,10800.118481558395
p42,2085,2085-11-25,10814.949447116047
p42,2085,2085-11-26,12145.096598501557
p42,2085,2085-11-27,12172.95522148044
p42,2085,2085-11-28,12212.012728677937
p42,2085,2085-11-29,12217.784626453022
p42,2085,2085-11-30,12198.601655289845
p42,2085,2085-12-01,11260.135918837184
p42,2085,2085-12-02,11290.97530952158
p42,2085,2085-12-03,12564.181052012966
p42,2085,2085-12-04,12587.712180905872
p42,2085,2085-12-05,12654.251223643865
p42,2085,2085-12-06,12676.068199107005
p42,2085,2085-12-07,12649.32371406681
p42,2085,2085-12-08,11355.87388622015
p42,2085,2085-12-09,11385.786674477118
p42,2085,2085-12-10,12678.474579335576
p42,2085,2085-12-11,12711.187302764447
p42,2085,2085-12-12,12725.470830192355
p42,2085,2085-12-13,12724.257810589139
p42,2085,2085-12-14,12715.072061453844
p42,2085,2085-12-15,11462.274525561972
p42,2085,2085-12-16,11486.09229358551
p42,2085,2085-12-17,12813.721067020948
p42,2085,2085-12-18,12789.011487081125
p42,2085,2085-12-19,12808.84774151874
p42,2085,2085-12-20,12778.392581415068
p42,2085,2085-12-21,12792.272210356135
p42,2085,2085-12-22,11537.293585482386
p42,2085,2085-12-23,11530.173695992084
p42,2085,2085-12-24,12802.937187665679
p42,2085,2085-12-25,12262.65869457411
p42,2085,2085-12-26,12865.774567018318
p42,2085,2085-12-27,12878.664004357803
p42,2085,2085-12-28,12873.684267528113
p42,2085,2085-12-29,11631.80032066239
p42,2085,2085-12-30,11600.690035745654
p42,2085,2085-12-31,12880.49952874902
p42,2086,2086-01-01,13822.496396701219
p42,2086,2086-01-02,13821.912449168052
p42,2086,2086-01-03,13828.73240384217
p42,2086,2086-01-04,13906.752169633983
p42,2086,2086-01-05,12828.193527236235
p42,2086,2086-01-06,12824.551950218804
p42,2086,2086-01-07,13879.167524048687
p42,2086,2086-01-08,13950.661855057859
p42,2086,2086-01-09,14030.741785063576
p42,2086,2086-01-10,13994.979302109554
p42,2086,2086-01-11,13949.852139460889
p42,2086,2086-01-12,12931.134446969381
p42,2086,2086-01-13,12901.945686139346
p42,2086,2086-01-14,13930.459432133714
p42,2086,2086-01-15,14029.459736093024
p42,2086,2086-01-16,14093.401482907535
p42,2086,2086-01-17,14035.996384178457
p42,2086,2086-01-18,14067.775383588549
p42,2086,2086-01-19,13045.982756079005
p42,2086,2086-01-20,12937.516210483636
p42,2086,2086-01-21,13900.3362013589
p42,2086,2086-01-22,14044.819316466077
p42,2086,2086-01-23,14067.673187706663
p42,2086,2086-01-24,14016.426874078172
p42,2086,2086-01-25,14019.488918827792
p42,2086,2086-01-26,12900.776453781278
p42,2086,2086-01-27,12917.631971200113
p42,2086,2086-01-28,13969.465399444698
p42,2086,2086-01-29,14066.582833636176
p42,2086,2086-01-30,14103.986480130738
p42,2086,2086-01-31,14081.420304017354
p42,2086,2086-02-01,13447.926822385956
p42,2086,2086-02-02,12346.319884879138
p42,2086,2086-02-03,12323.09057923365
p42,2086,2086-02-04,13383.973591817448
p42,2086,2086-02-05,13418.86811668635
p42,2086,2086-02-06,13399.804605253321
p42,2086,2086-02-07,13416.722104025113
p42,2086,2086-02-08,13468.667471331964
p42,2086,2086-02-09,12331.772905471142
p42,2086,2086-02-10,12267.854029795468
p42,2086,2086-02-11,13431.487791812571
p42,2086,2086-02-12,13506.035910152817
p42,2086,2086-02-13,13479.93588320974
p42,2086,2086-02-14,13520.592149658241
p42,2086,2086-02-15,13493.301201377419
p42,2086,2086-02-16,12366.638236775902
p42,2086,2086-02-17,12276.617657630233
p42,2086,2086-02-18,13417.347722095477
p42,2086,2086-02-19,13378.623227533177
p42,2086,2086-02-20,13351.342306284507
p42,2086,2086-02-21,13453.42047537455
p42,2086,2086-02-22,13423.528265414889
p42,2086,2086-02-23,12241.038853392192
p42,2086,2086-02-24,12228.06358744792
p42,2086,2086-02-25,13319.312701394296
p42,2086,2086-02-26,13343.375756853358
p42,2086,2086-02-27,13377.681644084985
p42,2086,2086-02-28,13265.397744830976
p42,2086,2086-03-01,12648.279841664214
p42,2086,2086-03-02,11430.939951124301
p42,2086,2086-03-03,11382.603088803884
p42,2086,2086-03-04,12457.935293121162
p42,2086,2086-03-05,12446.89289101168
p42,2086,2086-03-06,12397.8112390926
p42,2086,2086-03-07,12425.513634834808
p42,2086,2086-03-08,12241.784188470618
p42,2086,2086-03-09,11019.241072827155
p42,2086,2086-03-10,11013.90175374785
p42,2086,2086-03-11,12161.880678665177
p42,2086,2086-03-12,12058.418248359852
p42,2086,2086-03-13,12021.331265537705
p42,2086,2086-03-14,12010.492030596133
p42,2086,2086-03-15,11927.525061325106
p42,2086,2086-03-16,10732.64983241262
p42,2086,2086-03-17,10710.39060705669
p42,2086,2086-03-18,11833.64622843822
p42,2086,2086-03-19,11943.425442554033
p42,2086,2086-03-20,11866.286645164704
p42,2086,2086-03-21,11884.031225737199
p42,2086,2086-03-22,11831.958158252653
p42,2086,2086-03-23,10617.15652592368
p42,2086,2086-03-24,10566.480214775254
p42,2086,2086-03-25,11737.798286756673
p42,2086,2086-03-26,11779.169488032923
p42,2086,2086-03-27,11822.38179280482
p42,2086,2086-03-28,11852.530232440258
p42,2086,2086-03-29,11760.030906178643
p42,2086,2086-03-30,10537.93656716279
p42,2086,2086-11-12,11844.065719410772
p42,2086,2086-11-13,11866.081467971324
p42,2086,2086-11-14,11914.992633823285
p42,2086,2086-11-15,11935.140496898
p42,2086,2086-11-16,10670.084432484082
p42,2086,2086-11-17,10671.515554088084
p42,2086,2086-11-18,11971.791403477639
p42,2086,2086-11-19,11983.654264467732
p42,2086,2086-11-20,12036.793376301719
p42,2086,2086-11-21,12059.055097943477
p42,2086,2086-11-22,12011.552888245555
p42,2086,2086-11-23,10777.456212308378
p42,2086,2086-11-24,10800.188546995223
p42,2086,2086-11-25,12083.244026836974
p42,2086,2086-11-26,12176.302563297673
p42,2086,2086-11-27,12217.008790399885
p42,2086,2086-11-28,11600.85241231862
p42,2086,2086-11-29,12184.096712658735
p42,2086,2086-11-30,10923.031720651314
p42,2086,2086-12-01,11249.31544715621
p42,2086,2086-12-02,12517.182482745962
p42,2086,2086-12-03,12558.59167594618
p42,2086,2086-12-04,12569.152284355403
p42,2086,2086-12-05,12609.792121173312
p42,2086,2086-12-06,12642.559491001393
p42,2086,2086-12-07,11366.746694760228
p42,2086,2086-12-08,11371.132165693132
p42,2086,2086-12-09,12687.256490494066
p42,2086,2086-12-10,12698.777628688242
p42,2086,2086-12-11,12739.901459432649
p42,2086,2086-12-12,12737.472313150527
p42,2086,2086-12-13,12700.525125326743
p42,2086,2086-12-14,11425.646404003863
p42,2086,2086-12-15,11443.413971375787
p42,2086,2086-12-16,12728.277469364431
p42,2086,2086-12-17,12815.771702240549
p42,2086,2086-12-18,12813.360699481453
p42,2086,2086-12-19,12804.64297511448
p42,2086,2086-12-20,12789.115216950884
p42,2086,2086-12-21,11539.197949418483
p42,2086,2086-12-22,11505.990106512534
p42,2086,2086-12-23,12780.253111954302
p42,2086,2086-12-24,12841.22835453211
p42,2086,2086-12-25,12283.455728870036
p42,2086,2086-12-26,12839.133859041123
p42,2086,2086-12-27,12854.049676819712
p42,2086,2086-12-28,11547.254789677827
p42,2086,2086-12-29,11572.151445955487
p42,2086,2086-12-30,12848.271729130236
p42,2086,2086-12-31,12896.458633063745
p42,2087,2087-01-01,13909.014603854666
p42,2087,2087-01-02,13896.806748206433
p42,2087,2087-01-03,13863.318150758902
p42,2087,2087-01-04,12867.180623993518
p42,2087,2087-01-05,12852.742667936744
p42,2087,2087-01-06,13870.729218064349
p42,2087,2087-01-07,13900.25836250894
p42,2087,2087-01-08,13966.0415527716
p42,2087,2087-01-09,13955.773956439836
p42,2087,2087-01-10,13954.70495834518
p42,2087,2087-01-11,12918.42704717359
p42,2087,2087-01-12,12917.21477831418
p42,2087,2087-01-13,14003.567335230435
p42,2087,2087-01-14,14048.307119552253
p42,2087,2087-01-15,14061.497566552316
p42,2087,2087-01-16,14073.18690439455
p42,2087,2087-01-17,14070.250443206849
p42,2087,2087-01-18,13027.12143245711
p42,2087,2087-01-19,12982.352201800331
p42,2087,2087-01-20,13961.999429714098
p42,2087,2087-01-21,13929.940518027102
p42,2087,2087-01-22,14024.504986289237
p42,2087,2087-01-23,14060.466296648678
p42,2087,2087-01-24,14030.017991829394
p42,2087,2087-01-25,13017.44415114595
p42,2087,2087-01-26,12987.466055934476
p42,2087,2087-01-27,14033.262638159888
p42,2087,2087-01-28,14052.035482068046
p42,2087,2087-01-29,14141.270920842162
p42,2087,2087-01-30,14090.743072657837
p42,2087,2087-01-31,14057.485594862395
p42,2087,2087-02-01,12317.405296506622
p42,2087,2087-02-02,12268.22897853164
p42,2087,2087-02-03,13416.242409004555
p42,2087,2087-02-04,13450.401339183954
p42,2087,2087-02-05,13460.755658855562
p42,2087,2087-02-06,13455.450934448763
p42,2087,2087-02-07,13491.384850086499
p42,2087,2087-02-08,12329.251064522829
p42,2087,2087-02-09,12296.906097649371
p42,2087,2087-02-10,13446.385927939315
p42,2087,2087-02-11,13470.330545504206
p42,2087,2087-02-12,13504.607347428486
p42,2087,2087-02-13,13467.555127372027
p42,2087,2087-02-14,13459.87099305765
p42,2087,2087-02-15,12296.426803226486
p42,2087,2087-02-16,12339.831102536893
p42,2087,2087-02-17,13441.284885074505
p42,2087,2087-02-18,13477.986509792177
p42,2087,2087-02-19,13505.499542584555
p42,2087,2087-02-20,13402.794860290247
p42,2087,2087-02-21,13484.219556921922
p42,2087,2087-02-22,12331.004849164068
p42,2087,2087-02-23,12223.088430384147
p42,2087,2087-02-24,13366.239846723984
p42,2087,2087-02-25,13347.87663490407
p42,2087,2087-02-26,13334.400369978768
p42,2087,2087-02-27,13376.125203197218
p42,2087,2087-02-28,13294.187872768742
p42,2087,2087-03-01,11534.871652357417
p42,2087,2087-03-02,11492.217832492202
p42,2087,2087-03-03,12615.69869875204
p42,2087,2087-03-04,12483.451392732652
p42,2087,2087-03-05,12475.240056308947
p42,2087,2087-03-06,12465.592104990537
p42,2087,2087-03-07,12433.112067139607
p42,2087,2087-03-08,11056.490774072205
p42,2087,2087-03-09,11009.181457238885
p42,2087,2087-03-10,12148.506930299362
p42,2087,2087-03-11,12140.736078510325
p42,2087,2087-03-12,12086.542397043459
p42,2087,2087-03-13,12046.011374582313
p42,2087,2087-03-14,12063.643836586009
p42,2087,2087-03-15,10825.168510641088
p42,2087,2087-03-16,10762.945079548374
p42,2087,2087-03-17,11921.399014893985
p42,2087,2087-03-18,11891.054032505734
p42,2087,2087-03-19,11970.3355417385
p42,2087,2087-03-20,11864.908655377316
p42,2087,2087-03-21,11878.213019680688
p42,2087,2087-03-22,10602.824214608989
p42,2087,2087-03-23,10596.495182161008
p42,2087,2087-03-24,11781.662320078494
p42,2087,2087-03-25,11761.091243140085
p42,2087,2087-03-26,11852.532570076533
p42,2087,2087-03-27,11890.259612379037
p42,2087,2087-03-28,11828.803841454226
p42,2087,2087-03-29,10547.73337662116
p42,2087,2087-03-30,10582.664132674134
p42,2087,2087-03-31,11707.695986343728
p42,2087,2087-04-01,11272.794984042288
p42,2087,2087-11-11,11419.485591261306
p42,2087,2087-11-12,11864.164947065748
p42,2087,2087-11-13,11872.668047804293
p42,2087,2087-11-14,11891.06473564264
p42,2087,2087-11-15,10668.476271824073
p42,2087,2087-11-16,10650.612266762664
p42,2087,2087-11-17,11891.016485946942
p42,2087,2087-11-18,11970.593819839709
p42,2087,2087-11-19,12002.568406485689
p42,2087,2087-11-20,12028.105568697763
p42,2087,2087-11-21,12067.55923737346
p42,2087,2087-11-22,10759.184071965192
p42,2087,2087-11-23,10747.537815549907
p42,2087,2087-11-24,12051.690961380098
p42,2087,2087-11-25,12117.568990019365
p42,2087,2087-11-26,12185.668455578869
p42,2087,2087-11-27,11609.141365948408
p42,2087,2087-11-28,12156.616132656689
p42,2087,2087-11-29,10851.030730109214
p42,2087,2087-11-30,10871.176100814248
p42,2087,2087-12-01,12476.958863440683
p42,2087,2087-12-02,12528.744179809251
p42,2087,2087-12-03,12594.50015917598
p42,2087,2087-12-04,12593.811377025431
p42,2087,2087-12-05,12608.318684805246
p42,2087,2087-12-06,11365.848942566545
p42,2087,2087-12-07,11368.181285446435
p42,2087,2087-12-08,12625.397998393652
p42,2087,2087-12-09,12689.927225452513
p42,2087,2087-12-10,12701.62708674363
p42,2087,2087-12-11,12704.567769361392
p42,2087,2087-12-12,12715.444634794896
p42,2087,2087-12-13,11427.34160379079
p42,2087,2087-12-14,11411.250499596023
p42,2087,2087-12-15,12738.584331257456
p42,2087,2087-12-16,12773.305792552768
p42,2087,2087-12-17,12808.081854105525
p42,2087,2087-12-18,12795.588941168708
p42,2087,2087-12-19,12819.128141754103
p42,2087,2087-12-20,11505.032618634954
p42,2087,2087-12-21,11503.44210927389
p42,2087,2087-12-22,12766.20754688868
p42,2087,2087-12-23,12762.51942870102
p42,2087,2087-12-24,12810.31399856542
p42,2087,2087-12-25,12287.155979211617
p42,2087,2087-12-26,12833.400929462896
p42,2087,2087-12-27,11587.446912115567
p42,2087,2087-12-28,11575.278208518352
p42,2087,2087-12-29,12866.62273604702
p42,2087,2087-12-30,12877.562483199092
p42,2087,2087-12-31,12925.648213808543
p42,2088,2088-01-01,13892.51774610953
p42,2088,2088-01-02,13867.88096650866
p42,2088,2088-01-03,12765.350442680476
p42,2088,2088-01-04,12790.625541205729
p42,2088,2088-01-05,13883.703463566466
p42,2088,2088-01-06,13928.539630478805
p42,2088,2088-01-07,13937.857540205343
p42,2088,2088-01-08,14009.608089388668
p42,2088,2088-01-09,14021.64095963685
p42,2088,2088-01-10,12880.416872057709
p42,2088,2088-01-11,12879.946610749701
p42,2088,2088-01-12,14020.813750710031
p42,2088,2088-01-13,14039.145372446352
p42,2088,2088-01-14,14051.708181151495
p42,2088,2088-01-15,14046.64495691649
p42,2088,2088-01-16,14008.249773115182
p42,2088,2088-01-17,12950.78274087983
p42,2088,2088-01-18,12998.444969754077
p42,2088,2088-01-19,14032.060161187574
p42,2088,2088-01-20,14074.26116175669
p42,2088,2088-01-21,14056.49988102927
p42,2088,2088-01-22,14081.440410277724
p42,2088,2088-01-23,14091.534408700527
p42,2088,2088-01-24,13012.936241241134
p42,2088,2088-01-25,12995.93717948637
p42,2088,2088-01-26,14031.083873950785
p42,2088,2088-01-27,14045.383119386754
p42,2088,2088-01-28,14023.910749297336
p42,2088,2088-01-29,14121.536406644831
p42,2088,2088-01-30,14103.96742776037
p42,2088,2088-01-31,12983.579095555462
p42,2088,2088-02-01,12367.997406793758
p42,2088,2088-02-02,13473.495195683363
p42,2088,2088-02-03,13434.39096870506
p42,2088,2088-02-04,13470.430247565084
p42,2088,2088-02-05,13521.004311086046
p42,2088,2088-02-06,13448.387732987658
p42,2088,2088-02-07,12332.304287170422
p42,2088,2088-02-08,12302.839266813131
p42,2088,2088-02-09,13366.628206906224
p42,2088,2088-02-10,13412.70422545178
p42,2088,2088-02-11,13496.615885916775
p42,2088,2088-02-12,13529.77457020087
p42,2088,2088-02-13,13517.555830259293
p42,2088,2088-02-14,12416.013053261242
p42,2088,2088-02-15,12333.438072411456
p42,2088,2088-02-16,13519.832108336772
p42,2088,2088-02-17,13493.536427487852
p42,2088,2088-02-18,13509.280653100781
p42,2088,2088-02-19,13502.546850735307
p42,2088,2088-02-20,13379.465768827384
p42,2088,2088-02-21,12286.723018897146
p42,2088,2088-02-22,12304.810939068475
p42,2088,2088-02-23,13393.99236343097
p42,2088,2088-02-24,13406.336127155855
p42,2088,2088-02-25,13449.064249348936
p42,2088,2088-02-26,13431.114968211461
p42,2088,2088-02-27,13356.245602713081
p42,2088,2088-02-28,12129.979596548352
p42,2088,2088-02-29,12133.17725605782
p42,2088,2088-03-01,12643.285684171698
p42,2088,2088-03-02,12575.8420577594
p42,2088,2088-03-03,12568.919488664613
p42,2088,2088-03-04,12435.13348231965
p42,2088,2088-03-05,12398.13863389671
p42,2088,2088-03-06,11227.066342609784
p42,2088,2088-03-07,11208.731474910133
